date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Illinois,Fayette,17051.0,630,19,11.0,2.0,1,1,0,678.3039215686274,16302
2020-10-20,Illinois,Fayette,17051.0,638,21,8.0,2.0,1,1,0,678.3039215686274,16302
2020-10-21,Illinois,Fayette,17051.0,652,22,14.0,1.0,0,0,0,678.3039215686274,16302
2020-10-22,Illinois,Fayette,17051.0,660,22,8.0,0.0,0,0,0,678.3039215686274,16302
2020-10-23,Illinois,Fayette,17051.0,666,22,6.0,0.0,0,0,0,678.3039215686274,16302
2020-10-24,Illinois,Fayette,17051.0,674,22,8.0,0.0,0,0,0,678.3039215686274,16302
2020-10-25,Illinois,Fayette,17051.0,680,24,6.0,2.0,3,3,0,678.3039215686274,16302
2020-10-26,Illinois,Fayette,17051.0,685,24,5.0,0.0,0,0,0,678.3039215686274,16302
2020-10-27,Illinois,Fayette,17051.0,689,24,4.0,0.0,0,0,0,678.3039215686274,16302
2020-10-28,Illinois,Fayette,17051.0,699,24,10.0,0.0,0,0,0,678.3039215686274,16302
2020-10-29,Illinois,Fayette,17051.0,719,24,20.0,0.0,0,0,0,678.3039215686274,16302
2020-10-30,Illinois,Fayette,17051.0,720,24,1.0,0.0,0,0,0,678.3039215686274,16302
2020-10-31,Illinois,Fayette,17051.0,731,24,11.0,0.0,0,0,0,678.3039215686274,16302
2020-11-01,Illinois,Fayette,17051.0,735,24,4.0,0.0,0,0,0,678.3039215686274,16302
2020-11-02,Illinois,Fayette,17051.0,750,24,15.0,0.0,0,0,0,678.3039215686274,16302
2020-11-03,Illinois,Fayette,17051.0,762,24,12.0,0.0,0,0,0,678.3039215686274,16302
2020-11-04,Illinois,Fayette,17051.0,783,24,21.0,0.0,0,0,0,678.3039215686274,16302
2020-11-05,Illinois,Fayette,17051.0,804,25,21.0,1.0,1,1,0,678.3039215686274,16302
2020-11-06,Illinois,Fayette,17051.0,906,26,102.0,1.0,1,1,0,678.3039215686274,16302
2020-11-07,Illinois,Fayette,17051.0,938,26,32.0,0.0,0,0,0,678.3039215686274,16302
2020-11-08,Illinois,Fayette,17051.0,959,26,21.0,0.0,0,0,0,678.3039215686274,16302
2020-11-09,Illinois,Fayette,17051.0,974,26,15.0,0.0,0,0,0,678.3039215686274,16302
2020-11-10,Illinois,Fayette,17051.0,1008,26,34.0,0.0,0,0,0,678.3039215686274,16302
2020-11-11,Illinois,Fayette,17051.0,1056,26,48.0,0.0,0,0,0,678.3039215686274,16302
2020-11-12,Illinois,Fayette,17051.0,1094,26,38.0,0.0,0,0,0,678.3039215686274,16302
2020-11-13,Illinois,Fayette,17051.0,1135,26,41.0,0.0,0,0,0,678.3039215686274,16302
2020-11-14,Illinois,Fayette,17051.0,1155,26,20.0,0.0,0,0,0,678.3039215686274,16302
2020-11-15,Illinois,Fayette,17051.0,1170,26,15.0,0.0,0,0,0,678.3039215686274,16302
2020-11-16,Illinois,Fayette,17051.0,1187,26,17.0,0.0,0,0,0,678.3039215686274,16302
2020-11-17,Illinois,Fayette,17051.0,1223,26,36.0,0.0,0,0,0,678.3039215686274,16302
2020-11-18,Illinois,Fayette,17051.0,1287,27,64.0,1.0,1,1,0,678.3039215686274,16302
2020-11-19,Illinois,Fayette,17051.0,1347,27,60.0,0.0,0,0,0,678.3039215686274,16302
2020-11-20,Illinois,Fayette,17051.0,1371,27,24.0,0.0,0,0,0,678.3039215686274,16302
2020-11-21,Illinois,Fayette,17051.0,1386,28,15.0,1.0,1,1,0,678.3039215686274,16302
2020-11-22,Illinois,Fayette,17051.0,1411,28,25.0,0.0,0,0,0,678.3039215686274,16302
2020-11-23,Illinois,Fayette,17051.0,1434,28,23.0,0.0,0,0,0,678.3039215686274,16302
2020-11-24,Illinois,Fayette,17051.0,1463,28,29.0,0.0,0,0,0,678.3039215686274,16302
2020-11-25,Illinois,Fayette,17051.0,1525,28,62.0,0.0,0,0,0,678.3039215686274,16302
2020-11-26,Illinois,Fayette,17051.0,1638,28,113.0,0.0,0,0,0,678.3039215686274,16302
2020-11-27,Illinois,Fayette,17051.0,1650,29,12.0,1.0,1,1,0,678.3039215686274,16302
2020-11-28,Illinois,Fayette,17051.0,1705,29,55.0,0.0,0,0,0,678.3039215686274,16302
2020-11-29,Illinois,Fayette,17051.0,1709,31,4.0,2.0,1,1,0,678.3039215686274,16302
2020-11-30,Illinois,Fayette,17051.0,1722,31,13.0,0.0,0,0,0,678.3039215686274,16302
2020-12-01,Illinois,Fayette,17051.0,1812,31,90.0,0.0,0,0,0,678.3039215686274,16302
2020-12-02,Illinois,Fayette,17051.0,1860,33,48.0,2.0,1,1,0,678.3039215686274,16302
2020-12-03,Illinois,Fayette,17051.0,1912,34,52.0,1.0,1,1,0,678.3039215686274,16302
2020-12-04,Illinois,Fayette,17051.0,1955,35,43.0,1.0,1,1,0,678.3039215686274,16302
2020-12-05,Illinois,Fayette,17051.0,2003,37,48.0,2.0,4,4,0,678.3039215686274,16302
2020-12-06,Illinois,Fayette,17051.0,2019,37,16.0,0.0,0,0,0,678.3039215686274,16302
2020-12-07,Illinois,Fayette,17051.0,2041,38,22.0,1.0,2,2,0,678.3039215686274,16302
2020-12-08,Illinois,Fayette,17051.0,2088,38,47.0,0.0,0,0,0,678.3039215686274,16302
2020-12-09,Illinois,Fayette,17051.0,2098,38,10.0,0.0,0,0,0,678.3039215686274,16302
2020-12-10,Illinois,Fayette,17051.0,2176,38,78.0,0.0,0,0,0,678.3039215686274,16302
2020-12-11,Illinois,Fayette,17051.0,2223,38,47.0,0.0,0,0,0,678.3039215686274,16302
2020-12-12,Illinois,Fayette,17051.0,2257,38,34.0,0.0,0,0,0,678.3039215686274,16302
2020-12-13,Illinois,Fayette,17051.0,2285,38,28.0,0.0,0,0,0,678.3039215686274,16302
2020-12-14,Illinois,Fayette,17051.0,2289,39,4.0,1.0,1,1,0,678.3039215686274,16302
2020-12-15,Illinois,Fayette,17051.0,2410,39,121.0,0.0,0,0,0,678.3039215686274,16302
2020-12-16,Illinois,Fayette,17051.0,2432,40,22.0,1.0,1,1,0,678.3039215686274,16302
2020-12-17,Illinois,Fayette,17051.0,2463,42,31.0,2.0,2,2,0,678.3039215686274,16302
2020-12-18,Illinois,Fayette,17051.0,2480,42,17.0,0.0,0,0,0,678.3039215686274,16302
2020-12-19,Illinois,Fayette,17051.0,2496,42,16.0,0.0,0,0,0,678.3039215686274,16302
2020-12-20,Illinois,Fayette,17051.0,2502,43,6.0,1.0,2,2,0,678.3039215686274,16302
2020-12-21,Illinois,Fayette,17051.0,2508,43,6.0,0.0,0,0,0,678.3039215686274,16302
2020-12-22,Illinois,Fayette,17051.0,2530,45,22.0,2.0,3,3,0,678.3039215686274,16302
2020-12-23,Illinois,Fayette,17051.0,2544,45,14.0,0.0,0,0,0,678.3039215686274,16302
2020-12-24,Illinois,Fayette,17051.0,2564,46,20.0,1.0,2,2,0,678.3039215686274,16302
2020-12-25,Illinois,Fayette,17051.0,2571,46,7.0,0.0,0,0,0,678.3039215686274,16302
2020-12-26,Illinois,Fayette,17051.0,2575,46,4.0,0.0,1,1,0,678.3039215686274,16302
2020-12-27,Illinois,Fayette,17051.0,2591,46,16.0,0.0,1,1,0,678.3039215686274,16302
2020-12-28,Illinois,Fayette,17051.0,2602,46,11.0,0.0,1,1,0,678.3039215686274,16302
2020-12-29,Illinois,Fayette,17051.0,2627,46,25.0,0.0,1,1,0,678.3039215686274,16302
2020-12-30,Illinois,Fayette,17051.0,2645,46,18.0,0.0,1,1,0,678.3039215686274,16302
2020-12-31,Illinois,Fayette,17051.0,2664,46,19.0,0.0,1,1,0,678.3039215686274,16302
2021-01-01,Illinois,Fayette,17051.0,2664,46,0.0,0.0,1,1,0,678.3039215686274,16302
2021-01-02,Illinois,Fayette,17051.0,2680,47,16.0,1.0,1,1,0,678.3039215686274,16302
2021-01-03,Illinois,Fayette,17051.0,2692,47,12.0,0.0,0,0,0,678.3039215686274,16302
2021-01-04,Illinois,Fayette,17051.0,2697,47,5.0,0.0,0,0,0,678.3039215686274,16302
2021-01-05,Illinois,Fayette,17051.0,2706,47,9.0,0.0,0,0,0,678.3039215686274,16302
2021-01-06,Illinois,Fayette,17051.0,2756,47,50.0,0.0,0,0,0,678.3039215686274,16302
2021-01-07,Illinois,Fayette,17051.0,2777,48,21.0,1.0,1,1,0,678.3039215686274,16302
2021-01-08,Illinois,Fayette,17051.0,2804,49,27.0,1.0,1,1,0,678.3039215686274,16302
2021-01-09,Illinois,Fayette,17051.0,2810,49,6.0,0.0,0,0,0,678.3039215686274,16302
2021-01-10,Illinois,Fayette,17051.0,2816,49,6.0,0.0,0,0,0,678.3039215686274,16302
2021-01-11,Illinois,Fayette,17051.0,2829,49,13.0,0.0,0,0,0,678.3039215686274,16302
2021-01-12,Illinois,Fayette,17051.0,2842,50,13.0,1.0,2,2,0,678.3039215686274,16302
2021-01-13,Illinois,Fayette,17051.0,2857,50,15.0,0.0,0,0,0,678.3039215686274,16302
2021-01-14,Illinois,Fayette,17051.0,2864,50,7.0,0.0,0,0,0,678.3039215686274,16302
2021-01-15,Illinois,Fayette,17051.0,2885,50,21.0,0.0,0,0,0,678.3039215686274,16302
2021-01-16,Illinois,Fayette,17051.0,2892,50,7.0,0.0,0,0,0,678.3039215686274,16302
2021-01-17,Illinois,Fayette,17051.0,2898,50,6.0,0.0,0,0,0,678.3039215686274,16302
2021-01-18,Illinois,Fayette,17051.0,2906,50,8.0,0.0,0,0,0,678.3039215686274,16302
2021-01-19,Illinois,Fayette,17051.0,2911,50,5.0,0.0,0,0,0,678.3039215686274,16302
2021-01-20,Illinois,Fayette,17051.0,2922,50,11.0,0.0,0,0,0,678.3039215686274,16302
2021-01-21,Illinois,Fayette,17051.0,2936,50,14.0,0.0,0,0,0,678.3039215686274,16302
2021-01-22,Illinois,Fayette,17051.0,2954,50,18.0,0.0,0,0,0,678.3039215686274,16302
2021-01-23,Illinois,Fayette,17051.0,2961,50,7.0,0.0,0,0,0,678.3039215686274,16302
2021-01-24,Illinois,Fayette,17051.0,2967,50,6.0,0.0,0,0,0,678.3039215686274,16302
2021-01-25,Illinois,Fayette,17051.0,2968,50,1.0,0.0,0,0,0,678.3039215686274,16302
2021-01-26,Illinois,Fayette,17051.0,2976,50,8.0,0.0,0,0,0,678.3039215686274,16302
2021-01-27,Illinois,Fayette,17051.0,2985,50,9.0,0.0,0,0,0,678.3039215686274,16302
2021-01-28,Illinois,Fayette,17051.0,2993,50,8.0,0.0,0,0,0,678.3039215686274,16302
2021-01-29,Illinois,Fayette,17051.0,3002,51,9.0,1.0,5,5,0,678.3039215686274,16302
2021-01-30,Illinois,Fayette,17051.0,3011,51,9.0,0.0,0,0,0,678.3039215686274,16302
2021-01-31,Illinois,Fayette,17051.0,3012,51,1.0,0.0,0,0,0,678.3039215686274,16302
2021-02-01,Illinois,Fayette,17051.0,3012,51,0.0,0.0,0,0,0,678.3039215686274,16302
2021-02-02,Illinois,Fayette,17051.0,3018,51,6.0,0.0,0,0,0,678.3039215686274,16302
2021-02-03,Illinois,Fayette,17051.0,3027,51,9.0,0.0,0,0,0,678.3039215686274,16302
2021-02-04,Illinois,Fayette,17051.0,3028,51,1.0,0.0,0,0,0,678.3039215686274,16302
2021-02-05,Illinois,Fayette,17051.0,3035,52,7.0,1.0,3,3,0,678.3039215686274,16302
2021-02-06,Illinois,Fayette,17051.0,3037,52,2.0,0.0,0,0,0,678.3039215686274,16302
2021-02-07,Illinois,Fayette,17051.0,3039,52,2.0,0.0,0,0,0,678.3039215686274,16302
2021-02-08,Illinois,Fayette,17051.0,3039,52,0.0,0.0,0,0,0,678.3039215686274,16302
2021-02-09,Illinois,Fayette,17051.0,3040,52,1.0,0.0,0,0,0,678.3039215686274,16302
2021-02-10,Illinois,Fayette,17051.0,3041,52,1.0,0.0,0,0,0,678.3039215686274,16302
2021-02-11,Illinois,Fayette,17051.0,3042,52,1.0,0.0,0,0,0,678.3039215686274,16302
2021-02-12,Illinois,Fayette,17051.0,3043,52,1.0,0.0,0,0,0,678.3039215686274,16302
2021-02-13,Illinois,Fayette,17051.0,3047,52,4.0,0.0,0,0,0,678.3039215686274,16302
2021-02-14,Illinois,Fayette,17051.0,3049,52,2.0,0.0,0,0,0,678.3039215686274,16302
2021-02-15,Illinois,Fayette,17051.0,3049,52,0.0,0.0,0,0,0,678.3039215686274,16302
2021-02-16,Illinois,Fayette,17051.0,3049,52,0.0,0.0,0,0,0,678.3039215686274,16302
2021-02-17,Illinois,Fayette,17051.0,3050,52,1.0,0.0,0,0,0,678.3039215686274,16302
2021-02-18,Illinois,Fayette,17051.0,3052,52,2.0,0.0,0,0,0,678.3039215686274,16302
2021-02-19,Illinois,Fayette,17051.0,3056,52,4.0,0.0,0,0,0,678.3039215686274,16302
2021-02-20,Illinois,Fayette,17051.0,3058,52,2.0,0.0,0,0,0,678.3039215686274,16302
2021-02-21,Illinois,Fayette,17051.0,3059,52,1.0,0.0,0,0,0,678.3039215686274,16302
2021-02-22,Illinois,Fayette,17051.0,3059,52,0.0,0.0,0,0,0,678.3039215686274,16302
2021-02-23,Illinois,Fayette,17051.0,3061,52,2.0,0.0,0,0,0,678.3039215686274,16302
2021-02-24,Illinois,Fayette,17051.0,3063,52,2.0,0.0,0,0,0,678.3039215686274,16302
2021-02-25,Illinois,Fayette,17051.0,3065,52,2.0,0.0,0,0,0,678.3039215686274,16302
2021-02-26,Illinois,Fayette,17051.0,3064,52,-1.0,0.0,0,0,0,678.3039215686274,16302
2021-02-27,Illinois,Fayette,17051.0,3064,52,0.0,0.0,0,0,0,678.3039215686274,16302
2021-02-28,Illinois,Fayette,17051.0,3064,52,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-01,Illinois,Fayette,17051.0,3064,52,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-02,Illinois,Fayette,17051.0,3064,52,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-03,Illinois,Fayette,17051.0,3067,52,3.0,0.0,0,0,0,678.3039215686274,16302
2021-03-04,Illinois,Fayette,17051.0,3068,52,1.0,0.0,0,0,0,678.3039215686274,16302
2021-03-05,Illinois,Fayette,17051.0,3070,52,2.0,0.0,0,0,0,678.3039215686274,16302
2021-03-06,Illinois,Fayette,17051.0,3070,52,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-07,Illinois,Fayette,17051.0,3071,52,1.0,0.0,0,0,0,678.3039215686274,16302
2021-03-08,Illinois,Fayette,17051.0,3070,52,-1.0,0.0,0,0,0,678.3039215686274,16302
2021-03-09,Illinois,Fayette,17051.0,3070,52,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-10,Illinois,Fayette,17051.0,3069,53,-1.0,1.0,0,0,0,678.3039215686274,16302
2021-03-11,Illinois,Fayette,17051.0,3069,54,0.0,1.0,0,0,0,678.3039215686274,16302
2021-03-12,Illinois,Fayette,17051.0,3069,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-13,Illinois,Fayette,17051.0,3069,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-14,Illinois,Fayette,17051.0,3069,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-15,Illinois,Fayette,17051.0,3069,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-16,Illinois,Fayette,17051.0,3070,54,1.0,0.0,0,0,0,678.3039215686274,16302
2021-03-17,Illinois,Fayette,17051.0,3074,54,4.0,0.0,0,0,0,678.3039215686274,16302
2021-03-18,Illinois,Fayette,17051.0,3076,54,2.0,0.0,0,0,0,678.3039215686274,16302
2021-03-19,Illinois,Fayette,17051.0,3078,54,2.0,0.0,0,0,0,678.3039215686274,16302
2021-03-20,Illinois,Fayette,17051.0,3078,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-21,Illinois,Fayette,17051.0,3078,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-22,Illinois,Fayette,17051.0,3078,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-23,Illinois,Fayette,17051.0,3080,54,2.0,0.0,0,0,0,678.3039215686274,16302
2021-03-24,Illinois,Fayette,17051.0,3081,54,1.0,0.0,0,0,0,678.3039215686274,16302
2021-03-25,Illinois,Fayette,17051.0,3084,54,3.0,0.0,0,0,0,678.3039215686274,16302
2021-03-26,Illinois,Fayette,17051.0,3085,54,1.0,0.0,0,0,0,678.3039215686274,16302
2021-03-27,Illinois,Fayette,17051.0,3085,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-28,Illinois,Fayette,17051.0,3088,54,3.0,0.0,0,0,0,678.3039215686274,16302
2021-03-29,Illinois,Fayette,17051.0,3088,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-03-30,Illinois,Fayette,17051.0,3089,54,1.0,0.0,0,0,0,678.3039215686274,16302
2021-03-31,Illinois,Fayette,17051.0,3097,54,8.0,0.0,0,0,0,678.3039215686274,16302
2021-04-01,Illinois,Fayette,17051.0,3100,54,3.0,0.0,0,0,0,678.3039215686274,16302
2021-04-02,Illinois,Fayette,17051.0,3100,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-04-03,Illinois,Fayette,17051.0,3101,54,1.0,0.0,0,0,0,678.3039215686274,16302
2021-04-04,Illinois,Fayette,17051.0,3104,54,3.0,0.0,0,0,0,678.3039215686274,16302
2021-04-05,Illinois,Fayette,17051.0,3105,54,1.0,0.0,0,0,0,678.3039215686274,16302
2021-04-06,Illinois,Fayette,17051.0,3108,54,3.0,0.0,0,0,0,678.3039215686274,16302
2021-04-07,Illinois,Fayette,17051.0,3108,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-04-08,Illinois,Fayette,17051.0,3110,54,2.0,0.0,0,0,0,678.3039215686274,16302
2021-04-09,Illinois,Fayette,17051.0,3116,54,6.0,0.0,0,0,0,678.3039215686274,16302
2021-04-10,Illinois,Fayette,17051.0,3119,54,3.0,0.0,0,0,0,678.3039215686274,16302
2021-04-11,Illinois,Fayette,17051.0,3119,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-04-12,Illinois,Fayette,17051.0,3121,54,2.0,0.0,0,0,0,678.3039215686274,16302
2021-04-13,Illinois,Fayette,17051.0,3126,54,5.0,0.0,0,0,0,678.3039215686274,16302
2021-04-14,Illinois,Fayette,17051.0,3127,54,1.0,0.0,0,0,0,678.3039215686274,16302
2021-04-15,Illinois,Fayette,17051.0,3128,54,1.0,0.0,0,0,0,678.3039215686274,16302
2021-04-16,Illinois,Fayette,17051.0,3131,54,3.0,0.0,0,0,0,678.3039215686274,16302
2021-04-17,Illinois,Fayette,17051.0,3135,54,4.0,0.0,0,0,0,678.3039215686274,16302
2021-04-18,Illinois,Fayette,17051.0,3135,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-04-19,Illinois,Fayette,17051.0,3136,54,1.0,0.0,0,0,0,678.3039215686274,16302
2021-04-20,Illinois,Fayette,17051.0,3138,54,2.0,0.0,0,0,0,678.3039215686274,16302
2021-04-21,Illinois,Fayette,17051.0,3140,54,2.0,0.0,0,0,0,678.3039215686274,16302
2021-04-22,Illinois,Fayette,17051.0,3141,54,1.0,0.0,0,0,0,678.3039215686274,16302
2021-04-23,Illinois,Fayette,17051.0,3141,54,0.0,0.0,0,0,0,678.3039215686274,16302
2021-04-24,Illinois,Fayette,17051.0,3142,55,1.0,1.0,0,0,0,678.3039215686274,16302
2021-04-25,Illinois,Fayette,17051.0,3142,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-04-26,Illinois,Fayette,17051.0,3143,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-04-27,Illinois,Fayette,17051.0,3145,55,2.0,0.0,0,0,0,678.3039215686274,16302
2021-04-28,Illinois,Fayette,17051.0,3147,55,2.0,0.0,0,0,0,678.3039215686274,16302
2021-04-29,Illinois,Fayette,17051.0,3148,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-04-30,Illinois,Fayette,17051.0,3150,55,2.0,0.0,0,0,0,678.3039215686274,16302
2021-05-01,Illinois,Fayette,17051.0,3150,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-05-02,Illinois,Fayette,17051.0,3150,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-05-03,Illinois,Fayette,17051.0,3150,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-05-04,Illinois,Fayette,17051.0,3158,55,8.0,0.0,0,0,0,678.3039215686274,16302
2021-05-05,Illinois,Fayette,17051.0,3159,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-05-06,Illinois,Fayette,17051.0,3163,55,4.0,0.0,0,0,0,678.3039215686274,16302
2021-05-07,Illinois,Fayette,17051.0,3164,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-05-08,Illinois,Fayette,17051.0,3167,55,3.0,0.0,0,0,0,678.3039215686274,16302
2021-05-09,Illinois,Fayette,17051.0,3169,55,2.0,0.0,0,0,0,678.3039215686274,16302
2021-05-10,Illinois,Fayette,17051.0,3168,55,-1.0,0.0,0,0,0,678.3039215686274,16302
2021-05-11,Illinois,Fayette,17051.0,3168,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-05-12,Illinois,Fayette,17051.0,3169,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-05-13,Illinois,Fayette,17051.0,3174,55,5.0,0.0,0,0,0,678.3039215686274,16302
2021-05-14,Illinois,Fayette,17051.0,3174,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-05-15,Illinois,Fayette,17051.0,3177,55,3.0,0.0,0,0,0,678.3039215686274,16302
2021-05-16,Illinois,Fayette,17051.0,3178,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-05-17,Illinois,Fayette,17051.0,3178,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-05-18,Illinois,Fayette,17051.0,3180,55,2.0,0.0,0,0,0,678.3039215686274,16302
2021-05-19,Illinois,Fayette,17051.0,3183,55,3.0,0.0,0,0,0,678.3039215686274,16302
2021-05-20,Illinois,Fayette,17051.0,3184,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-05-21,Illinois,Fayette,17051.0,3186,55,2.0,0.0,0,0,0,678.3039215686274,16302
2021-05-22,Illinois,Fayette,17051.0,3191,55,5.0,0.0,0,0,0,678.3039215686274,16302
2021-05-23,Illinois,Fayette,17051.0,3192,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-05-24,Illinois,Fayette,17051.0,3192,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-05-25,Illinois,Fayette,17051.0,3195,55,3.0,0.0,0,0,0,678.3039215686274,16302
2021-05-26,Illinois,Fayette,17051.0,3196,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-05-27,Illinois,Fayette,17051.0,3196,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-05-28,Illinois,Fayette,17051.0,3198,55,2.0,0.0,0,0,0,678.3039215686274,16302
2021-05-29,Illinois,Fayette,17051.0,3198,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-05-30,Illinois,Fayette,17051.0,3198,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-05-31,Illinois,Fayette,17051.0,3200,55,2.0,0.0,0,0,0,678.3039215686274,16302
2021-06-01,Illinois,Fayette,17051.0,3200,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-06-02,Illinois,Fayette,17051.0,3208,55,8.0,0.0,0,0,0,678.3039215686274,16302
2021-06-03,Illinois,Fayette,17051.0,3209,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-06-04,Illinois,Fayette,17051.0,3210,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-06-05,Illinois,Fayette,17051.0,3211,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-06-06,Illinois,Fayette,17051.0,3212,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-06-07,Illinois,Fayette,17051.0,3213,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-06-08,Illinois,Fayette,17051.0,3212,55,-1.0,0.0,0,0,0,678.3039215686274,16302
2021-06-09,Illinois,Fayette,17051.0,3212,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-06-10,Illinois,Fayette,17051.0,3212,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-06-11,Illinois,Fayette,17051.0,3214,55,2.0,0.0,0,0,0,678.3039215686274,16302
2021-06-12,Illinois,Fayette,17051.0,3216,55,2.0,0.0,0,0,0,678.3039215686274,16302
2021-06-13,Illinois,Fayette,17051.0,3219,55,3.0,0.0,0,0,0,678.3039215686274,16302
2021-06-14,Illinois,Fayette,17051.0,3220,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-06-15,Illinois,Fayette,17051.0,3221,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-06-16,Illinois,Fayette,17051.0,3226,55,5.0,0.0,0,0,0,678.3039215686274,16302
2021-06-17,Illinois,Fayette,17051.0,3225,55,-1.0,0.0,0,0,0,678.3039215686274,16302
2021-06-18,Illinois,Fayette,17051.0,3225,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-06-19,Illinois,Fayette,17051.0,3225,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-06-20,Illinois,Fayette,17051.0,3225,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-06-21,Illinois,Fayette,17051.0,3229,55,4.0,0.0,0,0,0,678.3039215686274,16302
2021-06-22,Illinois,Fayette,17051.0,3229,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-06-23,Illinois,Fayette,17051.0,3228,55,-1.0,0.0,0,0,0,678.3039215686274,16302
2021-06-24,Illinois,Fayette,17051.0,3228,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-06-25,Illinois,Fayette,17051.0,3228,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-06-26,Illinois,Fayette,17051.0,3228,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-06-27,Illinois,Fayette,17051.0,3228,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-06-28,Illinois,Fayette,17051.0,3227,55,-1.0,0.0,0,0,0,678.3039215686274,16302
2021-06-29,Illinois,Fayette,17051.0,3227,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-06-30,Illinois,Fayette,17051.0,3227,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-07-01,Illinois,Fayette,17051.0,3228,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-07-02,Illinois,Fayette,17051.0,3228,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-07-03,Illinois,Fayette,17051.0,3228,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-07-04,Illinois,Fayette,17051.0,3228,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-07-05,Illinois,Fayette,17051.0,3228,55,0.0,0.0,0,0,0,678.3039215686274,16302
2021-07-06,Illinois,Fayette,17051.0,3230,55,2.0,0.0,0,0,0,678.3039215686274,16302
2021-07-07,Illinois,Fayette,17051.0,3229,55,-1.0,0.0,0,0,0,678.3039215686274,16302
2021-07-08,Illinois,Fayette,17051.0,3230,55,1.0,0.0,0,0,0,678.3039215686274,16302
2021-07-09,Illinois,Fayette,17051.0,3231,56,1.0,1.0,0,0,0,678.3039215686274,16302
2021-07-10,Illinois,Fayette,17051.0,3231,56,0.0,0.0,0,0,0,678.3039215686274,16302
2021-07-11,Illinois,Fayette,17051.0,3231,56,0.0,0.0,0,0,0,678.3039215686274,16302
2021-07-12,Illinois,Fayette,17051.0,3232,56,1.0,0.0,0,0,0,678.3039215686274,16302
2021-07-13,Illinois,Fayette,17051.0,3235,56,3.0,0.0,0,0,0,678.3039215686274,16302
