date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Illinois,Jo Daviess,17085.0,300,2,2.0,0.0,0,0,0,678.3039215686274,21235
2020-10-05,Illinois,Jo Daviess,17085.0,303,2,3.0,0.0,0,0,0,678.3039215686274,21235
2020-10-06,Illinois,Jo Daviess,17085.0,304,2,1.0,0.0,0,0,0,678.3039215686274,21235
2020-10-07,Illinois,Jo Daviess,17085.0,307,2,3.0,0.0,0,0,0,678.3039215686274,21235
2020-10-08,Illinois,Jo Daviess,17085.0,312,2,5.0,0.0,0,0,0,678.3039215686274,21235
2020-10-09,Illinois,Jo Daviess,17085.0,326,2,14.0,0.0,0,0,0,678.3039215686274,21235
2020-10-10,Illinois,Jo Daviess,17085.0,333,2,7.0,0.0,0,0,0,678.3039215686274,21235
2020-10-11,Illinois,Jo Daviess,17085.0,357,2,24.0,0.0,0,0,0,678.3039215686274,21235
2020-10-12,Illinois,Jo Daviess,17085.0,360,2,3.0,0.0,0,0,0,678.3039215686274,21235
2020-10-13,Illinois,Jo Daviess,17085.0,369,2,9.0,0.0,0,0,0,678.3039215686274,21235
2020-10-14,Illinois,Jo Daviess,17085.0,374,3,5.0,1.0,0,0,0,678.3039215686274,21235
2020-10-15,Illinois,Jo Daviess,17085.0,381,3,7.0,0.0,0,0,0,678.3039215686274,21235
2020-10-16,Illinois,Jo Daviess,17085.0,392,5,11.0,2.0,0,0,0,678.3039215686274,21235
2020-10-17,Illinois,Jo Daviess,17085.0,401,5,9.0,0.0,0,0,0,678.3039215686274,21235
2020-10-18,Illinois,Jo Daviess,17085.0,416,5,15.0,0.0,0,0,0,678.3039215686274,21235
2020-10-19,Illinois,Jo Daviess,17085.0,427,5,11.0,0.0,0,0,0,678.3039215686274,21235
2020-10-20,Illinois,Jo Daviess,17085.0,436,7,9.0,2.0,1,1,0,678.3039215686274,21235
2020-10-21,Illinois,Jo Daviess,17085.0,446,7,10.0,0.0,0,0,0,678.3039215686274,21235
2020-10-22,Illinois,Jo Daviess,17085.0,461,7,15.0,0.0,0,0,0,678.3039215686274,21235
2020-10-23,Illinois,Jo Daviess,17085.0,472,7,11.0,0.0,0,0,0,678.3039215686274,21235
2020-10-24,Illinois,Jo Daviess,17085.0,486,7,14.0,0.0,0,0,0,678.3039215686274,21235
2020-10-25,Illinois,Jo Daviess,17085.0,498,7,12.0,0.0,0,0,0,678.3039215686274,21235
2020-10-26,Illinois,Jo Daviess,17085.0,512,7,14.0,0.0,0,0,0,678.3039215686274,21235
2020-10-27,Illinois,Jo Daviess,17085.0,518,9,6.0,2.0,0,0,0,678.3039215686274,21235
2020-10-28,Illinois,Jo Daviess,17085.0,536,9,18.0,0.0,0,0,0,678.3039215686274,21235
2020-10-29,Illinois,Jo Daviess,17085.0,547,9,11.0,0.0,0,0,0,678.3039215686274,21235
2020-10-30,Illinois,Jo Daviess,17085.0,556,9,9.0,0.0,0,0,0,678.3039215686274,21235
2020-10-31,Illinois,Jo Daviess,17085.0,574,9,18.0,0.0,0,0,0,678.3039215686274,21235
2020-11-01,Illinois,Jo Daviess,17085.0,584,9,10.0,0.0,0,0,0,678.3039215686274,21235
2020-11-02,Illinois,Jo Daviess,17085.0,606,9,22.0,0.0,0,0,0,678.3039215686274,21235
2020-11-03,Illinois,Jo Daviess,17085.0,604,9,-2.0,0.0,0,0,0,678.3039215686274,21235
2020-11-04,Illinois,Jo Daviess,17085.0,617,10,13.0,1.0,0,0,0,678.3039215686274,21235
2020-11-05,Illinois,Jo Daviess,17085.0,624,11,7.0,1.0,0,0,0,678.3039215686274,21235
2020-11-06,Illinois,Jo Daviess,17085.0,649,11,25.0,0.0,0,0,0,678.3039215686274,21235
2020-11-07,Illinois,Jo Daviess,17085.0,676,11,27.0,0.0,0,0,0,678.3039215686274,21235
2020-11-08,Illinois,Jo Daviess,17085.0,689,11,13.0,0.0,0,0,0,678.3039215686274,21235
2020-11-09,Illinois,Jo Daviess,17085.0,701,11,12.0,0.0,0,0,0,678.3039215686274,21235
2020-11-10,Illinois,Jo Daviess,17085.0,757,11,56.0,0.0,0,0,0,678.3039215686274,21235
2020-11-11,Illinois,Jo Daviess,17085.0,780,11,23.0,0.0,0,0,0,678.3039215686274,21235
2020-11-12,Illinois,Jo Daviess,17085.0,823,11,43.0,0.0,0,0,0,678.3039215686274,21235
2020-11-13,Illinois,Jo Daviess,17085.0,857,12,34.0,1.0,0,0,0,678.3039215686274,21235
2020-11-14,Illinois,Jo Daviess,17085.0,858,12,1.0,0.0,0,0,0,678.3039215686274,21235
2020-11-15,Illinois,Jo Daviess,17085.0,870,12,12.0,0.0,0,0,0,678.3039215686274,21235
2020-11-16,Illinois,Jo Daviess,17085.0,899,12,29.0,0.0,0,0,0,678.3039215686274,21235
2020-11-17,Illinois,Jo Daviess,17085.0,909,14,10.0,2.0,0,0,0,678.3039215686274,21235
2020-11-18,Illinois,Jo Daviess,17085.0,920,14,11.0,0.0,0,0,0,678.3039215686274,21235
2020-11-19,Illinois,Jo Daviess,17085.0,933,14,13.0,0.0,0,0,0,678.3039215686274,21235
2020-11-20,Illinois,Jo Daviess,17085.0,949,14,16.0,0.0,0,0,0,678.3039215686274,21235
2020-11-21,Illinois,Jo Daviess,17085.0,958,15,9.0,1.0,1,1,0,678.3039215686274,21235
2020-11-22,Illinois,Jo Daviess,17085.0,989,15,31.0,0.0,0,0,0,678.3039215686274,21235
2020-11-23,Illinois,Jo Daviess,17085.0,1010,15,21.0,0.0,0,0,0,678.3039215686274,21235
2020-11-24,Illinois,Jo Daviess,17085.0,1018,15,8.0,0.0,0,0,0,678.3039215686274,21235
2020-11-25,Illinois,Jo Daviess,17085.0,1038,15,20.0,0.0,0,0,0,678.3039215686274,21235
2020-11-26,Illinois,Jo Daviess,17085.0,1049,15,11.0,0.0,0,0,0,678.3039215686274,21235
2020-11-27,Illinois,Jo Daviess,17085.0,1062,15,13.0,0.0,0,0,0,678.3039215686274,21235
2020-11-28,Illinois,Jo Daviess,17085.0,1065,15,3.0,0.0,0,0,0,678.3039215686274,21235
2020-11-29,Illinois,Jo Daviess,17085.0,1076,15,11.0,0.0,0,0,0,678.3039215686274,21235
2020-11-30,Illinois,Jo Daviess,17085.0,1083,15,7.0,0.0,0,0,0,678.3039215686274,21235
2020-12-01,Illinois,Jo Daviess,17085.0,1094,16,11.0,1.0,0,0,0,678.3039215686274,21235
2020-12-02,Illinois,Jo Daviess,17085.0,1123,17,29.0,1.0,0,0,0,678.3039215686274,21235
2020-12-03,Illinois,Jo Daviess,17085.0,1138,17,15.0,0.0,0,0,0,678.3039215686274,21235
2020-12-04,Illinois,Jo Daviess,17085.0,1149,17,11.0,0.0,0,0,0,678.3039215686274,21235
2020-12-05,Illinois,Jo Daviess,17085.0,1166,17,17.0,0.0,0,0,0,678.3039215686274,21235
2020-12-06,Illinois,Jo Daviess,17085.0,1175,18,9.0,1.0,0,0,0,678.3039215686274,21235
2020-12-07,Illinois,Jo Daviess,17085.0,1179,18,4.0,0.0,0,0,0,678.3039215686274,21235
2020-12-08,Illinois,Jo Daviess,17085.0,1183,18,4.0,0.0,0,0,0,678.3039215686274,21235
2020-12-09,Illinois,Jo Daviess,17085.0,1196,18,13.0,0.0,0,0,0,678.3039215686274,21235
2020-12-10,Illinois,Jo Daviess,17085.0,1204,20,8.0,2.0,0,0,0,678.3039215686274,21235
2020-12-11,Illinois,Jo Daviess,17085.0,1215,20,11.0,0.0,0,0,0,678.3039215686274,21235
2020-12-12,Illinois,Jo Daviess,17085.0,1237,20,22.0,0.0,0,0,0,678.3039215686274,21235
2020-12-13,Illinois,Jo Daviess,17085.0,1241,20,4.0,0.0,0,0,0,678.3039215686274,21235
2020-12-14,Illinois,Jo Daviess,17085.0,1248,20,7.0,0.0,0,0,0,678.3039215686274,21235
2020-12-15,Illinois,Jo Daviess,17085.0,1258,21,10.0,1.0,0,0,0,678.3039215686274,21235
2020-12-16,Illinois,Jo Daviess,17085.0,1263,21,5.0,0.0,0,0,0,678.3039215686274,21235
2020-12-17,Illinois,Jo Daviess,17085.0,1276,21,13.0,0.0,0,0,0,678.3039215686274,21235
2020-12-18,Illinois,Jo Daviess,17085.0,1304,21,28.0,0.0,0,0,0,678.3039215686274,21235
2020-12-19,Illinois,Jo Daviess,17085.0,1325,21,21.0,0.0,0,0,0,678.3039215686274,21235
2020-12-20,Illinois,Jo Daviess,17085.0,1333,21,8.0,0.0,0,0,0,678.3039215686274,21235
2020-12-21,Illinois,Jo Daviess,17085.0,1335,21,2.0,0.0,0,0,0,678.3039215686274,21235
2020-12-22,Illinois,Jo Daviess,17085.0,1341,21,6.0,0.0,0,0,0,678.3039215686274,21235
2020-12-23,Illinois,Jo Daviess,17085.0,1358,21,17.0,0.0,0,0,0,678.3039215686274,21235
2020-12-24,Illinois,Jo Daviess,17085.0,1360,21,2.0,0.0,0,0,0,678.3039215686274,21235
2020-12-25,Illinois,Jo Daviess,17085.0,1362,21,2.0,0.0,0,0,0,678.3039215686274,21235
2020-12-26,Illinois,Jo Daviess,17085.0,1363,21,1.0,0.0,0,0,0,678.3039215686274,21235
2020-12-27,Illinois,Jo Daviess,17085.0,1368,21,5.0,0.0,0,0,0,678.3039215686274,21235
2020-12-28,Illinois,Jo Daviess,17085.0,1371,21,3.0,0.0,0,0,0,678.3039215686274,21235
2020-12-29,Illinois,Jo Daviess,17085.0,1376,21,5.0,0.0,0,0,0,678.3039215686274,21235
2020-12-30,Illinois,Jo Daviess,17085.0,1382,21,6.0,0.0,0,0,0,678.3039215686274,21235
2020-12-31,Illinois,Jo Daviess,17085.0,1388,21,6.0,0.0,0,0,0,678.3039215686274,21235
2021-01-01,Illinois,Jo Daviess,17085.0,1388,21,0.0,0.0,0,0,0,678.3039215686274,21235
2021-01-02,Illinois,Jo Daviess,17085.0,1390,21,2.0,0.0,0,0,0,678.3039215686274,21235
2021-01-03,Illinois,Jo Daviess,17085.0,1392,21,2.0,0.0,0,0,0,678.3039215686274,21235
2021-01-04,Illinois,Jo Daviess,17085.0,1394,21,2.0,0.0,0,0,0,678.3039215686274,21235
2021-01-05,Illinois,Jo Daviess,17085.0,1398,21,4.0,0.0,0,0,0,678.3039215686274,21235
2021-01-06,Illinois,Jo Daviess,17085.0,1405,21,7.0,0.0,0,0,0,678.3039215686274,21235
2021-01-07,Illinois,Jo Daviess,17085.0,1412,21,7.0,0.0,0,0,0,678.3039215686274,21235
2021-01-08,Illinois,Jo Daviess,17085.0,1420,21,8.0,0.0,0,0,0,678.3039215686274,21235
2021-01-09,Illinois,Jo Daviess,17085.0,1429,21,9.0,0.0,0,0,0,678.3039215686274,21235
2021-01-10,Illinois,Jo Daviess,17085.0,1430,21,1.0,0.0,0,0,0,678.3039215686274,21235
2021-01-11,Illinois,Jo Daviess,17085.0,1432,21,2.0,0.0,0,0,0,678.3039215686274,21235
2021-01-12,Illinois,Jo Daviess,17085.0,1450,21,18.0,0.0,0,0,0,678.3039215686274,21235
2021-01-13,Illinois,Jo Daviess,17085.0,1459,21,9.0,0.0,0,0,0,678.3039215686274,21235
2021-01-14,Illinois,Jo Daviess,17085.0,1467,21,8.0,0.0,0,0,0,678.3039215686274,21235
2021-01-15,Illinois,Jo Daviess,17085.0,1474,21,7.0,0.0,0,0,0,678.3039215686274,21235
2021-01-16,Illinois,Jo Daviess,17085.0,1478,21,4.0,0.0,0,0,0,678.3039215686274,21235
2021-01-17,Illinois,Jo Daviess,17085.0,1481,21,3.0,0.0,0,0,0,678.3039215686274,21235
2021-01-18,Illinois,Jo Daviess,17085.0,1482,21,1.0,0.0,0,0,0,678.3039215686274,21235
2021-01-19,Illinois,Jo Daviess,17085.0,1485,21,3.0,0.0,0,0,0,678.3039215686274,21235
2021-01-20,Illinois,Jo Daviess,17085.0,1499,21,14.0,0.0,0,0,0,678.3039215686274,21235
2021-01-21,Illinois,Jo Daviess,17085.0,1505,21,6.0,0.0,0,0,0,678.3039215686274,21235
2021-01-22,Illinois,Jo Daviess,17085.0,1513,21,8.0,0.0,0,0,0,678.3039215686274,21235
2021-01-23,Illinois,Jo Daviess,17085.0,1519,22,6.0,1.0,0,0,0,678.3039215686274,21235
2021-01-24,Illinois,Jo Daviess,17085.0,1523,22,4.0,0.0,0,0,0,678.3039215686274,21235
2021-01-25,Illinois,Jo Daviess,17085.0,1527,22,4.0,0.0,0,0,0,678.3039215686274,21235
2021-01-26,Illinois,Jo Daviess,17085.0,1534,22,7.0,0.0,0,0,0,678.3039215686274,21235
2021-01-27,Illinois,Jo Daviess,17085.0,1541,22,7.0,0.0,0,0,0,678.3039215686274,21235
2021-01-28,Illinois,Jo Daviess,17085.0,1544,22,3.0,0.0,0,0,0,678.3039215686274,21235
2021-01-29,Illinois,Jo Daviess,17085.0,1547,22,3.0,0.0,0,0,0,678.3039215686274,21235
2021-01-30,Illinois,Jo Daviess,17085.0,1549,22,2.0,0.0,0,0,0,678.3039215686274,21235
2021-01-31,Illinois,Jo Daviess,17085.0,1551,22,2.0,0.0,0,0,0,678.3039215686274,21235
2021-02-01,Illinois,Jo Daviess,17085.0,1552,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-02-02,Illinois,Jo Daviess,17085.0,1552,22,0.0,0.0,0,0,0,678.3039215686274,21235
2021-02-03,Illinois,Jo Daviess,17085.0,1560,22,8.0,0.0,0,0,0,678.3039215686274,21235
2021-02-04,Illinois,Jo Daviess,17085.0,1567,22,7.0,0.0,0,0,0,678.3039215686274,21235
2021-02-05,Illinois,Jo Daviess,17085.0,1568,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-02-06,Illinois,Jo Daviess,17085.0,1570,22,2.0,0.0,0,0,0,678.3039215686274,21235
2021-02-07,Illinois,Jo Daviess,17085.0,1571,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-02-08,Illinois,Jo Daviess,17085.0,1571,22,0.0,0.0,0,0,0,678.3039215686274,21235
2021-02-09,Illinois,Jo Daviess,17085.0,1572,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-02-10,Illinois,Jo Daviess,17085.0,1575,22,3.0,0.0,0,0,0,678.3039215686274,21235
2021-02-11,Illinois,Jo Daviess,17085.0,1578,22,3.0,0.0,0,0,0,678.3039215686274,21235
2021-02-12,Illinois,Jo Daviess,17085.0,1581,22,3.0,0.0,0,0,0,678.3039215686274,21235
2021-02-13,Illinois,Jo Daviess,17085.0,1581,22,0.0,0.0,0,0,0,678.3039215686274,21235
2021-02-14,Illinois,Jo Daviess,17085.0,1583,22,2.0,0.0,0,0,0,678.3039215686274,21235
2021-02-15,Illinois,Jo Daviess,17085.0,1582,22,-1.0,0.0,0,0,0,678.3039215686274,21235
2021-02-16,Illinois,Jo Daviess,17085.0,1583,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-02-17,Illinois,Jo Daviess,17085.0,1589,22,6.0,0.0,0,0,0,678.3039215686274,21235
2021-02-18,Illinois,Jo Daviess,17085.0,1591,22,2.0,0.0,0,0,0,678.3039215686274,21235
2021-02-19,Illinois,Jo Daviess,17085.0,1593,22,2.0,0.0,0,0,0,678.3039215686274,21235
2021-02-20,Illinois,Jo Daviess,17085.0,1593,22,0.0,0.0,0,0,0,678.3039215686274,21235
2021-02-21,Illinois,Jo Daviess,17085.0,1593,22,0.0,0.0,0,0,0,678.3039215686274,21235
2021-02-22,Illinois,Jo Daviess,17085.0,1595,22,2.0,0.0,0,0,0,678.3039215686274,21235
2021-02-23,Illinois,Jo Daviess,17085.0,1598,22,3.0,0.0,0,0,0,678.3039215686274,21235
2021-02-24,Illinois,Jo Daviess,17085.0,1602,22,4.0,0.0,0,0,0,678.3039215686274,21235
2021-02-25,Illinois,Jo Daviess,17085.0,1605,22,3.0,0.0,0,0,0,678.3039215686274,21235
2021-02-26,Illinois,Jo Daviess,17085.0,1605,22,0.0,0.0,0,0,0,678.3039215686274,21235
2021-02-27,Illinois,Jo Daviess,17085.0,1605,22,0.0,0.0,0,0,0,678.3039215686274,21235
2021-02-28,Illinois,Jo Daviess,17085.0,1605,22,0.0,0.0,0,0,0,678.3039215686274,21235
2021-03-01,Illinois,Jo Daviess,17085.0,1605,22,0.0,0.0,0,0,0,678.3039215686274,21235
2021-03-02,Illinois,Jo Daviess,17085.0,1606,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-03-03,Illinois,Jo Daviess,17085.0,1608,22,2.0,0.0,0,0,0,678.3039215686274,21235
2021-03-04,Illinois,Jo Daviess,17085.0,1609,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-03-05,Illinois,Jo Daviess,17085.0,1614,22,5.0,0.0,0,0,0,678.3039215686274,21235
2021-03-06,Illinois,Jo Daviess,17085.0,1615,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-03-07,Illinois,Jo Daviess,17085.0,1616,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-03-08,Illinois,Jo Daviess,17085.0,1616,22,0.0,0.0,0,0,0,678.3039215686274,21235
2021-03-09,Illinois,Jo Daviess,17085.0,1618,22,2.0,0.0,0,0,0,678.3039215686274,21235
2021-03-10,Illinois,Jo Daviess,17085.0,1620,22,2.0,0.0,0,0,0,678.3039215686274,21235
2021-03-11,Illinois,Jo Daviess,17085.0,1621,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-03-12,Illinois,Jo Daviess,17085.0,1626,22,5.0,0.0,0,0,0,678.3039215686274,21235
2021-03-13,Illinois,Jo Daviess,17085.0,1627,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-03-14,Illinois,Jo Daviess,17085.0,1628,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-03-15,Illinois,Jo Daviess,17085.0,1629,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-03-16,Illinois,Jo Daviess,17085.0,1629,22,0.0,0.0,0,0,0,678.3039215686274,21235
2021-03-17,Illinois,Jo Daviess,17085.0,1631,22,2.0,0.0,0,0,0,678.3039215686274,21235
2021-03-18,Illinois,Jo Daviess,17085.0,1631,22,0.0,0.0,0,0,0,678.3039215686274,21235
2021-03-19,Illinois,Jo Daviess,17085.0,1631,22,0.0,0.0,0,0,0,678.3039215686274,21235
2021-03-20,Illinois,Jo Daviess,17085.0,1634,22,3.0,0.0,0,0,0,678.3039215686274,21235
2021-03-21,Illinois,Jo Daviess,17085.0,1636,22,2.0,0.0,0,0,0,678.3039215686274,21235
2021-03-22,Illinois,Jo Daviess,17085.0,1639,22,3.0,0.0,0,0,0,678.3039215686274,21235
2021-03-23,Illinois,Jo Daviess,17085.0,1643,22,4.0,0.0,0,0,0,678.3039215686274,21235
2021-03-24,Illinois,Jo Daviess,17085.0,1649,22,6.0,0.0,0,0,0,678.3039215686274,21235
2021-03-25,Illinois,Jo Daviess,17085.0,1651,22,2.0,0.0,0,0,0,678.3039215686274,21235
2021-03-26,Illinois,Jo Daviess,17085.0,1654,22,3.0,0.0,0,0,0,678.3039215686274,21235
2021-03-27,Illinois,Jo Daviess,17085.0,1664,22,10.0,0.0,0,0,0,678.3039215686274,21235
2021-03-28,Illinois,Jo Daviess,17085.0,1673,22,9.0,0.0,0,0,0,678.3039215686274,21235
2021-03-29,Illinois,Jo Daviess,17085.0,1677,22,4.0,0.0,0,0,0,678.3039215686274,21235
2021-03-30,Illinois,Jo Daviess,17085.0,1678,22,1.0,0.0,0,0,0,678.3039215686274,21235
2021-03-31,Illinois,Jo Daviess,17085.0,1682,22,4.0,0.0,0,0,0,678.3039215686274,21235
2021-04-01,Illinois,Jo Daviess,17085.0,1688,22,6.0,0.0,0,0,0,678.3039215686274,21235
2021-04-02,Illinois,Jo Daviess,17085.0,1691,22,3.0,0.0,0,0,0,678.3039215686274,21235
2021-04-03,Illinois,Jo Daviess,17085.0,1692,23,1.0,1.0,0,0,0,678.3039215686274,21235
2021-04-04,Illinois,Jo Daviess,17085.0,1696,23,4.0,0.0,0,0,0,678.3039215686274,21235
2021-04-05,Illinois,Jo Daviess,17085.0,1697,23,1.0,0.0,0,0,0,678.3039215686274,21235
2021-04-06,Illinois,Jo Daviess,17085.0,1699,23,2.0,0.0,0,0,0,678.3039215686274,21235
2021-04-07,Illinois,Jo Daviess,17085.0,1712,23,13.0,0.0,0,0,0,678.3039215686274,21235
2021-04-08,Illinois,Jo Daviess,17085.0,1714,23,2.0,0.0,0,0,0,678.3039215686274,21235
2021-04-09,Illinois,Jo Daviess,17085.0,1718,23,4.0,0.0,0,0,0,678.3039215686274,21235
2021-04-10,Illinois,Jo Daviess,17085.0,1723,24,5.0,1.0,0,0,0,678.3039215686274,21235
2021-04-11,Illinois,Jo Daviess,17085.0,1733,24,10.0,0.0,0,0,0,678.3039215686274,21235
2021-04-12,Illinois,Jo Daviess,17085.0,1734,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-04-13,Illinois,Jo Daviess,17085.0,1739,24,5.0,0.0,0,0,0,678.3039215686274,21235
2021-04-14,Illinois,Jo Daviess,17085.0,1746,24,7.0,0.0,0,0,0,678.3039215686274,21235
2021-04-15,Illinois,Jo Daviess,17085.0,1755,24,9.0,0.0,0,0,0,678.3039215686274,21235
2021-04-16,Illinois,Jo Daviess,17085.0,1757,24,2.0,0.0,0,0,0,678.3039215686274,21235
2021-04-17,Illinois,Jo Daviess,17085.0,1759,24,2.0,0.0,0,0,0,678.3039215686274,21235
2021-04-18,Illinois,Jo Daviess,17085.0,1763,24,4.0,0.0,0,0,0,678.3039215686274,21235
2021-04-19,Illinois,Jo Daviess,17085.0,1765,24,2.0,0.0,0,0,0,678.3039215686274,21235
2021-04-20,Illinois,Jo Daviess,17085.0,1765,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-04-21,Illinois,Jo Daviess,17085.0,1768,24,3.0,0.0,0,0,0,678.3039215686274,21235
2021-04-22,Illinois,Jo Daviess,17085.0,1777,24,9.0,0.0,0,0,0,678.3039215686274,21235
2021-04-23,Illinois,Jo Daviess,17085.0,1780,24,3.0,0.0,0,0,0,678.3039215686274,21235
2021-04-24,Illinois,Jo Daviess,17085.0,1783,24,3.0,0.0,0,0,0,678.3039215686274,21235
2021-04-25,Illinois,Jo Daviess,17085.0,1783,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-04-26,Illinois,Jo Daviess,17085.0,1785,24,2.0,0.0,0,0,0,678.3039215686274,21235
2021-04-27,Illinois,Jo Daviess,17085.0,1787,24,2.0,0.0,0,0,0,678.3039215686274,21235
2021-04-28,Illinois,Jo Daviess,17085.0,1789,24,2.0,0.0,0,0,0,678.3039215686274,21235
2021-04-29,Illinois,Jo Daviess,17085.0,1791,24,2.0,0.0,0,0,0,678.3039215686274,21235
2021-04-30,Illinois,Jo Daviess,17085.0,1792,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-05-01,Illinois,Jo Daviess,17085.0,1796,24,4.0,0.0,0,0,0,678.3039215686274,21235
2021-05-02,Illinois,Jo Daviess,17085.0,1797,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-05-03,Illinois,Jo Daviess,17085.0,1797,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-05-04,Illinois,Jo Daviess,17085.0,1798,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-05-05,Illinois,Jo Daviess,17085.0,1799,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-05-06,Illinois,Jo Daviess,17085.0,1801,24,2.0,0.0,0,0,0,678.3039215686274,21235
2021-05-07,Illinois,Jo Daviess,17085.0,1803,24,2.0,0.0,0,0,0,678.3039215686274,21235
2021-05-08,Illinois,Jo Daviess,17085.0,1804,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-05-09,Illinois,Jo Daviess,17085.0,1805,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-05-10,Illinois,Jo Daviess,17085.0,1805,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-05-11,Illinois,Jo Daviess,17085.0,1806,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-05-12,Illinois,Jo Daviess,17085.0,1807,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-05-13,Illinois,Jo Daviess,17085.0,1810,24,3.0,0.0,0,0,0,678.3039215686274,21235
2021-05-14,Illinois,Jo Daviess,17085.0,1815,24,5.0,0.0,0,0,0,678.3039215686274,21235
2021-05-15,Illinois,Jo Daviess,17085.0,1815,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-05-16,Illinois,Jo Daviess,17085.0,1819,24,4.0,0.0,0,0,0,678.3039215686274,21235
2021-05-17,Illinois,Jo Daviess,17085.0,1819,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-05-18,Illinois,Jo Daviess,17085.0,1819,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-05-19,Illinois,Jo Daviess,17085.0,1819,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-05-20,Illinois,Jo Daviess,17085.0,1819,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-05-21,Illinois,Jo Daviess,17085.0,1821,24,2.0,0.0,0,0,0,678.3039215686274,21235
2021-05-22,Illinois,Jo Daviess,17085.0,1822,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-05-23,Illinois,Jo Daviess,17085.0,1823,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-05-24,Illinois,Jo Daviess,17085.0,1824,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-05-25,Illinois,Jo Daviess,17085.0,1824,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-05-26,Illinois,Jo Daviess,17085.0,1824,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-05-27,Illinois,Jo Daviess,17085.0,1824,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-05-28,Illinois,Jo Daviess,17085.0,1824,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-05-29,Illinois,Jo Daviess,17085.0,1825,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-05-30,Illinois,Jo Daviess,17085.0,1826,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-05-31,Illinois,Jo Daviess,17085.0,1826,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-06-01,Illinois,Jo Daviess,17085.0,1826,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-06-02,Illinois,Jo Daviess,17085.0,1826,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-06-03,Illinois,Jo Daviess,17085.0,1826,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-06-04,Illinois,Jo Daviess,17085.0,1827,24,1.0,0.0,0,0,0,678.3039215686274,21235
2021-06-05,Illinois,Jo Daviess,17085.0,1827,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-06-06,Illinois,Jo Daviess,17085.0,1827,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-06-07,Illinois,Jo Daviess,17085.0,1827,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-06-08,Illinois,Jo Daviess,17085.0,1827,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-06-09,Illinois,Jo Daviess,17085.0,1827,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-06-10,Illinois,Jo Daviess,17085.0,1827,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-06-11,Illinois,Jo Daviess,17085.0,1827,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-06-12,Illinois,Jo Daviess,17085.0,1827,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-06-13,Illinois,Jo Daviess,17085.0,1827,24,0.0,0.0,0,0,0,678.3039215686274,21235
2021-06-14,Illinois,Jo Daviess,17085.0,1826,24,-1.0,0.0,0,0,0,678.3039215686274,21235
