date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Illinois,Crawford,17033.0,2149,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-07-15,Illinois,Crawford,17033.0,2150,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-07-16,Illinois,Crawford,17033.0,2151,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-07-17,Illinois,Crawford,17033.0,2151,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-18,Illinois,Crawford,17033.0,2151,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-19,Illinois,Crawford,17033.0,2151,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-20,Illinois,Crawford,17033.0,2155,26,4.0,0.0,0,0,0,678.3039215686274,63257
2021-07-21,Illinois,Crawford,17033.0,2160,26,5.0,0.0,0,0,0,678.3039215686274,63257
2021-07-22,Illinois,Crawford,17033.0,2167,26,7.0,0.0,0,0,0,678.3039215686274,63257
2021-07-23,Illinois,Crawford,17033.0,2168,26,1.0,0.0,0,0,0,678.3039215686274,63257
2021-07-24,Illinois,Crawford,17033.0,2168,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-25,Illinois,Crawford,17033.0,2168,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-07-26,Illinois,Crawford,17033.0,2176,26,8.0,0.0,0,0,0,678.3039215686274,63257
2021-07-27,Illinois,Crawford,17033.0,2180,26,4.0,0.0,0,0,0,678.3039215686274,63257
2021-07-28,Illinois,Crawford,17033.0,2190,26,10.0,0.0,0,0,0,678.3039215686274,63257
2021-07-29,Illinois,Crawford,17033.0,2201,26,11.0,0.0,0,0,0,678.3039215686274,63257
2021-07-30,Illinois,Crawford,17033.0,2211,26,10.0,0.0,0,0,0,678.3039215686274,63257
2021-07-31,Illinois,Crawford,17033.0,2211,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-08-01,Illinois,Crawford,17033.0,2211,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-08-02,Illinois,Crawford,17033.0,2222,26,11.0,0.0,0,0,0,678.3039215686274,63257
2021-08-03,Illinois,Crawford,17033.0,2242,26,20.0,0.0,0,0,0,678.3039215686274,63257
2021-08-04,Illinois,Crawford,17033.0,2264,26,22.0,0.0,0,0,0,678.3039215686274,63257
2021-08-05,Illinois,Crawford,17033.0,2275,26,11.0,0.0,0,0,0,678.3039215686274,63257
2021-08-06,Illinois,Crawford,17033.0,2299,26,24.0,0.0,0,0,0,678.3039215686274,63257
2021-08-07,Illinois,Crawford,17033.0,2299,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-08-08,Illinois,Crawford,17033.0,2299,26,0.0,0.0,0,0,0,678.3039215686274,63257
2021-08-09,Illinois,Crawford,17033.0,2331,26,32.0,0.0,0,0,0,678.3039215686274,63257
2021-08-10,Illinois,Crawford,17033.0,2371,26,40.0,0.0,0,0,0,678.3039215686274,63257
2021-08-11,Illinois,Crawford,17033.0,2400,26,29.0,0.0,0,0,0,678.3039215686274,63257
2021-08-12,Illinois,Crawford,17033.0,2416,27,16.0,1.0,0,0,0,678.3039215686274,63257
2021-08-13,Illinois,Crawford,17033.0,2437,27,21.0,0.0,0,0,0,678.3039215686274,63257
2021-08-14,Illinois,Crawford,17033.0,2437,27,0.0,0.0,0,0,0,678.3039215686274,63257
2021-08-15,Illinois,Crawford,17033.0,2437,27,0.0,0.0,0,0,0,678.3039215686274,63257
2021-08-16,Illinois,Crawford,17033.0,2476,27,39.0,0.0,0,0,0,678.3039215686274,63257
2021-08-17,Illinois,Crawford,17033.0,2506,27,30.0,0.0,0,0,0,678.3039215686274,63257
2021-08-18,Illinois,Crawford,17033.0,2539,27,33.0,0.0,0,0,0,678.3039215686274,63257
2021-08-19,Illinois,Crawford,17033.0,2559,27,20.0,0.0,0,0,0,678.3039215686274,63257
2021-08-20,Illinois,Crawford,17033.0,2593,27,34.0,0.0,0,0,0,678.3039215686274,63257
2021-08-21,Illinois,Crawford,17033.0,2593,27,0.0,0.0,0,0,0,678.3039215686274,63257
2021-08-22,Illinois,Crawford,17033.0,2593,27,0.0,0.0,0,0,0,678.3039215686274,63257
2021-08-23,Illinois,Crawford,17033.0,2631,27,38.0,0.0,0,0,0,678.3039215686274,63257
2021-08-24,Illinois,Crawford,17033.0,2640,27,9.0,0.0,0,0,0,678.3039215686274,63257
2021-08-25,Illinois,Crawford,17033.0,2680,27,40.0,0.0,0,0,0,678.3039215686274,63257
2021-08-26,Illinois,Crawford,17033.0,2687,27,7.0,0.0,0,0,0,678.3039215686274,63257
2021-08-27,Illinois,Crawford,17033.0,2696,27,9.0,0.0,0,0,0,678.3039215686274,63257
2021-08-28,Illinois,Crawford,17033.0,2696,27,0.0,0.0,0,0,0,678.3039215686274,63257
2021-08-29,Illinois,Crawford,17033.0,2696,27,0.0,0.0,0,0,0,678.3039215686274,63257
2021-08-30,Illinois,Crawford,17033.0,2722,27,26.0,0.0,0,0,0,678.3039215686274,63257
2021-08-31,Illinois,Crawford,17033.0,2741,28,19.0,1.0,1,1,0,678.3039215686274,63257
2021-09-01,Illinois,Crawford,17033.0,2762,28,21.0,0.0,0,0,0,678.3039215686274,63257
2021-09-02,Illinois,Crawford,17033.0,2774,28,12.0,0.0,0,0,0,678.3039215686274,63257
2021-09-03,Illinois,Crawford,17033.0,2793,28,19.0,0.0,0,0,0,678.3039215686274,63257
2021-09-04,Illinois,Crawford,17033.0,2793,28,0.0,0.0,0,0,0,678.3039215686274,63257
2021-09-05,Illinois,Crawford,17033.0,2793,28,0.0,0.0,0,0,0,678.3039215686274,63257
2021-09-06,Illinois,Crawford,17033.0,2793,28,0.0,0.0,0,0,0,678.3039215686274,63257
2021-09-07,Illinois,Crawford,17033.0,2816,28,23.0,0.0,0,0,0,678.3039215686274,63257
2021-09-08,Illinois,Crawford,17033.0,2840,28,24.0,0.0,0,0,0,678.3039215686274,63257
2021-09-09,Illinois,Crawford,17033.0,2861,28,21.0,0.0,0,0,0,678.3039215686274,63257
2021-09-10,Illinois,Crawford,17033.0,2878,29,17.0,1.0,1,1,0,678.3039215686274,63257
2021-09-11,Illinois,Crawford,17033.0,2878,29,0.0,0.0,0,0,0,678.3039215686274,63257
2021-09-12,Illinois,Crawford,17033.0,2878,29,0.0,0.0,0,0,0,678.3039215686274,63257
2021-09-13,Illinois,Crawford,17033.0,2891,30,13.0,1.0,1,1,0,678.3039215686274,63257
2021-09-14,Illinois,Crawford,17033.0,2914,30,23.0,0.0,0,0,0,678.3039215686274,63257
2021-09-15,Illinois,Crawford,17033.0,2940,30,26.0,0.0,0,0,0,678.3039215686274,63257
2021-09-16,Illinois,Crawford,17033.0,2976,30,36.0,0.0,0,0,0,678.3039215686274,63257
2021-09-17,Illinois,Crawford,17033.0,2989,30,13.0,0.0,0,0,0,678.3039215686274,63257
2021-09-18,Illinois,Crawford,17033.0,2989,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-09-19,Illinois,Crawford,17033.0,2989,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-09-20,Illinois,Crawford,17033.0,3014,30,25.0,0.0,0,0,0,678.3039215686274,63257
2021-09-21,Illinois,Crawford,17033.0,3024,30,10.0,0.0,0,0,0,678.3039215686274,63257
2021-09-22,Illinois,Crawford,17033.0,3041,30,17.0,0.0,0,0,0,678.3039215686274,63257
2021-09-23,Illinois,Crawford,17033.0,3060,30,19.0,0.0,0,0,0,678.3039215686274,63257
2021-09-24,Illinois,Crawford,17033.0,3079,30,19.0,0.0,0,0,0,678.3039215686274,63257
2021-09-25,Illinois,Crawford,17033.0,3079,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-09-26,Illinois,Crawford,17033.0,3079,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-09-27,Illinois,Crawford,17033.0,3102,30,23.0,0.0,0,0,0,678.3039215686274,63257
2021-09-28,Illinois,Crawford,17033.0,3122,30,20.0,0.0,0,0,0,678.3039215686274,63257
2021-09-29,Illinois,Crawford,17033.0,3147,30,25.0,0.0,0,0,0,678.3039215686274,63257
2021-09-30,Illinois,Crawford,17033.0,3165,30,18.0,0.0,0,0,0,678.3039215686274,63257
2021-10-01,Illinois,Crawford,17033.0,3181,30,16.0,0.0,0,0,0,678.3039215686274,63257
2021-10-02,Illinois,Crawford,17033.0,3181,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-10-03,Illinois,Crawford,17033.0,3181,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-10-04,Illinois,Crawford,17033.0,3195,30,14.0,0.0,0,0,0,678.3039215686274,63257
2021-10-05,Illinois,Crawford,17033.0,3208,30,13.0,0.0,0,0,0,678.3039215686274,63257
2021-10-06,Illinois,Crawford,17033.0,3225,30,17.0,0.0,0,0,0,678.3039215686274,63257
2021-10-07,Illinois,Crawford,17033.0,3241,30,16.0,0.0,0,0,0,678.3039215686274,63257
2021-10-08,Illinois,Crawford,17033.0,3252,30,11.0,0.0,0,0,0,678.3039215686274,63257
2021-10-09,Illinois,Crawford,17033.0,3252,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-10-10,Illinois,Crawford,17033.0,3252,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-10-11,Illinois,Crawford,17033.0,3252,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-10-12,Illinois,Crawford,17033.0,3270,30,18.0,0.0,0,0,0,678.3039215686274,63257
2021-10-13,Illinois,Crawford,17033.0,3282,30,12.0,0.0,0,0,0,678.3039215686274,63257
2021-10-14,Illinois,Crawford,17033.0,3292,30,10.0,0.0,0,0,0,678.3039215686274,63257
2021-10-15,Illinois,Crawford,17033.0,3308,30,16.0,0.0,0,0,0,678.3039215686274,63257
2021-10-16,Illinois,Crawford,17033.0,3308,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-10-17,Illinois,Crawford,17033.0,3308,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-10-18,Illinois,Crawford,17033.0,3313,30,5.0,0.0,0,0,0,678.3039215686274,63257
2021-10-19,Illinois,Crawford,17033.0,3319,30,6.0,0.0,0,0,0,678.3039215686274,63257
2021-10-20,Illinois,Crawford,17033.0,3324,30,5.0,0.0,0,0,0,678.3039215686274,63257
2021-10-21,Illinois,Crawford,17033.0,3332,30,8.0,0.0,0,0,0,678.3039215686274,63257
2021-10-22,Illinois,Crawford,17033.0,3337,30,5.0,0.0,0,0,0,678.3039215686274,63257
2021-10-23,Illinois,Crawford,17033.0,3337,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-10-24,Illinois,Crawford,17033.0,3337,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-10-25,Illinois,Crawford,17033.0,3344,30,7.0,0.0,0,0,0,678.3039215686274,63257
2021-10-26,Illinois,Crawford,17033.0,3353,30,9.0,0.0,0,0,0,678.3039215686274,63257
2021-10-27,Illinois,Crawford,17033.0,3356,30,3.0,0.0,0,0,0,678.3039215686274,63257
2021-10-28,Illinois,Crawford,17033.0,3361,30,5.0,0.0,0,0,0,678.3039215686274,63257
2021-10-29,Illinois,Crawford,17033.0,3362,30,1.0,0.0,0,0,0,678.3039215686274,63257
2021-10-30,Illinois,Crawford,17033.0,3362,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-10-31,Illinois,Crawford,17033.0,3362,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-11-01,Illinois,Crawford,17033.0,3370,30,8.0,0.0,0,0,0,678.3039215686274,63257
2021-11-02,Illinois,Crawford,17033.0,3379,30,9.0,0.0,0,0,0,678.3039215686274,63257
2021-11-03,Illinois,Crawford,17033.0,3384,30,5.0,0.0,0,0,0,678.3039215686274,63257
2021-11-04,Illinois,Crawford,17033.0,3394,30,10.0,0.0,0,0,0,678.3039215686274,63257
2021-11-05,Illinois,Crawford,17033.0,3405,30,11.0,0.0,0,0,0,678.3039215686274,63257
2021-11-06,Illinois,Crawford,17033.0,3405,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-11-07,Illinois,Crawford,17033.0,3405,30,0.0,0.0,0,0,0,678.3039215686274,63257
2021-11-08,Illinois,Crawford,17033.0,3413,30,8.0,0.0,0,0,0,678.3039215686274,63257
2021-11-09,Illinois,Crawford,17033.0,3420,31,7.0,1.0,0,0,0,678.3039215686274,63257
2021-11-10,Illinois,Crawford,17033.0,3424,31,4.0,0.0,0,0,0,678.3039215686274,63257
2021-11-11,Illinois,Crawford,17033.0,3424,31,0.0,0.0,0,0,0,678.3039215686274,63257
2021-11-12,Illinois,Crawford,17033.0,3433,31,9.0,0.0,0,0,0,678.3039215686274,63257
2021-11-13,Illinois,Crawford,17033.0,3433,31,0.0,0.0,0,0,0,678.3039215686274,63257
2021-11-14,Illinois,Crawford,17033.0,3433,31,0.0,0.0,0,0,0,678.3039215686274,63257
2021-11-15,Illinois,Crawford,17033.0,3442,31,9.0,0.0,0,0,0,678.3039215686274,63257
2021-11-16,Illinois,Crawford,17033.0,3453,31,11.0,0.0,0,0,0,678.3039215686274,63257
2021-11-17,Illinois,Crawford,17033.0,3462,31,9.0,0.0,0,0,0,678.3039215686274,63257
2021-11-18,Illinois,Crawford,17033.0,3469,31,7.0,0.0,0,0,0,678.3039215686274,63257
2021-11-19,Illinois,Crawford,17033.0,3473,31,4.0,0.0,0,0,0,678.3039215686274,63257
2021-11-20,Illinois,Crawford,17033.0,3473,31,0.0,0.0,0,0,0,678.3039215686274,63257
2021-11-21,Illinois,Crawford,17033.0,3473,31,0.0,0.0,0,0,0,678.3039215686274,63257
2021-11-22,Illinois,Crawford,17033.0,3486,31,13.0,0.0,0,0,0,678.3039215686274,63257
2021-11-23,Illinois,Crawford,17033.0,3497,31,11.0,0.0,0,0,0,678.3039215686274,63257
2021-11-24,Illinois,Crawford,17033.0,3500,31,3.0,0.0,0,0,0,678.3039215686274,63257
2021-11-25,Illinois,Crawford,17033.0,3500,31,0.0,0.0,0,0,0,678.3039215686274,63257
2021-11-26,Illinois,Crawford,17033.0,3500,31,0.0,0.0,0,0,0,678.3039215686274,63257
2021-11-27,Illinois,Crawford,17033.0,3500,31,0.0,0.0,0,0,0,678.3039215686274,63257
2021-11-28,Illinois,Crawford,17033.0,3500,31,0.0,0.0,0,0,0,678.3039215686274,63257
2021-11-29,Illinois,Crawford,17033.0,3521,31,21.0,0.0,0,0,0,678.3039215686274,63257
2021-11-30,Illinois,Crawford,17033.0,3535,31,14.0,0.0,0,0,0,678.3039215686274,63257
2021-12-01,Illinois,Crawford,17033.0,3539,31,4.0,0.0,0,0,0,678.3039215686274,63257
2021-12-02,Illinois,Crawford,17033.0,3550,31,11.0,0.0,0,0,0,678.3039215686274,63257
2021-12-03,Illinois,Crawford,17033.0,3558,31,8.0,0.0,0,0,0,678.3039215686274,63257
2021-12-04,Illinois,Crawford,17033.0,3558,31,0.0,0.0,0,0,0,678.3039215686274,63257
2021-12-05,Illinois,Crawford,17033.0,3558,31,0.0,0.0,0,0,0,678.3039215686274,63257
2021-12-06,Illinois,Crawford,17033.0,3586,31,28.0,0.0,0,0,0,678.3039215686274,63257
2021-12-07,Illinois,Crawford,17033.0,3600,31,14.0,0.0,0,0,0,678.3039215686274,63257
2021-12-08,Illinois,Crawford,17033.0,3615,31,15.0,0.0,0,0,0,678.3039215686274,63257
2021-12-09,Illinois,Crawford,17033.0,3625,31,10.0,0.0,0,0,0,678.3039215686274,63257
2021-12-10,Illinois,Crawford,17033.0,3640,31,15.0,0.0,0,0,0,678.3039215686274,63257
2021-12-11,Illinois,Crawford,17033.0,3640,31,0.0,0.0,0,0,0,678.3039215686274,63257
2021-12-12,Illinois,Crawford,17033.0,3640,31,0.0,0.0,0,0,0,678.3039215686274,63257
2021-12-13,Illinois,Crawford,17033.0,3659,31,19.0,0.0,0,0,0,678.3039215686274,63257
2021-12-14,Illinois,Crawford,17033.0,3677,31,18.0,0.0,0,0,0,678.3039215686274,63257
2021-12-15,Illinois,Crawford,17033.0,3694,31,17.0,0.0,0,0,0,678.3039215686274,63257
2021-12-16,Illinois,Crawford,17033.0,3704,31,10.0,0.0,0,0,0,678.3039215686274,63257
2021-12-17,Illinois,Crawford,17033.0,3714,32,10.0,1.0,0,0,0,678.3039215686274,63257
2021-12-18,Illinois,Crawford,17033.0,3714,32,0.0,0.0,0,0,0,678.3039215686274,63257
2021-12-19,Illinois,Crawford,17033.0,3714,32,0.0,0.0,0,0,0,678.3039215686274,63257
2021-12-20,Illinois,Crawford,17033.0,3740,32,26.0,0.0,0,0,0,678.3039215686274,63257
2021-12-21,Illinois,Crawford,17033.0,3762,32,22.0,0.0,0,0,0,678.3039215686274,63257
2021-12-22,Illinois,Crawford,17033.0,3790,32,28.0,0.0,0,0,0,678.3039215686274,63257
2021-12-23,Illinois,Crawford,17033.0,3807,35,17.0,3.0,1,1,0,678.3039215686274,63257
2021-12-24,Illinois,Crawford,17033.0,3807,35,0.0,0.0,0,0,0,678.3039215686274,63257
2021-12-25,Illinois,Crawford,17033.0,3807,35,0.0,0.0,0,0,0,678.3039215686274,63257
2021-12-26,Illinois,Crawford,17033.0,3807,35,0.0,0.0,0,0,0,678.3039215686274,63257
2021-12-27,Illinois,Crawford,17033.0,3830,35,23.0,0.0,0,0,0,678.3039215686274,63257
2021-12-28,Illinois,Crawford,17033.0,3851,35,21.0,0.0,0,0,0,678.3039215686274,63257
2021-12-29,Illinois,Crawford,17033.0,3856,35,5.0,0.0,0,0,0,678.3039215686274,63257
2021-12-30,Illinois,Crawford,17033.0,3875,35,19.0,0.0,0,0,0,678.3039215686274,63257
2021-12-31,Illinois,Crawford,17033.0,3875,35,0.0,0.0,0,0,0,678.3039215686274,63257
2022-01-01,Illinois,Crawford,17033.0,3875,35,0.0,0.0,0,0,0,678.3039215686274,63257
2022-01-02,Illinois,Crawford,17033.0,3875,35,0.0,0.0,0,0,0,678.3039215686274,63257
2022-01-03,Illinois,Crawford,17033.0,3908,35,33.0,0.0,0,0,0,678.3039215686274,63257
2022-01-04,Illinois,Crawford,17033.0,3950,35,42.0,0.0,0,0,0,678.3039215686274,63257
2022-01-05,Illinois,Crawford,17033.0,3983,35,33.0,0.0,0,0,0,678.3039215686274,63257
2022-01-06,Illinois,Crawford,17033.0,4018,36,35.0,1.0,1,1,0,678.3039215686274,63257
2022-01-07,Illinois,Crawford,17033.0,4061,36,43.0,0.0,0,0,0,678.3039215686274,63257
2022-01-08,Illinois,Crawford,17033.0,4061,36,0.0,0.0,0,0,0,678.3039215686274,63257
2022-01-09,Illinois,Crawford,17033.0,4061,36,0.0,0.0,0,0,0,678.3039215686274,63257
2022-01-10,Illinois,Crawford,17033.0,4104,36,43.0,0.0,0,0,0,678.3039215686274,63257
2022-01-11,Illinois,Crawford,17033.0,4193,36,89.0,0.0,0,0,0,678.3039215686274,63257
2022-01-12,Illinois,Crawford,17033.0,4287,37,94.0,1.0,1,1,0,678.3039215686274,63257
2022-01-13,Illinois,Crawford,17033.0,4365,37,78.0,0.0,0,0,0,678.3039215686274,63257
2022-01-14,Illinois,Crawford,17033.0,4446,37,81.0,0.0,0,0,0,678.3039215686274,63257
2022-01-15,Illinois,Crawford,17033.0,4446,37,0.0,0.0,0,0,0,678.3039215686274,63257
2022-01-16,Illinois,Crawford,17033.0,4446,37,0.0,0.0,0,0,0,678.3039215686274,63257
2022-01-17,Illinois,Crawford,17033.0,4446,37,0.0,0.0,0,0,0,678.3039215686274,63257
2022-01-18,Illinois,Crawford,17033.0,4648,37,202.0,0.0,0,0,0,678.3039215686274,63257
2022-01-19,Illinois,Crawford,17033.0,4788,37,140.0,0.0,0,0,0,678.3039215686274,63257
2022-01-20,Illinois,Crawford,17033.0,4870,37,82.0,0.0,0,0,0,678.3039215686274,63257
2022-01-21,Illinois,Crawford,17033.0,4951,37,81.0,0.0,0,0,0,678.3039215686274,63257
2022-01-22,Illinois,Crawford,17033.0,4951,37,0.0,0.0,5,5,0,678.3039215686274,63257
2022-01-23,Illinois,Crawford,17033.0,4951,37,0.0,0.0,5,5,0,678.3039215686274,63257
2022-01-24,Illinois,Crawford,17033.0,5264,37,313.0,0.0,6,6,0,678.3039215686274,63257
2022-01-25,Illinois,Crawford,17033.0,5384,37,120.0,0.0,6,5,0,678.3039215686274,63257
2022-01-26,Illinois,Crawford,17033.0,5455,38,71.0,1.0,5,4,0,678.3039215686274,63257
2022-01-27,Illinois,Crawford,17033.0,5509,38,54.0,0.0,5,5,0,678.3039215686274,63257
2022-01-28,Illinois,Crawford,17033.0,5583,38,74.0,0.0,5,5,0,678.3039215686274,63257
2022-01-29,Illinois,Crawford,17033.0,5583,38,0.0,0.0,4,4,0,678.3039215686274,63257
2022-01-30,Illinois,Crawford,17033.0,5583,38,0.0,0.0,4,4,0,678.3039215686274,63257
