date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-07,Illinois,Schuyler,17169.0,788,7,4.0,0.0,0,0,0,678.3039215686274,6768
2021-07-08,Illinois,Schuyler,17169.0,788,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-09,Illinois,Schuyler,17169.0,789,7,1.0,0.0,0,0,0,678.3039215686274,6768
2021-07-10,Illinois,Schuyler,17169.0,789,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-11,Illinois,Schuyler,17169.0,789,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-12,Illinois,Schuyler,17169.0,792,7,3.0,0.0,0,0,0,678.3039215686274,6768
2021-07-13,Illinois,Schuyler,17169.0,796,7,4.0,0.0,0,0,0,678.3039215686274,6768
2021-07-14,Illinois,Schuyler,17169.0,796,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-15,Illinois,Schuyler,17169.0,799,7,3.0,0.0,0,0,0,678.3039215686274,6768
2021-07-16,Illinois,Schuyler,17169.0,800,7,1.0,0.0,0,0,0,678.3039215686274,6768
2021-07-17,Illinois,Schuyler,17169.0,800,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-18,Illinois,Schuyler,17169.0,800,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-19,Illinois,Schuyler,17169.0,802,7,2.0,0.0,0,0,0,678.3039215686274,6768
2021-07-20,Illinois,Schuyler,17169.0,802,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-21,Illinois,Schuyler,17169.0,804,7,2.0,0.0,0,0,0,678.3039215686274,6768
2021-07-22,Illinois,Schuyler,17169.0,804,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-23,Illinois,Schuyler,17169.0,806,7,2.0,0.0,0,0,0,678.3039215686274,6768
2021-07-24,Illinois,Schuyler,17169.0,806,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-25,Illinois,Schuyler,17169.0,806,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-07-26,Illinois,Schuyler,17169.0,810,7,4.0,0.0,0,0,0,678.3039215686274,6768
2021-07-27,Illinois,Schuyler,17169.0,812,7,2.0,0.0,0,0,0,678.3039215686274,6768
2021-07-28,Illinois,Schuyler,17169.0,814,7,2.0,0.0,0,0,0,678.3039215686274,6768
2021-07-29,Illinois,Schuyler,17169.0,815,7,1.0,0.0,0,0,0,678.3039215686274,6768
2021-07-30,Illinois,Schuyler,17169.0,818,7,3.0,0.0,0,0,0,678.3039215686274,6768
2021-07-31,Illinois,Schuyler,17169.0,818,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-08-01,Illinois,Schuyler,17169.0,818,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-08-02,Illinois,Schuyler,17169.0,823,7,5.0,0.0,0,0,0,678.3039215686274,6768
2021-08-03,Illinois,Schuyler,17169.0,828,7,5.0,0.0,0,0,0,678.3039215686274,6768
2021-08-04,Illinois,Schuyler,17169.0,836,7,8.0,0.0,0,0,0,678.3039215686274,6768
2021-08-05,Illinois,Schuyler,17169.0,841,7,5.0,0.0,0,0,0,678.3039215686274,6768
2021-08-06,Illinois,Schuyler,17169.0,846,7,5.0,0.0,0,0,0,678.3039215686274,6768
2021-08-07,Illinois,Schuyler,17169.0,846,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-08-08,Illinois,Schuyler,17169.0,846,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-08-09,Illinois,Schuyler,17169.0,851,7,5.0,0.0,0,0,0,678.3039215686274,6768
2021-08-10,Illinois,Schuyler,17169.0,855,7,4.0,0.0,0,0,0,678.3039215686274,6768
2021-08-11,Illinois,Schuyler,17169.0,858,7,3.0,0.0,0,0,0,678.3039215686274,6768
2021-08-12,Illinois,Schuyler,17169.0,859,7,1.0,0.0,0,0,0,678.3039215686274,6768
2021-08-13,Illinois,Schuyler,17169.0,864,7,5.0,0.0,0,0,0,678.3039215686274,6768
2021-08-14,Illinois,Schuyler,17169.0,864,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-08-15,Illinois,Schuyler,17169.0,864,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-08-16,Illinois,Schuyler,17169.0,871,7,7.0,0.0,0,0,0,678.3039215686274,6768
2021-08-17,Illinois,Schuyler,17169.0,872,7,1.0,0.0,0,0,0,678.3039215686274,6768
2021-08-18,Illinois,Schuyler,17169.0,880,7,8.0,0.0,0,0,0,678.3039215686274,6768
2021-08-19,Illinois,Schuyler,17169.0,882,7,2.0,0.0,0,0,0,678.3039215686274,6768
2021-08-20,Illinois,Schuyler,17169.0,884,7,2.0,0.0,0,0,0,678.3039215686274,6768
2021-08-21,Illinois,Schuyler,17169.0,884,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-08-22,Illinois,Schuyler,17169.0,884,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-08-23,Illinois,Schuyler,17169.0,890,7,6.0,0.0,0,0,0,678.3039215686274,6768
2021-08-24,Illinois,Schuyler,17169.0,889,7,-1.0,0.0,0,0,0,678.3039215686274,6768
2021-08-25,Illinois,Schuyler,17169.0,891,7,2.0,0.0,0,0,0,678.3039215686274,6768
2021-08-26,Illinois,Schuyler,17169.0,892,7,1.0,0.0,0,0,0,678.3039215686274,6768
2021-08-27,Illinois,Schuyler,17169.0,901,7,9.0,0.0,0,0,0,678.3039215686274,6768
2021-08-28,Illinois,Schuyler,17169.0,901,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-08-29,Illinois,Schuyler,17169.0,901,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-08-30,Illinois,Schuyler,17169.0,906,7,5.0,0.0,0,0,0,678.3039215686274,6768
2021-08-31,Illinois,Schuyler,17169.0,911,7,5.0,0.0,0,0,0,678.3039215686274,6768
2021-09-01,Illinois,Schuyler,17169.0,915,7,4.0,0.0,0,0,0,678.3039215686274,6768
2021-09-02,Illinois,Schuyler,17169.0,917,7,2.0,0.0,0,0,0,678.3039215686274,6768
2021-09-03,Illinois,Schuyler,17169.0,917,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-09-04,Illinois,Schuyler,17169.0,917,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-09-05,Illinois,Schuyler,17169.0,917,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-09-06,Illinois,Schuyler,17169.0,917,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-09-07,Illinois,Schuyler,17169.0,921,7,4.0,0.0,0,0,0,678.3039215686274,6768
2021-09-08,Illinois,Schuyler,17169.0,924,7,3.0,0.0,0,0,0,678.3039215686274,6768
2021-09-09,Illinois,Schuyler,17169.0,927,7,3.0,0.0,0,0,0,678.3039215686274,6768
2021-09-10,Illinois,Schuyler,17169.0,941,7,14.0,0.0,0,0,0,678.3039215686274,6768
2021-09-11,Illinois,Schuyler,17169.0,941,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-09-12,Illinois,Schuyler,17169.0,941,7,0.0,0.0,0,0,0,678.3039215686274,6768
2021-09-13,Illinois,Schuyler,17169.0,947,8,6.0,1.0,0,0,0,678.3039215686274,6768
2021-09-14,Illinois,Schuyler,17169.0,950,8,3.0,0.0,0,0,0,678.3039215686274,6768
2021-09-15,Illinois,Schuyler,17169.0,956,8,6.0,0.0,0,0,0,678.3039215686274,6768
2021-09-16,Illinois,Schuyler,17169.0,959,8,3.0,0.0,0,0,0,678.3039215686274,6768
2021-09-17,Illinois,Schuyler,17169.0,960,8,1.0,0.0,0,0,0,678.3039215686274,6768
2021-09-18,Illinois,Schuyler,17169.0,960,8,0.0,0.0,0,0,0,678.3039215686274,6768
2021-09-19,Illinois,Schuyler,17169.0,960,8,0.0,0.0,0,0,0,678.3039215686274,6768
2021-09-20,Illinois,Schuyler,17169.0,962,8,2.0,0.0,0,0,0,678.3039215686274,6768
2021-09-21,Illinois,Schuyler,17169.0,962,8,0.0,0.0,0,0,0,678.3039215686274,6768
2021-09-22,Illinois,Schuyler,17169.0,968,8,6.0,0.0,0,0,0,678.3039215686274,6768
2021-09-23,Illinois,Schuyler,17169.0,972,8,4.0,0.0,0,0,0,678.3039215686274,6768
2021-09-24,Illinois,Schuyler,17169.0,974,8,2.0,0.0,0,0,0,678.3039215686274,6768
2021-09-25,Illinois,Schuyler,17169.0,974,8,0.0,0.0,0,0,0,678.3039215686274,6768
2021-09-26,Illinois,Schuyler,17169.0,974,8,0.0,0.0,0,0,0,678.3039215686274,6768
2021-09-27,Illinois,Schuyler,17169.0,977,9,3.0,1.0,0,0,0,678.3039215686274,6768
2021-09-28,Illinois,Schuyler,17169.0,980,9,3.0,0.0,0,0,0,678.3039215686274,6768
2021-09-29,Illinois,Schuyler,17169.0,992,9,12.0,0.0,0,0,0,678.3039215686274,6768
2021-09-30,Illinois,Schuyler,17169.0,997,10,5.0,1.0,0,0,0,678.3039215686274,6768
2021-10-01,Illinois,Schuyler,17169.0,1003,10,6.0,0.0,0,0,0,678.3039215686274,6768
2021-10-02,Illinois,Schuyler,17169.0,1003,10,0.0,0.0,0,0,0,678.3039215686274,6768
2021-10-03,Illinois,Schuyler,17169.0,1003,10,0.0,0.0,0,0,0,678.3039215686274,6768
2021-10-04,Illinois,Schuyler,17169.0,1010,10,7.0,0.0,0,0,0,678.3039215686274,6768
2021-10-05,Illinois,Schuyler,17169.0,1011,10,1.0,0.0,0,0,0,678.3039215686274,6768
2021-10-06,Illinois,Schuyler,17169.0,1017,10,6.0,0.0,0,0,0,678.3039215686274,6768
2021-10-07,Illinois,Schuyler,17169.0,1024,10,7.0,0.0,0,0,0,678.3039215686274,6768
2021-10-08,Illinois,Schuyler,17169.0,1030,10,6.0,0.0,0,0,0,678.3039215686274,6768
2021-10-09,Illinois,Schuyler,17169.0,1030,10,0.0,0.0,0,0,0,678.3039215686274,6768
2021-10-10,Illinois,Schuyler,17169.0,1030,10,0.0,0.0,0,0,0,678.3039215686274,6768
2021-10-11,Illinois,Schuyler,17169.0,1030,10,0.0,0.0,0,0,0,678.3039215686274,6768
2021-10-12,Illinois,Schuyler,17169.0,1044,10,14.0,0.0,0,0,0,678.3039215686274,6768
2021-10-13,Illinois,Schuyler,17169.0,1049,10,5.0,0.0,0,0,0,678.3039215686274,6768
2021-10-14,Illinois,Schuyler,17169.0,1055,10,6.0,0.0,0,0,0,678.3039215686274,6768
2021-10-15,Illinois,Schuyler,17169.0,1064,10,9.0,0.0,0,0,0,678.3039215686274,6768
2021-10-16,Illinois,Schuyler,17169.0,1064,10,0.0,0.0,0,0,0,678.3039215686274,6768
2021-10-17,Illinois,Schuyler,17169.0,1064,10,0.0,0.0,0,0,0,678.3039215686274,6768
2021-10-18,Illinois,Schuyler,17169.0,1070,10,6.0,0.0,0,0,0,678.3039215686274,6768
2021-10-19,Illinois,Schuyler,17169.0,1072,10,2.0,0.0,0,0,0,678.3039215686274,6768
2021-10-20,Illinois,Schuyler,17169.0,1077,10,5.0,0.0,0,0,0,678.3039215686274,6768
2021-10-21,Illinois,Schuyler,17169.0,1083,10,6.0,0.0,0,0,0,678.3039215686274,6768
2021-10-22,Illinois,Schuyler,17169.0,1088,10,5.0,0.0,0,0,0,678.3039215686274,6768
2021-10-23,Illinois,Schuyler,17169.0,1088,10,0.0,0.0,0,0,0,678.3039215686274,6768
2021-10-24,Illinois,Schuyler,17169.0,1088,10,0.0,0.0,0,0,0,678.3039215686274,6768
2021-10-25,Illinois,Schuyler,17169.0,1095,10,7.0,0.0,0,0,0,678.3039215686274,6768
2021-10-26,Illinois,Schuyler,17169.0,1102,10,7.0,0.0,0,0,0,678.3039215686274,6768
2021-10-27,Illinois,Schuyler,17169.0,1106,10,4.0,0.0,0,0,0,678.3039215686274,6768
2021-10-28,Illinois,Schuyler,17169.0,1108,10,2.0,0.0,0,0,0,678.3039215686274,6768
2021-10-29,Illinois,Schuyler,17169.0,1110,10,2.0,0.0,0,0,0,678.3039215686274,6768
2021-10-30,Illinois,Schuyler,17169.0,1110,10,0.0,0.0,0,0,0,678.3039215686274,6768
2021-10-31,Illinois,Schuyler,17169.0,1110,10,0.0,0.0,0,0,0,678.3039215686274,6768
2021-11-01,Illinois,Schuyler,17169.0,1113,10,3.0,0.0,0,0,0,678.3039215686274,6768
2021-11-02,Illinois,Schuyler,17169.0,1117,11,4.0,1.0,0,0,0,678.3039215686274,6768
2021-11-03,Illinois,Schuyler,17169.0,1118,12,1.0,1.0,0,0,0,678.3039215686274,6768
2021-11-04,Illinois,Schuyler,17169.0,1121,12,3.0,0.0,0,0,0,678.3039215686274,6768
2021-11-05,Illinois,Schuyler,17169.0,1121,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-11-06,Illinois,Schuyler,17169.0,1121,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-11-07,Illinois,Schuyler,17169.0,1121,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-11-08,Illinois,Schuyler,17169.0,1126,12,5.0,0.0,0,0,0,678.3039215686274,6768
2021-11-09,Illinois,Schuyler,17169.0,1128,12,2.0,0.0,0,0,0,678.3039215686274,6768
2021-11-10,Illinois,Schuyler,17169.0,1134,12,6.0,0.0,0,0,0,678.3039215686274,6768
2021-11-11,Illinois,Schuyler,17169.0,1134,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-11-12,Illinois,Schuyler,17169.0,1139,12,5.0,0.0,0,0,0,678.3039215686274,6768
2021-11-13,Illinois,Schuyler,17169.0,1139,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-11-14,Illinois,Schuyler,17169.0,1139,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-11-15,Illinois,Schuyler,17169.0,1144,12,5.0,0.0,0,0,0,678.3039215686274,6768
2021-11-16,Illinois,Schuyler,17169.0,1146,12,2.0,0.0,0,0,0,678.3039215686274,6768
2021-11-17,Illinois,Schuyler,17169.0,1149,12,3.0,0.0,0,0,0,678.3039215686274,6768
2021-11-18,Illinois,Schuyler,17169.0,1150,12,1.0,0.0,0,0,0,678.3039215686274,6768
2021-11-19,Illinois,Schuyler,17169.0,1153,12,3.0,0.0,0,0,0,678.3039215686274,6768
2021-11-20,Illinois,Schuyler,17169.0,1153,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-11-21,Illinois,Schuyler,17169.0,1153,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-11-22,Illinois,Schuyler,17169.0,1155,12,2.0,0.0,0,0,0,678.3039215686274,6768
2021-11-23,Illinois,Schuyler,17169.0,1157,12,2.0,0.0,0,0,0,678.3039215686274,6768
2021-11-24,Illinois,Schuyler,17169.0,1160,12,3.0,0.0,0,0,0,678.3039215686274,6768
2021-11-25,Illinois,Schuyler,17169.0,1160,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-11-26,Illinois,Schuyler,17169.0,1160,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-11-27,Illinois,Schuyler,17169.0,1160,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-11-28,Illinois,Schuyler,17169.0,1160,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-11-29,Illinois,Schuyler,17169.0,1167,12,7.0,0.0,0,0,0,678.3039215686274,6768
2021-11-30,Illinois,Schuyler,17169.0,1169,12,2.0,0.0,0,0,0,678.3039215686274,6768
2021-12-01,Illinois,Schuyler,17169.0,1171,12,2.0,0.0,0,0,0,678.3039215686274,6768
2021-12-02,Illinois,Schuyler,17169.0,1175,12,4.0,0.0,0,0,0,678.3039215686274,6768
2021-12-03,Illinois,Schuyler,17169.0,1180,12,5.0,0.0,0,0,0,678.3039215686274,6768
2021-12-04,Illinois,Schuyler,17169.0,1180,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-12-05,Illinois,Schuyler,17169.0,1180,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-12-06,Illinois,Schuyler,17169.0,1184,12,4.0,0.0,0,0,0,678.3039215686274,6768
2021-12-07,Illinois,Schuyler,17169.0,1186,12,2.0,0.0,0,0,0,678.3039215686274,6768
2021-12-08,Illinois,Schuyler,17169.0,1192,12,6.0,0.0,0,0,0,678.3039215686274,6768
2021-12-09,Illinois,Schuyler,17169.0,1197,12,5.0,0.0,0,0,0,678.3039215686274,6768
2021-12-10,Illinois,Schuyler,17169.0,1202,12,5.0,0.0,0,0,0,678.3039215686274,6768
2021-12-11,Illinois,Schuyler,17169.0,1202,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-12-12,Illinois,Schuyler,17169.0,1202,12,0.0,0.0,0,0,0,678.3039215686274,6768
2021-12-13,Illinois,Schuyler,17169.0,1209,12,7.0,0.0,0,0,0,678.3039215686274,6768
2021-12-14,Illinois,Schuyler,17169.0,1213,12,4.0,0.0,0,0,0,678.3039215686274,6768
2021-12-15,Illinois,Schuyler,17169.0,1229,12,16.0,0.0,0,0,0,678.3039215686274,6768
2021-12-16,Illinois,Schuyler,17169.0,1234,13,5.0,1.0,0,0,0,678.3039215686274,6768
2021-12-17,Illinois,Schuyler,17169.0,1247,14,13.0,1.0,0,0,0,678.3039215686274,6768
2021-12-18,Illinois,Schuyler,17169.0,1247,14,0.0,0.0,0,0,0,678.3039215686274,6768
2021-12-19,Illinois,Schuyler,17169.0,1247,14,0.0,0.0,0,0,0,678.3039215686274,6768
2021-12-20,Illinois,Schuyler,17169.0,1252,14,5.0,0.0,0,0,0,678.3039215686274,6768
2021-12-21,Illinois,Schuyler,17169.0,1250,14,-2.0,0.0,0,0,0,678.3039215686274,6768
2021-12-22,Illinois,Schuyler,17169.0,1256,14,6.0,0.0,0,0,0,678.3039215686274,6768
2021-12-23,Illinois,Schuyler,17169.0,1259,14,3.0,0.0,0,0,0,678.3039215686274,6768
2021-12-24,Illinois,Schuyler,17169.0,1259,14,0.0,0.0,0,0,0,678.3039215686274,6768
2021-12-25,Illinois,Schuyler,17169.0,1259,14,0.0,0.0,0,0,0,678.3039215686274,6768
2021-12-26,Illinois,Schuyler,17169.0,1259,14,0.0,0.0,0,0,0,678.3039215686274,6768
2021-12-27,Illinois,Schuyler,17169.0,1266,14,7.0,0.0,0,0,0,678.3039215686274,6768
2021-12-28,Illinois,Schuyler,17169.0,1278,14,12.0,0.0,0,0,0,678.3039215686274,6768
2021-12-29,Illinois,Schuyler,17169.0,1297,14,19.0,0.0,0,0,0,678.3039215686274,6768
2021-12-30,Illinois,Schuyler,17169.0,1310,14,13.0,0.0,0,0,0,678.3039215686274,6768
2021-12-31,Illinois,Schuyler,17169.0,1310,14,0.0,0.0,0,0,0,678.3039215686274,6768
2022-01-01,Illinois,Schuyler,17169.0,1310,14,0.0,0.0,0,0,0,678.3039215686274,6768
2022-01-02,Illinois,Schuyler,17169.0,1310,14,0.0,0.0,0,0,0,678.3039215686274,6768
2022-01-03,Illinois,Schuyler,17169.0,1340,14,30.0,0.0,0,0,0,678.3039215686274,6768
2022-01-04,Illinois,Schuyler,17169.0,1352,14,12.0,0.0,0,0,0,678.3039215686274,6768
2022-01-05,Illinois,Schuyler,17169.0,1377,14,25.0,0.0,0,0,0,678.3039215686274,6768
2022-01-06,Illinois,Schuyler,17169.0,1408,14,31.0,0.0,0,0,0,678.3039215686274,6768
2022-01-07,Illinois,Schuyler,17169.0,1454,14,46.0,0.0,0,0,0,678.3039215686274,6768
2022-01-08,Illinois,Schuyler,17169.0,1454,14,0.0,0.0,0,0,0,678.3039215686274,6768
2022-01-09,Illinois,Schuyler,17169.0,1454,14,0.0,0.0,0,0,0,678.3039215686274,6768
2022-01-10,Illinois,Schuyler,17169.0,1491,15,37.0,1.0,0,0,0,678.3039215686274,6768
2022-01-11,Illinois,Schuyler,17169.0,1525,15,34.0,0.0,0,0,0,678.3039215686274,6768
2022-01-12,Illinois,Schuyler,17169.0,1551,15,26.0,0.0,0,0,0,678.3039215686274,6768
2022-01-13,Illinois,Schuyler,17169.0,1589,15,38.0,0.0,0,0,0,678.3039215686274,6768
2022-01-14,Illinois,Schuyler,17169.0,1627,15,38.0,0.0,0,0,0,678.3039215686274,6768
2022-01-15,Illinois,Schuyler,17169.0,1627,15,0.0,0.0,0,0,0,678.3039215686274,6768
2022-01-16,Illinois,Schuyler,17169.0,1627,15,0.0,0.0,0,0,0,678.3039215686274,6768
2022-01-17,Illinois,Schuyler,17169.0,1627,15,0.0,0.0,0,0,0,678.3039215686274,6768
2022-01-18,Illinois,Schuyler,17169.0,1690,15,63.0,0.0,0,0,0,678.3039215686274,6768
2022-01-19,Illinois,Schuyler,17169.0,1735,15,45.0,0.0,0,0,0,678.3039215686274,6768
2022-01-20,Illinois,Schuyler,17169.0,1763,15,28.0,0.0,0,0,0,678.3039215686274,6768
2022-01-21,Illinois,Schuyler,17169.0,1775,15,12.0,0.0,0,0,0,678.3039215686274,6768
2022-01-22,Illinois,Schuyler,17169.0,1775,15,0.0,0.0,5,5,0,678.3039215686274,6768
2022-01-23,Illinois,Schuyler,17169.0,1775,15,0.0,0.0,5,5,0,678.3039215686274,6768
2022-01-24,Illinois,Schuyler,17169.0,1816,15,41.0,0.0,6,6,0,678.3039215686274,6768
2022-01-25,Illinois,Schuyler,17169.0,1831,15,15.0,0.0,6,5,0,678.3039215686274,6768
2022-01-26,Illinois,Schuyler,17169.0,1849,16,18.0,1.0,5,4,0,678.3039215686274,6768
2022-01-27,Illinois,Schuyler,17169.0,1862,16,13.0,0.0,5,5,0,678.3039215686274,6768
2022-01-28,Illinois,Schuyler,17169.0,1875,16,13.0,0.0,5,5,0,678.3039215686274,6768
2022-01-29,Illinois,Schuyler,17169.0,1875,16,0.0,0.0,4,4,0,678.3039215686274,6768
2022-01-30,Illinois,Schuyler,17169.0,1875,16,0.0,0.0,4,4,0,678.3039215686274,6768
