date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,California,Lassen,6035.0,781,1,-1.0,0.0,0,0,0,1386.896551724138,30573
2020-11-06,California,Lassen,6035.0,790,1,9.0,0.0,0,0,0,1386.896551724138,30573
2020-11-07,California,Lassen,6035.0,794,1,4.0,0.0,0,0,0,1386.896551724138,30573
2020-11-08,California,Lassen,6035.0,799,1,5.0,0.0,0,0,0,1386.896551724138,30573
2020-11-09,California,Lassen,6035.0,799,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-11-10,California,Lassen,6035.0,841,1,42.0,0.0,0,0,0,1386.896551724138,30573
2020-11-11,California,Lassen,6035.0,906,1,65.0,0.0,0,0,0,1386.896551724138,30573
2020-11-12,California,Lassen,6035.0,906,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-11-13,California,Lassen,6035.0,1061,1,155.0,0.0,0,0,0,1386.896551724138,30573
2020-11-14,California,Lassen,6035.0,1135,1,74.0,0.0,0,0,0,1386.896551724138,30573
2020-11-15,California,Lassen,6035.0,1135,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-11-16,California,Lassen,6035.0,1135,1,0.0,0.0,0,0,0,1386.896551724138,30573
2020-11-17,California,Lassen,6035.0,1177,2,42.0,1.0,0,0,0,1386.896551724138,30573
2020-11-18,California,Lassen,6035.0,1214,3,37.0,1.0,0,0,0,1386.896551724138,30573
2020-11-19,California,Lassen,6035.0,1242,3,28.0,0.0,0,0,0,1386.896551724138,30573
2020-11-20,California,Lassen,6035.0,1355,3,113.0,0.0,0,0,0,1386.896551724138,30573
2020-11-21,California,Lassen,6035.0,1480,3,125.0,0.0,0,0,0,1386.896551724138,30573
2020-11-22,California,Lassen,6035.0,1480,3,0.0,0.0,0,0,0,1386.896551724138,30573
2020-11-23,California,Lassen,6035.0,1715,3,235.0,0.0,0,0,0,1386.896551724138,30573
2020-11-24,California,Lassen,6035.0,1715,3,0.0,0.0,0,0,0,1386.896551724138,30573
2020-11-25,California,Lassen,6035.0,1773,3,58.0,0.0,0,0,0,1386.896551724138,30573
2020-11-26,California,Lassen,6035.0,1773,3,0.0,0.0,0,0,0,1386.896551724138,30573
2020-11-27,California,Lassen,6035.0,1773,3,0.0,0.0,0,0,0,1386.896551724138,30573
2020-11-28,California,Lassen,6035.0,1773,3,0.0,0.0,0,0,0,1386.896551724138,30573
2020-11-29,California,Lassen,6035.0,1773,3,0.0,0.0,0,0,0,1386.896551724138,30573
2020-11-30,California,Lassen,6035.0,2160,3,387.0,0.0,0,0,0,1386.896551724138,30573
2020-12-01,California,Lassen,6035.0,2182,3,22.0,0.0,0,0,0,1386.896551724138,30573
2020-12-02,California,Lassen,6035.0,2220,3,38.0,0.0,0,0,0,1386.896551724138,30573
2020-12-03,California,Lassen,6035.0,2352,3,132.0,0.0,0,0,0,1386.896551724138,30573
2020-12-04,California,Lassen,6035.0,2422,3,70.0,0.0,0,0,0,1386.896551724138,30573
2020-12-05,California,Lassen,6035.0,2422,3,0.0,0.0,0,0,0,1386.896551724138,30573
2020-12-06,California,Lassen,6035.0,2422,3,0.0,0.0,0,0,0,1386.896551724138,30573
2020-12-07,California,Lassen,6035.0,2812,5,390.0,2.0,3,3,0,1386.896551724138,30573
2020-12-08,California,Lassen,6035.0,2856,5,44.0,0.0,0,0,0,1386.896551724138,30573
2020-12-09,California,Lassen,6035.0,2930,5,74.0,0.0,0,0,0,1386.896551724138,30573
2020-12-10,California,Lassen,6035.0,2972,5,42.0,0.0,0,0,0,1386.896551724138,30573
2020-12-11,California,Lassen,6035.0,3127,6,155.0,1.0,2,2,0,1386.896551724138,30573
2020-12-12,California,Lassen,6035.0,3127,6,0.0,0.0,0,0,0,1386.896551724138,30573
2020-12-13,California,Lassen,6035.0,3127,6,0.0,0.0,0,0,0,1386.896551724138,30573
2020-12-14,California,Lassen,6035.0,3127,6,0.0,0.0,0,0,0,1386.896551724138,30573
2020-12-15,California,Lassen,6035.0,3590,6,463.0,0.0,0,0,0,1386.896551724138,30573
2020-12-16,California,Lassen,6035.0,3685,7,95.0,1.0,0,0,0,1386.896551724138,30573
2020-12-17,California,Lassen,6035.0,3732,7,47.0,0.0,0,0,0,1386.896551724138,30573
2020-12-18,California,Lassen,6035.0,3861,7,129.0,0.0,0,0,0,1386.896551724138,30573
2020-12-19,California,Lassen,6035.0,3861,7,0.0,0.0,0,0,0,1386.896551724138,30573
2020-12-20,California,Lassen,6035.0,3861,7,0.0,0.0,0,0,0,1386.896551724138,30573
2020-12-21,California,Lassen,6035.0,4116,8,255.0,1.0,4,4,0,1386.896551724138,30573
2020-12-22,California,Lassen,6035.0,4156,8,40.0,0.0,0,0,0,1386.896551724138,30573
2020-12-23,California,Lassen,6035.0,4180,8,24.0,0.0,0,0,0,1386.896551724138,30573
2020-12-24,California,Lassen,6035.0,4180,8,0.0,0.0,0,0,0,1386.896551724138,30573
2020-12-25,California,Lassen,6035.0,4180,8,0.0,0.0,0,0,0,1386.896551724138,30573
2020-12-26,California,Lassen,6035.0,4180,8,0.0,0.0,0,0,0,1386.896551724138,30573
2020-12-27,California,Lassen,6035.0,4180,8,0.0,0.0,0,0,0,1386.896551724138,30573
2020-12-28,California,Lassen,6035.0,4573,8,393.0,0.0,0,0,0,1386.896551724138,30573
2020-12-29,California,Lassen,6035.0,4615,9,42.0,1.0,1,1,0,1386.896551724138,30573
2020-12-30,California,Lassen,6035.0,4615,9,0.0,0.0,0,0,0,1386.896551724138,30573
2020-12-31,California,Lassen,6035.0,4691,10,76.0,1.0,1,1,0,1386.896551724138,30573
2021-01-01,California,Lassen,6035.0,4691,10,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-02,California,Lassen,6035.0,4691,10,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-03,California,Lassen,6035.0,4691,10,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-04,California,Lassen,6035.0,4845,11,154.0,1.0,3,3,0,1386.896551724138,30573
2021-01-05,California,Lassen,6035.0,4845,11,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-06,California,Lassen,6035.0,4912,11,67.0,0.0,0,0,0,1386.896551724138,30573
2021-01-07,California,Lassen,6035.0,4947,11,35.0,0.0,0,0,0,1386.896551724138,30573
2021-01-08,California,Lassen,6035.0,4947,11,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-09,California,Lassen,6035.0,4972,12,25.0,1.0,1,1,0,1386.896551724138,30573
2021-01-10,California,Lassen,6035.0,4972,12,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-11,California,Lassen,6035.0,5022,12,50.0,0.0,0,0,0,1386.896551724138,30573
2021-01-12,California,Lassen,6035.0,5034,13,12.0,1.0,1,1,0,1386.896551724138,30573
2021-01-13,California,Lassen,6035.0,5048,13,14.0,0.0,0,0,0,1386.896551724138,30573
2021-01-14,California,Lassen,6035.0,5067,13,19.0,0.0,0,0,0,1386.896551724138,30573
2021-01-15,California,Lassen,6035.0,5094,13,27.0,0.0,0,0,0,1386.896551724138,30573
2021-01-16,California,Lassen,6035.0,5094,13,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-17,California,Lassen,6035.0,5094,13,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-18,California,Lassen,6035.0,5094,13,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-19,California,Lassen,6035.0,5195,16,101.0,3.0,5,5,0,1386.896551724138,30573
2021-01-20,California,Lassen,6035.0,5199,16,4.0,0.0,0,0,0,1386.896551724138,30573
2021-01-21,California,Lassen,6035.0,5224,16,25.0,0.0,0,0,0,1386.896551724138,30573
2021-01-22,California,Lassen,6035.0,5224,16,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-23,California,Lassen,6035.0,5269,16,45.0,0.0,0,0,0,1386.896551724138,30573
2021-01-24,California,Lassen,6035.0,5269,16,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-25,California,Lassen,6035.0,5269,16,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-26,California,Lassen,6035.0,5309,16,40.0,0.0,0,0,0,1386.896551724138,30573
2021-01-27,California,Lassen,6035.0,5309,16,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-28,California,Lassen,6035.0,5334,16,25.0,0.0,0,0,0,1386.896551724138,30573
2021-01-29,California,Lassen,6035.0,5393,16,59.0,0.0,0,0,0,1386.896551724138,30573
2021-01-30,California,Lassen,6035.0,5393,16,0.0,0.0,0,0,0,1386.896551724138,30573
2021-01-31,California,Lassen,6035.0,5393,16,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-01,California,Lassen,6035.0,5413,17,20.0,1.0,1,1,0,1386.896551724138,30573
2021-02-02,California,Lassen,6035.0,5413,17,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-03,California,Lassen,6035.0,5421,17,8.0,0.0,0,0,0,1386.896551724138,30573
2021-02-04,California,Lassen,6035.0,5435,18,14.0,1.0,1,1,0,1386.896551724138,30573
2021-02-05,California,Lassen,6035.0,5435,18,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-06,California,Lassen,6035.0,5435,18,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-07,California,Lassen,6035.0,5435,18,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-08,California,Lassen,6035.0,5489,19,54.0,1.0,0,0,0,1386.896551724138,30573
2021-02-09,California,Lassen,6035.0,5492,19,3.0,0.0,0,0,0,1386.896551724138,30573
2021-02-10,California,Lassen,6035.0,5492,19,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-11,California,Lassen,6035.0,5498,19,6.0,0.0,0,0,0,1386.896551724138,30573
2021-02-12,California,Lassen,6035.0,5498,19,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-13,California,Lassen,6035.0,5498,19,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-14,California,Lassen,6035.0,5498,19,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-15,California,Lassen,6035.0,5498,19,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-16,California,Lassen,6035.0,5546,19,48.0,0.0,0,0,0,1386.896551724138,30573
2021-02-17,California,Lassen,6035.0,5546,19,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-18,California,Lassen,6035.0,5546,19,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-19,California,Lassen,6035.0,5558,19,12.0,0.0,0,0,0,1386.896551724138,30573
2021-02-20,California,Lassen,6035.0,5558,19,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-21,California,Lassen,6035.0,5558,19,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-22,California,Lassen,6035.0,5591,19,33.0,0.0,0,0,0,1386.896551724138,30573
2021-02-23,California,Lassen,6035.0,5594,19,3.0,0.0,0,0,0,1386.896551724138,30573
2021-02-24,California,Lassen,6035.0,5594,19,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-25,California,Lassen,6035.0,5601,19,7.0,0.0,0,0,0,1386.896551724138,30573
2021-02-26,California,Lassen,6035.0,5601,19,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-27,California,Lassen,6035.0,5601,19,0.0,0.0,0,0,0,1386.896551724138,30573
2021-02-28,California,Lassen,6035.0,5601,19,0.0,0.0,0,0,0,1386.896551724138,30573
2021-03-01,California,Lassen,6035.0,5624,19,23.0,0.0,0,0,0,1386.896551724138,30573
2021-03-02,California,Lassen,6035.0,5623,19,-1.0,0.0,0,0,0,1386.896551724138,30573
2021-03-03,California,Lassen,6035.0,5623,24,0.0,5.0,0,0,0,1386.896551724138,30573
2021-03-04,California,Lassen,6035.0,5623,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-03-05,California,Lassen,6035.0,5633,24,10.0,0.0,0,0,0,1386.896551724138,30573
2021-03-06,California,Lassen,6035.0,5623,25,-10.0,1.0,0,0,0,1386.896551724138,30573
2021-03-07,California,Lassen,6035.0,5623,25,0.0,0.0,0,0,0,1386.896551724138,30573
2021-03-08,California,Lassen,6035.0,5633,25,10.0,0.0,0,0,0,1386.896551724138,30573
2021-03-09,California,Lassen,6035.0,5629,25,-4.0,0.0,0,0,0,1386.896551724138,30573
2021-03-10,California,Lassen,6035.0,5629,24,0.0,-1.0,0,0,0,1386.896551724138,30573
2021-03-11,California,Lassen,6035.0,5629,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-03-12,California,Lassen,6035.0,5629,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-03-13,California,Lassen,6035.0,5629,25,0.0,1.0,0,0,0,1386.896551724138,30573
2021-03-14,California,Lassen,6035.0,5629,25,0.0,0.0,0,0,0,1386.896551724138,30573
2021-03-15,California,Lassen,6035.0,5631,25,2.0,0.0,0,0,0,1386.896551724138,30573
2021-03-16,California,Lassen,6035.0,5632,25,1.0,0.0,0,0,0,1386.896551724138,30573
2021-03-17,California,Lassen,6035.0,5632,25,0.0,0.0,0,0,0,1386.896551724138,30573
2021-03-18,California,Lassen,6035.0,5634,24,2.0,-1.0,0,0,0,1386.896551724138,30573
2021-03-19,California,Lassen,6035.0,5634,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-03-20,California,Lassen,6035.0,5634,25,0.0,1.0,0,0,0,1386.896551724138,30573
2021-03-21,California,Lassen,6035.0,5634,25,0.0,0.0,0,0,0,1386.896551724138,30573
2021-03-22,California,Lassen,6035.0,5637,25,3.0,0.0,0,0,0,1386.896551724138,30573
2021-03-23,California,Lassen,6035.0,5637,24,0.0,-1.0,0,0,0,1386.896551724138,30573
2021-03-24,California,Lassen,6035.0,5637,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-03-25,California,Lassen,6035.0,5637,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-03-26,California,Lassen,6035.0,5649,24,12.0,0.0,0,0,0,1386.896551724138,30573
2021-03-27,California,Lassen,6035.0,5649,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-03-28,California,Lassen,6035.0,5649,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-03-29,California,Lassen,6035.0,5653,24,4.0,0.0,0,0,0,1386.896551724138,30573
2021-03-30,California,Lassen,6035.0,5652,24,-1.0,0.0,0,0,0,1386.896551724138,30573
2021-03-31,California,Lassen,6035.0,5652,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-01,California,Lassen,6035.0,5652,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-02,California,Lassen,6035.0,5652,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-03,California,Lassen,6035.0,5652,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-04,California,Lassen,6035.0,5652,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-05,California,Lassen,6035.0,5656,24,4.0,0.0,0,0,0,1386.896551724138,30573
2021-04-06,California,Lassen,6035.0,5660,24,4.0,0.0,0,0,0,1386.896551724138,30573
2021-04-07,California,Lassen,6035.0,5660,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-08,California,Lassen,6035.0,5661,24,1.0,0.0,0,0,0,1386.896551724138,30573
2021-04-09,California,Lassen,6035.0,5660,24,-1.0,0.0,0,0,0,1386.896551724138,30573
2021-04-10,California,Lassen,6035.0,5660,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-11,California,Lassen,6035.0,5660,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-12,California,Lassen,6035.0,5666,24,6.0,0.0,0,0,0,1386.896551724138,30573
2021-04-13,California,Lassen,6035.0,5666,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-14,California,Lassen,6035.0,5666,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-15,California,Lassen,6035.0,5666,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-16,California,Lassen,6035.0,5666,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-17,California,Lassen,6035.0,5669,24,3.0,0.0,0,0,0,1386.896551724138,30573
2021-04-18,California,Lassen,6035.0,5669,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-19,California,Lassen,6035.0,5673,24,4.0,0.0,0,0,0,1386.896551724138,30573
2021-04-20,California,Lassen,6035.0,5679,24,6.0,0.0,0,0,0,1386.896551724138,30573
2021-04-21,California,Lassen,6035.0,5679,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-22,California,Lassen,6035.0,5685,24,6.0,0.0,0,0,0,1386.896551724138,30573
2021-04-23,California,Lassen,6035.0,5685,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-24,California,Lassen,6035.0,5685,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-25,California,Lassen,6035.0,5685,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-26,California,Lassen,6035.0,5685,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-27,California,Lassen,6035.0,5685,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-28,California,Lassen,6035.0,5692,24,7.0,0.0,0,0,0,1386.896551724138,30573
2021-04-29,California,Lassen,6035.0,5692,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-04-30,California,Lassen,6035.0,5692,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-01,California,Lassen,6035.0,5692,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-02,California,Lassen,6035.0,5692,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-03,California,Lassen,6035.0,5691,24,-1.0,0.0,0,0,0,1386.896551724138,30573
2021-05-04,California,Lassen,6035.0,5693,24,2.0,0.0,0,0,0,1386.896551724138,30573
2021-05-05,California,Lassen,6035.0,5693,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-06,California,Lassen,6035.0,5696,24,3.0,0.0,0,0,0,1386.896551724138,30573
2021-05-07,California,Lassen,6035.0,5698,24,2.0,0.0,0,0,0,1386.896551724138,30573
2021-05-08,California,Lassen,6035.0,5698,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-09,California,Lassen,6035.0,5698,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-10,California,Lassen,6035.0,5701,24,3.0,0.0,0,0,0,1386.896551724138,30573
2021-05-11,California,Lassen,6035.0,5701,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-12,California,Lassen,6035.0,5706,24,5.0,0.0,0,0,0,1386.896551724138,30573
2021-05-13,California,Lassen,6035.0,5706,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-14,California,Lassen,6035.0,5701,24,-5.0,0.0,0,0,0,1386.896551724138,30573
2021-05-15,California,Lassen,6035.0,5706,24,5.0,0.0,0,0,0,1386.896551724138,30573
2021-05-16,California,Lassen,6035.0,5706,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-17,California,Lassen,6035.0,5706,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-18,California,Lassen,6035.0,5716,24,10.0,0.0,0,0,0,1386.896551724138,30573
2021-05-19,California,Lassen,6035.0,5720,24,4.0,0.0,0,0,0,1386.896551724138,30573
2021-05-20,California,Lassen,6035.0,5720,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-21,California,Lassen,6035.0,5721,24,1.0,0.0,0,0,0,1386.896551724138,30573
2021-05-22,California,Lassen,6035.0,5721,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-23,California,Lassen,6035.0,5721,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-24,California,Lassen,6035.0,5726,24,5.0,0.0,0,0,0,1386.896551724138,30573
2021-05-25,California,Lassen,6035.0,5726,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-26,California,Lassen,6035.0,5732,24,6.0,0.0,0,0,0,1386.896551724138,30573
2021-05-27,California,Lassen,6035.0,5736,24,4.0,0.0,0,0,0,1386.896551724138,30573
2021-05-28,California,Lassen,6035.0,5736,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-29,California,Lassen,6035.0,5736,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-30,California,Lassen,6035.0,5736,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-05-31,California,Lassen,6035.0,5736,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-01,California,Lassen,6035.0,5745,24,9.0,0.0,0,0,0,1386.896551724138,30573
2021-06-02,California,Lassen,6035.0,5748,24,3.0,0.0,0,0,0,1386.896551724138,30573
2021-06-03,California,Lassen,6035.0,5748,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-04,California,Lassen,6035.0,5748,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-05,California,Lassen,6035.0,5748,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-06,California,Lassen,6035.0,5748,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-07,California,Lassen,6035.0,5767,24,19.0,0.0,0,0,0,1386.896551724138,30573
2021-06-08,California,Lassen,6035.0,5768,24,1.0,0.0,0,0,0,1386.896551724138,30573
2021-06-09,California,Lassen,6035.0,5768,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-10,California,Lassen,6035.0,5771,24,3.0,0.0,0,0,0,1386.896551724138,30573
2021-06-11,California,Lassen,6035.0,5775,24,4.0,0.0,0,0,0,1386.896551724138,30573
2021-06-12,California,Lassen,6035.0,5775,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-13,California,Lassen,6035.0,5775,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-14,California,Lassen,6035.0,5775,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-15,California,Lassen,6035.0,5782,24,7.0,0.0,0,0,0,1386.896551724138,30573
2021-06-16,California,Lassen,6035.0,5784,24,2.0,0.0,0,0,0,1386.896551724138,30573
2021-06-17,California,Lassen,6035.0,5784,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-18,California,Lassen,6035.0,5784,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-19,California,Lassen,6035.0,5784,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-20,California,Lassen,6035.0,5784,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-21,California,Lassen,6035.0,5784,24,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-22,California,Lassen,6035.0,5799,25,15.0,1.0,0,0,0,1386.896551724138,30573
2021-06-23,California,Lassen,6035.0,5799,25,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-24,California,Lassen,6035.0,5808,25,9.0,0.0,0,0,0,1386.896551724138,30573
2021-06-25,California,Lassen,6035.0,5808,25,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-26,California,Lassen,6035.0,5809,26,1.0,1.0,0,0,0,1386.896551724138,30573
2021-06-27,California,Lassen,6035.0,5809,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-06-28,California,Lassen,6035.0,5819,26,10.0,0.0,0,0,0,1386.896551724138,30573
2021-06-29,California,Lassen,6035.0,5822,26,3.0,0.0,0,0,0,1386.896551724138,30573
2021-06-30,California,Lassen,6035.0,5822,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-01,California,Lassen,6035.0,5821,26,-1.0,0.0,0,0,0,1386.896551724138,30573
2021-07-02,California,Lassen,6035.0,5821,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-03,California,Lassen,6035.0,5821,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-04,California,Lassen,6035.0,5821,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-05,California,Lassen,6035.0,5821,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-06,California,Lassen,6035.0,5828,26,7.0,0.0,0,0,0,1386.896551724138,30573
2021-07-07,California,Lassen,6035.0,5828,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-08,California,Lassen,6035.0,5839,26,11.0,0.0,0,0,0,1386.896551724138,30573
2021-07-09,California,Lassen,6035.0,5839,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-10,California,Lassen,6035.0,5843,26,4.0,0.0,0,0,0,1386.896551724138,30573
2021-07-11,California,Lassen,6035.0,5843,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-12,California,Lassen,6035.0,5845,26,2.0,0.0,0,0,0,1386.896551724138,30573
2021-07-13,California,Lassen,6035.0,5851,26,6.0,0.0,0,0,0,1386.896551724138,30573
2021-07-14,California,Lassen,6035.0,5851,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-15,California,Lassen,6035.0,5857,26,6.0,0.0,0,0,0,1386.896551724138,30573
2021-07-16,California,Lassen,6035.0,5857,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-17,California,Lassen,6035.0,5858,26,1.0,0.0,0,0,0,1386.896551724138,30573
2021-07-18,California,Lassen,6035.0,5858,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-19,California,Lassen,6035.0,5858,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-20,California,Lassen,6035.0,5858,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-21,California,Lassen,6035.0,5866,28,8.0,2.0,0,0,0,1386.896551724138,30573
2021-07-22,California,Lassen,6035.0,5868,26,2.0,-2.0,0,0,0,1386.896551724138,30573
2021-07-23,California,Lassen,6035.0,5868,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-24,California,Lassen,6035.0,5868,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-25,California,Lassen,6035.0,5868,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-26,California,Lassen,6035.0,5868,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-07-27,California,Lassen,6035.0,5869,26,1.0,0.0,0,0,0,1386.896551724138,30573
2021-07-28,California,Lassen,6035.0,5876,26,7.0,0.0,0,0,0,1386.896551724138,30573
2021-07-29,California,Lassen,6035.0,5881,27,5.0,1.0,0,0,0,1386.896551724138,30573
2021-07-30,California,Lassen,6035.0,5881,26,0.0,-1.0,0,0,0,1386.896551724138,30573
2021-07-31,California,Lassen,6035.0,5888,26,7.0,0.0,0,0,0,1386.896551724138,30573
2021-08-01,California,Lassen,6035.0,5888,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-08-02,California,Lassen,6035.0,5888,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-08-03,California,Lassen,6035.0,5905,26,17.0,0.0,0,0,0,1386.896551724138,30573
2021-08-04,California,Lassen,6035.0,5905,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-08-05,California,Lassen,6035.0,5935,26,30.0,0.0,0,0,0,1386.896551724138,30573
2021-08-06,California,Lassen,6035.0,5935,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-08-07,California,Lassen,6035.0,5935,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-08-08,California,Lassen,6035.0,5935,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-08-09,California,Lassen,6035.0,5935,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-08-10,California,Lassen,6035.0,5958,26,23.0,0.0,0,0,0,1386.896551724138,30573
2021-08-11,California,Lassen,6035.0,5977,26,19.0,0.0,0,0,0,1386.896551724138,30573
2021-08-12,California,Lassen,6035.0,5977,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-08-13,California,Lassen,6035.0,6015,26,38.0,0.0,0,0,0,1386.896551724138,30573
2021-08-14,California,Lassen,6035.0,6015,26,0.0,0.0,0,0,0,1386.896551724138,30573
2021-08-15,California,Lassen,6035.0,6015,26,0.0,0.0,0,0,0,1386.896551724138,30573
