date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,California,Contra Costa,6013.0,18049,237,64.0,0.0,0,0,0,1386.896551724138,1153526
2020-10-17,California,Contra Costa,6013.0,18098,237,49.0,0.0,0,0,0,1386.896551724138,1153526
2020-10-18,California,Contra Costa,6013.0,18213,237,115.0,0.0,0,0,0,1386.896551724138,1153526
2020-10-19,California,Contra Costa,6013.0,18266,239,53.0,2.0,1,1,0,1386.896551724138,1153526
2020-10-20,California,Contra Costa,6013.0,18339,241,73.0,2.0,1,1,0,1386.896551724138,1153526
2020-10-21,California,Contra Costa,6013.0,18392,243,53.0,2.0,1,1,0,1386.896551724138,1153526
2020-10-22,California,Contra Costa,6013.0,18486,243,94.0,0.0,0,0,0,1386.896551724138,1153526
2020-10-23,California,Contra Costa,6013.0,18576,244,90.0,1.0,1,1,0,1386.896551724138,1153526
2020-10-24,California,Contra Costa,6013.0,18661,244,85.0,0.0,0,0,0,1386.896551724138,1153526
2020-10-25,California,Contra Costa,6013.0,18734,245,73.0,1.0,1,1,0,1386.896551724138,1153526
2020-10-26,California,Contra Costa,6013.0,18812,245,78.0,0.0,0,0,0,1386.896551724138,1153526
2020-10-27,California,Contra Costa,6013.0,18861,246,49.0,1.0,1,1,0,1386.896551724138,1153526
2020-10-28,California,Contra Costa,6013.0,18923,246,62.0,0.0,0,0,0,1386.896551724138,1153526
2020-10-29,California,Contra Costa,6013.0,19029,249,106.0,3.0,2,2,0,1386.896551724138,1153526
2020-10-30,California,Contra Costa,6013.0,19171,249,142.0,0.0,0,0,0,1386.896551724138,1153526
2020-10-31,California,Contra Costa,6013.0,19258,249,87.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-01,California,Contra Costa,6013.0,19343,250,85.0,1.0,4,4,0,1386.896551724138,1153526
2020-11-02,California,Contra Costa,6013.0,19437,250,94.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-03,California,Contra Costa,6013.0,19515,250,78.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-04,California,Contra Costa,6013.0,19571,251,56.0,1.0,4,4,0,1386.896551724138,1153526
2020-11-05,California,Contra Costa,6013.0,19759,252,188.0,1.0,4,4,0,1386.896551724138,1153526
2020-11-06,California,Contra Costa,6013.0,19849,252,90.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-07,California,Contra Costa,6013.0,20048,254,199.0,2.0,7,7,0,1386.896551724138,1153526
2020-11-08,California,Contra Costa,6013.0,20137,254,89.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-09,California,Contra Costa,6013.0,20301,255,164.0,1.0,3,3,0,1386.896551724138,1153526
2020-11-10,California,Contra Costa,6013.0,20436,255,135.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-11,California,Contra Costa,6013.0,20564,255,128.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-12,California,Contra Costa,6013.0,20733,255,169.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-13,California,Contra Costa,6013.0,20915,256,182.0,1.0,3,3,0,1386.896551724138,1153526
2020-11-14,California,Contra Costa,6013.0,21091,256,176.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-15,California,Contra Costa,6013.0,21302,256,211.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-16,California,Contra Costa,6013.0,21510,256,208.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-17,California,Contra Costa,6013.0,21686,256,176.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-18,California,Contra Costa,6013.0,21819,258,133.0,2.0,2,2,0,1386.896551724138,1153526
2020-11-19,California,Contra Costa,6013.0,22024,259,205.0,1.0,1,1,0,1386.896551724138,1153526
2020-11-20,California,Contra Costa,6013.0,22257,260,233.0,1.0,1,1,0,1386.896551724138,1153526
2020-11-21,California,Contra Costa,6013.0,22483,260,226.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-22,California,Contra Costa,6013.0,22554,260,71.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-23,California,Contra Costa,6013.0,22826,260,272.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-24,California,Contra Costa,6013.0,23229,259,403.0,-1.0,-2,-2,0,1386.896551724138,1153526
2020-11-25,California,Contra Costa,6013.0,23470,263,241.0,4.0,8,8,0,1386.896551724138,1153526
2020-11-26,California,Contra Costa,6013.0,23632,264,162.0,1.0,2,2,0,1386.896551724138,1153526
2020-11-27,California,Contra Costa,6013.0,23633,264,1.0,0.0,0,0,0,1386.896551724138,1153526
2020-11-28,California,Contra Costa,6013.0,23974,264,341.0,0.0,3,3,0,1386.896551724138,1153526
2020-11-29,California,Contra Costa,6013.0,24345,264,371.0,0.0,3,3,0,1386.896551724138,1153526
2020-11-30,California,Contra Costa,6013.0,24551,264,206.0,0.0,3,3,0,1386.896551724138,1153526
2020-12-01,California,Contra Costa,6013.0,24978,264,427.0,0.0,3,3,0,1386.896551724138,1153526
2020-12-02,California,Contra Costa,6013.0,25345,264,367.0,0.0,3,3,0,1386.896551724138,1153526
2020-12-03,California,Contra Costa,6013.0,25674,265,329.0,1.0,3,3,0,1386.896551724138,1153526
2020-12-04,California,Contra Costa,6013.0,25922,264,248.0,-1.0,3,3,0,1386.896551724138,1153526
2020-12-05,California,Contra Costa,6013.0,26446,270,524.0,6.0,11,11,0,1386.896551724138,1153526
2020-12-06,California,Contra Costa,6013.0,26802,270,356.0,0.0,0,0,0,1386.896551724138,1153526
2020-12-07,California,Contra Costa,6013.0,27550,270,748.0,0.0,0,0,0,1386.896551724138,1153526
2020-12-08,California,Contra Costa,6013.0,28182,270,632.0,0.0,0,0,0,1386.896551724138,1153526
2020-12-09,California,Contra Costa,6013.0,28581,273,399.0,3.0,6,6,0,1386.896551724138,1153526
2020-12-10,California,Contra Costa,6013.0,28698,276,117.0,3.0,6,6,0,1386.896551724138,1153526
2020-12-11,California,Contra Costa,6013.0,29327,282,629.0,6.0,11,11,0,1386.896551724138,1153526
2020-12-12,California,Contra Costa,6013.0,29801,281,474.0,-1.0,-1,-1,0,1386.896551724138,1153526
2020-12-13,California,Contra Costa,6013.0,29972,281,171.0,0.0,0,0,0,1386.896551724138,1153526
2020-12-14,California,Contra Costa,6013.0,30905,281,933.0,0.0,0,0,0,1386.896551724138,1153526
2020-12-15,California,Contra Costa,6013.0,31748,281,843.0,0.0,0,0,0,1386.896551724138,1153526
2020-12-16,California,Contra Costa,6013.0,32768,293,1020.0,12.0,14,14,0,1386.896551724138,1153526
2020-12-17,California,Contra Costa,6013.0,33366,293,598.0,0.0,0,0,0,1386.896551724138,1153526
2020-12-18,California,Contra Costa,6013.0,34003,300,637.0,7.0,8,8,0,1386.896551724138,1153526
2020-12-19,California,Contra Costa,6013.0,34726,301,723.0,1.0,1,1,0,1386.896551724138,1153526
2020-12-20,California,Contra Costa,6013.0,35217,301,491.0,0.0,0,0,0,1386.896551724138,1153526
2020-12-21,California,Contra Costa,6013.0,35643,300,426.0,-1.0,-1,-1,0,1386.896551724138,1153526
2020-12-22,California,Contra Costa,6013.0,36154,301,511.0,1.0,1,1,0,1386.896551724138,1153526
2020-12-23,California,Contra Costa,6013.0,36675,311,521.0,10.0,14,14,0,1386.896551724138,1153526
2020-12-24,California,Contra Costa,6013.0,37121,311,446.0,0.0,0,0,0,1386.896551724138,1153526
2020-12-25,California,Contra Costa,6013.0,37989,324,868.0,13.0,18,18,0,1386.896551724138,1153526
2020-12-26,California,Contra Costa,6013.0,38543,324,554.0,0.0,0,0,0,1386.896551724138,1153526
2020-12-27,California,Contra Costa,6013.0,38977,324,434.0,0.0,0,0,0,1386.896551724138,1153526
2020-12-28,California,Contra Costa,6013.0,39450,324,473.0,0.0,0,0,0,1386.896551724138,1153526
2020-12-29,California,Contra Costa,6013.0,39830,325,380.0,1.0,1,1,0,1386.896551724138,1153526
2020-12-30,California,Contra Costa,6013.0,40237,337,407.0,12.0,16,16,0,1386.896551724138,1153526
2020-12-31,California,Contra Costa,6013.0,41160,336,923.0,-1.0,-1,-1,0,1386.896551724138,1153526
2021-01-01,California,Contra Costa,6013.0,42075,351,915.0,15.0,20,20,0,1386.896551724138,1153526
2021-01-02,California,Contra Costa,6013.0,42676,352,601.0,1.0,1,1,0,1386.896551724138,1153526
2021-01-03,California,Contra Costa,6013.0,43127,352,451.0,0.0,0,0,0,1386.896551724138,1153526
2021-01-04,California,Contra Costa,6013.0,43738,353,611.0,1.0,1,1,0,1386.896551724138,1153526
2021-01-05,California,Contra Costa,6013.0,44186,353,448.0,0.0,0,0,0,1386.896551724138,1153526
2021-01-06,California,Contra Costa,6013.0,44809,358,623.0,5.0,5,5,0,1386.896551724138,1153526
2021-01-07,California,Contra Costa,6013.0,45528,376,719.0,18.0,17,17,0,1386.896551724138,1153526
2021-01-08,California,Contra Costa,6013.0,46456,381,928.0,5.0,5,5,0,1386.896551724138,1153526
2021-01-09,California,Contra Costa,6013.0,47199,393,743.0,12.0,7,7,0,1386.896551724138,1153526
2021-01-10,California,Contra Costa,6013.0,47917,398,718.0,5.0,3,3,0,1386.896551724138,1153526
2021-01-11,California,Contra Costa,6013.0,48554,398,637.0,0.0,0,0,0,1386.896551724138,1153526
2021-01-12,California,Contra Costa,6013.0,49078,399,524.0,1.0,1,1,0,1386.896551724138,1153526
2021-01-13,California,Contra Costa,6013.0,49728,403,650.0,4.0,2,2,0,1386.896551724138,1153526
2021-01-14,California,Contra Costa,6013.0,50409,415,681.0,12.0,7,7,0,1386.896551724138,1153526
2021-01-15,California,Contra Costa,6013.0,51286,428,877.0,13.0,7,7,0,1386.896551724138,1153526
2021-01-16,California,Contra Costa,6013.0,52248,443,962.0,15.0,5,5,0,1386.896551724138,1153526
2021-01-17,California,Contra Costa,6013.0,52824,447,576.0,4.0,1,1,0,1386.896551724138,1153526
2021-01-18,California,Contra Costa,6013.0,53222,448,398.0,1.0,0,0,0,1386.896551724138,1153526
2021-01-19,California,Contra Costa,6013.0,53637,448,415.0,0.0,0,0,0,1386.896551724138,1153526
2021-01-20,California,Contra Costa,6013.0,54028,461,391.0,13.0,5,5,0,1386.896551724138,1153526
2021-01-21,California,Contra Costa,6013.0,54521,478,493.0,17.0,6,6,0,1386.896551724138,1153526
2021-01-22,California,Contra Costa,6013.0,54827,485,306.0,7.0,3,3,0,1386.896551724138,1153526
2021-01-23,California,Contra Costa,6013.0,55108,487,281.0,2.0,1,1,0,1386.896551724138,1153526
2021-01-24,California,Contra Costa,6013.0,55648,488,540.0,1.0,1,1,0,1386.896551724138,1153526
2021-01-25,California,Contra Costa,6013.0,55956,488,308.0,0.0,0,0,0,1386.896551724138,1153526
2021-01-26,California,Contra Costa,6013.0,56311,491,355.0,3.0,2,2,0,1386.896551724138,1153526
2021-01-27,California,Contra Costa,6013.0,56560,507,249.0,16.0,12,12,0,1386.896551724138,1153526
2021-01-28,California,Contra Costa,6013.0,56984,525,424.0,18.0,13,13,0,1386.896551724138,1153526
2021-01-29,California,Contra Costa,6013.0,57313,529,329.0,4.0,3,3,0,1386.896551724138,1153526
2021-01-30,California,Contra Costa,6013.0,57760,531,447.0,2.0,1,1,0,1386.896551724138,1153526
2021-01-31,California,Contra Costa,6013.0,58080,531,320.0,0.0,0,0,0,1386.896551724138,1153526
2021-02-01,California,Contra Costa,6013.0,58325,531,245.0,0.0,0,0,0,1386.896551724138,1153526
2021-02-02,California,Contra Costa,6013.0,58553,536,228.0,5.0,2,2,0,1386.896551724138,1153526
2021-02-03,California,Contra Costa,6013.0,58768,537,215.0,1.0,0,0,0,1386.896551724138,1153526
2021-02-04,California,Contra Costa,6013.0,59009,550,241.0,13.0,6,6,0,1386.896551724138,1153526
2021-02-05,California,Contra Costa,6013.0,59217,560,208.0,10.0,4,4,0,1386.896551724138,1153526
2021-02-06,California,Contra Costa,6013.0,59591,566,374.0,6.0,4,4,0,1386.896551724138,1153526
2021-02-07,California,Contra Costa,6013.0,59866,566,275.0,0.0,0,0,0,1386.896551724138,1153526
2021-02-08,California,Contra Costa,6013.0,60074,567,208.0,1.0,1,1,0,1386.896551724138,1153526
2021-02-09,California,Contra Costa,6013.0,60344,583,270.0,16.0,9,9,0,1386.896551724138,1153526
2021-02-10,California,Contra Costa,6013.0,60531,590,187.0,7.0,4,4,0,1386.896551724138,1153526
2021-02-11,California,Contra Costa,6013.0,60678,605,147.0,15.0,9,9,0,1386.896551724138,1153526
2021-02-12,California,Contra Costa,6013.0,60927,620,249.0,15.0,9,9,0,1386.896551724138,1153526
2021-02-13,California,Contra Costa,6013.0,61153,629,226.0,9.0,2,2,0,1386.896551724138,1153526
2021-02-14,California,Contra Costa,6013.0,61325,631,172.0,2.0,0,0,0,1386.896551724138,1153526
2021-02-15,California,Contra Costa,6013.0,61500,631,175.0,0.0,0,0,0,1386.896551724138,1153526
2021-02-16,California,Contra Costa,6013.0,61627,631,127.0,0.0,0,0,0,1386.896551724138,1153526
2021-02-17,California,Contra Costa,6013.0,61791,635,164.0,4.0,1,1,0,1386.896551724138,1153526
2021-02-18,California,Contra Costa,6013.0,61939,640,148.0,5.0,1,1,0,1386.896551724138,1153526
2021-02-19,California,Contra Costa,6013.0,62089,651,150.0,11.0,2,2,0,1386.896551724138,1153526
2021-02-20,California,Contra Costa,6013.0,62279,663,190.0,12.0,5,5,0,1386.896551724138,1153526
2021-02-21,California,Contra Costa,6013.0,62440,661,161.0,-2.0,-1,-1,0,1386.896551724138,1153526
2021-02-22,California,Contra Costa,6013.0,62557,661,117.0,0.0,0,0,0,1386.896551724138,1153526
2021-02-23,California,Contra Costa,6013.0,62694,661,137.0,0.0,0,0,0,1386.896551724138,1153526
2021-02-24,California,Contra Costa,6013.0,62860,663,166.0,2.0,1,1,0,1386.896551724138,1153526
2021-02-25,California,Contra Costa,6013.0,62994,686,134.0,23.0,9,9,0,1386.896551724138,1153526
2021-02-26,California,Contra Costa,6013.0,63198,685,204.0,-1.0,0,0,0,1386.896551724138,1153526
2021-02-27,California,Contra Costa,6013.0,63332,693,134.0,8.0,3,3,0,1386.896551724138,1153526
2021-02-28,California,Contra Costa,6013.0,63473,694,141.0,1.0,0,0,0,1386.896551724138,1153526
2021-03-01,California,Contra Costa,6013.0,63550,694,77.0,0.0,0,0,0,1386.896551724138,1153526
2021-03-02,California,Contra Costa,6013.0,63650,694,100.0,0.0,0,0,0,1386.896551724138,1153526
2021-03-03,California,Contra Costa,6013.0,63766,708,116.0,14.0,5,5,0,1386.896551724138,1153526
2021-03-04,California,Contra Costa,6013.0,63890,708,124.0,0.0,0,0,0,1386.896551724138,1153526
2021-03-05,California,Contra Costa,6013.0,63989,711,99.0,3.0,1,1,0,1386.896551724138,1153526
2021-03-06,California,Contra Costa,6013.0,64146,719,157.0,8.0,2,2,0,1386.896551724138,1153526
2021-03-07,California,Contra Costa,6013.0,64258,719,112.0,0.0,0,0,0,1386.896551724138,1153526
2021-03-08,California,Contra Costa,6013.0,64352,719,94.0,0.0,0,0,0,1386.896551724138,1153526
2021-03-09,California,Contra Costa,6013.0,64426,723,74.0,4.0,1,1,0,1386.896551724138,1153526
2021-03-10,California,Contra Costa,6013.0,64486,725,60.0,2.0,1,1,0,1386.896551724138,1153526
2021-03-11,California,Contra Costa,6013.0,64587,728,101.0,3.0,1,1,0,1386.896551724138,1153526
2021-03-12,California,Contra Costa,6013.0,64703,728,116.0,0.0,0,0,0,1386.896551724138,1153526
2021-03-13,California,Contra Costa,6013.0,64809,731,106.0,3.0,3,3,0,1386.896551724138,1153526
2021-03-14,California,Contra Costa,6013.0,64928,731,119.0,0.0,0,0,0,1386.896551724138,1153526
2021-03-15,California,Contra Costa,6013.0,64968,732,40.0,1.0,1,1,0,1386.896551724138,1153526
2021-03-16,California,Contra Costa,6013.0,65073,736,105.0,4.0,4,4,0,1386.896551724138,1153526
2021-03-17,California,Contra Costa,6013.0,65151,737,78.0,1.0,1,1,0,1386.896551724138,1153526
2021-03-18,California,Contra Costa,6013.0,65229,739,78.0,2.0,2,2,0,1386.896551724138,1153526
2021-03-19,California,Contra Costa,6013.0,65324,737,95.0,-2.0,-2,-2,0,1386.896551724138,1153526
2021-03-20,California,Contra Costa,6013.0,65445,713,121.0,-24.0,-6,-6,0,1386.896551724138,1153526
2021-03-21,California,Contra Costa,6013.0,65514,740,69.0,27.0,7,7,0,1386.896551724138,1153526
2021-03-22,California,Contra Costa,6013.0,65567,740,53.0,0.0,0,0,0,1386.896551724138,1153526
2021-03-23,California,Contra Costa,6013.0,65628,750,61.0,10.0,2,2,0,1386.896551724138,1153526
2021-03-24,California,Contra Costa,6013.0,65677,755,49.0,5.0,1,1,0,1386.896551724138,1153526
2021-03-25,California,Contra Costa,6013.0,65745,757,68.0,2.0,0,0,0,1386.896551724138,1153526
2021-03-26,California,Contra Costa,6013.0,65842,761,97.0,4.0,1,1,0,1386.896551724138,1153526
2021-03-27,California,Contra Costa,6013.0,65949,767,107.0,6.0,2,2,0,1386.896551724138,1153526
2021-03-28,California,Contra Costa,6013.0,66026,767,77.0,0.0,0,0,0,1386.896551724138,1153526
2021-03-29,California,Contra Costa,6013.0,66123,767,97.0,0.0,0,0,0,1386.896551724138,1153526
2021-03-30,California,Contra Costa,6013.0,66194,767,71.0,0.0,0,0,0,1386.896551724138,1153526
2021-03-31,California,Contra Costa,6013.0,66264,769,70.0,2.0,1,1,0,1386.896551724138,1153526
2021-04-01,California,Contra Costa,6013.0,66332,771,68.0,2.0,1,1,0,1386.896551724138,1153526
2021-04-02,California,Contra Costa,6013.0,66457,774,125.0,3.0,1,1,0,1386.896551724138,1153526
2021-04-03,California,Contra Costa,6013.0,66497,774,40.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-04,California,Contra Costa,6013.0,66567,774,70.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-05,California,Contra Costa,6013.0,66621,774,54.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-06,California,Contra Costa,6013.0,66741,774,120.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-07,California,Contra Costa,6013.0,66786,775,45.0,1.0,1,1,0,1386.896551724138,1153526
2021-04-08,California,Contra Costa,6013.0,66874,775,88.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-09,California,Contra Costa,6013.0,67028,777,154.0,2.0,2,2,0,1386.896551724138,1153526
2021-04-10,California,Contra Costa,6013.0,67178,778,150.0,1.0,1,1,0,1386.896551724138,1153526
2021-04-11,California,Contra Costa,6013.0,67287,777,109.0,-1.0,-1,-1,0,1386.896551724138,1153526
2021-04-12,California,Contra Costa,6013.0,67359,777,72.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-13,California,Contra Costa,6013.0,67487,778,128.0,1.0,1,1,0,1386.896551724138,1153526
2021-04-14,California,Contra Costa,6013.0,67583,781,96.0,3.0,2,2,0,1386.896551724138,1153526
2021-04-15,California,Contra Costa,6013.0,67669,781,86.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-16,California,Contra Costa,6013.0,67762,782,93.0,1.0,1,1,0,1386.896551724138,1153526
2021-04-17,California,Contra Costa,6013.0,67853,782,91.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-18,California,Contra Costa,6013.0,67954,782,101.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-19,California,Contra Costa,6013.0,68041,782,87.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-20,California,Contra Costa,6013.0,68099,782,58.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-21,California,Contra Costa,6013.0,68194,782,95.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-22,California,Contra Costa,6013.0,68243,782,49.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-23,California,Contra Costa,6013.0,68383,785,140.0,3.0,5,5,0,1386.896551724138,1153526
2021-04-24,California,Contra Costa,6013.0,68444,789,61.0,4.0,2,2,0,1386.896551724138,1153526
2021-04-25,California,Contra Costa,6013.0,68540,789,96.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-26,California,Contra Costa,6013.0,68617,789,77.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-27,California,Contra Costa,6013.0,68699,791,82.0,2.0,1,1,0,1386.896551724138,1153526
2021-04-28,California,Contra Costa,6013.0,68772,795,73.0,4.0,2,2,0,1386.896551724138,1153526
2021-04-29,California,Contra Costa,6013.0,68840,795,68.0,0.0,0,0,0,1386.896551724138,1153526
2021-04-30,California,Contra Costa,6013.0,68921,800,81.0,5.0,2,2,0,1386.896551724138,1153526
2021-05-01,California,Contra Costa,6013.0,69019,800,98.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-02,California,Contra Costa,6013.0,69086,800,67.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-03,California,Contra Costa,6013.0,69141,799,55.0,-1.0,-1,-1,0,1386.896551724138,1153526
2021-05-04,California,Contra Costa,6013.0,69181,799,40.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-05,California,Contra Costa,6013.0,69250,803,69.0,4.0,2,2,0,1386.896551724138,1153526
2021-05-06,California,Contra Costa,6013.0,69334,802,84.0,-1.0,-1,-1,0,1386.896551724138,1153526
2021-05-07,California,Contra Costa,6013.0,69417,804,83.0,2.0,1,1,0,1386.896551724138,1153526
2021-05-08,California,Contra Costa,6013.0,69486,803,69.0,-1.0,-2,-2,0,1386.896551724138,1153526
2021-05-09,California,Contra Costa,6013.0,69567,806,81.0,3.0,8,8,0,1386.896551724138,1153526
2021-05-10,California,Contra Costa,6013.0,69624,806,57.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-11,California,Contra Costa,6013.0,69673,806,49.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-12,California,Contra Costa,6013.0,69730,805,57.0,-1.0,-2,-2,0,1386.896551724138,1153526
2021-05-13,California,Contra Costa,6013.0,69796,806,66.0,1.0,2,2,0,1386.896551724138,1153526
2021-05-14,California,Contra Costa,6013.0,69864,806,68.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-15,California,Contra Costa,6013.0,69935,805,71.0,-1.0,-1,-1,0,1386.896551724138,1153526
2021-05-16,California,Contra Costa,6013.0,69971,805,36.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-17,California,Contra Costa,6013.0,70000,805,29.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-18,California,Contra Costa,6013.0,70031,808,31.0,3.0,3,3,0,1386.896551724138,1153526
2021-05-19,California,Contra Costa,6013.0,70118,808,87.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-20,California,Contra Costa,6013.0,70195,809,77.0,1.0,1,1,0,1386.896551724138,1153526
2021-05-21,California,Contra Costa,6013.0,70249,810,54.0,1.0,1,1,0,1386.896551724138,1153526
2021-05-22,California,Contra Costa,6013.0,70289,809,40.0,-1.0,0,0,0,1386.896551724138,1153526
2021-05-23,California,Contra Costa,6013.0,70361,809,72.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-24,California,Contra Costa,6013.0,70395,809,34.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-25,California,Contra Costa,6013.0,70459,809,64.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-26,California,Contra Costa,6013.0,70507,812,48.0,3.0,1,1,0,1386.896551724138,1153526
2021-05-27,California,Contra Costa,6013.0,70542,813,35.0,1.0,0,0,0,1386.896551724138,1153526
2021-05-28,California,Contra Costa,6013.0,70589,813,47.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-29,California,Contra Costa,6013.0,70651,813,62.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-30,California,Contra Costa,6013.0,70681,813,30.0,0.0,0,0,0,1386.896551724138,1153526
2021-05-31,California,Contra Costa,6013.0,70692,813,11.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-01,California,Contra Costa,6013.0,70708,813,16.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-02,California,Contra Costa,6013.0,70759,814,51.0,1.0,1,1,0,1386.896551724138,1153526
2021-06-03,California,Contra Costa,6013.0,70806,816,47.0,2.0,2,2,0,1386.896551724138,1153526
2021-06-04,California,Contra Costa,6013.0,70851,816,45.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-05,California,Contra Costa,6013.0,70915,817,64.0,1.0,0,0,0,1386.896551724138,1153526
2021-06-06,California,Contra Costa,6013.0,70973,817,58.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-07,California,Contra Costa,6013.0,71034,817,61.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-08,California,Contra Costa,6013.0,71079,803,45.0,-14.0,0,0,0,1386.896551724138,1153526
2021-06-09,California,Contra Costa,6013.0,71147,803,68.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-10,California,Contra Costa,6013.0,71195,807,48.0,4.0,0,0,0,1386.896551724138,1153526
2021-06-11,California,Contra Costa,6013.0,71259,808,64.0,1.0,0,0,0,1386.896551724138,1153526
2021-06-12,California,Contra Costa,6013.0,71310,810,51.0,2.0,1,1,0,1386.896551724138,1153526
2021-06-13,California,Contra Costa,6013.0,71364,810,54.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-14,California,Contra Costa,6013.0,71395,810,31.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-15,California,Contra Costa,6013.0,71429,810,34.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-16,California,Contra Costa,6013.0,71464,810,35.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-17,California,Contra Costa,6013.0,71519,810,55.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-18,California,Contra Costa,6013.0,71603,813,84.0,3.0,2,2,0,1386.896551724138,1153526
2021-06-19,California,Contra Costa,6013.0,71668,813,65.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-20,California,Contra Costa,6013.0,71736,813,68.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-21,California,Contra Costa,6013.0,71776,813,40.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-22,California,Contra Costa,6013.0,71819,813,43.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-23,California,Contra Costa,6013.0,71866,813,47.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-24,California,Contra Costa,6013.0,71931,813,65.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-25,California,Contra Costa,6013.0,72000,815,69.0,2.0,2,2,0,1386.896551724138,1153526
2021-06-26,California,Contra Costa,6013.0,72053,816,53.0,1.0,2,2,0,1386.896551724138,1153526
2021-06-27,California,Contra Costa,6013.0,72104,816,51.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-28,California,Contra Costa,6013.0,72153,816,49.0,0.0,0,0,0,1386.896551724138,1153526
2021-06-29,California,Contra Costa,6013.0,72123,817,-30.0,1.0,2,2,0,1386.896551724138,1153526
2021-06-30,California,Contra Costa,6013.0,72217,818,94.0,1.0,2,2,0,1386.896551724138,1153526
2021-07-01,California,Contra Costa,6013.0,72292,818,75.0,0.0,0,0,0,1386.896551724138,1153526
2021-07-02,California,Contra Costa,6013.0,72293,818,1.0,0.0,0,0,0,1386.896551724138,1153526
2021-07-03,California,Contra Costa,6013.0,72297,818,4.0,0.0,0,0,0,1386.896551724138,1153526
2021-07-04,California,Contra Costa,6013.0,72300,818,3.0,0.0,0,0,0,1386.896551724138,1153526
2021-07-05,California,Contra Costa,6013.0,72599,820,299.0,2.0,1,1,0,1386.896551724138,1153526
2021-07-06,California,Contra Costa,6013.0,72626,820,27.0,0.0,0,0,0,1386.896551724138,1153526
2021-07-07,California,Contra Costa,6013.0,72674,821,48.0,1.0,1,1,0,1386.896551724138,1153526
2021-07-08,California,Contra Costa,6013.0,72744,821,70.0,0.0,0,0,0,1386.896551724138,1153526
2021-07-09,California,Contra Costa,6013.0,72749,821,5.0,0.0,0,0,0,1386.896551724138,1153526
