date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-23,California,Shasta,6089.0,4261,43,18.0,0.0,0,0,0,63091.0,180080
2020-11-24,California,Shasta,6089.0,4583,43,322.0,0.0,0,0,0,63091.0,180080
2020-11-25,California,Shasta,6089.0,4780,43,197.0,0.0,0,0,0,63091.0,180080
2020-11-26,California,Shasta,6089.0,4911,43,131.0,0.0,0,0,0,63091.0,180080
2020-11-27,California,Shasta,6089.0,4921,43,10.0,0.0,0,0,0,63091.0,180080
2020-11-28,California,Shasta,6089.0,5106,43,185.0,0.0,0,0,0,63091.0,180080
2020-11-29,California,Shasta,6089.0,5166,43,60.0,0.0,0,0,0,63091.0,180080
2020-11-30,California,Shasta,6089.0,5194,44,28.0,1.0,1,1,0,63091.0,180080
2020-12-01,California,Shasta,6089.0,5369,47,175.0,3.0,3,3,0,63091.0,180080
2020-12-02,California,Shasta,6089.0,5500,47,131.0,0.0,0,0,0,63091.0,180080
2020-12-03,California,Shasta,6089.0,5659,48,159.0,1.0,1,1,0,63091.0,180080
2020-12-04,California,Shasta,6089.0,5775,49,116.0,1.0,1,1,0,63091.0,180080
2020-12-05,California,Shasta,6089.0,5999,49,224.0,0.0,0,0,0,63091.0,180080
2020-12-06,California,Shasta,6089.0,6100,49,101.0,0.0,0,0,0,63091.0,180080
2020-12-07,California,Shasta,6089.0,6121,50,21.0,1.0,3,3,0,63091.0,180080
2020-12-08,California,Shasta,6089.0,6340,50,219.0,0.0,0,0,0,63091.0,180080
2020-12-09,California,Shasta,6089.0,6507,52,167.0,2.0,6,6,0,63091.0,180080
2020-12-10,California,Shasta,6089.0,6729,53,222.0,1.0,3,3,0,63091.0,180080
2020-12-11,California,Shasta,6089.0,6902,54,173.0,1.0,3,3,0,63091.0,180080
2020-12-12,California,Shasta,6089.0,7001,54,99.0,0.0,0,0,0,63091.0,180080
2020-12-13,California,Shasta,6089.0,7115,54,114.0,0.0,0,0,0,63091.0,180080
2020-12-14,California,Shasta,6089.0,7159,54,44.0,0.0,0,0,0,63091.0,180080
2020-12-15,California,Shasta,6089.0,7306,54,147.0,0.0,0,0,0,63091.0,180080
2020-12-16,California,Shasta,6089.0,7451,62,145.0,8.0,12,12,0,63091.0,180080
2020-12-17,California,Shasta,6089.0,7559,62,108.0,0.0,0,0,0,63091.0,180080
2020-12-18,California,Shasta,6089.0,7692,62,133.0,0.0,0,0,0,63091.0,180080
2020-12-19,California,Shasta,6089.0,7811,63,119.0,1.0,5,5,0,63091.0,180080
2020-12-20,California,Shasta,6089.0,7858,64,47.0,1.0,5,5,0,63091.0,180080
2020-12-21,California,Shasta,6089.0,7915,64,57.0,0.0,0,0,0,63091.0,180080
2020-12-22,California,Shasta,6089.0,7997,64,82.0,0.0,0,0,0,63091.0,180080
2020-12-23,California,Shasta,6089.0,8130,66,133.0,2.0,10,10,0,63091.0,180080
2020-12-24,California,Shasta,6089.0,8190,65,60.0,-1.0,-5,-5,0,63091.0,180080
2020-12-25,California,Shasta,6089.0,8279,65,89.0,0.0,0,0,0,63091.0,180080
2020-12-26,California,Shasta,6089.0,8331,65,52.0,0.0,0,0,0,63091.0,180080
2020-12-27,California,Shasta,6089.0,8374,65,43.0,0.0,0,0,0,63091.0,180080
2020-12-28,California,Shasta,6089.0,8414,65,40.0,0.0,0,0,0,63091.0,180080
2020-12-29,California,Shasta,6089.0,8521,65,107.0,0.0,0,0,0,63091.0,180080
2020-12-30,California,Shasta,6089.0,8572,69,51.0,4.0,14,14,0,63091.0,180080
2020-12-31,California,Shasta,6089.0,8764,69,192.0,0.0,0,0,0,63091.0,180080
2021-01-01,California,Shasta,6089.0,8880,72,116.0,3.0,10,10,0,63091.0,180080
2021-01-02,California,Shasta,6089.0,8949,72,69.0,0.0,0,0,0,63091.0,180080
2021-01-03,California,Shasta,6089.0,8998,72,49.0,0.0,0,0,0,63091.0,180080
2021-01-04,California,Shasta,6089.0,9071,72,73.0,0.0,0,0,0,63091.0,180080
2021-01-05,California,Shasta,6089.0,9209,73,138.0,1.0,2,2,0,63091.0,180080
2021-01-06,California,Shasta,6089.0,9365,78,156.0,5.0,11,11,0,63091.0,180080
2021-01-07,California,Shasta,6089.0,9502,81,137.0,3.0,7,7,0,63091.0,180080
2021-01-08,California,Shasta,6089.0,9670,81,168.0,0.0,0,0,0,63091.0,180080
2021-01-09,California,Shasta,6089.0,9806,81,136.0,0.0,0,0,0,63091.0,180080
2021-01-10,California,Shasta,6089.0,9853,81,47.0,0.0,0,0,0,63091.0,180080
2021-01-11,California,Shasta,6089.0,9910,81,57.0,0.0,0,0,0,63091.0,180080
2021-01-12,California,Shasta,6089.0,10032,84,122.0,3.0,3,3,0,63091.0,180080
2021-01-13,California,Shasta,6089.0,10139,93,107.0,9.0,9,9,0,63091.0,180080
2021-01-14,California,Shasta,6089.0,10307,90,168.0,-3.0,-3,-3,0,63091.0,180080
2021-01-15,California,Shasta,6089.0,10449,91,142.0,1.0,1,1,0,63091.0,180080
2021-01-16,California,Shasta,6089.0,10545,92,96.0,1.0,2,2,0,63091.0,180080
2021-01-17,California,Shasta,6089.0,10590,92,45.0,0.0,0,0,0,63091.0,180080
2021-01-18,California,Shasta,6089.0,10610,92,20.0,0.0,0,0,0,63091.0,180080
2021-01-19,California,Shasta,6089.0,10634,93,24.0,1.0,2,2,0,63091.0,180080
2021-01-20,California,Shasta,6089.0,10727,98,93.0,5.0,9,9,0,63091.0,180080
2021-01-21,California,Shasta,6089.0,10836,98,109.0,0.0,0,0,0,63091.0,180080
2021-01-22,California,Shasta,6089.0,10924,103,88.0,5.0,9,9,0,63091.0,180080
2021-01-23,California,Shasta,6089.0,11011,103,87.0,0.0,0,0,0,63091.0,180080
2021-01-24,California,Shasta,6089.0,11039,103,28.0,0.0,0,0,0,63091.0,180080
2021-01-25,California,Shasta,6089.0,11061,103,22.0,0.0,0,0,0,63091.0,180080
2021-01-26,California,Shasta,6089.0,11117,103,56.0,0.0,0,0,0,63091.0,180080
2021-01-27,California,Shasta,6089.0,11195,105,78.0,2.0,3,3,0,63091.0,180080
2021-01-28,California,Shasta,6089.0,11271,110,76.0,5.0,8,8,0,63091.0,180080
2021-01-29,California,Shasta,6089.0,11323,112,52.0,2.0,3,3,0,63091.0,180080
2021-01-30,California,Shasta,6089.0,11390,112,67.0,0.0,0,0,0,63091.0,180080
2021-01-31,California,Shasta,6089.0,11423,112,33.0,0.0,0,0,0,63091.0,180080
2021-02-01,California,Shasta,6089.0,11448,112,25.0,0.0,0,0,0,63091.0,180080
2021-02-02,California,Shasta,6089.0,11496,128,48.0,16.0,11,11,0,63091.0,180080
2021-02-03,California,Shasta,6089.0,11557,130,61.0,2.0,1,1,0,63091.0,180080
2021-02-04,California,Shasta,6089.0,11606,131,49.0,1.0,1,1,0,63091.0,180080
2021-02-05,California,Shasta,6089.0,11652,136,46.0,5.0,3,3,0,63091.0,180080
2021-02-06,California,Shasta,6089.0,11713,137,61.0,1.0,1,1,0,63091.0,180080
2021-02-07,California,Shasta,6089.0,11724,137,11.0,0.0,0,0,0,63091.0,180080
2021-02-08,California,Shasta,6089.0,11736,137,12.0,0.0,0,0,0,63091.0,180080
2021-02-09,California,Shasta,6089.0,11763,139,27.0,2.0,2,2,0,63091.0,180080
2021-02-10,California,Shasta,6089.0,11815,142,52.0,3.0,4,4,0,63091.0,180080
2021-02-11,California,Shasta,6089.0,11845,140,30.0,-2.0,-2,-2,0,63091.0,180080
2021-02-12,California,Shasta,6089.0,11870,142,25.0,2.0,2,2,0,63091.0,180080
2021-02-13,California,Shasta,6089.0,11900,139,30.0,-3.0,0,0,0,63091.0,180080
2021-02-14,California,Shasta,6089.0,11912,139,12.0,0.0,0,0,0,63091.0,180080
2021-02-15,California,Shasta,6089.0,11927,139,15.0,0.0,0,0,0,63091.0,180080
2021-02-16,California,Shasta,6089.0,11938,139,11.0,0.0,0,0,0,63091.0,180080
2021-02-17,California,Shasta,6089.0,11974,139,36.0,0.0,0,0,0,63091.0,180080
2021-02-18,California,Shasta,6089.0,12016,139,42.0,0.0,0,0,0,63091.0,180080
2021-02-19,California,Shasta,6089.0,12041,140,25.0,1.0,0,0,0,63091.0,180080
2021-02-20,California,Shasta,6089.0,12061,146,20.0,6.0,1,1,0,63091.0,180080
2021-02-21,California,Shasta,6089.0,12083,145,22.0,-1.0,0,0,0,63091.0,180080
2021-02-22,California,Shasta,6089.0,12093,145,10.0,0.0,0,0,0,63091.0,180080
2021-02-23,California,Shasta,6089.0,12129,146,36.0,1.0,0,0,0,63091.0,180080
2021-02-24,California,Shasta,6089.0,12152,148,23.0,2.0,0,0,0,63091.0,180080
2021-02-25,California,Shasta,6089.0,12180,148,28.0,0.0,0,0,0,63091.0,180080
2021-02-26,California,Shasta,6089.0,12210,149,30.0,1.0,0,0,0,63091.0,180080
2021-02-27,California,Shasta,6089.0,12232,149,22.0,0.0,0,0,0,63091.0,180080
2021-02-28,California,Shasta,6089.0,12241,149,9.0,0.0,0,0,0,63091.0,180080
2021-03-01,California,Shasta,6089.0,12245,149,4.0,0.0,0,0,0,63091.0,180080
2021-03-02,California,Shasta,6089.0,12270,149,25.0,0.0,0,0,0,63091.0,180080
2021-03-03,California,Shasta,6089.0,12292,150,22.0,1.0,0,0,0,63091.0,180080
2021-03-04,California,Shasta,6089.0,12326,150,34.0,0.0,0,0,0,63091.0,180080
2021-03-05,California,Shasta,6089.0,12347,148,21.0,-2.0,0,0,0,63091.0,180080
2021-03-06,California,Shasta,6089.0,12367,158,20.0,10.0,2,2,0,63091.0,180080
2021-03-07,California,Shasta,6089.0,12376,156,9.0,-2.0,0,0,0,63091.0,180080
2021-03-08,California,Shasta,6089.0,12389,155,13.0,-1.0,0,0,0,63091.0,180080
2021-03-09,California,Shasta,6089.0,12419,155,30.0,0.0,0,0,0,63091.0,180080
2021-03-10,California,Shasta,6089.0,12436,155,17.0,0.0,0,0,0,63091.0,180080
2021-03-11,California,Shasta,6089.0,12453,158,17.0,3.0,1,1,0,63091.0,180080
2021-03-12,California,Shasta,6089.0,12462,153,9.0,-5.0,-1,-1,0,63091.0,180080
2021-03-13,California,Shasta,6089.0,12342,108,-120.0,-45.0,0,0,0,63091.0,180080
2021-03-14,California,Shasta,6089.0,12343,92,1.0,-16.0,0,0,0,63091.0,180080
2021-03-15,California,Shasta,6089.0,12350,92,7.0,0.0,0,0,0,63091.0,180080
2021-03-16,California,Shasta,6089.0,12371,100,21.0,8.0,0,0,0,63091.0,180080
2021-03-17,California,Shasta,6089.0,12384,100,13.0,0.0,0,0,0,63091.0,180080
2021-03-18,California,Shasta,6089.0,12401,100,17.0,0.0,0,0,0,63091.0,180080
2021-03-19,California,Shasta,6089.0,12448,103,47.0,3.0,0,0,0,63091.0,180080
2021-03-20,California,Shasta,6089.0,12557,147,109.0,44.0,0,0,0,63091.0,180080
2021-03-21,California,Shasta,6089.0,12561,150,4.0,3.0,0,0,0,63091.0,180080
2021-03-22,California,Shasta,6089.0,12565,150,4.0,0.0,0,0,0,63091.0,180080
2021-03-23,California,Shasta,6089.0,12582,175,17.0,25.0,0,0,0,63091.0,180080
2021-03-24,California,Shasta,6089.0,12592,181,10.0,6.0,0,0,0,63091.0,180080
2021-03-25,California,Shasta,6089.0,12613,181,21.0,0.0,0,0,0,63091.0,180080
2021-03-26,California,Shasta,6089.0,12629,182,16.0,1.0,0,0,0,63091.0,180080
2021-03-27,California,Shasta,6089.0,12647,183,18.0,1.0,0,0,0,63091.0,180080
2021-03-28,California,Shasta,6089.0,12669,183,22.0,0.0,0,0,0,63091.0,180080
2021-03-29,California,Shasta,6089.0,12685,183,16.0,0.0,0,0,0,63091.0,180080
2021-03-30,California,Shasta,6089.0,12690,184,5.0,1.0,0,0,0,63091.0,180080
2021-03-31,California,Shasta,6089.0,12702,179,12.0,-5.0,0,0,0,63091.0,180080
2021-04-01,California,Shasta,6089.0,12738,181,36.0,2.0,0,0,0,63091.0,180080
2021-04-02,California,Shasta,6089.0,12766,181,28.0,0.0,0,0,0,63091.0,180080
2021-04-03,California,Shasta,6089.0,12815,184,49.0,3.0,1,1,0,63091.0,180080
2021-04-04,California,Shasta,6089.0,12830,184,15.0,0.0,0,0,0,63091.0,180080
2021-04-05,California,Shasta,6089.0,12833,184,3.0,0.0,0,0,0,63091.0,180080
2021-04-06,California,Shasta,6089.0,12844,184,11.0,0.0,0,0,0,63091.0,180080
2021-04-07,California,Shasta,6089.0,12859,184,15.0,0.0,0,0,0,63091.0,180080
2021-04-08,California,Shasta,6089.0,12874,186,15.0,2.0,0,0,0,63091.0,180080
2021-04-09,California,Shasta,6089.0,12890,188,16.0,2.0,0,0,0,63091.0,180080
2021-04-10,California,Shasta,6089.0,12907,189,17.0,1.0,1,1,0,63091.0,180080
2021-04-11,California,Shasta,6089.0,12922,189,15.0,0.0,0,0,0,63091.0,180080
2021-04-12,California,Shasta,6089.0,12928,189,6.0,0.0,0,0,0,63091.0,180080
2021-04-13,California,Shasta,6089.0,12959,189,31.0,0.0,0,0,0,63091.0,180080
2021-04-14,California,Shasta,6089.0,13007,190,48.0,1.0,1,1,0,63091.0,180080
2021-04-15,California,Shasta,6089.0,13025,191,18.0,1.0,1,1,0,63091.0,180080
2021-04-16,California,Shasta,6089.0,13055,189,30.0,-2.0,-3,-3,0,63091.0,180080
2021-04-17,California,Shasta,6089.0,13081,189,26.0,0.0,0,0,0,63091.0,180080
2021-04-18,California,Shasta,6089.0,13093,189,12.0,0.0,0,0,0,63091.0,180080
2021-04-19,California,Shasta,6089.0,13100,189,7.0,0.0,0,0,0,63091.0,180080
2021-04-20,California,Shasta,6089.0,13123,189,23.0,0.0,0,0,0,63091.0,180080
2021-04-21,California,Shasta,6089.0,13171,192,48.0,3.0,1,1,0,63091.0,180080
2021-04-22,California,Shasta,6089.0,13189,192,18.0,0.0,0,0,0,63091.0,180080
2021-04-23,California,Shasta,6089.0,13213,192,24.0,0.0,0,0,0,63091.0,180080
2021-04-24,California,Shasta,6089.0,13225,192,12.0,0.0,0,0,0,63091.0,180080
2021-04-25,California,Shasta,6089.0,13242,192,17.0,0.0,0,0,0,63091.0,180080
2021-04-26,California,Shasta,6089.0,13250,192,8.0,0.0,0,0,0,63091.0,180080
2021-04-27,California,Shasta,6089.0,13271,192,21.0,0.0,0,0,0,63091.0,180080
2021-04-28,California,Shasta,6089.0,13291,192,20.0,0.0,0,0,0,63091.0,180080
2021-04-29,California,Shasta,6089.0,13319,193,28.0,1.0,0,0,0,63091.0,180080
2021-04-30,California,Shasta,6089.0,13339,197,20.0,4.0,0,0,0,63091.0,180080
2021-05-01,California,Shasta,6089.0,13372,197,33.0,0.0,0,0,0,63091.0,180080
2021-05-02,California,Shasta,6089.0,13387,197,15.0,0.0,0,0,0,63091.0,180080
2021-05-03,California,Shasta,6089.0,13400,197,13.0,0.0,0,0,0,63091.0,180080
2021-05-04,California,Shasta,6089.0,13438,198,38.0,1.0,0,0,0,63091.0,180080
2021-05-05,California,Shasta,6089.0,13460,200,22.0,2.0,1,1,0,63091.0,180080
2021-05-06,California,Shasta,6089.0,13508,199,48.0,-1.0,0,0,0,63091.0,180080
2021-05-07,California,Shasta,6089.0,13536,200,28.0,1.0,0,0,0,63091.0,180080
2021-05-08,California,Shasta,6089.0,13563,200,27.0,0.0,0,0,0,63091.0,180080
2021-05-09,California,Shasta,6089.0,13571,200,8.0,0.0,0,0,0,63091.0,180080
2021-05-10,California,Shasta,6089.0,13578,200,7.0,0.0,0,0,0,63091.0,180080
2021-05-11,California,Shasta,6089.0,13596,200,18.0,0.0,0,0,0,63091.0,180080
2021-05-12,California,Shasta,6089.0,13644,200,48.0,0.0,0,0,0,63091.0,180080
2021-05-13,California,Shasta,6089.0,13665,200,21.0,0.0,0,0,0,63091.0,180080
2021-05-14,California,Shasta,6089.0,13688,200,23.0,0.0,0,0,0,63091.0,180080
2021-05-15,California,Shasta,6089.0,13715,200,27.0,0.0,0,0,0,63091.0,180080
2021-05-16,California,Shasta,6089.0,13722,200,7.0,0.0,0,0,0,63091.0,180080
2021-05-17,California,Shasta,6089.0,13733,200,11.0,0.0,0,0,0,63091.0,180080
2021-05-18,California,Shasta,6089.0,13768,200,35.0,0.0,0,0,0,63091.0,180080
2021-05-19,California,Shasta,6089.0,13810,200,42.0,0.0,0,0,0,63091.0,180080
2021-05-20,California,Shasta,6089.0,13847,200,37.0,0.0,0,0,0,63091.0,180080
2021-05-21,California,Shasta,6089.0,13873,201,26.0,1.0,4,4,0,63091.0,180080
2021-05-22,California,Shasta,6089.0,13893,201,20.0,0.0,1,1,0,63091.0,180080
2021-05-23,California,Shasta,6089.0,13902,201,9.0,0.0,1,1,0,63091.0,180080
2021-05-24,California,Shasta,6089.0,13908,201,6.0,0.0,1,1,0,63091.0,180080
2021-05-25,California,Shasta,6089.0,13924,202,16.0,1.0,1,1,0,63091.0,180080
2021-05-26,California,Shasta,6089.0,13956,202,32.0,0.0,1,1,0,63091.0,180080
2021-05-27,California,Shasta,6089.0,13982,202,26.0,0.0,1,1,0,63091.0,180080
2021-05-28,California,Shasta,6089.0,13985,198,3.0,-4.0,1,1,0,63091.0,180080
2021-05-29,California,Shasta,6089.0,14005,199,20.0,1.0,1,1,0,63091.0,180080
2021-05-30,California,Shasta,6089.0,14013,199,8.0,0.0,0,0,0,63091.0,180080
2021-05-31,California,Shasta,6089.0,14016,199,3.0,0.0,0,0,0,63091.0,180080
2021-06-01,California,Shasta,6089.0,14020,199,4.0,0.0,0,0,0,63091.0,180080
2021-06-02,California,Shasta,6089.0,14042,199,22.0,0.0,0,0,0,63091.0,180080
2021-06-03,California,Shasta,6089.0,14062,199,20.0,0.0,0,0,0,63091.0,180080
2021-06-04,California,Shasta,6089.0,14082,200,20.0,1.0,1,1,0,63091.0,180080
2021-06-05,California,Shasta,6089.0,14101,200,19.0,0.0,0,0,0,63091.0,180080
2021-06-06,California,Shasta,6089.0,14108,200,7.0,0.0,0,0,0,63091.0,180080
2021-06-07,California,Shasta,6089.0,14117,200,9.0,0.0,0,0,0,63091.0,180080
2021-06-08,California,Shasta,6089.0,14137,201,20.0,1.0,3,3,0,63091.0,180080
2021-06-09,California,Shasta,6089.0,14160,201,23.0,0.0,0,0,0,63091.0,180080
2021-06-10,California,Shasta,6089.0,14177,201,17.0,0.0,0,0,0,63091.0,180080
2021-06-11,California,Shasta,6089.0,14192,201,15.0,0.0,0,0,0,63091.0,180080
2021-06-12,California,Shasta,6089.0,14200,201,8.0,0.0,1,1,0,63091.0,180080
2021-06-13,California,Shasta,6089.0,14205,201,5.0,0.0,1,1,0,63091.0,180080
2021-06-14,California,Shasta,6089.0,14207,201,2.0,0.0,1,1,0,63091.0,180080
2021-06-15,California,Shasta,6089.0,14232,201,25.0,0.0,1,1,0,63091.0,180080
2021-06-16,California,Shasta,6089.0,14241,200,9.0,-1.0,1,1,0,63091.0,180080
2021-06-17,California,Shasta,6089.0,14247,201,6.0,1.0,1,1,0,63091.0,180080
2021-06-18,California,Shasta,6089.0,14257,201,10.0,0.0,1,1,0,63091.0,180080
2021-06-19,California,Shasta,6089.0,14267,201,10.0,0.0,0,0,0,63091.0,180080
2021-06-20,California,Shasta,6089.0,14270,201,3.0,0.0,0,0,0,63091.0,180080
2021-06-21,California,Shasta,6089.0,14272,201,2.0,0.0,0,0,0,63091.0,180080
2021-06-22,California,Shasta,6089.0,14274,202,2.0,1.0,3,3,0,63091.0,180080
2021-06-23,California,Shasta,6089.0,14265,202,-9.0,0.0,0,0,0,63091.0,180080
2021-06-24,California,Shasta,6089.0,14292,202,27.0,0.0,0,0,0,63091.0,180080
2021-06-25,California,Shasta,6089.0,14300,202,8.0,0.0,0,0,0,63091.0,180080
2021-06-26,California,Shasta,6089.0,14303,203,3.0,1.0,2,2,0,63091.0,180080
2021-06-27,California,Shasta,6089.0,14312,203,9.0,0.0,0,0,0,63091.0,180080
2021-06-28,California,Shasta,6089.0,14315,203,3.0,0.0,0,0,0,63091.0,180080
2021-06-29,California,Shasta,6089.0,14239,204,-76.0,1.0,2,2,0,63091.0,180080
2021-06-30,California,Shasta,6089.0,14240,204,1.0,0.0,0,0,0,63091.0,180080
2021-07-01,California,Shasta,6089.0,14258,204,18.0,0.0,0,0,0,63091.0,180080
2021-07-02,California,Shasta,6089.0,14259,204,1.0,0.0,0,0,0,63091.0,180080
2021-07-03,California,Shasta,6089.0,14259,204,0.0,0.0,0,0,0,63091.0,180080
2021-07-04,California,Shasta,6089.0,14261,204,2.0,0.0,0,0,0,63091.0,180080
2021-07-05,California,Shasta,6089.0,14283,205,22.0,1.0,1,1,0,63091.0,180080
2021-07-06,California,Shasta,6089.0,14288,205,5.0,0.0,0,0,0,63091.0,180080
2021-07-07,California,Shasta,6089.0,14297,206,9.0,1.0,1,1,0,63091.0,180080
2021-07-08,California,Shasta,6089.0,14310,206,13.0,0.0,0,0,0,63091.0,180080
2021-07-09,California,Shasta,6089.0,14314,206,4.0,0.0,0,0,0,63091.0,180080
2021-07-10,California,Shasta,6089.0,14319,206,5.0,0.0,0,0,0,63091.0,180080
2021-07-11,California,Shasta,6089.0,14348,208,29.0,2.0,2,2,0,63091.0,180080
2021-07-12,California,Shasta,6089.0,14351,208,3.0,0.0,0,0,0,63091.0,180080
2021-07-13,California,Shasta,6089.0,14365,209,14.0,1.0,1,1,0,63091.0,180080
2021-07-14,California,Shasta,6089.0,14382,209,17.0,0.0,0,0,0,63091.0,180080
2021-07-15,California,Shasta,6089.0,14399,210,17.0,1.0,1,1,0,63091.0,180080
2021-07-16,California,Shasta,6089.0,14404,210,5.0,0.0,0,0,0,63091.0,180080
2021-07-17,California,Shasta,6089.0,14405,210,1.0,0.0,0,0,0,63091.0,180080
2021-07-18,California,Shasta,6089.0,14441,209,36.0,-1.0,-2,-2,0,63091.0,180080
2021-07-19,California,Shasta,6089.0,14454,209,13.0,0.0,0,0,0,63091.0,180080
2021-07-20,California,Shasta,6089.0,14467,211,13.0,2.0,5,5,0,63091.0,180080
2021-07-21,California,Shasta,6089.0,14488,211,21.0,0.0,0,0,0,63091.0,180080
2021-07-22,California,Shasta,6089.0,14499,211,11.0,0.0,0,0,0,63091.0,180080
2021-07-23,California,Shasta,6089.0,14503,211,4.0,0.0,0,0,0,63091.0,180080
2021-07-24,California,Shasta,6089.0,14506,211,3.0,0.0,0,0,0,63091.0,180080
2021-07-25,California,Shasta,6089.0,14565,211,59.0,0.0,0,0,0,63091.0,180080
2021-07-26,California,Shasta,6089.0,14574,211,9.0,0.0,0,0,0,63091.0,180080
2021-07-27,California,Shasta,6089.0,14614,212,40.0,1.0,6,6,0,63091.0,180080
2021-07-28,California,Shasta,6089.0,14663,212,49.0,0.0,0,0,0,63091.0,180080
2021-07-29,California,Shasta,6089.0,14710,212,47.0,0.0,0,0,0,63091.0,180080
2021-07-30,California,Shasta,6089.0,14719,212,9.0,0.0,0,0,0,63091.0,180080
2021-07-31,California,Shasta,6089.0,14719,212,0.0,0.0,1,1,0,63091.0,180080
2021-08-01,California,Shasta,6089.0,14845,212,126.0,0.0,1,1,0,63091.0,180080
2021-08-02,California,Shasta,6089.0,14867,212,22.0,0.0,1,1,0,63091.0,180080
2021-08-03,California,Shasta,6089.0,14923,211,56.0,-1.0,1,1,0,63091.0,180080
2021-08-04,California,Shasta,6089.0,14977,211,54.0,0.0,1,1,0,63091.0,180080
2021-08-05,California,Shasta,6089.0,15071,210,94.0,-1.0,1,1,0,63091.0,180080
2021-08-06,California,Shasta,6089.0,15147,210,76.0,0.0,1,1,0,63091.0,180080
2021-08-07,California,Shasta,6089.0,15230,210,83.0,0.0,0,0,0,63091.0,180080
2021-08-08,California,Shasta,6089.0,15258,210,28.0,0.0,0,0,0,63091.0,180080
2021-08-09,California,Shasta,6089.0,15285,210,27.0,0.0,0,0,0,63091.0,180080
2021-08-10,California,Shasta,6089.0,15360,211,75.0,1.0,7,7,0,63091.0,180080
2021-08-11,California,Shasta,6089.0,15470,211,110.0,0.0,0,0,0,63091.0,180080
2021-08-12,California,Shasta,6089.0,15561,211,91.0,0.0,0,0,0,63091.0,180080
2021-08-13,California,Shasta,6089.0,15665,211,104.0,0.0,0,0,0,63091.0,180080
2021-08-14,California,Shasta,6089.0,15794,211,129.0,0.0,0,0,0,63091.0,180080
2021-08-15,California,Shasta,6089.0,15837,211,43.0,0.0,0,0,0,63091.0,180080
2021-08-16,California,Shasta,6089.0,15890,211,53.0,0.0,0,0,0,63091.0,180080
2021-08-17,California,Shasta,6089.0,16057,214,167.0,3.0,6,6,0,63091.0,180080
2021-08-18,California,Shasta,6089.0,16151,213,94.0,-1.0,-2,-2,0,63091.0,180080
2021-08-19,California,Shasta,6089.0,16283,214,132.0,1.0,2,2,0,63091.0,180080
2021-08-20,California,Shasta,6089.0,16383,215,100.0,1.0,2,2,0,63091.0,180080
2021-08-21,California,Shasta,6089.0,16542,217,159.0,2.0,9,8,1,63091.0,180080
2021-08-22,California,Shasta,6089.0,16617,216,75.0,-1.0,-4,-4,0,63091.0,180080
2021-08-23,California,Shasta,6089.0,16712,216,95.0,0.0,0,0,0,63091.0,180080
2021-08-24,California,Shasta,6089.0,16878,217,166.0,1.0,4,4,0,63091.0,180080
2021-08-25,California,Shasta,6089.0,16997,217,119.0,0.0,0,0,0,63091.0,180080
2021-08-26,California,Shasta,6089.0,17169,217,172.0,0.0,0,0,0,63091.0,180080
2021-08-27,California,Shasta,6089.0,17301,217,132.0,0.0,0,0,0,63091.0,180080
2021-08-28,California,Shasta,6089.0,17468,217,167.0,0.0,0,0,0,63091.0,180080
2021-08-29,California,Shasta,6089.0,17538,217,70.0,0.0,0,0,0,63091.0,180080
2021-08-30,California,Shasta,6089.0,17605,217,67.0,0.0,0,0,0,63091.0,180080
2021-08-31,California,Shasta,6089.0,17780,220,175.0,3.0,3,3,0,63091.0,180080
2021-09-01,California,Shasta,6089.0,17992,221,212.0,1.0,1,1,0,63091.0,180080
2021-09-02,California,Shasta,6089.0,18152,224,160.0,3.0,3,3,0,63091.0,180080
2021-09-03,California,Shasta,6089.0,18289,226,137.0,2.0,2,2,0,63091.0,180080
2021-09-04,California,Shasta,6089.0,18459,226,170.0,0.0,0,0,0,63091.0,180080
2021-09-05,California,Shasta,6089.0,18521,226,62.0,0.0,0,0,0,63091.0,180080
2021-09-06,California,Shasta,6089.0,18572,226,51.0,0.0,0,0,0,63091.0,180080
2021-09-07,California,Shasta,6089.0,18738,226,166.0,0.0,0,0,0,63091.0,180080
2021-09-08,California,Shasta,6089.0,18922,234,184.0,8.0,3,3,0,63091.0,180080
2021-09-09,California,Shasta,6089.0,19140,238,218.0,4.0,1,1,0,63091.0,180080
2021-09-10,California,Shasta,6089.0,19448,242,308.0,4.0,1,1,0,63091.0,180080
2021-09-11,California,Shasta,6089.0,19686,243,238.0,1.0,1,1,0,63091.0,180080
2021-09-12,California,Shasta,6089.0,19787,243,101.0,0.0,0,0,0,63091.0,180080
2021-09-13,California,Shasta,6089.0,19922,243,135.0,0.0,0,0,0,63091.0,180080
2021-09-14,California,Shasta,6089.0,20083,246,161.0,3.0,3,3,0,63091.0,180080
2021-09-15,California,Shasta,6089.0,20269,250,186.0,4.0,3,3,0,63091.0,180080
2021-09-16,California,Shasta,6089.0,20411,251,142.0,1.0,1,1,0,63091.0,180080
2021-09-17,California,Shasta,6089.0,20624,254,213.0,3.0,3,3,0,63091.0,180080
2021-09-18,California,Shasta,6089.0,20797,258,173.0,4.0,5,4,0,63091.0,180080
2021-09-19,California,Shasta,6089.0,20851,258,54.0,0.0,0,0,0,63091.0,180080
