date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-22,California,Modoc,6049.0,586,6,1.0,0.0,0,0,0,1386.896551724138,8841
2021-08-23,California,Modoc,6049.0,586,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-08-24,California,Modoc,6049.0,588,5,2.0,-1.0,0,0,0,1386.896551724138,8841
2021-08-25,California,Modoc,6049.0,589,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-08-26,California,Modoc,6049.0,589,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-08-27,California,Modoc,6049.0,590,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-08-28,California,Modoc,6049.0,592,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-08-29,California,Modoc,6049.0,593,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-08-30,California,Modoc,6049.0,593,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-08-31,California,Modoc,6049.0,594,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-09-01,California,Modoc,6049.0,594,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-09-02,California,Modoc,6049.0,597,5,3.0,0.0,0,0,0,1386.896551724138,8841
2021-09-03,California,Modoc,6049.0,605,5,8.0,0.0,0,0,0,1386.896551724138,8841
2021-09-04,California,Modoc,6049.0,607,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-09-05,California,Modoc,6049.0,607,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-09-06,California,Modoc,6049.0,609,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-09-07,California,Modoc,6049.0,609,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-09-08,California,Modoc,6049.0,608,5,-1.0,0.0,0,0,0,1386.896551724138,8841
2021-09-09,California,Modoc,6049.0,608,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-09-10,California,Modoc,6049.0,608,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-09-11,California,Modoc,6049.0,609,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-09-12,California,Modoc,6049.0,611,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-09-13,California,Modoc,6049.0,612,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-09-14,California,Modoc,6049.0,614,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-09-15,California,Modoc,6049.0,615,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-09-16,California,Modoc,6049.0,616,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-09-17,California,Modoc,6049.0,617,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-09-18,California,Modoc,6049.0,618,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-09-19,California,Modoc,6049.0,619,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-09-20,California,Modoc,6049.0,621,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-09-21,California,Modoc,6049.0,624,5,3.0,0.0,0,0,0,1386.896551724138,8841
2021-09-22,California,Modoc,6049.0,624,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-09-23,California,Modoc,6049.0,626,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-09-24,California,Modoc,6049.0,626,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-09-25,California,Modoc,6049.0,627,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-09-26,California,Modoc,6049.0,632,5,5.0,0.0,0,0,0,1386.896551724138,8841
2021-09-27,California,Modoc,6049.0,633,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-09-28,California,Modoc,6049.0,637,5,4.0,0.0,0,0,0,1386.896551724138,8841
2021-09-29,California,Modoc,6049.0,638,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-09-30,California,Modoc,6049.0,638,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-10-01,California,Modoc,6049.0,639,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-10-02,California,Modoc,6049.0,639,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-10-03,California,Modoc,6049.0,643,5,4.0,0.0,0,0,0,1386.896551724138,8841
2021-10-04,California,Modoc,6049.0,645,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-10-05,California,Modoc,6049.0,647,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-10-06,California,Modoc,6049.0,650,5,3.0,0.0,0,0,0,1386.896551724138,8841
2021-10-07,California,Modoc,6049.0,652,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-10-08,California,Modoc,6049.0,653,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-10-09,California,Modoc,6049.0,653,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-10-10,California,Modoc,6049.0,659,5,6.0,0.0,0,0,0,1386.896551724138,8841
2021-10-11,California,Modoc,6049.0,659,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-10-12,California,Modoc,6049.0,665,5,6.0,0.0,0,0,0,1386.896551724138,8841
2021-10-13,California,Modoc,6049.0,671,5,6.0,0.0,0,0,0,1386.896551724138,8841
2021-10-14,California,Modoc,6049.0,675,5,4.0,0.0,0,0,0,1386.896551724138,8841
2021-10-15,California,Modoc,6049.0,675,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-10-16,California,Modoc,6049.0,675,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-10-17,California,Modoc,6049.0,681,5,6.0,0.0,0,0,0,1386.896551724138,8841
2021-10-18,California,Modoc,6049.0,683,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-10-19,California,Modoc,6049.0,687,5,4.0,0.0,0,0,0,1386.896551724138,8841
2021-10-20,California,Modoc,6049.0,689,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-10-21,California,Modoc,6049.0,692,5,3.0,0.0,0,0,0,1386.896551724138,8841
2021-10-22,California,Modoc,6049.0,692,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-10-23,California,Modoc,6049.0,692,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-10-24,California,Modoc,6049.0,692,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-10-25,California,Modoc,6049.0,697,5,5.0,0.0,0,0,0,1386.896551724138,8841
2021-10-26,California,Modoc,6049.0,700,5,3.0,0.0,0,0,0,1386.896551724138,8841
2021-10-27,California,Modoc,6049.0,700,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-10-28,California,Modoc,6049.0,700,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-10-29,California,Modoc,6049.0,700,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-10-30,California,Modoc,6049.0,701,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-10-31,California,Modoc,6049.0,707,5,6.0,0.0,0,0,0,1386.896551724138,8841
2021-11-01,California,Modoc,6049.0,713,5,6.0,0.0,0,0,0,1386.896551724138,8841
2021-11-02,California,Modoc,6049.0,715,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-11-03,California,Modoc,6049.0,717,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-11-04,California,Modoc,6049.0,721,5,4.0,0.0,0,0,0,1386.896551724138,8841
2021-11-05,California,Modoc,6049.0,721,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-06,California,Modoc,6049.0,721,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-07,California,Modoc,6049.0,726,5,5.0,0.0,0,0,0,1386.896551724138,8841
2021-11-08,California,Modoc,6049.0,728,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-11-09,California,Modoc,6049.0,735,5,7.0,0.0,0,0,0,1386.896551724138,8841
2021-11-10,California,Modoc,6049.0,737,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-11-11,California,Modoc,6049.0,738,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-11-12,California,Modoc,6049.0,738,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-13,California,Modoc,6049.0,738,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-14,California,Modoc,6049.0,740,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-11-15,California,Modoc,6049.0,740,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-16,California,Modoc,6049.0,741,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-11-17,California,Modoc,6049.0,743,5,2.0,0.0,0,0,0,1386.896551724138,8841
2021-11-18,California,Modoc,6049.0,753,5,10.0,0.0,0,0,0,1386.896551724138,8841
2021-11-19,California,Modoc,6049.0,753,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-20,California,Modoc,6049.0,753,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-21,California,Modoc,6049.0,754,5,1.0,0.0,0,0,0,1386.896551724138,8841
2021-11-22,California,Modoc,6049.0,754,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-23,California,Modoc,6049.0,754,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-24,California,Modoc,6049.0,754,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-25,California,Modoc,6049.0,754,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-26,California,Modoc,6049.0,754,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-27,California,Modoc,6049.0,754,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-28,California,Modoc,6049.0,772,5,18.0,0.0,0,0,0,1386.896551724138,8841
2021-11-29,California,Modoc,6049.0,772,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-11-30,California,Modoc,6049.0,779,5,7.0,0.0,0,0,0,1386.896551724138,8841
2021-12-01,California,Modoc,6049.0,779,5,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-02,California,Modoc,6049.0,794,5,15.0,0.0,0,0,0,1386.896551724138,8841
2021-12-03,California,Modoc,6049.0,794,6,0.0,1.0,0,0,0,1386.896551724138,8841
2021-12-04,California,Modoc,6049.0,794,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-05,California,Modoc,6049.0,796,6,2.0,0.0,0,0,0,1386.896551724138,8841
2021-12-06,California,Modoc,6049.0,796,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-07,California,Modoc,6049.0,797,6,1.0,0.0,0,0,0,1386.896551724138,8841
2021-12-08,California,Modoc,6049.0,798,6,1.0,0.0,0,0,0,1386.896551724138,8841
2021-12-09,California,Modoc,6049.0,798,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-10,California,Modoc,6049.0,798,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-11,California,Modoc,6049.0,798,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-12,California,Modoc,6049.0,799,6,1.0,0.0,0,0,0,1386.896551724138,8841
2021-12-13,California,Modoc,6049.0,800,6,1.0,0.0,0,0,0,1386.896551724138,8841
2021-12-14,California,Modoc,6049.0,800,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-15,California,Modoc,6049.0,800,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-16,California,Modoc,6049.0,800,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-17,California,Modoc,6049.0,800,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-18,California,Modoc,6049.0,800,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-19,California,Modoc,6049.0,800,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-20,California,Modoc,6049.0,800,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-21,California,Modoc,6049.0,803,6,3.0,0.0,0,0,0,1386.896551724138,8841
2021-12-22,California,Modoc,6049.0,805,6,2.0,0.0,0,0,0,1386.896551724138,8841
2021-12-23,California,Modoc,6049.0,807,6,2.0,0.0,0,0,0,1386.896551724138,8841
2021-12-24,California,Modoc,6049.0,807,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-25,California,Modoc,6049.0,807,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-26,California,Modoc,6049.0,807,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-27,California,Modoc,6049.0,811,6,4.0,0.0,0,0,0,1386.896551724138,8841
2021-12-28,California,Modoc,6049.0,811,6,0.0,0.0,0,0,0,1386.896551724138,8841
2021-12-29,California,Modoc,6049.0,813,6,2.0,0.0,0,0,0,1386.896551724138,8841
2021-12-30,California,Modoc,6049.0,814,6,1.0,0.0,0,0,0,1386.896551724138,8841
2021-12-31,California,Modoc,6049.0,814,6,0.0,0.0,0,0,0,1386.896551724138,8841
2022-01-01,California,Modoc,6049.0,816,6,2.0,0.0,0,0,0,1386.896551724138,8841
2022-01-02,California,Modoc,6049.0,816,6,0.0,0.0,0,0,0,1386.896551724138,8841
2022-01-03,California,Modoc,6049.0,818,6,2.0,0.0,0,0,0,1386.896551724138,8841
2022-01-04,California,Modoc,6049.0,827,6,9.0,0.0,0,0,0,1386.896551724138,8841
2022-01-05,California,Modoc,6049.0,819,6,-8.0,0.0,0,0,0,1386.896551724138,8841
2022-01-06,California,Modoc,6049.0,826,6,7.0,0.0,0,0,0,1386.896551724138,8841
2022-01-07,California,Modoc,6049.0,826,6,0.0,0.0,0,0,0,1386.896551724138,8841
2022-01-08,California,Modoc,6049.0,826,6,0.0,0.0,0,0,0,1386.896551724138,8841
2022-01-09,California,Modoc,6049.0,835,6,9.0,0.0,0,0,0,1386.896551724138,8841
2022-01-10,California,Modoc,6049.0,838,6,3.0,0.0,0,0,0,1386.896551724138,8841
2022-01-11,California,Modoc,6049.0,844,6,6.0,0.0,0,0,0,1386.896551724138,8841
2022-01-12,California,Modoc,6049.0,846,6,2.0,0.0,0,0,0,1386.896551724138,8841
2022-01-13,California,Modoc,6049.0,847,6,1.0,0.0,0,0,0,1386.896551724138,8841
2022-01-14,California,Modoc,6049.0,847,6,0.0,0.0,0,0,0,1386.896551724138,8841
2022-01-15,California,Modoc,6049.0,848,6,1.0,0.0,0,0,0,1386.896551724138,8841
2022-01-16,California,Modoc,6049.0,851,6,3.0,0.0,0,0,0,1386.896551724138,8841
2022-01-17,California,Modoc,6049.0,854,6,3.0,0.0,0,0,0,1386.896551724138,8841
2022-01-18,California,Modoc,6049.0,857,6,3.0,0.0,0,0,0,1386.896551724138,8841
2022-01-19,California,Modoc,6049.0,864,6,7.0,0.0,0,0,0,1386.896551724138,8841
2022-01-20,California,Modoc,6049.0,868,6,4.0,0.0,0,0,0,1386.896551724138,8841
2022-01-21,California,Modoc,6049.0,868,6,0.0,0.0,0,0,0,1386.896551724138,8841
2022-01-22,California,Modoc,6049.0,868,6,0.0,0.0,33,32,1,1386.896551724138,8841
2022-01-23,California,Modoc,6049.0,874,6,6.0,0.0,31,30,1,1386.896551724138,8841
2022-01-24,California,Modoc,6049.0,878,6,4.0,0.0,36,35,1,1386.896551724138,8841
2022-01-25,California,Modoc,6049.0,882,6,4.0,0.0,36,35,1,1386.896551724138,8841
2022-01-26,California,Modoc,6049.0,882,6,0.0,0.0,31,30,1,1386.896551724138,8841
2022-01-27,California,Modoc,6049.0,882,6,0.0,0.0,33,32,1,1386.896551724138,8841
2022-01-28,California,Modoc,6049.0,884,6,2.0,0.0,30,29,1,1386.896551724138,8841
2022-01-29,California,Modoc,6049.0,884,6,0.0,0.0,26,25,1,1386.896551724138,8841
2022-01-30,California,Modoc,6049.0,884,6,0.0,0.0,26,25,1,1386.896551724138,8841
