date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,California,Tuolumne,6109.0,275,4,2.0,0.0,0,0,0,1386.896551724138,54478
2020-10-26,California,Tuolumne,6109.0,275,4,0.0,0.0,0,0,0,1386.896551724138,54478
2020-10-27,California,Tuolumne,6109.0,279,4,4.0,0.0,0,0,0,1386.896551724138,54478
2020-10-28,California,Tuolumne,6109.0,281,4,2.0,0.0,0,0,0,1386.896551724138,54478
2020-10-29,California,Tuolumne,6109.0,283,4,2.0,0.0,0,0,0,1386.896551724138,54478
2020-10-30,California,Tuolumne,6109.0,290,4,7.0,0.0,0,0,0,1386.896551724138,54478
2020-10-31,California,Tuolumne,6109.0,294,5,4.0,1.0,1,1,0,1386.896551724138,54478
2020-11-01,California,Tuolumne,6109.0,299,5,5.0,0.0,0,0,0,1386.896551724138,54478
2020-11-02,California,Tuolumne,6109.0,306,5,7.0,0.0,0,0,0,1386.896551724138,54478
2020-11-03,California,Tuolumne,6109.0,306,5,0.0,0.0,0,0,0,1386.896551724138,54478
2020-11-04,California,Tuolumne,6109.0,314,5,8.0,0.0,0,0,0,1386.896551724138,54478
2020-11-05,California,Tuolumne,6109.0,316,5,2.0,0.0,0,0,0,1386.896551724138,54478
2020-11-06,California,Tuolumne,6109.0,320,5,4.0,0.0,0,0,0,1386.896551724138,54478
2020-11-07,California,Tuolumne,6109.0,331,7,11.0,2.0,0,0,0,1386.896551724138,54478
2020-11-08,California,Tuolumne,6109.0,345,7,14.0,0.0,0,0,0,1386.896551724138,54478
2020-11-09,California,Tuolumne,6109.0,350,7,5.0,0.0,0,0,0,1386.896551724138,54478
2020-11-10,California,Tuolumne,6109.0,357,7,7.0,0.0,0,0,0,1386.896551724138,54478
2020-11-11,California,Tuolumne,6109.0,358,7,1.0,0.0,0,0,0,1386.896551724138,54478
2020-11-12,California,Tuolumne,6109.0,357,7,-1.0,0.0,0,0,0,1386.896551724138,54478
2020-11-13,California,Tuolumne,6109.0,431,7,74.0,0.0,0,0,0,1386.896551724138,54478
2020-11-14,California,Tuolumne,6109.0,452,7,21.0,0.0,0,0,0,1386.896551724138,54478
2020-11-15,California,Tuolumne,6109.0,490,7,38.0,0.0,0,0,0,1386.896551724138,54478
2020-11-16,California,Tuolumne,6109.0,547,7,57.0,0.0,0,0,0,1386.896551724138,54478
2020-11-17,California,Tuolumne,6109.0,572,7,25.0,0.0,0,0,0,1386.896551724138,54478
2020-11-18,California,Tuolumne,6109.0,594,7,22.0,0.0,0,0,0,1386.896551724138,54478
2020-11-19,California,Tuolumne,6109.0,606,7,12.0,0.0,0,0,0,1386.896551724138,54478
2020-11-20,California,Tuolumne,6109.0,666,7,60.0,0.0,0,0,0,1386.896551724138,54478
2020-11-21,California,Tuolumne,6109.0,694,7,28.0,0.0,0,0,0,1386.896551724138,54478
2020-11-22,California,Tuolumne,6109.0,693,7,-1.0,0.0,0,0,0,1386.896551724138,54478
2020-11-23,California,Tuolumne,6109.0,778,7,85.0,0.0,0,0,0,1386.896551724138,54478
2020-11-24,California,Tuolumne,6109.0,836,7,58.0,0.0,0,0,0,1386.896551724138,54478
2020-11-25,California,Tuolumne,6109.0,846,7,10.0,0.0,0,0,0,1386.896551724138,54478
2020-11-26,California,Tuolumne,6109.0,875,7,29.0,0.0,0,0,0,1386.896551724138,54478
2020-11-27,California,Tuolumne,6109.0,885,7,10.0,0.0,0,0,0,1386.896551724138,54478
2020-11-28,California,Tuolumne,6109.0,980,7,95.0,0.0,0,0,0,1386.896551724138,54478
2020-11-29,California,Tuolumne,6109.0,992,7,12.0,0.0,0,0,0,1386.896551724138,54478
2020-11-30,California,Tuolumne,6109.0,1031,7,39.0,0.0,0,0,0,1386.896551724138,54478
2020-12-01,California,Tuolumne,6109.0,1056,7,25.0,0.0,0,0,0,1386.896551724138,54478
2020-12-02,California,Tuolumne,6109.0,1082,7,26.0,0.0,0,0,0,1386.896551724138,54478
2020-12-03,California,Tuolumne,6109.0,1111,7,29.0,0.0,0,0,0,1386.896551724138,54478
2020-12-04,California,Tuolumne,6109.0,1140,7,29.0,0.0,0,0,0,1386.896551724138,54478
2020-12-05,California,Tuolumne,6109.0,1186,7,46.0,0.0,0,0,0,1386.896551724138,54478
2020-12-06,California,Tuolumne,6109.0,1216,7,30.0,0.0,0,0,0,1386.896551724138,54478
2020-12-07,California,Tuolumne,6109.0,1262,7,46.0,0.0,0,0,0,1386.896551724138,54478
2020-12-08,California,Tuolumne,6109.0,1271,7,9.0,0.0,0,0,0,1386.896551724138,54478
2020-12-09,California,Tuolumne,6109.0,1326,8,55.0,1.0,1,1,0,1386.896551724138,54478
2020-12-10,California,Tuolumne,6109.0,1458,8,132.0,0.0,0,0,0,1386.896551724138,54478
2020-12-11,California,Tuolumne,6109.0,1517,8,59.0,0.0,0,0,0,1386.896551724138,54478
2020-12-12,California,Tuolumne,6109.0,1543,8,26.0,0.0,0,0,0,1386.896551724138,54478
2020-12-13,California,Tuolumne,6109.0,1618,8,75.0,0.0,0,0,0,1386.896551724138,54478
2020-12-14,California,Tuolumne,6109.0,1654,8,36.0,0.0,0,0,0,1386.896551724138,54478
2020-12-15,California,Tuolumne,6109.0,1881,8,227.0,0.0,0,0,0,1386.896551724138,54478
2020-12-16,California,Tuolumne,6109.0,1948,11,67.0,3.0,1,1,0,1386.896551724138,54478
2020-12-17,California,Tuolumne,6109.0,1999,11,51.0,0.0,0,0,0,1386.896551724138,54478
2020-12-18,California,Tuolumne,6109.0,2074,12,75.0,1.0,0,0,0,1386.896551724138,54478
2020-12-19,California,Tuolumne,6109.0,2114,12,40.0,0.0,0,0,0,1386.896551724138,54478
2020-12-20,California,Tuolumne,6109.0,2159,12,45.0,0.0,0,0,0,1386.896551724138,54478
2020-12-21,California,Tuolumne,6109.0,2431,12,272.0,0.0,0,0,0,1386.896551724138,54478
2020-12-22,California,Tuolumne,6109.0,2536,12,105.0,0.0,0,0,0,1386.896551724138,54478
2020-12-23,California,Tuolumne,6109.0,2550,12,14.0,0.0,0,0,0,1386.896551724138,54478
2020-12-24,California,Tuolumne,6109.0,2663,12,113.0,0.0,0,0,0,1386.896551724138,54478
2020-12-25,California,Tuolumne,6109.0,2684,12,21.0,0.0,0,0,0,1386.896551724138,54478
2020-12-26,California,Tuolumne,6109.0,2713,12,29.0,0.0,0,0,0,1386.896551724138,54478
2020-12-27,California,Tuolumne,6109.0,2760,12,47.0,0.0,0,0,0,1386.896551724138,54478
2020-12-28,California,Tuolumne,6109.0,2789,12,29.0,0.0,0,0,0,1386.896551724138,54478
2020-12-29,California,Tuolumne,6109.0,2809,12,20.0,0.0,0,0,0,1386.896551724138,54478
2020-12-30,California,Tuolumne,6109.0,2784,12,-25.0,0.0,0,0,0,1386.896551724138,54478
2020-12-31,California,Tuolumne,6109.0,2916,12,132.0,0.0,0,0,0,1386.896551724138,54478
2021-01-01,California,Tuolumne,6109.0,2923,13,7.0,1.0,1,1,0,1386.896551724138,54478
2021-01-02,California,Tuolumne,6109.0,2956,13,33.0,0.0,0,0,0,1386.896551724138,54478
2021-01-03,California,Tuolumne,6109.0,2994,13,38.0,0.0,0,0,0,1386.896551724138,54478
2021-01-04,California,Tuolumne,6109.0,3006,13,12.0,0.0,0,0,0,1386.896551724138,54478
2021-01-05,California,Tuolumne,6109.0,3015,13,9.0,0.0,0,0,0,1386.896551724138,54478
2021-01-06,California,Tuolumne,6109.0,3032,14,17.0,1.0,0,0,0,1386.896551724138,54478
2021-01-07,California,Tuolumne,6109.0,3092,14,60.0,0.0,0,0,0,1386.896551724138,54478
2021-01-08,California,Tuolumne,6109.0,3124,19,32.0,5.0,1,1,0,1386.896551724138,54478
2021-01-09,California,Tuolumne,6109.0,3142,26,18.0,7.0,1,1,0,1386.896551724138,54478
2021-01-10,California,Tuolumne,6109.0,3169,27,27.0,1.0,0,0,0,1386.896551724138,54478
2021-01-11,California,Tuolumne,6109.0,3192,27,23.0,0.0,0,0,0,1386.896551724138,54478
2021-01-12,California,Tuolumne,6109.0,3205,28,13.0,1.0,0,0,0,1386.896551724138,54478
2021-01-13,California,Tuolumne,6109.0,3223,28,18.0,0.0,0,0,0,1386.896551724138,54478
2021-01-14,California,Tuolumne,6109.0,3242,28,19.0,0.0,0,0,0,1386.896551724138,54478
2021-01-15,California,Tuolumne,6109.0,3258,27,16.0,-1.0,0,0,0,1386.896551724138,54478
2021-01-16,California,Tuolumne,6109.0,3296,27,38.0,0.0,0,0,0,1386.896551724138,54478
2021-01-17,California,Tuolumne,6109.0,3314,27,18.0,0.0,0,0,0,1386.896551724138,54478
2021-01-18,California,Tuolumne,6109.0,3345,28,31.0,1.0,0,0,0,1386.896551724138,54478
2021-01-19,California,Tuolumne,6109.0,3356,29,11.0,1.0,0,0,0,1386.896551724138,54478
2021-01-20,California,Tuolumne,6109.0,3383,29,27.0,0.0,0,0,0,1386.896551724138,54478
2021-01-21,California,Tuolumne,6109.0,3394,29,11.0,0.0,0,0,0,1386.896551724138,54478
2021-01-22,California,Tuolumne,6109.0,3408,29,14.0,0.0,0,0,0,1386.896551724138,54478
2021-01-23,California,Tuolumne,6109.0,3436,29,28.0,0.0,0,0,0,1386.896551724138,54478
2021-01-24,California,Tuolumne,6109.0,3445,29,9.0,0.0,0,0,0,1386.896551724138,54478
2021-01-25,California,Tuolumne,6109.0,3451,29,6.0,0.0,0,0,0,1386.896551724138,54478
2021-01-26,California,Tuolumne,6109.0,3480,30,29.0,1.0,0,0,0,1386.896551724138,54478
2021-01-27,California,Tuolumne,6109.0,3493,32,13.0,2.0,0,0,0,1386.896551724138,54478
2021-01-28,California,Tuolumne,6109.0,3501,32,8.0,0.0,0,0,0,1386.896551724138,54478
2021-01-29,California,Tuolumne,6109.0,3512,36,11.0,4.0,0,0,0,1386.896551724138,54478
2021-01-30,California,Tuolumne,6109.0,3537,36,25.0,0.0,0,0,0,1386.896551724138,54478
2021-01-31,California,Tuolumne,6109.0,3548,39,11.0,3.0,0,0,0,1386.896551724138,54478
2021-02-01,California,Tuolumne,6109.0,3563,39,15.0,0.0,0,0,0,1386.896551724138,54478
2021-02-02,California,Tuolumne,6109.0,3577,39,14.0,0.0,0,0,0,1386.896551724138,54478
2021-02-03,California,Tuolumne,6109.0,3597,45,20.0,6.0,0,0,0,1386.896551724138,54478
2021-02-04,California,Tuolumne,6109.0,3614,45,17.0,0.0,0,0,0,1386.896551724138,54478
2021-02-05,California,Tuolumne,6109.0,3624,45,10.0,0.0,0,0,0,1386.896551724138,54478
2021-02-06,California,Tuolumne,6109.0,3641,48,17.0,3.0,1,1,0,1386.896551724138,54478
2021-02-07,California,Tuolumne,6109.0,3648,48,7.0,0.0,0,0,0,1386.896551724138,54478
2021-02-08,California,Tuolumne,6109.0,3677,48,29.0,0.0,0,0,0,1386.896551724138,54478
2021-02-09,California,Tuolumne,6109.0,3703,48,26.0,0.0,0,0,0,1386.896551724138,54478
2021-02-10,California,Tuolumne,6109.0,3721,48,18.0,0.0,0,0,0,1386.896551724138,54478
2021-02-11,California,Tuolumne,6109.0,3746,48,25.0,0.0,0,0,0,1386.896551724138,54478
2021-02-12,California,Tuolumne,6109.0,3766,49,20.0,1.0,0,0,0,1386.896551724138,54478
2021-02-13,California,Tuolumne,6109.0,3783,49,17.0,0.0,0,0,0,1386.896551724138,54478
2021-02-14,California,Tuolumne,6109.0,3795,49,12.0,0.0,0,0,0,1386.896551724138,54478
2021-02-15,California,Tuolumne,6109.0,3825,49,30.0,0.0,0,0,0,1386.896551724138,54478
2021-02-16,California,Tuolumne,6109.0,3827,49,2.0,0.0,0,0,0,1386.896551724138,54478
2021-02-17,California,Tuolumne,6109.0,3837,49,10.0,0.0,0,0,0,1386.896551724138,54478
2021-02-18,California,Tuolumne,6109.0,3842,52,5.0,3.0,0,0,0,1386.896551724138,54478
2021-02-19,California,Tuolumne,6109.0,3848,52,6.0,0.0,0,0,0,1386.896551724138,54478
2021-02-20,California,Tuolumne,6109.0,3854,53,6.0,1.0,1,1,0,1386.896551724138,54478
2021-02-21,California,Tuolumne,6109.0,3859,53,5.0,0.0,0,0,0,1386.896551724138,54478
2021-02-22,California,Tuolumne,6109.0,3887,53,28.0,0.0,0,0,0,1386.896551724138,54478
2021-02-23,California,Tuolumne,6109.0,3895,53,8.0,0.0,0,0,0,1386.896551724138,54478
2021-02-24,California,Tuolumne,6109.0,3918,53,23.0,0.0,0,0,0,1386.896551724138,54478
2021-02-25,California,Tuolumne,6109.0,3925,53,7.0,0.0,0,0,0,1386.896551724138,54478
2021-02-26,California,Tuolumne,6109.0,3927,53,2.0,0.0,0,0,0,1386.896551724138,54478
2021-02-27,California,Tuolumne,6109.0,3930,53,3.0,0.0,0,0,0,1386.896551724138,54478
2021-02-28,California,Tuolumne,6109.0,3936,53,6.0,0.0,0,0,0,1386.896551724138,54478
2021-03-01,California,Tuolumne,6109.0,3938,53,2.0,0.0,0,0,0,1386.896551724138,54478
2021-03-02,California,Tuolumne,6109.0,3939,53,1.0,0.0,0,0,0,1386.896551724138,54478
2021-03-03,California,Tuolumne,6109.0,3945,56,6.0,3.0,1,1,0,1386.896551724138,54478
2021-03-04,California,Tuolumne,6109.0,3948,56,3.0,0.0,0,0,0,1386.896551724138,54478
2021-03-05,California,Tuolumne,6109.0,3949,56,1.0,0.0,0,0,0,1386.896551724138,54478
2021-03-06,California,Tuolumne,6109.0,3952,56,3.0,0.0,0,0,0,1386.896551724138,54478
2021-03-07,California,Tuolumne,6109.0,3954,56,2.0,0.0,0,0,0,1386.896551724138,54478
2021-03-08,California,Tuolumne,6109.0,3954,56,0.0,0.0,0,0,0,1386.896551724138,54478
2021-03-09,California,Tuolumne,6109.0,3962,56,8.0,0.0,0,0,0,1386.896551724138,54478
2021-03-10,California,Tuolumne,6109.0,3964,57,2.0,1.0,1,1,0,1386.896551724138,54478
2021-03-11,California,Tuolumne,6109.0,3967,57,3.0,0.0,0,0,0,1386.896551724138,54478
2021-03-12,California,Tuolumne,6109.0,3969,57,2.0,0.0,0,0,0,1386.896551724138,54478
2021-03-13,California,Tuolumne,6109.0,3970,57,1.0,0.0,0,0,0,1386.896551724138,54478
2021-03-14,California,Tuolumne,6109.0,3970,57,0.0,0.0,0,0,0,1386.896551724138,54478
2021-03-15,California,Tuolumne,6109.0,3970,57,0.0,0.0,0,0,0,1386.896551724138,54478
2021-03-16,California,Tuolumne,6109.0,3972,57,2.0,0.0,0,0,0,1386.896551724138,54478
2021-03-17,California,Tuolumne,6109.0,3972,57,0.0,0.0,0,0,0,1386.896551724138,54478
2021-03-18,California,Tuolumne,6109.0,3976,57,4.0,0.0,0,0,0,1386.896551724138,54478
2021-03-19,California,Tuolumne,6109.0,3980,57,4.0,0.0,0,0,0,1386.896551724138,54478
2021-03-20,California,Tuolumne,6109.0,3984,57,4.0,0.0,0,0,0,1386.896551724138,54478
2021-03-21,California,Tuolumne,6109.0,3987,57,3.0,0.0,0,0,0,1386.896551724138,54478
2021-03-22,California,Tuolumne,6109.0,3988,57,1.0,0.0,0,0,0,1386.896551724138,54478
2021-03-23,California,Tuolumne,6109.0,3991,57,3.0,0.0,0,0,0,1386.896551724138,54478
2021-03-24,California,Tuolumne,6109.0,3995,57,4.0,0.0,0,0,0,1386.896551724138,54478
2021-03-25,California,Tuolumne,6109.0,3996,57,1.0,0.0,0,0,0,1386.896551724138,54478
2021-03-26,California,Tuolumne,6109.0,3999,57,3.0,0.0,0,0,0,1386.896551724138,54478
2021-03-27,California,Tuolumne,6109.0,4002,57,3.0,0.0,0,0,0,1386.896551724138,54478
2021-03-28,California,Tuolumne,6109.0,4003,57,1.0,0.0,0,0,0,1386.896551724138,54478
2021-03-29,California,Tuolumne,6109.0,4004,57,1.0,0.0,0,0,0,1386.896551724138,54478
2021-03-30,California,Tuolumne,6109.0,4007,57,3.0,0.0,0,0,0,1386.896551724138,54478
2021-03-31,California,Tuolumne,6109.0,4011,57,4.0,0.0,0,0,0,1386.896551724138,54478
2021-04-01,California,Tuolumne,6109.0,4013,57,2.0,0.0,0,0,0,1386.896551724138,54478
2021-04-02,California,Tuolumne,6109.0,4015,57,2.0,0.0,0,0,0,1386.896551724138,54478
2021-04-03,California,Tuolumne,6109.0,4015,57,0.0,0.0,0,0,0,1386.896551724138,54478
2021-04-04,California,Tuolumne,6109.0,4015,57,0.0,0.0,0,0,0,1386.896551724138,54478
2021-04-05,California,Tuolumne,6109.0,4015,57,0.0,0.0,0,0,0,1386.896551724138,54478
2021-04-06,California,Tuolumne,6109.0,4016,57,1.0,0.0,0,0,0,1386.896551724138,54478
2021-04-07,California,Tuolumne,6109.0,4017,57,1.0,0.0,0,0,0,1386.896551724138,54478
2021-04-08,California,Tuolumne,6109.0,4021,57,4.0,0.0,0,0,0,1386.896551724138,54478
2021-04-09,California,Tuolumne,6109.0,4021,57,0.0,0.0,0,0,0,1386.896551724138,54478
2021-04-10,California,Tuolumne,6109.0,4026,57,5.0,0.0,0,0,0,1386.896551724138,54478
2021-04-11,California,Tuolumne,6109.0,4028,57,2.0,0.0,0,0,0,1386.896551724138,54478
2021-04-12,California,Tuolumne,6109.0,4028,57,0.0,0.0,0,0,0,1386.896551724138,54478
2021-04-13,California,Tuolumne,6109.0,4030,57,2.0,0.0,0,0,0,1386.896551724138,54478
2021-04-14,California,Tuolumne,6109.0,4032,57,2.0,0.0,0,0,0,1386.896551724138,54478
2021-04-15,California,Tuolumne,6109.0,4038,57,6.0,0.0,0,0,0,1386.896551724138,54478
2021-04-16,California,Tuolumne,6109.0,4040,58,2.0,1.0,0,0,0,1386.896551724138,54478
2021-04-17,California,Tuolumne,6109.0,4040,58,0.0,0.0,0,0,0,1386.896551724138,54478
2021-04-18,California,Tuolumne,6109.0,4043,58,3.0,0.0,0,0,0,1386.896551724138,54478
2021-04-19,California,Tuolumne,6109.0,4046,58,3.0,0.0,0,0,0,1386.896551724138,54478
2021-04-20,California,Tuolumne,6109.0,4050,58,4.0,0.0,0,0,0,1386.896551724138,54478
2021-04-21,California,Tuolumne,6109.0,4055,58,5.0,0.0,0,0,0,1386.896551724138,54478
2021-04-22,California,Tuolumne,6109.0,4056,58,1.0,0.0,0,0,0,1386.896551724138,54478
2021-04-23,California,Tuolumne,6109.0,4056,58,0.0,0.0,0,0,0,1386.896551724138,54478
2021-04-24,California,Tuolumne,6109.0,4056,58,0.0,0.0,0,0,0,1386.896551724138,54478
2021-04-25,California,Tuolumne,6109.0,4058,58,2.0,0.0,0,0,0,1386.896551724138,54478
2021-04-26,California,Tuolumne,6109.0,4060,58,2.0,0.0,0,0,0,1386.896551724138,54478
2021-04-27,California,Tuolumne,6109.0,4064,58,4.0,0.0,0,0,0,1386.896551724138,54478
2021-04-28,California,Tuolumne,6109.0,4065,58,1.0,0.0,0,0,0,1386.896551724138,54478
2021-04-29,California,Tuolumne,6109.0,4066,58,1.0,0.0,0,0,0,1386.896551724138,54478
2021-04-30,California,Tuolumne,6109.0,4069,61,3.0,3.0,0,0,0,1386.896551724138,54478
2021-05-01,California,Tuolumne,6109.0,4071,61,2.0,0.0,0,0,0,1386.896551724138,54478
2021-05-02,California,Tuolumne,6109.0,4074,61,3.0,0.0,0,0,0,1386.896551724138,54478
2021-05-03,California,Tuolumne,6109.0,4074,61,0.0,0.0,0,0,0,1386.896551724138,54478
2021-05-04,California,Tuolumne,6109.0,4077,61,3.0,0.0,0,0,0,1386.896551724138,54478
2021-05-05,California,Tuolumne,6109.0,4076,63,-1.0,2.0,0,0,0,1386.896551724138,54478
2021-05-06,California,Tuolumne,6109.0,4083,63,7.0,0.0,0,0,0,1386.896551724138,54478
2021-05-07,California,Tuolumne,6109.0,4084,63,1.0,0.0,0,0,0,1386.896551724138,54478
2021-05-08,California,Tuolumne,6109.0,4086,63,2.0,0.0,0,0,0,1386.896551724138,54478
2021-05-09,California,Tuolumne,6109.0,4089,63,3.0,0.0,0,0,0,1386.896551724138,54478
2021-05-10,California,Tuolumne,6109.0,4090,63,1.0,0.0,0,0,0,1386.896551724138,54478
2021-05-11,California,Tuolumne,6109.0,4093,63,3.0,0.0,0,0,0,1386.896551724138,54478
2021-05-12,California,Tuolumne,6109.0,4093,63,0.0,0.0,0,0,0,1386.896551724138,54478
2021-05-13,California,Tuolumne,6109.0,4096,63,3.0,0.0,0,0,0,1386.896551724138,54478
2021-05-14,California,Tuolumne,6109.0,4097,63,1.0,0.0,0,0,0,1386.896551724138,54478
2021-05-15,California,Tuolumne,6109.0,4101,63,4.0,0.0,0,0,0,1386.896551724138,54478
2021-05-16,California,Tuolumne,6109.0,4107,64,6.0,1.0,0,0,0,1386.896551724138,54478
2021-05-17,California,Tuolumne,6109.0,4108,64,1.0,0.0,0,0,0,1386.896551724138,54478
2021-05-18,California,Tuolumne,6109.0,4110,64,2.0,0.0,0,0,0,1386.896551724138,54478
2021-05-19,California,Tuolumne,6109.0,4111,64,1.0,0.0,0,0,0,1386.896551724138,54478
2021-05-20,California,Tuolumne,6109.0,4114,65,3.0,1.0,0,0,0,1386.896551724138,54478
2021-05-21,California,Tuolumne,6109.0,4116,65,2.0,0.0,0,0,0,1386.896551724138,54478
2021-05-22,California,Tuolumne,6109.0,4115,65,-1.0,0.0,0,0,0,1386.896551724138,54478
2021-05-23,California,Tuolumne,6109.0,4118,65,3.0,0.0,0,0,0,1386.896551724138,54478
2021-05-24,California,Tuolumne,6109.0,4120,65,2.0,0.0,0,0,0,1386.896551724138,54478
2021-05-25,California,Tuolumne,6109.0,4121,66,1.0,1.0,0,0,0,1386.896551724138,54478
2021-05-26,California,Tuolumne,6109.0,4125,66,4.0,0.0,0,0,0,1386.896551724138,54478
2021-05-27,California,Tuolumne,6109.0,4128,66,3.0,0.0,0,0,0,1386.896551724138,54478
2021-05-28,California,Tuolumne,6109.0,4128,63,0.0,-3.0,0,0,0,1386.896551724138,54478
2021-05-29,California,Tuolumne,6109.0,4131,63,3.0,0.0,0,0,0,1386.896551724138,54478
2021-05-30,California,Tuolumne,6109.0,4132,63,1.0,0.0,0,0,0,1386.896551724138,54478
2021-05-31,California,Tuolumne,6109.0,4133,63,1.0,0.0,0,0,0,1386.896551724138,54478
2021-06-01,California,Tuolumne,6109.0,4132,63,-1.0,0.0,0,0,0,1386.896551724138,54478
2021-06-02,California,Tuolumne,6109.0,4133,63,1.0,0.0,0,0,0,1386.896551724138,54478
2021-06-03,California,Tuolumne,6109.0,4133,63,0.0,0.0,0,0,0,1386.896551724138,54478
2021-06-04,California,Tuolumne,6109.0,4133,63,0.0,0.0,0,0,0,1386.896551724138,54478
2021-06-05,California,Tuolumne,6109.0,4136,63,3.0,0.0,0,0,0,1386.896551724138,54478
2021-06-06,California,Tuolumne,6109.0,4135,63,-1.0,0.0,0,0,0,1386.896551724138,54478
2021-06-07,California,Tuolumne,6109.0,4136,63,1.0,0.0,0,0,0,1386.896551724138,54478
2021-06-08,California,Tuolumne,6109.0,4137,63,1.0,0.0,0,0,0,1386.896551724138,54478
2021-06-09,California,Tuolumne,6109.0,4138,63,1.0,0.0,0,0,0,1386.896551724138,54478
2021-06-10,California,Tuolumne,6109.0,4138,63,0.0,0.0,0,0,0,1386.896551724138,54478
2021-06-11,California,Tuolumne,6109.0,4142,63,4.0,0.0,0,0,0,1386.896551724138,54478
2021-06-12,California,Tuolumne,6109.0,4143,63,1.0,0.0,0,0,0,1386.896551724138,54478
2021-06-13,California,Tuolumne,6109.0,4145,63,2.0,0.0,0,0,0,1386.896551724138,54478
2021-06-14,California,Tuolumne,6109.0,4147,63,2.0,0.0,0,0,0,1386.896551724138,54478
2021-06-15,California,Tuolumne,6109.0,4150,63,3.0,0.0,0,0,0,1386.896551724138,54478
2021-06-16,California,Tuolumne,6109.0,4149,63,-1.0,0.0,0,0,0,1386.896551724138,54478
2021-06-17,California,Tuolumne,6109.0,4155,63,6.0,0.0,0,0,0,1386.896551724138,54478
2021-06-18,California,Tuolumne,6109.0,4155,63,0.0,0.0,0,0,0,1386.896551724138,54478
2021-06-19,California,Tuolumne,6109.0,4156,63,1.0,0.0,0,0,0,1386.896551724138,54478
2021-06-20,California,Tuolumne,6109.0,4156,63,0.0,0.0,0,0,0,1386.896551724138,54478
2021-06-21,California,Tuolumne,6109.0,4158,63,2.0,0.0,0,0,0,1386.896551724138,54478
2021-06-22,California,Tuolumne,6109.0,4158,64,0.0,1.0,0,0,0,1386.896551724138,54478
2021-06-23,California,Tuolumne,6109.0,4159,64,1.0,0.0,0,0,0,1386.896551724138,54478
2021-06-24,California,Tuolumne,6109.0,4159,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-06-25,California,Tuolumne,6109.0,4160,64,1.0,0.0,0,0,0,1386.896551724138,54478
2021-06-26,California,Tuolumne,6109.0,4160,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-06-27,California,Tuolumne,6109.0,4160,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-06-28,California,Tuolumne,6109.0,4160,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-06-29,California,Tuolumne,6109.0,4150,64,-10.0,0.0,0,0,0,1386.896551724138,54478
2021-06-30,California,Tuolumne,6109.0,4151,64,1.0,0.0,0,0,0,1386.896551724138,54478
2021-07-01,California,Tuolumne,6109.0,4152,64,1.0,0.0,0,0,0,1386.896551724138,54478
2021-07-02,California,Tuolumne,6109.0,4152,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-07-03,California,Tuolumne,6109.0,4152,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-07-04,California,Tuolumne,6109.0,4152,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-07-05,California,Tuolumne,6109.0,4151,64,-1.0,0.0,0,0,0,1386.896551724138,54478
2021-07-06,California,Tuolumne,6109.0,4152,64,1.0,0.0,0,0,0,1386.896551724138,54478
2021-07-07,California,Tuolumne,6109.0,4154,64,2.0,0.0,0,0,0,1386.896551724138,54478
2021-07-08,California,Tuolumne,6109.0,4154,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-07-09,California,Tuolumne,6109.0,4154,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-07-10,California,Tuolumne,6109.0,4154,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-07-11,California,Tuolumne,6109.0,4156,64,2.0,0.0,0,0,0,1386.896551724138,54478
2021-07-12,California,Tuolumne,6109.0,4156,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-07-13,California,Tuolumne,6109.0,4162,64,6.0,0.0,0,0,0,1386.896551724138,54478
2021-07-14,California,Tuolumne,6109.0,4169,64,7.0,0.0,0,0,0,1386.896551724138,54478
2021-07-15,California,Tuolumne,6109.0,4173,64,4.0,0.0,0,0,0,1386.896551724138,54478
2021-07-16,California,Tuolumne,6109.0,4173,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-07-17,California,Tuolumne,6109.0,4173,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-07-18,California,Tuolumne,6109.0,4191,64,18.0,0.0,0,0,0,1386.896551724138,54478
2021-07-19,California,Tuolumne,6109.0,4193,64,2.0,0.0,0,0,0,1386.896551724138,54478
2021-07-20,California,Tuolumne,6109.0,4198,64,5.0,0.0,0,0,0,1386.896551724138,54478
2021-07-21,California,Tuolumne,6109.0,4198,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-07-22,California,Tuolumne,6109.0,4258,64,60.0,0.0,0,0,0,1386.896551724138,54478
2021-07-23,California,Tuolumne,6109.0,4258,64,0.0,0.0,0,0,0,1386.896551724138,54478
2021-07-24,California,Tuolumne,6109.0,4258,64,0.0,0.0,0,0,0,1386.896551724138,54478
