date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-15,California,Santa Clara,6085.0,22848,343,73.0,0.0,0,0,0,1386.896551724138,1927852
2020-10-16,California,Santa Clara,6085.0,22960,345,112.0,2.0,1,1,0,1386.896551724138,1927852
2020-10-17,California,Santa Clara,6085.0,23037,349,77.0,4.0,2,2,0,1386.896551724138,1927852
2020-10-18,California,Santa Clara,6085.0,23209,352,172.0,3.0,2,2,0,1386.896551724138,1927852
2020-10-19,California,Santa Clara,6085.0,23341,352,132.0,0.0,0,0,0,1386.896551724138,1927852
2020-10-20,California,Santa Clara,6085.0,23446,358,105.0,6.0,3,3,0,1386.896551724138,1927852
2020-10-21,California,Santa Clara,6085.0,23577,361,131.0,3.0,2,2,0,1386.896551724138,1927852
2020-10-22,California,Santa Clara,6085.0,23661,363,84.0,2.0,1,1,0,1386.896551724138,1927852
2020-10-23,California,Santa Clara,6085.0,23862,364,201.0,1.0,1,1,0,1386.896551724138,1927852
2020-10-24,California,Santa Clara,6085.0,24018,365,156.0,1.0,1,1,0,1386.896551724138,1927852
2020-10-25,California,Santa Clara,6085.0,24127,365,109.0,0.0,0,0,0,1386.896551724138,1927852
2020-10-26,California,Santa Clara,6085.0,24298,365,171.0,0.0,0,0,0,1386.896551724138,1927852
2020-10-27,California,Santa Clara,6085.0,24409,367,111.0,2.0,2,2,0,1386.896551724138,1927852
2020-10-28,California,Santa Clara,6085.0,24544,375,135.0,8.0,6,6,0,1386.896551724138,1927852
2020-10-29,California,Santa Clara,6085.0,24655,377,111.0,2.0,2,2,0,1386.896551724138,1927852
2020-10-30,California,Santa Clara,6085.0,24852,378,197.0,1.0,1,1,0,1386.896551724138,1927852
2020-10-31,California,Santa Clara,6085.0,24998,379,146.0,1.0,1,1,0,1386.896551724138,1927852
2020-11-01,California,Santa Clara,6085.0,25131,386,133.0,7.0,7,7,0,1386.896551724138,1927852
2020-11-02,California,Santa Clara,6085.0,25263,387,132.0,1.0,1,1,0,1386.896551724138,1927852
2020-11-03,California,Santa Clara,6085.0,25427,393,164.0,6.0,6,6,0,1386.896551724138,1927852
2020-11-04,California,Santa Clara,6085.0,25529,393,102.0,0.0,0,0,0,1386.896551724138,1927852
2020-11-05,California,Santa Clara,6085.0,25693,402,164.0,9.0,9,9,0,1386.896551724138,1927852
2020-11-06,California,Santa Clara,6085.0,25873,402,180.0,0.0,0,0,0,1386.896551724138,1927852
2020-11-07,California,Santa Clara,6085.0,26286,410,413.0,8.0,18,18,0,1386.896551724138,1927852
2020-11-08,California,Santa Clara,6085.0,26485,410,199.0,0.0,0,0,0,1386.896551724138,1927852
2020-11-09,California,Santa Clara,6085.0,26737,409,252.0,-1.0,-2,-2,0,1386.896551724138,1927852
2020-11-10,California,Santa Clara,6085.0,26961,409,224.0,0.0,0,0,0,1386.896551724138,1927852
2020-11-11,California,Santa Clara,6085.0,27120,413,159.0,4.0,9,9,0,1386.896551724138,1927852
2020-11-12,California,Santa Clara,6085.0,27307,414,187.0,1.0,2,2,0,1386.896551724138,1927852
2020-11-13,California,Santa Clara,6085.0,27656,415,349.0,1.0,2,2,0,1386.896551724138,1927852
2020-11-14,California,Santa Clara,6085.0,28011,416,355.0,1.0,1,1,0,1386.896551724138,1927852
2020-11-15,California,Santa Clara,6085.0,28340,418,329.0,2.0,2,2,0,1386.896551724138,1927852
2020-11-16,California,Santa Clara,6085.0,28725,419,385.0,1.0,1,1,0,1386.896551724138,1927852
2020-11-17,California,Santa Clara,6085.0,29066,419,341.0,0.0,0,0,0,1386.896551724138,1927852
2020-11-18,California,Santa Clara,6085.0,29339,421,273.0,2.0,2,2,0,1386.896551724138,1927852
2020-11-19,California,Santa Clara,6085.0,29689,424,350.0,3.0,3,3,0,1386.896551724138,1927852
2020-11-20,California,Santa Clara,6085.0,30062,431,373.0,7.0,6,6,0,1386.896551724138,1927852
2020-11-21,California,Santa Clara,6085.0,30442,433,380.0,2.0,2,2,0,1386.896551724138,1927852
2020-11-22,California,Santa Clara,6085.0,30701,434,259.0,1.0,1,1,0,1386.896551724138,1927852
2020-11-23,California,Santa Clara,6085.0,31134,435,433.0,1.0,1,1,0,1386.896551724138,1927852
2020-11-24,California,Santa Clara,6085.0,31637,438,503.0,3.0,2,2,0,1386.896551724138,1927852
2020-11-25,California,Santa Clara,6085.0,32109,442,472.0,4.0,3,3,0,1386.896551724138,1927852
2020-11-26,California,Santa Clara,6085.0,32489,446,380.0,4.0,3,3,0,1386.896551724138,1927852
2020-11-27,California,Santa Clara,6085.0,33021,449,532.0,3.0,2,2,0,1386.896551724138,1927852
2020-11-28,California,Santa Clara,6085.0,33794,449,773.0,0.0,0,0,0,1386.896551724138,1927852
2020-11-29,California,Santa Clara,6085.0,34329,451,535.0,2.0,4,4,0,1386.896551724138,1927852
2020-11-30,California,Santa Clara,6085.0,35120,451,791.0,0.0,0,0,0,1386.896551724138,1927852
2020-12-01,California,Santa Clara,6085.0,35499,452,379.0,1.0,2,2,0,1386.896551724138,1927852
2020-12-02,California,Santa Clara,6085.0,35985,458,486.0,6.0,12,12,0,1386.896551724138,1927852
2020-12-03,California,Santa Clara,6085.0,36728,465,743.0,7.0,14,14,0,1386.896551724138,1927852
2020-12-04,California,Santa Clara,6085.0,37578,468,850.0,3.0,6,6,0,1386.896551724138,1927852
2020-12-05,California,Santa Clara,6085.0,38458,474,880.0,6.0,17,17,0,1386.896551724138,1927852
2020-12-06,California,Santa Clara,6085.0,39236,482,778.0,8.0,23,23,0,1386.896551724138,1927852
2020-12-07,California,Santa Clara,6085.0,40751,484,1515.0,2.0,6,6,0,1386.896551724138,1927852
2020-12-08,California,Santa Clara,6085.0,41448,484,697.0,0.0,0,0,0,1386.896551724138,1927852
2020-12-09,California,Santa Clara,6085.0,43060,489,1612.0,5.0,14,14,0,1386.896551724138,1927852
2020-12-10,California,Santa Clara,6085.0,44103,491,1043.0,2.0,6,6,0,1386.896551724138,1927852
2020-12-11,California,Santa Clara,6085.0,45280,494,1177.0,3.0,8,8,0,1386.896551724138,1927852
2020-12-12,California,Santa Clara,6085.0,46080,498,800.0,4.0,7,7,0,1386.896551724138,1927852
2020-12-13,California,Santa Clara,6085.0,48111,499,2031.0,1.0,2,2,0,1386.896551724138,1927852
2020-12-14,California,Santa Clara,6085.0,49380,502,1269.0,3.0,5,5,0,1386.896551724138,1927852
2020-12-15,California,Santa Clara,6085.0,50523,505,1143.0,3.0,5,5,0,1386.896551724138,1927852
2020-12-16,California,Santa Clara,6085.0,51717,523,1194.0,18.0,30,30,0,1386.896551724138,1927852
2020-12-17,California,Santa Clara,6085.0,52777,527,1060.0,4.0,7,7,0,1386.896551724138,1927852
2020-12-18,California,Santa Clara,6085.0,54217,539,1440.0,12.0,20,20,0,1386.896551724138,1927852
2020-12-19,California,Santa Clara,6085.0,55776,558,1559.0,19.0,14,14,0,1386.896551724138,1927852
2020-12-20,California,Santa Clara,6085.0,57100,566,1324.0,8.0,6,6,0,1386.896551724138,1927852
2020-12-21,California,Santa Clara,6085.0,57945,570,845.0,4.0,3,3,0,1386.896551724138,1927852
2020-12-22,California,Santa Clara,6085.0,59450,569,1505.0,-1.0,-1,-1,0,1386.896551724138,1927852
2020-12-23,California,Santa Clara,6085.0,60720,579,1270.0,10.0,7,7,0,1386.896551724138,1927852
2020-12-24,California,Santa Clara,6085.0,62012,591,1292.0,12.0,9,9,0,1386.896551724138,1927852
2020-12-25,California,Santa Clara,6085.0,63450,612,1438.0,21.0,15,15,0,1386.896551724138,1927852
2020-12-26,California,Santa Clara,6085.0,64471,618,1021.0,6.0,7,7,0,1386.896551724138,1927852
2020-12-27,California,Santa Clara,6085.0,65577,619,1106.0,1.0,1,1,0,1386.896551724138,1927852
2020-12-28,California,Santa Clara,6085.0,66712,619,1135.0,0.0,0,0,0,1386.896551724138,1927852
2020-12-29,California,Santa Clara,6085.0,67882,621,1170.0,2.0,2,2,0,1386.896551724138,1927852
2020-12-30,California,Santa Clara,6085.0,67522,661,-360.0,40.0,44,44,0,1386.896551724138,1927852
2020-12-31,California,Santa Clara,6085.0,70340,665,2818.0,4.0,4,4,0,1386.896551724138,1927852
2021-01-01,California,Santa Clara,6085.0,72218,680,1878.0,15.0,16,16,0,1386.896551724138,1927852
2021-01-02,California,Santa Clara,6085.0,73981,720,1763.0,40.0,24,24,0,1386.896551724138,1927852
2021-01-03,California,Santa Clara,6085.0,74860,720,879.0,0.0,0,0,0,1386.896551724138,1927852
2021-01-04,California,Santa Clara,6085.0,75629,727,769.0,7.0,4,4,0,1386.896551724138,1927852
2021-01-05,California,Santa Clara,6085.0,76695,729,1066.0,2.0,1,1,0,1386.896551724138,1927852
2021-01-06,California,Santa Clara,6085.0,77838,746,1143.0,17.0,10,10,0,1386.896551724138,1927852
2021-01-07,California,Santa Clara,6085.0,79168,775,1330.0,29.0,18,17,0,1386.896551724138,1927852
2021-01-08,California,Santa Clara,6085.0,80925,789,1757.0,14.0,9,8,0,1386.896551724138,1927852
2021-01-09,California,Santa Clara,6085.0,82636,808,1711.0,19.0,7,7,0,1386.896551724138,1927852
2021-01-10,California,Santa Clara,6085.0,84158,858,1522.0,50.0,19,19,0,1386.896551724138,1927852
2021-01-11,California,Santa Clara,6085.0,85239,877,1081.0,19.0,7,7,0,1386.896551724138,1927852
2021-01-12,California,Santa Clara,6085.0,86472,904,1233.0,27.0,10,10,0,1386.896551724138,1927852
2021-01-13,California,Santa Clara,6085.0,87592,911,1120.0,7.0,3,3,0,1386.896551724138,1927852
2021-01-14,California,Santa Clara,6085.0,88913,910,1321.0,-1.0,0,0,0,1386.896551724138,1927852
2021-01-15,California,Santa Clara,6085.0,90518,942,1605.0,32.0,12,12,0,1386.896551724138,1927852
2021-01-16,California,Santa Clara,6085.0,92004,954,1486.0,12.0,4,4,0,1386.896551724138,1927852
2021-01-17,California,Santa Clara,6085.0,93179,976,1175.0,22.0,8,8,0,1386.896551724138,1927852
2021-01-18,California,Santa Clara,6085.0,94118,992,939.0,16.0,6,6,0,1386.896551724138,1927852
2021-01-19,California,Santa Clara,6085.0,94917,1010,799.0,18.0,7,7,0,1386.896551724138,1927852
2021-01-20,California,Santa Clara,6085.0,95431,1040,514.0,30.0,11,11,0,1386.896551724138,1927852
2021-01-21,California,Santa Clara,6085.0,96466,1062,1035.0,22.0,8,8,0,1386.896551724138,1927852
2021-01-22,California,Santa Clara,6085.0,96880,1062,414.0,0.0,0,0,0,1386.896551724138,1927852
2021-01-23,California,Santa Clara,6085.0,97637,1086,757.0,24.0,9,9,0,1386.896551724138,1927852
2021-01-24,California,Santa Clara,6085.0,98552,1109,915.0,23.0,9,9,0,1386.896551724138,1927852
2021-01-25,California,Santa Clara,6085.0,99101,1143,549.0,34.0,13,13,0,1386.896551724138,1927852
2021-01-26,California,Santa Clara,6085.0,99677,1171,576.0,28.0,11,10,0,1386.896551724138,1927852
2021-01-27,California,Santa Clara,6085.0,100198,1184,521.0,13.0,5,5,0,1386.896551724138,1927852
2021-01-28,California,Santa Clara,6085.0,100940,1219,742.0,35.0,13,13,0,1386.896551724138,1927852
2021-01-29,California,Santa Clara,6085.0,101482,1273,542.0,54.0,21,20,1,1386.896551724138,1927852
2021-01-30,California,Santa Clara,6085.0,101945,1307,463.0,34.0,17,16,0,1386.896551724138,1927852
2021-01-31,California,Santa Clara,6085.0,102463,1330,518.0,23.0,11,11,0,1386.896551724138,1927852
2021-02-01,California,Santa Clara,6085.0,102948,1343,485.0,13.0,6,6,0,1386.896551724138,1927852
2021-02-02,California,Santa Clara,6085.0,103359,1349,411.0,6.0,3,3,0,1386.896551724138,1927852
2021-02-03,California,Santa Clara,6085.0,103770,1364,411.0,15.0,7,7,0,1386.896551724138,1927852
2021-02-04,California,Santa Clara,6085.0,104275,1404,505.0,40.0,20,19,0,1386.896551724138,1927852
2021-02-05,California,Santa Clara,6085.0,104609,1421,334.0,17.0,8,8,0,1386.896551724138,1927852
2021-02-06,California,Santa Clara,6085.0,105138,1439,529.0,18.0,6,6,0,1386.896551724138,1927852
2021-02-07,California,Santa Clara,6085.0,105622,1450,484.0,11.0,4,4,0,1386.896551724138,1927852
2021-02-08,California,Santa Clara,6085.0,105927,1456,305.0,6.0,2,2,0,1386.896551724138,1927852
2021-02-09,California,Santa Clara,6085.0,106284,1463,357.0,7.0,2,2,0,1386.896551724138,1927852
2021-02-10,California,Santa Clara,6085.0,106573,1489,289.0,26.0,9,9,0,1386.896551724138,1927852
2021-02-11,California,Santa Clara,6085.0,106920,1507,347.0,18.0,6,6,0,1386.896551724138,1927852
2021-02-12,California,Santa Clara,6085.0,107293,1543,373.0,36.0,12,12,0,1386.896551724138,1927852
2021-02-13,California,Santa Clara,6085.0,107662,1570,369.0,27.0,6,6,0,1386.896551724138,1927852
2021-02-14,California,Santa Clara,6085.0,107953,1582,291.0,12.0,3,3,0,1386.896551724138,1927852
2021-02-15,California,Santa Clara,6085.0,108175,1588,222.0,6.0,1,1,0,1386.896551724138,1927852
2021-02-16,California,Santa Clara,6085.0,108301,1591,126.0,3.0,1,1,0,1386.896551724138,1927852
2021-02-17,California,Santa Clara,6085.0,108499,1592,198.0,1.0,0,0,0,1386.896551724138,1927852
2021-02-18,California,Santa Clara,6085.0,108762,1605,263.0,13.0,3,3,0,1386.896551724138,1927852
2021-02-19,California,Santa Clara,6085.0,108955,1634,193.0,29.0,6,6,0,1386.896551724138,1927852
2021-02-20,California,Santa Clara,6085.0,109285,1649,330.0,15.0,7,7,0,1386.896551724138,1927852
2021-02-21,California,Santa Clara,6085.0,109552,1654,267.0,5.0,2,2,0,1386.896551724138,1927852
2021-02-22,California,Santa Clara,6085.0,109782,1655,230.0,1.0,0,0,0,1386.896551724138,1927852
2021-02-23,California,Santa Clara,6085.0,110029,1661,247.0,6.0,3,3,0,1386.896551724138,1927852
2021-02-24,California,Santa Clara,6085.0,110255,1674,226.0,13.0,6,6,0,1386.896551724138,1927852
2021-02-25,California,Santa Clara,6085.0,110508,1677,253.0,3.0,1,1,0,1386.896551724138,1927852
2021-02-26,California,Santa Clara,6085.0,110754,1700,246.0,23.0,10,10,0,1386.896551724138,1927852
2021-02-27,California,Santa Clara,6085.0,110949,1703,195.0,3.0,2,2,0,1386.896551724138,1927852
2021-02-28,California,Santa Clara,6085.0,111146,1704,197.0,1.0,1,1,0,1386.896551724138,1927852
2021-03-01,California,Santa Clara,6085.0,111277,1704,131.0,0.0,0,0,0,1386.896551724138,1927852
2021-03-02,California,Santa Clara,6085.0,111428,1706,151.0,2.0,1,1,0,1386.896551724138,1927852
2021-03-03,California,Santa Clara,6085.0,111588,1720,160.0,14.0,7,7,0,1386.896551724138,1927852
2021-03-04,California,Santa Clara,6085.0,111793,1723,205.0,3.0,2,2,0,1386.896551724138,1927852
2021-03-05,California,Santa Clara,6085.0,111985,1745,192.0,22.0,11,11,0,1386.896551724138,1927852
2021-03-06,California,Santa Clara,6085.0,112171,1749,186.0,4.0,4,4,0,1386.896551724138,1927852
2021-03-07,California,Santa Clara,6085.0,112348,1752,177.0,3.0,3,3,0,1386.896551724138,1927852
2021-03-08,California,Santa Clara,6085.0,112489,1756,141.0,4.0,4,4,0,1386.896551724138,1927852
2021-03-09,California,Santa Clara,6085.0,112572,1756,83.0,0.0,0,0,0,1386.896551724138,1927852
2021-03-10,California,Santa Clara,6085.0,112717,1759,145.0,3.0,3,3,0,1386.896551724138,1927852
2021-03-11,California,Santa Clara,6085.0,112864,1765,147.0,6.0,5,5,0,1386.896551724138,1927852
2021-03-12,California,Santa Clara,6085.0,113017,1766,153.0,1.0,1,1,0,1386.896551724138,1927852
2021-03-13,California,Santa Clara,6085.0,113153,1790,136.0,24.0,13,13,0,1386.896551724138,1927852
2021-03-14,California,Santa Clara,6085.0,113271,1796,118.0,6.0,3,3,0,1386.896551724138,1927852
2021-03-15,California,Santa Clara,6085.0,113353,1798,82.0,2.0,1,1,0,1386.896551724138,1927852
2021-03-16,California,Santa Clara,6085.0,113471,1797,118.0,-1.0,-1,-1,0,1386.896551724138,1927852
2021-03-17,California,Santa Clara,6085.0,113612,1805,141.0,8.0,4,4,0,1386.896551724138,1927852
2021-03-18,California,Santa Clara,6085.0,113749,1808,137.0,3.0,2,2,0,1386.896551724138,1927852
2021-03-19,California,Santa Clara,6085.0,113866,1797,117.0,-11.0,-6,-6,0,1386.896551724138,1927852
2021-03-20,California,Santa Clara,6085.0,114019,1799,153.0,2.0,0,0,0,1386.896551724138,1927852
2021-03-21,California,Santa Clara,6085.0,114123,1840,104.0,41.0,9,8,0,1386.896551724138,1927852
2021-03-22,California,Santa Clara,6085.0,114214,1845,91.0,5.0,1,1,0,1386.896551724138,1927852
2021-03-23,California,Santa Clara,6085.0,114284,1848,70.0,3.0,1,1,0,1386.896551724138,1927852
2021-03-24,California,Santa Clara,6085.0,114399,1851,115.0,3.0,1,1,0,1386.896551724138,1927852
2021-03-25,California,Santa Clara,6085.0,114522,1868,123.0,17.0,4,3,0,1386.896551724138,1927852
2021-03-26,California,Santa Clara,6085.0,114606,1868,84.0,0.0,0,0,0,1386.896551724138,1927852
2021-03-27,California,Santa Clara,6085.0,114772,1871,166.0,3.0,3,3,0,1386.896551724138,1927852
2021-03-28,California,Santa Clara,6085.0,114882,1871,110.0,0.0,0,0,0,1386.896551724138,1927852
2021-03-29,California,Santa Clara,6085.0,114989,1871,107.0,0.0,0,0,0,1386.896551724138,1927852
2021-03-30,California,Santa Clara,6085.0,115072,1873,83.0,2.0,2,2,0,1386.896551724138,1927852
2021-03-31,California,Santa Clara,6085.0,115159,1874,87.0,1.0,1,1,0,1386.896551724138,1927852
2021-04-01,California,Santa Clara,6085.0,115266,1874,107.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-02,California,Santa Clara,6085.0,115438,1882,172.0,8.0,7,7,0,1386.896551724138,1927852
2021-04-03,California,Santa Clara,6085.0,115528,1893,90.0,11.0,4,4,0,1386.896551724138,1927852
2021-04-04,California,Santa Clara,6085.0,115641,1893,113.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-05,California,Santa Clara,6085.0,115763,1893,122.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-06,California,Santa Clara,6085.0,115859,1900,96.0,7.0,2,2,0,1386.896551724138,1927852
2021-04-07,California,Santa Clara,6085.0,115987,1900,128.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-08,California,Santa Clara,6085.0,116165,1905,178.0,5.0,2,2,0,1386.896551724138,1927852
2021-04-09,California,Santa Clara,6085.0,116428,1923,263.0,18.0,6,6,0,1386.896551724138,1927852
2021-04-10,California,Santa Clara,6085.0,116696,1923,268.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-11,California,Santa Clara,6085.0,116843,1923,147.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-12,California,Santa Clara,6085.0,116937,1923,94.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-13,California,Santa Clara,6085.0,117050,1923,113.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-14,California,Santa Clara,6085.0,117177,1922,127.0,-1.0,-1,-1,0,1386.896551724138,1927852
2021-04-15,California,Santa Clara,6085.0,117294,1927,117.0,5.0,3,3,0,1386.896551724138,1927852
2021-04-16,California,Santa Clara,6085.0,117389,1941,95.0,14.0,8,8,0,1386.896551724138,1927852
2021-04-17,California,Santa Clara,6085.0,117586,1944,197.0,3.0,1,1,0,1386.896551724138,1927852
2021-04-18,California,Santa Clara,6085.0,117697,1944,111.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-19,California,Santa Clara,6085.0,117818,1944,121.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-20,California,Santa Clara,6085.0,117951,1944,133.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-21,California,Santa Clara,6085.0,118045,1946,94.0,2.0,1,1,0,1386.896551724138,1927852
2021-04-22,California,Santa Clara,6085.0,118190,1954,145.0,8.0,3,3,0,1386.896551724138,1927852
2021-04-23,California,Santa Clara,6085.0,118330,1965,140.0,11.0,5,5,0,1386.896551724138,1927852
2021-04-24,California,Santa Clara,6085.0,118412,1968,82.0,3.0,2,2,0,1386.896551724138,1927852
2021-04-25,California,Santa Clara,6085.0,118518,1968,106.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-26,California,Santa Clara,6085.0,118616,1968,98.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-27,California,Santa Clara,6085.0,118691,1969,75.0,1.0,1,1,0,1386.896551724138,1927852
2021-04-28,California,Santa Clara,6085.0,118744,1969,53.0,0.0,0,0,0,1386.896551724138,1927852
2021-04-29,California,Santa Clara,6085.0,118832,1984,88.0,15.0,9,9,0,1386.896551724138,1927852
2021-04-30,California,Santa Clara,6085.0,118923,1988,91.0,4.0,2,2,0,1386.896551724138,1927852
2021-05-01,California,Santa Clara,6085.0,119022,1988,99.0,0.0,0,0,0,1386.896551724138,1927852
2021-05-02,California,Santa Clara,6085.0,119080,1988,58.0,0.0,0,0,0,1386.896551724138,1927852
2021-05-03,California,Santa Clara,6085.0,119132,1988,52.0,0.0,0,0,0,1386.896551724138,1927852
2021-05-04,California,Santa Clara,6085.0,119191,1988,59.0,0.0,0,0,0,1386.896551724138,1927852
2021-05-05,California,Santa Clara,6085.0,119243,1992,52.0,4.0,2,2,0,1386.896551724138,1927852
2021-05-06,California,Santa Clara,6085.0,119356,2001,113.0,9.0,4,4,0,1386.896551724138,1927852
2021-05-07,California,Santa Clara,6085.0,119456,2002,100.0,1.0,0,0,0,1386.896551724138,1927852
2021-05-08,California,Santa Clara,6085.0,119517,2003,61.0,1.0,1,1,0,1386.896551724138,1927852
2021-05-09,California,Santa Clara,6085.0,119564,2003,47.0,0.0,0,0,0,1386.896551724138,1927852
2021-05-10,California,Santa Clara,6085.0,119589,2003,25.0,0.0,0,0,0,1386.896551724138,1927852
2021-05-11,California,Santa Clara,6085.0,119624,2005,35.0,2.0,2,2,0,1386.896551724138,1927852
2021-05-12,California,Santa Clara,6085.0,119665,2005,41.0,0.0,0,0,0,1386.896551724138,1927852
2021-05-13,California,Santa Clara,6085.0,119720,2013,55.0,8.0,6,6,0,1386.896551724138,1927852
2021-05-14,California,Santa Clara,6085.0,119774,2014,54.0,1.0,1,1,0,1386.896551724138,1927852
2021-05-15,California,Santa Clara,6085.0,119828,2016,54.0,2.0,1,1,0,1386.896551724138,1927852
2021-05-16,California,Santa Clara,6085.0,119866,2015,38.0,-1.0,0,0,0,1386.896551724138,1927852
2021-05-17,California,Santa Clara,6085.0,119885,2015,19.0,0.0,0,0,0,1386.896551724138,1927852
2021-05-18,California,Santa Clara,6085.0,119942,2014,57.0,-1.0,0,0,0,1386.896551724138,1927852
2021-05-19,California,Santa Clara,6085.0,119947,2015,5.0,1.0,0,0,0,1386.896551724138,1927852
2021-05-20,California,Santa Clara,6085.0,119994,2029,47.0,14.0,4,4,0,1386.896551724138,1927852
2021-05-21,California,Santa Clara,6085.0,120019,2029,25.0,0.0,0,0,0,1386.896551724138,1927852
2021-05-22,California,Santa Clara,6085.0,120064,2030,45.0,1.0,0,0,0,1386.896551724138,1927852
2021-05-23,California,Santa Clara,6085.0,120105,2030,41.0,0.0,0,0,0,1386.896551724138,1927852
2021-05-24,California,Santa Clara,6085.0,120130,2030,25.0,0.0,0,0,0,1386.896551724138,1927852
2021-05-25,California,Santa Clara,6085.0,120165,2032,35.0,2.0,0,0,0,1386.896551724138,1927852
2021-05-26,California,Santa Clara,6085.0,120194,2031,29.0,-1.0,0,0,0,1386.896551724138,1927852
2021-05-27,California,Santa Clara,6085.0,120226,2053,32.0,22.0,4,4,0,1386.896551724138,1927852
2021-05-28,California,Santa Clara,6085.0,120236,2056,10.0,3.0,1,1,0,1386.896551724138,1927852
2021-05-29,California,Santa Clara,6085.0,120272,2056,36.0,0.0,0,0,0,1386.896551724138,1927852
2021-05-30,California,Santa Clara,6085.0,120285,2057,13.0,1.0,1,1,0,1386.896551724138,1927852
2021-05-31,California,Santa Clara,6085.0,120294,2057,9.0,0.0,0,0,0,1386.896551724138,1927852
2021-06-01,California,Santa Clara,6085.0,120307,2057,13.0,0.0,0,0,0,1386.896551724138,1927852
2021-06-02,California,Santa Clara,6085.0,120332,2058,25.0,1.0,1,1,0,1386.896551724138,1927852
2021-06-03,California,Santa Clara,6085.0,120372,2058,40.0,0.0,0,0,0,1386.896551724138,1927852
2021-06-04,California,Santa Clara,6085.0,120401,2065,29.0,7.0,4,4,0,1386.896551724138,1927852
2021-06-05,California,Santa Clara,6085.0,120458,2066,57.0,1.0,0,0,0,1386.896551724138,1927852
2021-06-06,California,Santa Clara,6085.0,120495,2066,37.0,0.0,0,0,0,1386.896551724138,1927852
2021-06-07,California,Santa Clara,6085.0,120527,2066,32.0,0.0,0,0,0,1386.896551724138,1927852
2021-06-08,California,Santa Clara,6085.0,120554,2068,27.0,2.0,0,0,0,1386.896551724138,1927852
2021-06-09,California,Santa Clara,6085.0,120578,2068,24.0,0.0,0,0,0,1386.896551724138,1927852
2021-06-10,California,Santa Clara,6085.0,120618,2075,40.0,7.0,1,1,0,1386.896551724138,1927852
2021-06-11,California,Santa Clara,6085.0,120647,2083,29.0,8.0,1,1,0,1386.896551724138,1927852
2021-06-12,California,Santa Clara,6085.0,120681,2085,34.0,2.0,1,1,0,1386.896551724138,1927852
2021-06-13,California,Santa Clara,6085.0,120733,2085,52.0,0.0,0,0,0,1386.896551724138,1927852
2021-06-14,California,Santa Clara,6085.0,120744,2085,11.0,0.0,0,0,0,1386.896551724138,1927852
2021-06-15,California,Santa Clara,6085.0,120751,2086,7.0,1.0,0,0,0,1386.896551724138,1927852
2021-06-16,California,Santa Clara,6085.0,120770,2087,19.0,1.0,0,0,0,1386.896551724138,1927852
2021-06-17,California,Santa Clara,6085.0,120820,2093,50.0,6.0,2,2,0,1386.896551724138,1927852
2021-06-18,California,Santa Clara,6085.0,120870,2093,50.0,0.0,0,0,0,1386.896551724138,1927852
2021-06-19,California,Santa Clara,6085.0,120900,2093,30.0,0.0,0,0,0,1386.896551724138,1927852
2021-06-20,California,Santa Clara,6085.0,120954,2093,54.0,0.0,0,0,0,1386.896551724138,1927852
2021-06-21,California,Santa Clara,6085.0,120983,2093,29.0,0.0,0,0,0,1386.896551724138,1927852
2021-06-22,California,Santa Clara,6085.0,120986,2095,3.0,2.0,1,1,0,1386.896551724138,1927852
2021-06-23,California,Santa Clara,6085.0,121025,2098,39.0,3.0,1,1,0,1386.896551724138,1927852
2021-06-24,California,Santa Clara,6085.0,121066,2103,41.0,5.0,2,2,0,1386.896551724138,1927852
2021-06-25,California,Santa Clara,6085.0,121065,2103,-1.0,0.0,0,0,0,1386.896551724138,1927852
2021-06-26,California,Santa Clara,6085.0,121114,2103,49.0,0.0,1,1,0,1386.896551724138,1927852
2021-06-27,California,Santa Clara,6085.0,121145,2103,31.0,0.0,1,1,0,1386.896551724138,1927852
2021-06-28,California,Santa Clara,6085.0,121171,2103,26.0,0.0,1,1,0,1386.896551724138,1927852
2021-06-29,California,Santa Clara,6085.0,119688,2090,-1483.0,-13.0,1,1,0,1386.896551724138,1927852
2021-06-30,California,Santa Clara,6085.0,119726,2090,38.0,0.0,1,1,0,1386.896551724138,1927852
2021-07-01,California,Santa Clara,6085.0,119765,2090,39.0,0.0,1,1,0,1386.896551724138,1927852
2021-07-02,California,Santa Clara,6085.0,119765,2090,0.0,0.0,1,1,0,1386.896551724138,1927852
2021-07-03,California,Santa Clara,6085.0,119765,2090,0.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-04,California,Santa Clara,6085.0,119765,2090,0.0,0.0,0,0,0,1386.896551724138,1927852
