date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,California,Trinity,6105.0,54,0,4.0,0.0,0,0,0,1386.896551724138,12285
2020-11-06,California,Trinity,6105.0,54,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-11-07,California,Trinity,6105.0,55,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-11-08,California,Trinity,6105.0,60,0,5.0,0.0,0,0,0,1386.896551724138,12285
2020-11-09,California,Trinity,6105.0,60,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-11-10,California,Trinity,6105.0,76,0,16.0,0.0,0,0,0,1386.896551724138,12285
2020-11-11,California,Trinity,6105.0,77,0,1.0,0.0,0,0,0,1386.896551724138,12285
2020-11-12,California,Trinity,6105.0,77,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-11-13,California,Trinity,6105.0,80,0,3.0,0.0,0,0,0,1386.896551724138,12285
2020-11-14,California,Trinity,6105.0,83,0,3.0,0.0,0,0,0,1386.896551724138,12285
2020-11-15,California,Trinity,6105.0,83,0,0.0,0.0,0,0,0,1386.896551724138,12285
2020-11-16,California,Trinity,6105.0,85,0,2.0,0.0,0,0,0,1386.896551724138,12285
2020-11-17,California,Trinity,6105.0,101,0,16.0,0.0,0,0,0,1386.896551724138,12285
2020-11-18,California,Trinity,6105.0,113,0,12.0,0.0,0,0,0,1386.896551724138,12285
2020-11-19,California,Trinity,6105.0,116,0,3.0,0.0,0,0,0,1386.896551724138,12285
2020-11-20,California,Trinity,6105.0,121,0,5.0,0.0,0,0,0,1386.896551724138,12285
2020-11-21,California,Trinity,6105.0,129,0,8.0,0.0,0,0,0,1386.896551724138,12285
2020-11-22,California,Trinity,6105.0,134,0,5.0,0.0,0,0,0,1386.896551724138,12285
2020-11-23,California,Trinity,6105.0,140,0,6.0,0.0,0,0,0,1386.896551724138,12285
2020-11-24,California,Trinity,6105.0,152,0,12.0,0.0,0,0,0,1386.896551724138,12285
2020-11-25,California,Trinity,6105.0,159,0,7.0,0.0,0,0,0,1386.896551724138,12285
2020-11-26,California,Trinity,6105.0,163,0,4.0,0.0,0,0,0,1386.896551724138,12285
2020-11-27,California,Trinity,6105.0,175,0,12.0,0.0,0,0,0,1386.896551724138,12285
2020-11-28,California,Trinity,6105.0,181,0,6.0,0.0,0,0,0,1386.896551724138,12285
2020-11-29,California,Trinity,6105.0,185,0,4.0,0.0,0,0,0,1386.896551724138,12285
2020-11-30,California,Trinity,6105.0,189,0,4.0,0.0,0,0,0,1386.896551724138,12285
2020-12-01,California,Trinity,6105.0,192,0,3.0,0.0,0,0,0,1386.896551724138,12285
2020-12-02,California,Trinity,6105.0,198,0,6.0,0.0,0,0,0,1386.896551724138,12285
2020-12-03,California,Trinity,6105.0,200,0,2.0,0.0,0,0,0,1386.896551724138,12285
2020-12-04,California,Trinity,6105.0,206,0,6.0,0.0,0,0,0,1386.896551724138,12285
2020-12-05,California,Trinity,6105.0,211,0,5.0,0.0,0,0,0,1386.896551724138,12285
2020-12-06,California,Trinity,6105.0,215,0,4.0,0.0,0,0,0,1386.896551724138,12285
2020-12-07,California,Trinity,6105.0,230,0,15.0,0.0,0,0,0,1386.896551724138,12285
2020-12-08,California,Trinity,6105.0,234,0,4.0,0.0,0,0,0,1386.896551724138,12285
2020-12-09,California,Trinity,6105.0,236,0,2.0,0.0,0,0,0,1386.896551724138,12285
2020-12-10,California,Trinity,6105.0,240,1,4.0,1.0,0,0,0,1386.896551724138,12285
2020-12-11,California,Trinity,6105.0,243,1,3.0,0.0,0,0,0,1386.896551724138,12285
2020-12-12,California,Trinity,6105.0,243,1,0.0,0.0,0,0,0,1386.896551724138,12285
2020-12-13,California,Trinity,6105.0,245,1,2.0,0.0,0,0,0,1386.896551724138,12285
2020-12-14,California,Trinity,6105.0,247,1,2.0,0.0,0,0,0,1386.896551724138,12285
2020-12-15,California,Trinity,6105.0,257,1,10.0,0.0,0,0,0,1386.896551724138,12285
2020-12-16,California,Trinity,6105.0,258,2,1.0,1.0,0,0,0,1386.896551724138,12285
2020-12-17,California,Trinity,6105.0,259,2,1.0,0.0,0,0,0,1386.896551724138,12285
2020-12-18,California,Trinity,6105.0,261,2,2.0,0.0,0,0,0,1386.896551724138,12285
2020-12-19,California,Trinity,6105.0,265,2,4.0,0.0,0,0,0,1386.896551724138,12285
2020-12-20,California,Trinity,6105.0,267,2,2.0,0.0,0,0,0,1386.896551724138,12285
2020-12-21,California,Trinity,6105.0,273,2,6.0,0.0,0,0,0,1386.896551724138,12285
2020-12-22,California,Trinity,6105.0,279,2,6.0,0.0,0,0,0,1386.896551724138,12285
2020-12-23,California,Trinity,6105.0,282,2,3.0,0.0,0,0,0,1386.896551724138,12285
2020-12-24,California,Trinity,6105.0,284,2,2.0,0.0,0,0,0,1386.896551724138,12285
2020-12-25,California,Trinity,6105.0,285,2,1.0,0.0,0,0,0,1386.896551724138,12285
2020-12-26,California,Trinity,6105.0,286,2,1.0,0.0,0,0,0,1386.896551724138,12285
2020-12-27,California,Trinity,6105.0,290,2,4.0,0.0,0,0,0,1386.896551724138,12285
2020-12-28,California,Trinity,6105.0,292,2,2.0,0.0,0,0,0,1386.896551724138,12285
2020-12-29,California,Trinity,6105.0,293,2,1.0,0.0,0,0,0,1386.896551724138,12285
2020-12-30,California,Trinity,6105.0,283,2,-10.0,0.0,0,0,0,1386.896551724138,12285
2020-12-31,California,Trinity,6105.0,294,2,11.0,0.0,0,0,0,1386.896551724138,12285
2021-01-01,California,Trinity,6105.0,296,2,2.0,0.0,0,0,0,1386.896551724138,12285
2021-01-02,California,Trinity,6105.0,296,2,0.0,0.0,0,0,0,1386.896551724138,12285
2021-01-03,California,Trinity,6105.0,296,2,0.0,0.0,0,0,0,1386.896551724138,12285
2021-01-04,California,Trinity,6105.0,300,2,4.0,0.0,0,0,0,1386.896551724138,12285
2021-01-05,California,Trinity,6105.0,301,2,1.0,0.0,0,0,0,1386.896551724138,12285
2021-01-06,California,Trinity,6105.0,301,2,0.0,0.0,0,0,0,1386.896551724138,12285
2021-01-07,California,Trinity,6105.0,302,2,1.0,0.0,0,0,0,1386.896551724138,12285
2021-01-08,California,Trinity,6105.0,302,2,0.0,0.0,0,0,0,1386.896551724138,12285
2021-01-09,California,Trinity,6105.0,307,2,5.0,0.0,0,0,0,1386.896551724138,12285
2021-01-10,California,Trinity,6105.0,308,2,1.0,0.0,0,0,0,1386.896551724138,12285
2021-01-11,California,Trinity,6105.0,313,2,5.0,0.0,0,0,0,1386.896551724138,12285
2021-01-12,California,Trinity,6105.0,315,3,2.0,1.0,0,0,0,1386.896551724138,12285
2021-01-13,California,Trinity,6105.0,317,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-01-14,California,Trinity,6105.0,318,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-01-15,California,Trinity,6105.0,320,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-01-16,California,Trinity,6105.0,319,3,-1.0,0.0,0,0,0,1386.896551724138,12285
2021-01-17,California,Trinity,6105.0,319,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-01-18,California,Trinity,6105.0,318,3,-1.0,0.0,0,0,0,1386.896551724138,12285
2021-01-19,California,Trinity,6105.0,318,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-01-20,California,Trinity,6105.0,318,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-01-21,California,Trinity,6105.0,319,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-01-22,California,Trinity,6105.0,321,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-01-23,California,Trinity,6105.0,320,3,-1.0,0.0,0,0,0,1386.896551724138,12285
2021-01-24,California,Trinity,6105.0,320,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-01-25,California,Trinity,6105.0,320,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-01-26,California,Trinity,6105.0,318,3,-2.0,0.0,0,0,0,1386.896551724138,12285
2021-01-27,California,Trinity,6105.0,318,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-01-28,California,Trinity,6105.0,318,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-01-29,California,Trinity,6105.0,318,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-01-30,California,Trinity,6105.0,317,3,-1.0,0.0,0,0,0,1386.896551724138,12285
2021-01-31,California,Trinity,6105.0,318,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-02-01,California,Trinity,6105.0,318,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-02-02,California,Trinity,6105.0,318,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-02-03,California,Trinity,6105.0,318,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-02-04,California,Trinity,6105.0,319,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-02-05,California,Trinity,6105.0,320,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-02-06,California,Trinity,6105.0,323,3,3.0,0.0,0,0,0,1386.896551724138,12285
2021-02-07,California,Trinity,6105.0,324,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-02-08,California,Trinity,6105.0,328,3,4.0,0.0,0,0,0,1386.896551724138,12285
2021-02-09,California,Trinity,6105.0,328,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-02-10,California,Trinity,6105.0,330,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-02-11,California,Trinity,6105.0,331,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-02-12,California,Trinity,6105.0,331,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-02-13,California,Trinity,6105.0,334,3,3.0,0.0,0,0,0,1386.896551724138,12285
2021-02-14,California,Trinity,6105.0,335,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-02-15,California,Trinity,6105.0,337,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-02-16,California,Trinity,6105.0,338,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-02-17,California,Trinity,6105.0,340,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-02-18,California,Trinity,6105.0,347,3,7.0,0.0,0,0,0,1386.896551724138,12285
2021-02-19,California,Trinity,6105.0,347,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-02-20,California,Trinity,6105.0,352,3,5.0,0.0,0,0,0,1386.896551724138,12285
2021-02-21,California,Trinity,6105.0,354,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-02-22,California,Trinity,6105.0,355,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-02-23,California,Trinity,6105.0,361,3,6.0,0.0,0,0,0,1386.896551724138,12285
2021-02-24,California,Trinity,6105.0,364,3,3.0,0.0,0,0,0,1386.896551724138,12285
2021-02-25,California,Trinity,6105.0,368,3,4.0,0.0,0,0,0,1386.896551724138,12285
2021-02-26,California,Trinity,6105.0,369,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-02-27,California,Trinity,6105.0,369,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-02-28,California,Trinity,6105.0,369,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-01,California,Trinity,6105.0,369,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-02,California,Trinity,6105.0,373,3,4.0,0.0,0,0,0,1386.896551724138,12285
2021-03-03,California,Trinity,6105.0,374,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-03-04,California,Trinity,6105.0,374,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-05,California,Trinity,6105.0,374,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-06,California,Trinity,6105.0,374,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-07,California,Trinity,6105.0,374,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-08,California,Trinity,6105.0,374,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-09,California,Trinity,6105.0,376,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-03-10,California,Trinity,6105.0,376,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-11,California,Trinity,6105.0,376,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-12,California,Trinity,6105.0,379,3,3.0,0.0,0,0,0,1386.896551724138,12285
2021-03-13,California,Trinity,6105.0,380,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-03-14,California,Trinity,6105.0,382,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-03-15,California,Trinity,6105.0,383,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-03-16,California,Trinity,6105.0,383,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-17,California,Trinity,6105.0,384,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-03-18,California,Trinity,6105.0,386,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-03-19,California,Trinity,6105.0,386,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-20,California,Trinity,6105.0,386,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-21,California,Trinity,6105.0,386,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-22,California,Trinity,6105.0,386,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-23,California,Trinity,6105.0,386,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-24,California,Trinity,6105.0,386,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-25,California,Trinity,6105.0,386,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-03-26,California,Trinity,6105.0,387,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-03-27,California,Trinity,6105.0,389,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-03-28,California,Trinity,6105.0,390,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-03-29,California,Trinity,6105.0,391,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-03-30,California,Trinity,6105.0,393,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-03-31,California,Trinity,6105.0,396,3,3.0,0.0,0,0,0,1386.896551724138,12285
2021-04-01,California,Trinity,6105.0,396,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-02,California,Trinity,6105.0,397,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-04-03,California,Trinity,6105.0,398,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-04-04,California,Trinity,6105.0,398,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-05,California,Trinity,6105.0,398,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-06,California,Trinity,6105.0,398,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-07,California,Trinity,6105.0,399,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-04-08,California,Trinity,6105.0,401,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-04-09,California,Trinity,6105.0,401,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-10,California,Trinity,6105.0,401,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-11,California,Trinity,6105.0,401,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-12,California,Trinity,6105.0,401,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-13,California,Trinity,6105.0,403,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-04-14,California,Trinity,6105.0,403,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-15,California,Trinity,6105.0,403,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-16,California,Trinity,6105.0,403,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-17,California,Trinity,6105.0,403,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-18,California,Trinity,6105.0,403,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-19,California,Trinity,6105.0,403,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-20,California,Trinity,6105.0,404,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-04-21,California,Trinity,6105.0,404,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-22,California,Trinity,6105.0,404,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-23,California,Trinity,6105.0,404,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-24,California,Trinity,6105.0,404,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-25,California,Trinity,6105.0,404,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-26,California,Trinity,6105.0,404,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-27,California,Trinity,6105.0,404,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-28,California,Trinity,6105.0,404,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-29,California,Trinity,6105.0,404,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-04-30,California,Trinity,6105.0,404,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-01,California,Trinity,6105.0,404,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-02,California,Trinity,6105.0,405,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-05-03,California,Trinity,6105.0,405,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-04,California,Trinity,6105.0,405,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-05,California,Trinity,6105.0,405,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-06,California,Trinity,6105.0,406,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-05-07,California,Trinity,6105.0,406,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-08,California,Trinity,6105.0,406,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-09,California,Trinity,6105.0,406,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-10,California,Trinity,6105.0,406,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-11,California,Trinity,6105.0,408,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-05-12,California,Trinity,6105.0,409,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-05-13,California,Trinity,6105.0,409,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-14,California,Trinity,6105.0,411,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-05-15,California,Trinity,6105.0,411,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-16,California,Trinity,6105.0,411,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-17,California,Trinity,6105.0,411,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-18,California,Trinity,6105.0,412,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-05-19,California,Trinity,6105.0,413,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-05-20,California,Trinity,6105.0,413,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-21,California,Trinity,6105.0,414,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-05-22,California,Trinity,6105.0,414,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-23,California,Trinity,6105.0,414,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-24,California,Trinity,6105.0,414,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-25,California,Trinity,6105.0,414,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-26,California,Trinity,6105.0,415,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-05-27,California,Trinity,6105.0,415,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-28,California,Trinity,6105.0,415,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-29,California,Trinity,6105.0,415,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-30,California,Trinity,6105.0,415,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-05-31,California,Trinity,6105.0,415,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-01,California,Trinity,6105.0,415,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-02,California,Trinity,6105.0,416,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-06-03,California,Trinity,6105.0,416,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-04,California,Trinity,6105.0,416,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-05,California,Trinity,6105.0,416,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-06,California,Trinity,6105.0,416,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-07,California,Trinity,6105.0,417,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-06-08,California,Trinity,6105.0,418,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-06-09,California,Trinity,6105.0,420,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-06-10,California,Trinity,6105.0,420,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-11,California,Trinity,6105.0,420,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-12,California,Trinity,6105.0,421,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-06-13,California,Trinity,6105.0,421,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-14,California,Trinity,6105.0,421,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-15,California,Trinity,6105.0,421,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-16,California,Trinity,6105.0,421,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-17,California,Trinity,6105.0,426,3,5.0,0.0,0,0,0,1386.896551724138,12285
2021-06-18,California,Trinity,6105.0,426,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-19,California,Trinity,6105.0,427,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-06-20,California,Trinity,6105.0,427,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-21,California,Trinity,6105.0,427,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-22,California,Trinity,6105.0,427,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-23,California,Trinity,6105.0,428,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-06-24,California,Trinity,6105.0,428,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-25,California,Trinity,6105.0,428,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-26,California,Trinity,6105.0,431,3,3.0,0.0,0,0,0,1386.896551724138,12285
2021-06-27,California,Trinity,6105.0,431,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-28,California,Trinity,6105.0,432,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-06-29,California,Trinity,6105.0,432,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-06-30,California,Trinity,6105.0,432,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-01,California,Trinity,6105.0,432,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-02,California,Trinity,6105.0,432,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-03,California,Trinity,6105.0,432,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-04,California,Trinity,6105.0,432,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-05,California,Trinity,6105.0,432,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-06,California,Trinity,6105.0,433,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-07-07,California,Trinity,6105.0,433,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-08,California,Trinity,6105.0,433,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-09,California,Trinity,6105.0,433,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-10,California,Trinity,6105.0,436,3,3.0,0.0,0,0,0,1386.896551724138,12285
2021-07-11,California,Trinity,6105.0,435,3,-1.0,0.0,0,0,0,1386.896551724138,12285
2021-07-12,California,Trinity,6105.0,435,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-13,California,Trinity,6105.0,438,3,3.0,0.0,0,0,0,1386.896551724138,12285
2021-07-14,California,Trinity,6105.0,439,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-07-15,California,Trinity,6105.0,439,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-16,California,Trinity,6105.0,439,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-17,California,Trinity,6105.0,440,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-07-18,California,Trinity,6105.0,443,3,3.0,0.0,0,0,0,1386.896551724138,12285
2021-07-19,California,Trinity,6105.0,443,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-20,California,Trinity,6105.0,444,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-07-21,California,Trinity,6105.0,446,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-07-22,California,Trinity,6105.0,447,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-07-23,California,Trinity,6105.0,447,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-07-24,California,Trinity,6105.0,448,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-07-25,California,Trinity,6105.0,454,3,6.0,0.0,0,0,0,1386.896551724138,12285
2021-07-26,California,Trinity,6105.0,456,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-07-27,California,Trinity,6105.0,457,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-07-28,California,Trinity,6105.0,458,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-07-29,California,Trinity,6105.0,460,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-07-30,California,Trinity,6105.0,461,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-07-31,California,Trinity,6105.0,461,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-08-01,California,Trinity,6105.0,467,3,6.0,0.0,0,0,0,1386.896551724138,12285
2021-08-02,California,Trinity,6105.0,468,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-08-03,California,Trinity,6105.0,471,3,3.0,0.0,0,0,0,1386.896551724138,12285
2021-08-04,California,Trinity,6105.0,475,3,4.0,0.0,0,0,0,1386.896551724138,12285
2021-08-05,California,Trinity,6105.0,483,3,8.0,0.0,0,0,0,1386.896551724138,12285
2021-08-06,California,Trinity,6105.0,487,3,4.0,0.0,0,0,0,1386.896551724138,12285
2021-08-07,California,Trinity,6105.0,494,3,7.0,0.0,0,0,0,1386.896551724138,12285
2021-08-08,California,Trinity,6105.0,496,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-08-09,California,Trinity,6105.0,496,3,0.0,0.0,0,0,0,1386.896551724138,12285
2021-08-10,California,Trinity,6105.0,504,3,8.0,0.0,0,0,0,1386.896551724138,12285
2021-08-11,California,Trinity,6105.0,505,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-08-12,California,Trinity,6105.0,506,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-08-13,California,Trinity,6105.0,513,3,7.0,0.0,0,0,0,1386.896551724138,12285
2021-08-14,California,Trinity,6105.0,520,3,7.0,0.0,0,0,0,1386.896551724138,12285
2021-08-15,California,Trinity,6105.0,521,3,1.0,0.0,0,0,0,1386.896551724138,12285
2021-08-16,California,Trinity,6105.0,523,3,2.0,0.0,0,0,0,1386.896551724138,12285
2021-08-17,California,Trinity,6105.0,530,3,7.0,0.0,0,0,0,1386.896551724138,12285
2021-08-18,California,Trinity,6105.0,536,3,6.0,0.0,0,0,0,1386.896551724138,12285
2021-08-19,California,Trinity,6105.0,544,3,8.0,0.0,0,0,0,1386.896551724138,12285
2021-08-20,California,Trinity,6105.0,554,3,10.0,0.0,0,0,0,1386.896551724138,12285
2021-08-21,California,Trinity,6105.0,564,3,10.0,0.0,0,0,0,1386.896551724138,12285
