date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-07,California,Sacramento,6067.0,27814,515,286.0,1.0,3,3,0,72017.0,1552058
2020-11-08,California,Sacramento,6067.0,28100,515,286.0,0.0,0,0,0,72017.0,1552058
2020-11-09,California,Sacramento,6067.0,28244,516,144.0,1.0,3,3,0,72017.0,1552058
2020-11-10,California,Sacramento,6067.0,28721,519,477.0,3.0,10,10,0,72017.0,1552058
2020-11-11,California,Sacramento,6067.0,29015,520,294.0,1.0,3,3,0,72017.0,1552058
2020-11-12,California,Sacramento,6067.0,29508,520,493.0,0.0,0,0,0,72017.0,1552058
2020-11-13,California,Sacramento,6067.0,29843,524,335.0,4.0,13,13,0,72017.0,1552058
2020-11-14,California,Sacramento,6067.0,30359,532,516.0,8.0,6,6,0,72017.0,1552058
2020-11-15,California,Sacramento,6067.0,30662,534,303.0,2.0,2,2,0,72017.0,1552058
2020-11-16,California,Sacramento,6067.0,31019,534,357.0,0.0,0,0,0,72017.0,1552058
2020-11-17,California,Sacramento,6067.0,31413,538,394.0,4.0,3,3,0,72017.0,1552058
2020-11-18,California,Sacramento,6067.0,31892,541,479.0,3.0,2,2,0,72017.0,1552058
2020-11-19,California,Sacramento,6067.0,32451,546,559.0,5.0,4,4,0,72017.0,1552058
2020-11-20,California,Sacramento,6067.0,32918,549,467.0,3.0,2,2,0,72017.0,1552058
2020-11-21,California,Sacramento,6067.0,33228,548,310.0,-1.0,-2,-2,0,72017.0,1552058
2020-11-22,California,Sacramento,6067.0,33524,555,296.0,7.0,11,11,0,72017.0,1552058
2020-11-23,California,Sacramento,6067.0,34257,556,733.0,1.0,2,2,0,72017.0,1552058
2020-11-24,California,Sacramento,6067.0,35221,568,964.0,12.0,19,19,0,72017.0,1552058
2020-11-25,California,Sacramento,6067.0,35818,574,597.0,6.0,10,9,0,72017.0,1552058
2020-11-26,California,Sacramento,6067.0,35988,580,170.0,6.0,10,9,0,72017.0,1552058
2020-11-27,California,Sacramento,6067.0,36721,579,733.0,-1.0,-2,-2,0,72017.0,1552058
2020-11-28,California,Sacramento,6067.0,37051,580,330.0,1.0,1,1,0,72017.0,1552058
2020-11-29,California,Sacramento,6067.0,37565,585,514.0,5.0,3,3,0,72017.0,1552058
2020-11-30,California,Sacramento,6067.0,37992,586,427.0,1.0,1,1,0,72017.0,1552058
2020-12-01,California,Sacramento,6067.0,39133,589,1141.0,3.0,2,2,0,72017.0,1552058
2020-12-02,California,Sacramento,6067.0,39506,597,373.0,8.0,5,5,0,72017.0,1552058
2020-12-03,California,Sacramento,6067.0,40463,614,957.0,17.0,10,10,0,72017.0,1552058
2020-12-04,California,Sacramento,6067.0,41259,618,796.0,4.0,2,2,0,72017.0,1552058
2020-12-05,California,Sacramento,6067.0,42093,625,834.0,7.0,8,8,0,72017.0,1552058
2020-12-06,California,Sacramento,6067.0,43038,638,945.0,13.0,16,15,0,72017.0,1552058
2020-12-07,California,Sacramento,6067.0,43664,638,626.0,0.0,0,0,0,72017.0,1552058
2020-12-08,California,Sacramento,6067.0,44898,649,1234.0,11.0,13,13,0,72017.0,1552058
2020-12-09,California,Sacramento,6067.0,45563,659,665.0,10.0,12,12,0,72017.0,1552058
2020-12-10,California,Sacramento,6067.0,46778,664,1215.0,5.0,6,6,0,72017.0,1552058
2020-12-11,California,Sacramento,6067.0,47796,669,1018.0,5.0,6,6,0,72017.0,1552058
2020-12-12,California,Sacramento,6067.0,48656,673,860.0,4.0,3,3,0,72017.0,1552058
2020-12-13,California,Sacramento,6067.0,49830,682,1174.0,9.0,6,6,0,72017.0,1552058
2020-12-14,California,Sacramento,6067.0,50684,691,854.0,9.0,6,6,0,72017.0,1552058
2020-12-15,California,Sacramento,6067.0,51481,703,797.0,12.0,8,8,0,72017.0,1552058
2020-12-16,California,Sacramento,6067.0,52584,715,1103.0,12.0,8,8,0,72017.0,1552058
2020-12-17,California,Sacramento,6067.0,53632,721,1048.0,6.0,4,4,0,72017.0,1552058
2020-12-18,California,Sacramento,6067.0,54446,736,814.0,15.0,9,9,0,72017.0,1552058
2020-12-19,California,Sacramento,6067.0,55652,746,1206.0,10.0,9,9,0,72017.0,1552058
2020-12-20,California,Sacramento,6067.0,56514,755,862.0,9.0,8,8,0,72017.0,1552058
2020-12-21,California,Sacramento,6067.0,57581,759,1067.0,4.0,4,4,0,72017.0,1552058
2020-12-22,California,Sacramento,6067.0,58501,772,920.0,13.0,12,12,0,72017.0,1552058
2020-12-23,California,Sacramento,6067.0,60215,779,1714.0,7.0,7,6,0,72017.0,1552058
2020-12-24,California,Sacramento,6067.0,61164,788,949.0,9.0,8,8,0,72017.0,1552058
2020-12-25,California,Sacramento,6067.0,62200,796,1036.0,8.0,7,7,0,72017.0,1552058
2020-12-26,California,Sacramento,6067.0,63032,807,832.0,11.0,13,13,0,72017.0,1552058
2020-12-27,California,Sacramento,6067.0,64023,811,991.0,4.0,5,5,0,72017.0,1552058
2020-12-28,California,Sacramento,6067.0,64952,813,929.0,2.0,2,2,0,72017.0,1552058
2020-12-29,California,Sacramento,6067.0,65733,820,781.0,7.0,8,8,0,72017.0,1552058
2020-12-30,California,Sacramento,6067.0,64788,847,-945.0,27.0,31,31,0,72017.0,1552058
2020-12-31,California,Sacramento,6067.0,66504,830,1716.0,-17.0,-19,-19,0,72017.0,1552058
2021-01-01,California,Sacramento,6067.0,67654,848,1150.0,18.0,20,20,0,72017.0,1552058
2021-01-02,California,Sacramento,6067.0,68526,858,872.0,10.0,7,7,0,72017.0,1552058
2021-01-03,California,Sacramento,6067.0,69290,859,764.0,1.0,1,1,0,72017.0,1552058
2021-01-04,California,Sacramento,6067.0,70917,870,1627.0,11.0,7,7,0,72017.0,1552058
2021-01-05,California,Sacramento,6067.0,71442,888,525.0,18.0,12,12,0,72017.0,1552058
2021-01-06,California,Sacramento,6067.0,72364,909,922.0,21.0,14,14,0,72017.0,1552058
2021-01-07,California,Sacramento,6067.0,73151,919,787.0,10.0,7,7,0,72017.0,1552058
2021-01-08,California,Sacramento,6067.0,74075,939,924.0,20.0,13,13,0,72017.0,1552058
2021-01-09,California,Sacramento,6067.0,75318,953,1243.0,14.0,10,10,0,72017.0,1552058
2021-01-10,California,Sacramento,6067.0,76235,965,917.0,12.0,8,8,0,72017.0,1552058
2021-01-11,California,Sacramento,6067.0,76879,974,644.0,9.0,6,6,0,72017.0,1552058
2021-01-12,California,Sacramento,6067.0,78087,985,1208.0,11.0,8,8,0,72017.0,1552058
2021-01-13,California,Sacramento,6067.0,79163,996,1076.0,11.0,8,8,0,72017.0,1552058
2021-01-14,California,Sacramento,6067.0,80039,1007,876.0,11.0,8,8,0,72017.0,1552058
2021-01-15,California,Sacramento,6067.0,81205,1023,1166.0,16.0,11,11,0,72017.0,1552058
2021-01-16,California,Sacramento,6067.0,80056,1033,-1149.0,10.0,5,5,0,72017.0,1552058
2021-01-17,California,Sacramento,6067.0,81106,1045,1050.0,12.0,6,6,0,72017.0,1552058
2021-01-18,California,Sacramento,6067.0,81511,1046,405.0,1.0,0,0,0,72017.0,1552058
2021-01-19,California,Sacramento,6067.0,82164,1053,653.0,7.0,3,3,0,72017.0,1552058
2021-01-20,California,Sacramento,6067.0,82688,1072,524.0,19.0,9,9,0,72017.0,1552058
2021-01-21,California,Sacramento,6067.0,83315,1084,627.0,12.0,6,6,0,72017.0,1552058
2021-01-22,California,Sacramento,6067.0,83893,1094,578.0,10.0,5,5,0,72017.0,1552058
2021-01-23,California,Sacramento,6067.0,84448,1108,555.0,14.0,10,10,0,72017.0,1552058
2021-01-24,California,Sacramento,6067.0,85153,1112,705.0,4.0,3,3,0,72017.0,1552058
2021-01-25,California,Sacramento,6067.0,85704,1118,551.0,6.0,4,4,0,72017.0,1552058
2021-01-26,California,Sacramento,6067.0,86121,1127,417.0,9.0,6,6,0,72017.0,1552058
2021-01-27,California,Sacramento,6067.0,86494,1142,373.0,15.0,10,10,0,72017.0,1552058
2021-01-28,California,Sacramento,6067.0,86775,1149,281.0,7.0,5,5,0,72017.0,1552058
2021-01-29,California,Sacramento,6067.0,87408,1169,633.0,20.0,14,14,0,72017.0,1552058
2021-01-30,California,Sacramento,6067.0,87480,1184,72.0,15.0,10,10,0,72017.0,1552058
2021-01-31,California,Sacramento,6067.0,87657,1186,177.0,2.0,1,1,0,72017.0,1552058
2021-02-01,California,Sacramento,6067.0,87968,1193,311.0,7.0,5,5,0,72017.0,1552058
2021-02-02,California,Sacramento,6067.0,88230,1202,262.0,9.0,6,6,0,72017.0,1552058
2021-02-03,California,Sacramento,6067.0,88549,1212,319.0,10.0,7,7,0,72017.0,1552058
2021-02-04,California,Sacramento,6067.0,88796,1222,247.0,10.0,7,7,0,72017.0,1552058
2021-02-05,California,Sacramento,6067.0,89140,1231,344.0,9.0,6,6,0,72017.0,1552058
2021-02-06,California,Sacramento,6067.0,89687,1237,547.0,6.0,3,3,0,72017.0,1552058
2021-02-07,California,Sacramento,6067.0,90083,1246,396.0,9.0,4,4,0,72017.0,1552058
2021-02-08,California,Sacramento,6067.0,90438,1247,355.0,1.0,0,0,0,72017.0,1552058
2021-02-09,California,Sacramento,6067.0,90552,1265,114.0,18.0,9,8,0,72017.0,1552058
2021-02-10,California,Sacramento,6067.0,90828,1275,276.0,10.0,5,5,0,72017.0,1552058
2021-02-11,California,Sacramento,6067.0,91167,1286,339.0,11.0,5,5,0,72017.0,1552058
2021-02-12,California,Sacramento,6067.0,91437,1295,270.0,9.0,4,4,0,72017.0,1552058
2021-02-13,California,Sacramento,6067.0,91587,1302,150.0,7.0,3,3,0,72017.0,1552058
2021-02-14,California,Sacramento,6067.0,92045,1304,458.0,2.0,1,1,0,72017.0,1552058
2021-02-15,California,Sacramento,6067.0,92284,1304,239.0,0.0,0,0,0,72017.0,1552058
2021-02-16,California,Sacramento,6067.0,92444,1305,160.0,1.0,0,0,0,72017.0,1552058
2021-02-17,California,Sacramento,6067.0,92514,1326,70.0,21.0,9,9,0,72017.0,1552058
2021-02-18,California,Sacramento,6067.0,92688,1334,174.0,8.0,4,4,0,72017.0,1552058
2021-02-19,California,Sacramento,6067.0,93033,1351,345.0,17.0,8,8,0,72017.0,1552058
2021-02-20,California,Sacramento,6067.0,93279,1352,246.0,1.0,1,1,0,72017.0,1552058
2021-02-21,California,Sacramento,6067.0,93512,1354,233.0,2.0,1,1,0,72017.0,1552058
2021-02-22,California,Sacramento,6067.0,93713,1359,201.0,5.0,3,3,0,72017.0,1552058
2021-02-23,California,Sacramento,6067.0,93880,1370,167.0,11.0,6,6,0,72017.0,1552058
2021-02-24,California,Sacramento,6067.0,93996,1375,116.0,5.0,3,3,0,72017.0,1552058
2021-02-25,California,Sacramento,6067.0,94220,1386,224.0,11.0,6,6,0,72017.0,1552058
2021-02-26,California,Sacramento,6067.0,94451,1390,231.0,4.0,2,2,0,72017.0,1552058
2021-02-27,California,Sacramento,6067.0,94555,1396,104.0,6.0,3,3,0,72017.0,1552058
2021-02-28,California,Sacramento,6067.0,94747,1398,192.0,2.0,1,1,0,72017.0,1552058
2021-03-01,California,Sacramento,6067.0,94835,1401,88.0,3.0,1,1,0,72017.0,1552058
2021-03-02,California,Sacramento,6067.0,94981,1411,146.0,10.0,5,5,0,72017.0,1552058
2021-03-03,California,Sacramento,6067.0,95111,1419,130.0,8.0,4,4,0,72017.0,1552058
2021-03-04,California,Sacramento,6067.0,95282,1426,171.0,7.0,3,3,0,72017.0,1552058
2021-03-05,California,Sacramento,6067.0,95485,1430,203.0,4.0,2,2,0,72017.0,1552058
2021-03-06,California,Sacramento,6067.0,95642,1436,157.0,6.0,3,3,0,72017.0,1552058
2021-03-07,California,Sacramento,6067.0,95832,1437,190.0,1.0,0,0,0,72017.0,1552058
2021-03-08,California,Sacramento,6067.0,95981,1438,149.0,1.0,0,0,0,72017.0,1552058
2021-03-09,California,Sacramento,6067.0,96052,1442,71.0,4.0,2,2,0,72017.0,1552058
2021-03-10,California,Sacramento,6067.0,96134,1452,82.0,10.0,4,4,0,72017.0,1552058
2021-03-11,California,Sacramento,6067.0,96256,1455,122.0,3.0,1,1,0,72017.0,1552058
2021-03-12,California,Sacramento,6067.0,96408,1460,152.0,5.0,2,2,0,72017.0,1552058
2021-03-13,California,Sacramento,6067.0,96546,1461,138.0,1.0,1,1,0,72017.0,1552058
2021-03-14,California,Sacramento,6067.0,96699,1462,153.0,1.0,1,1,0,72017.0,1552058
2021-03-15,California,Sacramento,6067.0,96775,1463,76.0,1.0,1,1,0,72017.0,1552058
2021-03-16,California,Sacramento,6067.0,96889,1466,114.0,3.0,2,2,0,72017.0,1552058
2021-03-17,California,Sacramento,6067.0,97021,1477,132.0,11.0,6,6,0,72017.0,1552058
2021-03-18,California,Sacramento,6067.0,97195,1481,174.0,4.0,2,2,0,72017.0,1552058
2021-03-19,California,Sacramento,6067.0,97314,1486,119.0,5.0,3,3,0,72017.0,1552058
2021-03-20,California,Sacramento,6067.0,97509,1488,195.0,2.0,1,1,0,72017.0,1552058
2021-03-21,California,Sacramento,6067.0,97656,1489,147.0,1.0,1,1,0,72017.0,1552058
2021-03-22,California,Sacramento,6067.0,97780,1493,124.0,4.0,3,3,0,72017.0,1552058
2021-03-23,California,Sacramento,6067.0,97926,1496,146.0,3.0,2,2,0,72017.0,1552058
2021-03-24,California,Sacramento,6067.0,98038,1500,112.0,4.0,3,3,0,72017.0,1552058
2021-03-25,California,Sacramento,6067.0,98245,1505,207.0,5.0,3,3,0,72017.0,1552058
2021-03-26,California,Sacramento,6067.0,98465,1509,220.0,4.0,3,3,0,72017.0,1552058
2021-03-27,California,Sacramento,6067.0,98677,1513,212.0,4.0,3,3,0,72017.0,1552058
2021-03-28,California,Sacramento,6067.0,98857,1514,180.0,1.0,1,1,0,72017.0,1552058
2021-03-29,California,Sacramento,6067.0,99015,1514,158.0,0.0,0,0,0,72017.0,1552058
2021-03-30,California,Sacramento,6067.0,99164,1516,149.0,2.0,1,1,0,72017.0,1552058
2021-03-31,California,Sacramento,6067.0,99210,1519,46.0,3.0,2,2,0,72017.0,1552058
2021-04-01,California,Sacramento,6067.0,99409,1521,199.0,2.0,1,1,0,72017.0,1552058
2021-04-02,California,Sacramento,6067.0,100119,1527,710.0,6.0,4,4,0,72017.0,1552058
2021-04-03,California,Sacramento,6067.0,100138,1531,19.0,4.0,2,2,0,72017.0,1552058
2021-04-04,California,Sacramento,6067.0,100305,1531,167.0,0.0,0,0,0,72017.0,1552058
2021-04-05,California,Sacramento,6067.0,100402,1533,97.0,2.0,1,1,0,72017.0,1552058
2021-04-06,California,Sacramento,6067.0,100612,1537,210.0,4.0,2,2,0,72017.0,1552058
2021-04-07,California,Sacramento,6067.0,100712,1544,100.0,7.0,3,3,0,72017.0,1552058
2021-04-08,California,Sacramento,6067.0,100835,1561,123.0,17.0,7,7,0,72017.0,1552058
2021-04-09,California,Sacramento,6067.0,101249,1564,414.0,3.0,1,1,0,72017.0,1552058
2021-04-10,California,Sacramento,6067.0,101581,1566,332.0,2.0,4,4,0,72017.0,1552058
2021-04-11,California,Sacramento,6067.0,101831,1566,250.0,0.0,0,0,0,72017.0,1552058
2021-04-12,California,Sacramento,6067.0,101941,1566,110.0,0.0,0,0,0,72017.0,1552058
2021-04-13,California,Sacramento,6067.0,102103,1569,162.0,3.0,5,5,0,72017.0,1552058
2021-04-14,California,Sacramento,6067.0,102202,1570,99.0,1.0,2,2,0,72017.0,1552058
2021-04-15,California,Sacramento,6067.0,102353,1570,151.0,0.0,0,0,0,72017.0,1552058
2021-04-16,California,Sacramento,6067.0,102578,1572,225.0,2.0,4,4,0,72017.0,1552058
2021-04-17,California,Sacramento,6067.0,102762,1572,184.0,0.0,0,0,0,72017.0,1552058
2021-04-18,California,Sacramento,6067.0,102955,1572,193.0,0.0,0,0,0,72017.0,1552058
2021-04-19,California,Sacramento,6067.0,103089,1572,134.0,0.0,0,0,0,72017.0,1552058
2021-04-20,California,Sacramento,6067.0,103246,1574,157.0,2.0,2,2,0,72017.0,1552058
2021-04-21,California,Sacramento,6067.0,103429,1579,183.0,5.0,6,6,0,72017.0,1552058
2021-04-22,California,Sacramento,6067.0,103502,1585,73.0,6.0,7,7,0,72017.0,1552058
2021-04-23,California,Sacramento,6067.0,103682,1586,180.0,1.0,1,1,0,72017.0,1552058
2021-04-24,California,Sacramento,6067.0,103823,1587,141.0,1.0,1,1,0,72017.0,1552058
2021-04-25,California,Sacramento,6067.0,103970,1587,147.0,0.0,0,0,0,72017.0,1552058
2021-04-26,California,Sacramento,6067.0,104120,1587,150.0,0.0,0,0,0,72017.0,1552058
2021-04-27,California,Sacramento,6067.0,104269,1589,149.0,2.0,2,2,0,72017.0,1552058
2021-04-28,California,Sacramento,6067.0,104297,1591,28.0,2.0,2,2,0,72017.0,1552058
2021-04-29,California,Sacramento,6067.0,104374,1593,77.0,2.0,2,2,0,72017.0,1552058
2021-04-30,California,Sacramento,6067.0,104562,1596,188.0,3.0,3,3,0,72017.0,1552058
2021-05-01,California,Sacramento,6067.0,104745,1602,183.0,6.0,6,6,0,72017.0,1552058
2021-05-02,California,Sacramento,6067.0,104856,1602,111.0,0.0,0,0,0,72017.0,1552058
2021-05-03,California,Sacramento,6067.0,105013,1602,157.0,0.0,0,0,0,72017.0,1552058
2021-05-04,California,Sacramento,6067.0,105103,1604,90.0,2.0,2,2,0,72017.0,1552058
2021-05-05,California,Sacramento,6067.0,105201,1607,98.0,3.0,3,3,0,72017.0,1552058
2021-05-06,California,Sacramento,6067.0,105686,1609,485.0,2.0,2,2,0,72017.0,1552058
2021-05-07,California,Sacramento,6067.0,105801,1609,115.0,0.0,0,0,0,72017.0,1552058
2021-05-08,California,Sacramento,6067.0,105946,1610,145.0,1.0,1,1,0,72017.0,1552058
2021-05-09,California,Sacramento,6067.0,106050,1612,104.0,2.0,1,1,0,72017.0,1552058
2021-05-10,California,Sacramento,6067.0,106126,1613,76.0,1.0,1,1,0,72017.0,1552058
2021-05-11,California,Sacramento,6067.0,106249,1616,123.0,3.0,2,2,0,72017.0,1552058
2021-05-12,California,Sacramento,6067.0,106348,1621,99.0,5.0,3,3,0,72017.0,1552058
2021-05-13,California,Sacramento,6067.0,106468,1626,120.0,5.0,3,3,0,72017.0,1552058
2021-05-14,California,Sacramento,6067.0,106587,1627,119.0,1.0,1,1,0,72017.0,1552058
2021-05-15,California,Sacramento,6067.0,106689,1628,102.0,1.0,1,1,0,72017.0,1552058
2021-05-16,California,Sacramento,6067.0,106776,1628,87.0,0.0,0,0,0,72017.0,1552058
2021-05-17,California,Sacramento,6067.0,106800,1629,24.0,1.0,1,1,0,72017.0,1552058
2021-05-18,California,Sacramento,6067.0,106851,1629,51.0,0.0,0,0,0,72017.0,1552058
2021-05-19,California,Sacramento,6067.0,106995,1629,144.0,0.0,0,0,0,72017.0,1552058
2021-05-20,California,Sacramento,6067.0,107185,1629,190.0,0.0,0,0,0,72017.0,1552058
2021-05-21,California,Sacramento,6067.0,107250,1632,65.0,3.0,4,4,0,72017.0,1552058
2021-05-22,California,Sacramento,6067.0,107328,1632,78.0,0.0,0,0,0,72017.0,1552058
2021-05-23,California,Sacramento,6067.0,107443,1632,115.0,0.0,0,0,0,72017.0,1552058
2021-05-24,California,Sacramento,6067.0,107499,1632,56.0,0.0,0,0,0,72017.0,1552058
2021-05-25,California,Sacramento,6067.0,107612,1633,113.0,1.0,1,1,0,72017.0,1552058
2021-05-26,California,Sacramento,6067.0,107707,1637,95.0,4.0,5,5,0,72017.0,1552058
2021-05-27,California,Sacramento,6067.0,107807,1642,100.0,5.0,6,6,0,72017.0,1552058
2021-05-28,California,Sacramento,6067.0,107925,1642,118.0,0.0,0,0,0,72017.0,1552058
2021-05-29,California,Sacramento,6067.0,108014,1643,89.0,1.0,1,1,0,72017.0,1552058
2021-05-30,California,Sacramento,6067.0,108049,1644,35.0,1.0,1,1,0,72017.0,1552058
2021-05-31,California,Sacramento,6067.0,108077,1644,28.0,0.0,0,0,0,72017.0,1552058
2021-06-01,California,Sacramento,6067.0,108135,1644,58.0,0.0,0,0,0,72017.0,1552058
2021-06-02,California,Sacramento,6067.0,108242,1649,107.0,5.0,3,3,0,72017.0,1552058
2021-06-03,California,Sacramento,6067.0,108339,1654,97.0,5.0,3,3,0,72017.0,1552058
2021-06-04,California,Sacramento,6067.0,108431,1654,92.0,0.0,0,0,0,72017.0,1552058
2021-06-05,California,Sacramento,6067.0,108504,1655,73.0,1.0,2,2,0,72017.0,1552058
2021-06-06,California,Sacramento,6067.0,108568,1655,64.0,0.0,0,0,0,72017.0,1552058
2021-06-07,California,Sacramento,6067.0,108661,1655,93.0,0.0,0,0,0,72017.0,1552058
2021-06-08,California,Sacramento,6067.0,108724,1654,63.0,-1.0,-2,-2,0,72017.0,1552058
2021-06-09,California,Sacramento,6067.0,108797,1657,73.0,3.0,5,5,0,72017.0,1552058
2021-06-10,California,Sacramento,6067.0,108878,1658,81.0,1.0,2,2,0,72017.0,1552058
2021-06-11,California,Sacramento,6067.0,108948,1659,70.0,1.0,2,2,0,72017.0,1552058
2021-06-12,California,Sacramento,6067.0,109029,1658,81.0,-1.0,-1,-1,0,72017.0,1552058
2021-06-13,California,Sacramento,6067.0,109122,1658,93.0,0.0,0,0,0,72017.0,1552058
2021-06-14,California,Sacramento,6067.0,109170,1661,48.0,3.0,3,3,0,72017.0,1552058
2021-06-15,California,Sacramento,6067.0,109211,1662,41.0,1.0,1,1,0,72017.0,1552058
2021-06-16,California,Sacramento,6067.0,109269,1665,58.0,3.0,3,3,0,72017.0,1552058
2021-06-17,California,Sacramento,6067.0,109343,1666,74.0,1.0,1,1,0,72017.0,1552058
2021-06-18,California,Sacramento,6067.0,109423,1669,80.0,3.0,3,3,0,72017.0,1552058
2021-06-19,California,Sacramento,6067.0,109484,1669,61.0,0.0,0,0,0,72017.0,1552058
2021-06-20,California,Sacramento,6067.0,109556,1669,72.0,0.0,0,0,0,72017.0,1552058
2021-06-21,California,Sacramento,6067.0,109616,1669,60.0,0.0,0,0,0,72017.0,1552058
2021-06-22,California,Sacramento,6067.0,109661,1670,45.0,1.0,2,2,0,72017.0,1552058
2021-06-23,California,Sacramento,6067.0,109733,1671,72.0,1.0,2,2,0,72017.0,1552058
2021-06-24,California,Sacramento,6067.0,109835,1672,102.0,1.0,2,2,0,72017.0,1552058
2021-06-25,California,Sacramento,6067.0,109906,1673,71.0,1.0,2,2,0,72017.0,1552058
2021-06-26,California,Sacramento,6067.0,110054,1675,148.0,2.0,6,6,0,72017.0,1552058
2021-06-27,California,Sacramento,6067.0,110156,1675,102.0,0.0,0,0,0,72017.0,1552058
2021-06-28,California,Sacramento,6067.0,110223,1675,67.0,0.0,0,0,0,72017.0,1552058
2021-06-29,California,Sacramento,6067.0,109953,1677,-270.0,2.0,6,6,0,72017.0,1552058
2021-06-30,California,Sacramento,6067.0,110026,1676,73.0,-1.0,-3,-3,0,72017.0,1552058
2021-07-01,California,Sacramento,6067.0,110150,1676,124.0,0.0,0,0,0,72017.0,1552058
2021-07-02,California,Sacramento,6067.0,110157,1676,7.0,0.0,0,0,0,72017.0,1552058
2021-07-03,California,Sacramento,6067.0,110158,1676,1.0,0.0,0,0,0,72017.0,1552058
2021-07-04,California,Sacramento,6067.0,110161,1676,3.0,0.0,0,0,0,72017.0,1552058
2021-07-05,California,Sacramento,6067.0,110668,1679,507.0,3.0,6,6,0,72017.0,1552058
2021-07-06,California,Sacramento,6067.0,110769,1679,101.0,0.0,0,0,0,72017.0,1552058
2021-07-07,California,Sacramento,6067.0,110881,1682,112.0,3.0,6,6,0,72017.0,1552058
2021-07-08,California,Sacramento,6067.0,111026,1682,145.0,0.0,0,0,0,72017.0,1552058
2021-07-09,California,Sacramento,6067.0,111033,1682,7.0,0.0,0,0,0,72017.0,1552058
2021-07-10,California,Sacramento,6067.0,111042,1682,9.0,0.0,0,0,0,72017.0,1552058
2021-07-11,California,Sacramento,6067.0,111652,1685,610.0,3.0,8,7,0,72017.0,1552058
2021-07-12,California,Sacramento,6067.0,111815,1685,163.0,0.0,0,0,0,72017.0,1552058
2021-07-13,California,Sacramento,6067.0,111982,1687,167.0,2.0,5,5,0,72017.0,1552058
2021-07-14,California,Sacramento,6067.0,112208,1688,226.0,1.0,3,2,0,72017.0,1552058
2021-07-15,California,Sacramento,6067.0,112471,1694,263.0,6.0,15,15,1,72017.0,1552058
2021-07-16,California,Sacramento,6067.0,112489,1694,18.0,0.0,0,0,0,72017.0,1552058
2021-07-17,California,Sacramento,6067.0,112502,1694,13.0,0.0,0,0,0,72017.0,1552058
2021-07-18,California,Sacramento,6067.0,113347,1696,845.0,2.0,8,8,0,72017.0,1552058
2021-07-19,California,Sacramento,6067.0,113594,1696,247.0,0.0,0,0,0,72017.0,1552058
2021-07-20,California,Sacramento,6067.0,113944,1695,350.0,-1.0,-4,-4,0,72017.0,1552058
2021-07-21,California,Sacramento,6067.0,114221,1696,277.0,1.0,4,4,0,72017.0,1552058
2021-07-22,California,Sacramento,6067.0,114627,1698,406.0,2.0,8,8,0,72017.0,1552058
2021-07-23,California,Sacramento,6067.0,114636,1698,9.0,0.0,0,0,0,72017.0,1552058
2021-07-24,California,Sacramento,6067.0,114638,1698,2.0,0.0,0,0,0,72017.0,1552058
2021-07-25,California,Sacramento,6067.0,115816,1704,1178.0,6.0,5,5,0,72017.0,1552058
2021-07-26,California,Sacramento,6067.0,116207,1705,391.0,1.0,1,1,0,72017.0,1552058
2021-07-27,California,Sacramento,6067.0,116650,1710,443.0,5.0,4,4,0,72017.0,1552058
2021-07-28,California,Sacramento,6067.0,116911,1714,261.0,4.0,3,3,0,72017.0,1552058
2021-07-29,California,Sacramento,6067.0,117526,1720,615.0,6.0,5,5,0,72017.0,1552058
2021-07-30,California,Sacramento,6067.0,117539,1720,13.0,0.0,0,0,0,72017.0,1552058
2021-07-31,California,Sacramento,6067.0,117543,1720,4.0,0.0,0,0,0,72017.0,1552058
2021-08-01,California,Sacramento,6067.0,119213,1727,1670.0,7.0,13,13,0,72017.0,1552058
2021-08-02,California,Sacramento,6067.0,119490,1728,277.0,1.0,2,2,0,72017.0,1552058
2021-08-03,California,Sacramento,6067.0,119919,1732,429.0,4.0,8,7,0,72017.0,1552058
2021-08-04,California,Sacramento,6067.0,120231,1736,312.0,4.0,8,7,0,72017.0,1552058
2021-08-05,California,Sacramento,6067.0,120965,1739,734.0,3.0,6,6,0,72017.0,1552058
2021-08-06,California,Sacramento,6067.0,121557,1740,592.0,1.0,2,2,0,72017.0,1552058
2021-08-07,California,Sacramento,6067.0,122044,1744,487.0,4.0,11,11,0,72017.0,1552058
2021-08-08,California,Sacramento,6067.0,122521,1744,477.0,0.0,0,0,0,72017.0,1552058
2021-08-09,California,Sacramento,6067.0,123236,1748,715.0,4.0,11,11,0,72017.0,1552058
2021-08-10,California,Sacramento,6067.0,123609,1755,373.0,7.0,19,19,1,72017.0,1552058
2021-08-11,California,Sacramento,6067.0,124083,1757,474.0,2.0,6,5,0,72017.0,1552058
2021-08-12,California,Sacramento,6067.0,124745,1758,662.0,1.0,3,3,0,72017.0,1552058
2021-08-13,California,Sacramento,6067.0,125423,1758,678.0,0.0,0,0,0,72017.0,1552058
2021-08-14,California,Sacramento,6067.0,126021,1758,598.0,0.0,0,0,0,72017.0,1552058
2021-08-15,California,Sacramento,6067.0,126525,1761,504.0,3.0,4,4,0,72017.0,1552058
2021-08-16,California,Sacramento,6067.0,127188,1762,663.0,1.0,1,1,0,72017.0,1552058
2021-08-17,California,Sacramento,6067.0,127828,1774,640.0,12.0,18,17,1,72017.0,1552058
