date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-13,California,Fresno,6019.0,133725,1853,291.0,0.0,0,0,0,57518.0,999101
2021-09-14,California,Fresno,6019.0,134283,1856,558.0,3.0,3,3,0,57518.0,999101
2021-09-15,California,Fresno,6019.0,134545,1867,262.0,11.0,12,11,1,57518.0,999101
2021-09-16,California,Fresno,6019.0,135069,1868,524.0,1.0,1,1,0,57518.0,999101
2021-09-17,California,Fresno,6019.0,135554,1882,485.0,14.0,15,14,1,57518.0,999101
2021-09-18,California,Fresno,6019.0,136038,1889,484.0,7.0,5,5,0,57518.0,999101
2021-09-19,California,Fresno,6019.0,136265,1888,227.0,-1.0,-1,-1,0,57518.0,999101
2021-09-20,California,Fresno,6019.0,136599,1889,334.0,1.0,1,1,0,57518.0,999101
2021-09-21,California,Fresno,6019.0,137123,1892,524.0,3.0,2,2,0,57518.0,999101
2021-09-22,California,Fresno,6019.0,137358,1908,235.0,16.0,12,12,0,57518.0,999101
2021-09-23,California,Fresno,6019.0,137663,1927,305.0,19.0,14,14,0,57518.0,999101
2021-09-24,California,Fresno,6019.0,137681,1927,18.0,0.0,0,0,0,57518.0,999101
2021-09-25,California,Fresno,6019.0,137693,1927,12.0,0.0,0,0,0,57518.0,999101
2021-09-26,California,Fresno,6019.0,138642,1939,949.0,12.0,8,8,0,57518.0,999101
2021-09-27,California,Fresno,6019.0,138921,1942,279.0,3.0,2,2,0,57518.0,999101
2021-09-28,California,Fresno,6019.0,139355,1948,434.0,6.0,4,4,0,57518.0,999101
2021-09-29,California,Fresno,6019.0,139573,1957,218.0,9.0,6,6,0,57518.0,999101
2021-09-30,California,Fresno,6019.0,139975,1964,402.0,7.0,5,5,0,57518.0,999101
2021-10-01,California,Fresno,6019.0,140004,1964,29.0,0.0,0,0,0,57518.0,999101
2021-10-02,California,Fresno,6019.0,140013,1964,9.0,0.0,0,0,0,57518.0,999101
2021-10-03,California,Fresno,6019.0,140939,1978,926.0,14.0,9,8,0,57518.0,999101
2021-10-04,California,Fresno,6019.0,141273,1978,334.0,0.0,0,0,0,57518.0,999101
2021-10-05,California,Fresno,6019.0,141586,1987,313.0,9.0,6,5,0,57518.0,999101
2021-10-06,California,Fresno,6019.0,141733,2008,147.0,21.0,13,12,1,57518.0,999101
2021-10-07,California,Fresno,6019.0,142194,2018,461.0,10.0,6,6,0,57518.0,999101
2021-10-08,California,Fresno,6019.0,142217,2018,23.0,0.0,0,0,0,57518.0,999101
2021-10-09,California,Fresno,6019.0,142238,2018,21.0,0.0,0,0,0,57518.0,999101
2021-10-10,California,Fresno,6019.0,143181,2035,943.0,17.0,13,12,1,57518.0,999101
2021-10-11,California,Fresno,6019.0,143478,2036,297.0,1.0,1,1,0,57518.0,999101
2021-10-12,California,Fresno,6019.0,143652,2042,174.0,6.0,5,4,0,57518.0,999101
2021-10-13,California,Fresno,6019.0,143887,2048,235.0,6.0,5,4,0,57518.0,999101
2021-10-14,California,Fresno,6019.0,144286,2051,399.0,3.0,2,2,0,57518.0,999101
2021-10-15,California,Fresno,6019.0,144306,2051,20.0,0.0,0,0,0,57518.0,999101
2021-10-16,California,Fresno,6019.0,144312,2051,6.0,0.0,0,0,0,57518.0,999101
2021-10-17,California,Fresno,6019.0,145315,2063,1003.0,12.0,9,9,0,57518.0,999101
2021-10-18,California,Fresno,6019.0,145605,2063,290.0,0.0,0,0,0,57518.0,999101
2021-10-19,California,Fresno,6019.0,145765,2063,160.0,0.0,0,0,0,57518.0,999101
2021-10-20,California,Fresno,6019.0,146012,2073,247.0,10.0,8,7,0,57518.0,999101
2021-10-21,California,Fresno,6019.0,146477,2084,465.0,11.0,8,8,0,57518.0,999101
2021-10-22,California,Fresno,6019.0,146514,2094,37.0,10.0,8,7,0,57518.0,999101
2021-10-23,California,Fresno,6019.0,146519,2094,5.0,0.0,0,0,0,57518.0,999101
2021-10-24,California,Fresno,6019.0,146527,2094,8.0,0.0,0,0,0,57518.0,999101
2021-10-25,California,Fresno,6019.0,148072,2094,1545.0,0.0,0,0,0,57518.0,999101
2021-10-26,California,Fresno,6019.0,148349,2112,277.0,18.0,12,11,1,57518.0,999101
2021-10-27,California,Fresno,6019.0,148620,2122,271.0,10.0,7,6,1,57518.0,999101
2021-10-28,California,Fresno,6019.0,149103,2128,483.0,6.0,4,4,0,57518.0,999101
2021-10-29,California,Fresno,6019.0,149131,2131,28.0,3.0,2,2,0,57518.0,999101
2021-10-30,California,Fresno,6019.0,149142,2131,11.0,0.0,0,0,0,57518.0,999101
2021-10-31,California,Fresno,6019.0,150411,2131,1269.0,0.0,0,0,0,57518.0,999101
2021-11-01,California,Fresno,6019.0,150698,2147,287.0,16.0,14,13,0,57518.0,999101
2021-11-02,California,Fresno,6019.0,150950,2149,252.0,2.0,2,2,0,57518.0,999101
2021-11-03,California,Fresno,6019.0,151207,2158,257.0,9.0,8,8,0,57518.0,999101
2021-11-04,California,Fresno,6019.0,151601,2166,394.0,8.0,7,7,0,57518.0,999101
2021-11-05,California,Fresno,6019.0,151608,2170,7.0,4.0,3,3,0,57518.0,999101
2021-11-06,California,Fresno,6019.0,151617,2170,9.0,0.0,0,0,0,57518.0,999101
2021-11-07,California,Fresno,6019.0,152633,2170,1016.0,0.0,0,0,0,57518.0,999101
2021-11-08,California,Fresno,6019.0,152859,2179,226.0,9.0,8,8,0,57518.0,999101
2021-11-09,California,Fresno,6019.0,153077,2179,218.0,0.0,0,0,0,57518.0,999101
2021-11-10,California,Fresno,6019.0,153257,2188,180.0,9.0,8,8,0,57518.0,999101
2021-11-11,California,Fresno,6019.0,153268,2202,11.0,14.0,13,12,1,57518.0,999101
2021-11-12,California,Fresno,6019.0,153914,2202,646.0,0.0,0,0,0,57518.0,999101
2021-11-13,California,Fresno,6019.0,153924,2205,10.0,3.0,2,2,0,57518.0,999101
2021-11-14,California,Fresno,6019.0,154352,2205,428.0,0.0,0,0,0,57518.0,999101
2021-11-15,California,Fresno,6019.0,154529,2209,177.0,4.0,2,2,0,57518.0,999101
2021-11-16,California,Fresno,6019.0,154732,2210,203.0,1.0,1,1,0,57518.0,999101
2021-11-17,California,Fresno,6019.0,154914,2218,182.0,8.0,5,5,0,57518.0,999101
2021-11-18,California,Fresno,6019.0,155141,2230,227.0,12.0,7,7,0,57518.0,999101
2021-11-19,California,Fresno,6019.0,155150,2233,9.0,3.0,2,2,0,57518.0,999101
2021-11-20,California,Fresno,6019.0,155154,2233,4.0,0.0,0,0,0,57518.0,999101
2021-11-21,California,Fresno,6019.0,155785,2233,631.0,0.0,0,0,0,57518.0,999101
2021-11-22,California,Fresno,6019.0,155886,2242,101.0,9.0,17,16,1,57518.0,999101
2021-11-23,California,Fresno,6019.0,155988,2243,102.0,1.0,2,2,0,57518.0,999101
2021-11-24,California,Fresno,6019.0,155998,2246,10.0,3.0,6,5,0,57518.0,999101
2021-11-25,California,Fresno,6019.0,155998,2246,0.0,0.0,0,0,0,57518.0,999101
2021-11-26,California,Fresno,6019.0,156005,2246,7.0,0.0,0,0,0,57518.0,999101
2021-11-27,California,Fresno,6019.0,156014,2246,9.0,0.0,0,0,0,57518.0,999101
2021-11-28,California,Fresno,6019.0,156797,2246,783.0,0.0,0,0,0,57518.0,999101
2021-11-29,California,Fresno,6019.0,156936,2252,139.0,6.0,4,4,0,57518.0,999101
2021-11-30,California,Fresno,6019.0,157053,2254,117.0,2.0,1,1,0,57518.0,999101
2021-12-01,California,Fresno,6019.0,157183,2259,130.0,5.0,3,3,0,57518.0,999101
2021-12-02,California,Fresno,6019.0,157419,2264,236.0,5.0,3,3,0,57518.0,999101
2021-12-03,California,Fresno,6019.0,157428,2270,9.0,6.0,4,4,0,57518.0,999101
2021-12-04,California,Fresno,6019.0,157430,2270,2.0,0.0,0,0,0,57518.0,999101
2021-12-05,California,Fresno,6019.0,158153,2270,723.0,0.0,0,0,0,57518.0,999101
2021-12-06,California,Fresno,6019.0,158261,2284,108.0,14.0,6,6,0,57518.0,999101
2021-12-07,California,Fresno,6019.0,158447,2284,186.0,0.0,0,0,0,57518.0,999101
2021-12-08,California,Fresno,6019.0,158577,2289,130.0,5.0,2,2,0,57518.0,999101
2021-12-09,California,Fresno,6019.0,158746,2293,169.0,4.0,2,2,0,57518.0,999101
2021-12-10,California,Fresno,6019.0,158756,2294,10.0,1.0,0,0,0,57518.0,999101
2021-12-11,California,Fresno,6019.0,158760,2294,4.0,0.0,0,0,0,57518.0,999101
2021-12-12,California,Fresno,6019.0,159296,2294,536.0,0.0,0,0,0,57518.0,999101
2021-12-13,California,Fresno,6019.0,159430,2310,134.0,16.0,6,6,0,57518.0,999101
2021-12-14,California,Fresno,6019.0,159555,2312,125.0,2.0,1,1,0,57518.0,999101
2021-12-15,California,Fresno,6019.0,159661,2316,106.0,4.0,2,2,0,57518.0,999101
2021-12-16,California,Fresno,6019.0,159850,2319,189.0,3.0,1,1,0,57518.0,999101
2021-12-17,California,Fresno,6019.0,159857,2335,7.0,16.0,6,6,0,57518.0,999101
2021-12-18,California,Fresno,6019.0,159857,2335,0.0,0.0,0,0,0,57518.0,999101
2021-12-19,California,Fresno,6019.0,160328,2335,471.0,0.0,0,0,0,57518.0,999101
2021-12-20,California,Fresno,6019.0,160442,2341,114.0,6.0,4,4,0,57518.0,999101
2021-12-21,California,Fresno,6019.0,160562,2341,120.0,0.0,0,0,0,57518.0,999101
2021-12-22,California,Fresno,6019.0,160709,2341,147.0,0.0,0,0,0,57518.0,999101
2021-12-23,California,Fresno,6019.0,160917,2349,208.0,8.0,6,6,0,57518.0,999101
2021-12-24,California,Fresno,6019.0,160929,2358,12.0,9.0,6,6,0,57518.0,999101
2021-12-25,California,Fresno,6019.0,160934,2358,5.0,0.0,0,0,0,57518.0,999101
2021-12-26,California,Fresno,6019.0,160959,2358,25.0,0.0,0,0,0,57518.0,999101
2021-12-27,California,Fresno,6019.0,161813,2358,854.0,0.0,0,0,0,57518.0,999101
2021-12-28,California,Fresno,6019.0,162032,2364,219.0,6.0,5,5,0,57518.0,999101
2021-12-29,California,Fresno,6019.0,162421,2365,389.0,1.0,1,1,0,57518.0,999101
2021-12-30,California,Fresno,6019.0,163093,2364,672.0,-1.0,-1,-1,0,57518.0,999101
2021-12-31,California,Fresno,6019.0,163127,2379,34.0,15.0,11,11,0,57518.0,999101
2022-01-01,California,Fresno,6019.0,163139,2379,12.0,0.0,0,0,0,57518.0,999101
2022-01-02,California,Fresno,6019.0,163170,2379,31.0,0.0,0,0,0,57518.0,999101
2022-01-03,California,Fresno,6019.0,166057,2379,2887.0,0.0,0,0,0,57518.0,999101
2022-01-04,California,Fresno,6019.0,166758,2379,701.0,0.0,0,0,0,57518.0,999101
2022-01-05,California,Fresno,6019.0,166672,2380,-86.0,1.0,6,5,1,57518.0,999101
2022-01-06,California,Fresno,6019.0,169229,2377,2557.0,-3.0,-17,-15,-2,57518.0,999101
2022-01-07,California,Fresno,6019.0,169430,2393,201.0,16.0,90,80,10,57518.0,999101
2022-01-08,California,Fresno,6019.0,169469,2393,39.0,0.0,0,0,0,57518.0,999101
2022-01-09,California,Fresno,6019.0,174115,2393,4646.0,0.0,0,0,0,57518.0,999101
2022-01-10,California,Fresno,6019.0,175974,2405,1859.0,12.0,18,16,2,57518.0,999101
2022-01-11,California,Fresno,6019.0,178160,2404,2186.0,-1.0,-1,-1,0,57518.0,999101
2022-01-12,California,Fresno,6019.0,180217,2404,2057.0,0.0,0,0,0,57518.0,999101
2022-01-13,California,Fresno,6019.0,182578,2413,2361.0,9.0,13,12,1,57518.0,999101
2022-01-14,California,Fresno,6019.0,182909,2415,331.0,2.0,3,3,0,57518.0,999101
2022-01-15,California,Fresno,6019.0,182945,2415,36.0,0.0,0,0,0,57518.0,999101
2022-01-16,California,Fresno,6019.0,190422,2415,7477.0,0.0,0,0,0,57518.0,999101
2022-01-17,California,Fresno,6019.0,192860,2425,2438.0,10.0,50,46,4,57518.0,999101
2022-01-18,California,Fresno,6019.0,195236,2426,2376.0,1.0,5,5,0,57518.0,999101
2022-01-19,California,Fresno,6019.0,198206,2425,2970.0,-1.0,-5,-5,0,57518.0,999101
2022-01-20,California,Fresno,6019.0,202184,2430,3978.0,5.0,25,23,2,57518.0,999101
2022-01-21,California,Fresno,6019.0,202438,2429,254.0,-1.0,-5,-5,0,57518.0,999101
2022-01-22,California,Fresno,6019.0,202447,2429,9.0,0.0,33,32,1,57518.0,999101
2022-01-23,California,Fresno,6019.0,210810,2429,8363.0,0.0,31,30,1,57518.0,999101
2022-01-24,California,Fresno,6019.0,213581,2430,2771.0,1.0,36,35,1,57518.0,999101
2022-01-25,California,Fresno,6019.0,215751,2430,2170.0,0.0,36,35,1,57518.0,999101
2022-01-26,California,Fresno,6019.0,217178,2434,1427.0,4.0,31,30,1,57518.0,999101
2022-01-27,California,Fresno,6019.0,217178,2452,0.0,18.0,33,32,1,57518.0,999101
2022-01-28,California,Fresno,6019.0,220181,2457,3003.0,5.0,30,29,1,57518.0,999101
2022-01-29,California,Fresno,6019.0,220181,2457,0.0,0.0,26,25,1,57518.0,999101
2022-01-30,California,Fresno,6019.0,220181,2457,0.0,0.0,26,25,1,57518.0,999101
