date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Rhode Island,Kent,44003.0,2287,117,0.0,0.0,0,0,0,74474.0,180786
2020-10-26,Rhode Island,Kent,44003.0,2287,117,0.0,0.0,0,0,0,74474.0,180786
2020-10-27,Rhode Island,Kent,44003.0,2287,117,0.0,0.0,0,0,0,74474.0,180786
2020-10-28,Rhode Island,Kent,44003.0,2566,121,279.0,4.0,2,2,0,74474.0,180786
2020-10-29,Rhode Island,Kent,44003.0,2566,121,0.0,0.0,0,0,0,74474.0,180786
2020-10-30,Rhode Island,Kent,44003.0,2566,121,0.0,0.0,0,0,0,74474.0,180786
2020-10-31,Rhode Island,Kent,44003.0,2566,121,0.0,0.0,0,0,0,74474.0,180786
2020-11-01,Rhode Island,Kent,44003.0,2566,121,0.0,0.0,0,0,0,74474.0,180786
2020-11-02,Rhode Island,Kent,44003.0,2566,121,0.0,0.0,0,0,0,74474.0,180786
2020-11-03,Rhode Island,Kent,44003.0,2566,121,0.0,0.0,0,0,0,74474.0,180786
2020-11-04,Rhode Island,Kent,44003.0,2908,124,342.0,3.0,2,2,0,74474.0,180786
2020-11-05,Rhode Island,Kent,44003.0,2908,124,0.0,0.0,0,0,0,74474.0,180786
2020-11-06,Rhode Island,Kent,44003.0,2908,124,0.0,0.0,0,0,0,74474.0,180786
2020-11-07,Rhode Island,Kent,44003.0,2908,124,0.0,0.0,0,0,0,74474.0,180786
2020-11-08,Rhode Island,Kent,44003.0,2908,124,0.0,0.0,0,0,0,74474.0,180786
2020-11-09,Rhode Island,Kent,44003.0,2908,124,0.0,0.0,0,0,0,74474.0,180786
2020-11-10,Rhode Island,Kent,44003.0,2908,124,0.0,0.0,0,0,0,74474.0,180786
2020-11-11,Rhode Island,Kent,44003.0,3368,128,460.0,4.0,4,4,0,74474.0,180786
2020-11-12,Rhode Island,Kent,44003.0,3368,128,0.0,0.0,0,0,0,74474.0,180786
2020-11-13,Rhode Island,Kent,44003.0,3368,128,0.0,0.0,0,0,0,74474.0,180786
2020-11-14,Rhode Island,Kent,44003.0,3368,128,0.0,0.0,0,0,0,74474.0,180786
2020-11-15,Rhode Island,Kent,44003.0,3368,128,0.0,0.0,0,0,0,74474.0,180786
2020-11-16,Rhode Island,Kent,44003.0,3368,128,0.0,0.0,0,0,0,74474.0,180786
2020-11-17,Rhode Island,Kent,44003.0,3368,128,0.0,0.0,0,0,0,74474.0,180786
2020-11-18,Rhode Island,Kent,44003.0,4152,133,784.0,5.0,5,5,0,74474.0,180786
2020-11-19,Rhode Island,Kent,44003.0,4152,133,0.0,0.0,0,0,0,74474.0,180786
2020-11-20,Rhode Island,Kent,44003.0,4152,133,0.0,0.0,0,0,0,74474.0,180786
2020-11-21,Rhode Island,Kent,44003.0,4152,133,0.0,0.0,0,0,0,74474.0,180786
2020-11-22,Rhode Island,Kent,44003.0,4152,133,0.0,0.0,0,0,0,74474.0,180786
2020-11-23,Rhode Island,Kent,44003.0,4152,133,0.0,0.0,0,0,0,74474.0,180786
2020-11-24,Rhode Island,Kent,44003.0,4152,133,0.0,0.0,0,0,0,74474.0,180786
2020-11-25,Rhode Island,Kent,44003.0,5180,138,1028.0,5.0,9,9,1,74474.0,180786
2020-11-26,Rhode Island,Kent,44003.0,5180,138,0.0,0.0,0,0,0,74474.0,180786
2020-11-27,Rhode Island,Kent,44003.0,5180,138,0.0,0.0,0,0,0,74474.0,180786
2020-11-28,Rhode Island,Kent,44003.0,5180,138,0.0,0.0,0,0,0,74474.0,180786
2020-11-29,Rhode Island,Kent,44003.0,5180,138,0.0,0.0,0,0,0,74474.0,180786
2020-11-30,Rhode Island,Kent,44003.0,5180,138,0.0,0.0,0,0,0,74474.0,180786
2020-12-01,Rhode Island,Kent,44003.0,5180,138,0.0,0.0,0,0,0,74474.0,180786
2020-12-02,Rhode Island,Kent,44003.0,6109,145,929.0,7.0,4,4,0,74474.0,180786
2020-12-03,Rhode Island,Kent,44003.0,6109,145,0.0,0.0,0,0,0,74474.0,180786
2020-12-04,Rhode Island,Kent,44003.0,6109,145,0.0,0.0,0,0,0,74474.0,180786
2020-12-05,Rhode Island,Kent,44003.0,6109,145,0.0,0.0,0,0,0,74474.0,180786
2020-12-06,Rhode Island,Kent,44003.0,6109,145,0.0,0.0,0,0,0,74474.0,180786
2020-12-07,Rhode Island,Kent,44003.0,6109,145,0.0,0.0,0,0,0,74474.0,180786
2020-12-08,Rhode Island,Kent,44003.0,6109,145,0.0,0.0,0,0,0,74474.0,180786
2020-12-09,Rhode Island,Kent,44003.0,7342,153,1233.0,8.0,7,7,1,74474.0,180786
2020-12-10,Rhode Island,Kent,44003.0,7342,153,0.0,0.0,0,0,0,74474.0,180786
2020-12-11,Rhode Island,Kent,44003.0,7342,153,0.0,0.0,0,0,0,74474.0,180786
2020-12-12,Rhode Island,Kent,44003.0,7342,153,0.0,0.0,0,0,0,74474.0,180786
2020-12-13,Rhode Island,Kent,44003.0,7342,153,0.0,0.0,0,0,0,74474.0,180786
2020-12-14,Rhode Island,Kent,44003.0,7342,153,0.0,0.0,0,0,0,74474.0,180786
2020-12-15,Rhode Island,Kent,44003.0,7342,153,0.0,0.0,0,0,0,74474.0,180786
2020-12-16,Rhode Island,Kent,44003.0,8436,164,1094.0,11.0,8,8,0,74474.0,180786
2020-12-17,Rhode Island,Kent,44003.0,8436,164,0.0,0.0,0,0,0,74474.0,180786
2020-12-18,Rhode Island,Kent,44003.0,8436,164,0.0,0.0,0,0,0,74474.0,180786
2020-12-19,Rhode Island,Kent,44003.0,8436,164,0.0,0.0,0,0,0,74474.0,180786
2020-12-20,Rhode Island,Kent,44003.0,8436,164,0.0,0.0,0,0,0,74474.0,180786
2020-12-21,Rhode Island,Kent,44003.0,8436,164,0.0,0.0,0,0,0,74474.0,180786
2020-12-22,Rhode Island,Kent,44003.0,8436,164,0.0,0.0,0,0,0,74474.0,180786
2020-12-23,Rhode Island,Kent,44003.0,9295,186,859.0,22.0,10,10,0,74474.0,180786
2020-12-24,Rhode Island,Kent,44003.0,9295,186,0.0,0.0,0,0,0,74474.0,180786
2020-12-25,Rhode Island,Kent,44003.0,9295,186,0.0,0.0,0,0,0,74474.0,180786
2020-12-26,Rhode Island,Kent,44003.0,9295,186,0.0,0.0,0,0,0,74474.0,180786
2020-12-27,Rhode Island,Kent,44003.0,9295,186,0.0,0.0,0,0,0,74474.0,180786
2020-12-28,Rhode Island,Kent,44003.0,9295,186,0.0,0.0,0,0,0,74474.0,180786
2020-12-29,Rhode Island,Kent,44003.0,9295,186,0.0,0.0,0,0,0,74474.0,180786
2020-12-30,Rhode Island,Kent,44003.0,9901,194,606.0,8.0,6,6,0,74474.0,180786
2020-12-31,Rhode Island,Kent,44003.0,9901,194,0.0,0.0,0,0,0,74474.0,180786
2021-01-01,Rhode Island,Kent,44003.0,9901,194,0.0,0.0,0,0,0,74474.0,180786
2021-01-02,Rhode Island,Kent,44003.0,9901,194,0.0,0.0,0,0,0,74474.0,180786
2021-01-03,Rhode Island,Kent,44003.0,9901,194,0.0,0.0,0,0,0,74474.0,180786
2021-01-04,Rhode Island,Kent,44003.0,9901,194,0.0,0.0,0,0,0,74474.0,180786
2021-01-05,Rhode Island,Kent,44003.0,9901,194,0.0,0.0,0,0,0,74474.0,180786
2021-01-06,Rhode Island,Kent,44003.0,10783,212,882.0,18.0,7,7,0,74474.0,180786
2021-01-07,Rhode Island,Kent,44003.0,10783,212,0.0,0.0,0,0,0,74474.0,180786
2021-01-08,Rhode Island,Kent,44003.0,10783,212,0.0,0.0,0,0,0,74474.0,180786
2021-01-09,Rhode Island,Kent,44003.0,10783,212,0.0,0.0,0,0,0,74474.0,180786
2021-01-10,Rhode Island,Kent,44003.0,10783,212,0.0,0.0,0,0,0,74474.0,180786
2021-01-11,Rhode Island,Kent,44003.0,10783,212,0.0,0.0,0,0,0,74474.0,180786
2021-01-12,Rhode Island,Kent,44003.0,10783,212,0.0,0.0,0,0,0,74474.0,180786
2021-01-13,Rhode Island,Kent,44003.0,11802,227,1019.0,15.0,6,6,0,74474.0,180786
2021-01-14,Rhode Island,Kent,44003.0,11802,227,0.0,0.0,0,0,0,74474.0,180786
2021-01-15,Rhode Island,Kent,44003.0,11802,227,0.0,0.0,0,0,0,74474.0,180786
2021-01-16,Rhode Island,Kent,44003.0,11802,227,0.0,0.0,0,0,0,74474.0,180786
2021-01-17,Rhode Island,Kent,44003.0,11802,227,0.0,0.0,0,0,0,74474.0,180786
2021-01-18,Rhode Island,Kent,44003.0,11802,227,0.0,0.0,0,0,0,74474.0,180786
2021-01-19,Rhode Island,Kent,44003.0,11802,227,0.0,0.0,0,0,0,74474.0,180786
2021-01-20,Rhode Island,Kent,44003.0,12645,236,843.0,9.0,7,7,0,74474.0,180786
2021-01-21,Rhode Island,Kent,44003.0,12645,236,0.0,0.0,0,0,0,74474.0,180786
2021-01-22,Rhode Island,Kent,44003.0,12645,236,0.0,0.0,0,0,0,74474.0,180786
2021-01-23,Rhode Island,Kent,44003.0,12645,236,0.0,0.0,0,0,0,74474.0,180786
2021-01-24,Rhode Island,Kent,44003.0,12645,236,0.0,0.0,0,0,0,74474.0,180786
2021-01-25,Rhode Island,Kent,44003.0,12645,236,0.0,0.0,0,0,0,74474.0,180786
2021-01-26,Rhode Island,Kent,44003.0,12645,236,0.0,0.0,0,0,0,74474.0,180786
2021-01-27,Rhode Island,Kent,44003.0,13459,246,814.0,10.0,7,7,0,74474.0,180786
2021-01-28,Rhode Island,Kent,44003.0,13459,246,0.0,0.0,0,0,0,74474.0,180786
2021-01-29,Rhode Island,Kent,44003.0,13459,246,0.0,0.0,0,0,0,74474.0,180786
2021-01-30,Rhode Island,Kent,44003.0,13459,246,0.0,0.0,0,0,0,74474.0,180786
2021-01-31,Rhode Island,Kent,44003.0,13459,246,0.0,0.0,0,0,0,74474.0,180786
2021-02-01,Rhode Island,Kent,44003.0,13459,246,0.0,0.0,0,0,0,74474.0,180786
2021-02-02,Rhode Island,Kent,44003.0,13459,246,0.0,0.0,0,0,0,74474.0,180786
2021-02-03,Rhode Island,Kent,44003.0,14129,255,670.0,9.0,7,7,0,74474.0,180786
2021-02-04,Rhode Island,Kent,44003.0,14129,255,0.0,0.0,0,0,0,74474.0,180786
2021-02-05,Rhode Island,Kent,44003.0,14129,255,0.0,0.0,0,0,0,74474.0,180786
2021-02-06,Rhode Island,Kent,44003.0,14129,255,0.0,0.0,0,0,0,74474.0,180786
2021-02-07,Rhode Island,Kent,44003.0,14129,255,0.0,0.0,0,0,0,74474.0,180786
2021-02-08,Rhode Island,Kent,44003.0,14129,255,0.0,0.0,0,0,0,74474.0,180786
2021-02-09,Rhode Island,Kent,44003.0,14129,255,0.0,0.0,0,0,0,74474.0,180786
2021-02-10,Rhode Island,Kent,44003.0,14542,271,413.0,16.0,3,3,0,74474.0,180786
2021-02-11,Rhode Island,Kent,44003.0,14542,271,0.0,0.0,0,0,0,74474.0,180786
2021-02-12,Rhode Island,Kent,44003.0,14542,271,0.0,0.0,0,0,0,74474.0,180786
2021-02-13,Rhode Island,Kent,44003.0,14542,271,0.0,0.0,0,0,0,74474.0,180786
2021-02-14,Rhode Island,Kent,44003.0,14542,271,0.0,0.0,0,0,0,74474.0,180786
2021-02-15,Rhode Island,Kent,44003.0,14542,271,0.0,0.0,0,0,0,74474.0,180786
2021-02-16,Rhode Island,Kent,44003.0,14542,271,0.0,0.0,0,0,0,74474.0,180786
2021-02-17,Rhode Island,Kent,44003.0,14896,290,354.0,19.0,5,5,0,74474.0,180786
2021-02-18,Rhode Island,Kent,44003.0,14896,290,0.0,0.0,0,0,0,74474.0,180786
2021-02-19,Rhode Island,Kent,44003.0,14896,290,0.0,0.0,0,0,0,74474.0,180786
2021-02-20,Rhode Island,Kent,44003.0,14896,290,0.0,0.0,0,0,0,74474.0,180786
2021-02-21,Rhode Island,Kent,44003.0,14896,290,0.0,0.0,0,0,0,74474.0,180786
2021-02-22,Rhode Island,Kent,44003.0,14896,290,0.0,0.0,0,0,0,74474.0,180786
2021-02-23,Rhode Island,Kent,44003.0,14896,290,0.0,0.0,0,0,0,74474.0,180786
2021-02-24,Rhode Island,Kent,44003.0,15199,315,303.0,25.0,4,4,0,74474.0,180786
2021-02-25,Rhode Island,Kent,44003.0,15199,315,0.0,0.0,0,0,0,74474.0,180786
2021-02-26,Rhode Island,Kent,44003.0,15199,315,0.0,0.0,0,0,0,74474.0,180786
2021-02-27,Rhode Island,Kent,44003.0,15199,315,0.0,0.0,0,0,0,74474.0,180786
2021-02-28,Rhode Island,Kent,44003.0,15199,315,0.0,0.0,0,0,0,74474.0,180786
2021-03-01,Rhode Island,Kent,44003.0,15199,315,0.0,0.0,0,0,0,74474.0,180786
2021-03-02,Rhode Island,Kent,44003.0,15199,315,0.0,0.0,0,0,0,74474.0,180786
2021-03-03,Rhode Island,Kent,44003.0,15508,325,309.0,10.0,2,2,0,74474.0,180786
2021-03-04,Rhode Island,Kent,44003.0,15508,325,0.0,0.0,0,0,0,74474.0,180786
2021-03-05,Rhode Island,Kent,44003.0,15508,325,0.0,0.0,0,0,0,74474.0,180786
2021-03-06,Rhode Island,Kent,44003.0,15508,325,0.0,0.0,0,0,0,74474.0,180786
2021-03-07,Rhode Island,Kent,44003.0,15508,325,0.0,0.0,0,0,0,74474.0,180786
2021-03-08,Rhode Island,Kent,44003.0,15508,325,0.0,0.0,0,0,0,74474.0,180786
2021-03-09,Rhode Island,Kent,44003.0,15508,325,0.0,0.0,0,0,0,74474.0,180786
2021-03-10,Rhode Island,Kent,44003.0,15760,335,252.0,10.0,1,1,0,74474.0,180786
2021-03-11,Rhode Island,Kent,44003.0,15760,335,0.0,0.0,0,0,0,74474.0,180786
2021-03-12,Rhode Island,Kent,44003.0,15760,335,0.0,0.0,0,0,0,74474.0,180786
2021-03-13,Rhode Island,Kent,44003.0,15760,335,0.0,0.0,0,0,0,74474.0,180786
2021-03-14,Rhode Island,Kent,44003.0,15760,335,0.0,0.0,0,0,0,74474.0,180786
2021-03-15,Rhode Island,Kent,44003.0,15760,335,0.0,0.0,0,0,0,74474.0,180786
2021-03-16,Rhode Island,Kent,44003.0,15760,335,0.0,0.0,0,0,0,74474.0,180786
2021-03-17,Rhode Island,Kent,44003.0,16047,336,287.0,1.0,4,4,0,74474.0,180786
2021-03-18,Rhode Island,Kent,44003.0,16047,336,0.0,0.0,0,0,0,74474.0,180786
2021-03-19,Rhode Island,Kent,44003.0,16047,336,0.0,0.0,0,0,0,74474.0,180786
2021-03-20,Rhode Island,Kent,44003.0,16047,336,0.0,0.0,0,0,0,74474.0,180786
2021-03-21,Rhode Island,Kent,44003.0,16047,336,0.0,0.0,0,0,0,74474.0,180786
2021-03-22,Rhode Island,Kent,44003.0,16047,336,0.0,0.0,0,0,0,74474.0,180786
2021-03-23,Rhode Island,Kent,44003.0,16047,336,0.0,0.0,0,0,0,74474.0,180786
2021-03-24,Rhode Island,Kent,44003.0,16330,343,283.0,7.0,3,3,0,74474.0,180786
2021-03-25,Rhode Island,Kent,44003.0,16330,343,0.0,0.0,0,0,0,74474.0,180786
2021-03-26,Rhode Island,Kent,44003.0,16330,343,0.0,0.0,0,0,0,74474.0,180786
2021-03-27,Rhode Island,Kent,44003.0,16330,343,0.0,0.0,0,0,0,74474.0,180786
2021-03-28,Rhode Island,Kent,44003.0,16330,343,0.0,0.0,0,0,0,74474.0,180786
2021-03-29,Rhode Island,Kent,44003.0,16330,343,0.0,0.0,0,0,0,74474.0,180786
2021-03-30,Rhode Island,Kent,44003.0,16330,343,0.0,0.0,0,0,0,74474.0,180786
2021-03-31,Rhode Island,Kent,44003.0,16664,343,334.0,0.0,0,0,0,74474.0,180786
2021-04-01,Rhode Island,Kent,44003.0,16664,343,0.0,0.0,0,0,0,74474.0,180786
2021-04-02,Rhode Island,Kent,44003.0,16664,343,0.0,0.0,0,0,0,74474.0,180786
2021-04-03,Rhode Island,Kent,44003.0,16664,343,0.0,0.0,0,0,0,74474.0,180786
2021-04-04,Rhode Island,Kent,44003.0,16664,343,0.0,0.0,0,0,0,74474.0,180786
2021-04-05,Rhode Island,Kent,44003.0,16664,343,0.0,0.0,0,0,0,74474.0,180786
2021-04-06,Rhode Island,Kent,44003.0,16664,343,0.0,0.0,0,0,0,74474.0,180786
2021-04-07,Rhode Island,Kent,44003.0,17072,347,408.0,4.0,2,2,0,74474.0,180786
2021-04-08,Rhode Island,Kent,44003.0,17072,347,0.0,0.0,0,0,0,74474.0,180786
2021-04-09,Rhode Island,Kent,44003.0,17072,347,0.0,0.0,0,0,0,74474.0,180786
2021-04-10,Rhode Island,Kent,44003.0,17072,347,0.0,0.0,0,0,0,74474.0,180786
2021-04-11,Rhode Island,Kent,44003.0,17072,347,0.0,0.0,0,0,0,74474.0,180786
2021-04-12,Rhode Island,Kent,44003.0,17072,347,0.0,0.0,0,0,0,74474.0,180786
2021-04-13,Rhode Island,Kent,44003.0,17072,347,0.0,0.0,0,0,0,74474.0,180786
2021-04-14,Rhode Island,Kent,44003.0,17072,347,0.0,0.0,0,0,0,74474.0,180786
2021-04-15,Rhode Island,Kent,44003.0,17485,354,413.0,7.0,3,3,0,74474.0,180786
2021-04-16,Rhode Island,Kent,44003.0,17485,354,0.0,0.0,0,0,0,74474.0,180786
2021-04-17,Rhode Island,Kent,44003.0,17485,354,0.0,0.0,0,0,0,74474.0,180786
2021-04-18,Rhode Island,Kent,44003.0,17485,354,0.0,0.0,0,0,0,74474.0,180786
2021-04-19,Rhode Island,Kent,44003.0,17485,354,0.0,0.0,0,0,0,74474.0,180786
2021-04-20,Rhode Island,Kent,44003.0,17485,354,0.0,0.0,0,0,0,74474.0,180786
2021-04-21,Rhode Island,Kent,44003.0,17851,355,366.0,1.0,1,1,0,74474.0,180786
2021-04-22,Rhode Island,Kent,44003.0,17851,355,0.0,0.0,0,0,0,74474.0,180786
2021-04-23,Rhode Island,Kent,44003.0,17851,355,0.0,0.0,0,0,0,74474.0,180786
2021-04-24,Rhode Island,Kent,44003.0,17851,355,0.0,0.0,0,0,0,74474.0,180786
2021-04-25,Rhode Island,Kent,44003.0,17851,355,0.0,0.0,0,0,0,74474.0,180786
2021-04-26,Rhode Island,Kent,44003.0,17851,355,0.0,0.0,0,0,0,74474.0,180786
2021-04-27,Rhode Island,Kent,44003.0,17851,355,0.0,0.0,0,0,0,74474.0,180786
2021-04-28,Rhode Island,Kent,44003.0,18092,359,241.0,4.0,2,2,0,74474.0,180786
2021-04-29,Rhode Island,Kent,44003.0,18092,359,0.0,0.0,0,0,0,74474.0,180786
2021-04-30,Rhode Island,Kent,44003.0,18092,359,0.0,0.0,0,0,0,74474.0,180786
2021-05-01,Rhode Island,Kent,44003.0,18092,359,0.0,0.0,0,0,0,74474.0,180786
2021-05-02,Rhode Island,Kent,44003.0,18092,359,0.0,0.0,0,0,0,74474.0,180786
2021-05-03,Rhode Island,Kent,44003.0,18092,359,0.0,0.0,0,0,0,74474.0,180786
2021-05-04,Rhode Island,Kent,44003.0,18092,359,0.0,0.0,0,0,0,74474.0,180786
2021-05-05,Rhode Island,Kent,44003.0,18337,360,245.0,1.0,1,1,0,74474.0,180786
2021-05-06,Rhode Island,Kent,44003.0,18337,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-07,Rhode Island,Kent,44003.0,18337,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-08,Rhode Island,Kent,44003.0,18337,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-09,Rhode Island,Kent,44003.0,18337,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-10,Rhode Island,Kent,44003.0,18337,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-11,Rhode Island,Kent,44003.0,18337,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-12,Rhode Island,Kent,44003.0,18525,360,188.0,0.0,0,0,0,74474.0,180786
2021-05-13,Rhode Island,Kent,44003.0,18525,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-14,Rhode Island,Kent,44003.0,18525,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-15,Rhode Island,Kent,44003.0,18525,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-16,Rhode Island,Kent,44003.0,18525,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-17,Rhode Island,Kent,44003.0,18525,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-18,Rhode Island,Kent,44003.0,18525,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-19,Rhode Island,Kent,44003.0,18525,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-20,Rhode Island,Kent,44003.0,18525,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-21,Rhode Island,Kent,44003.0,18525,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-22,Rhode Island,Kent,44003.0,18525,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-23,Rhode Island,Kent,44003.0,18525,360,0.0,0.0,0,0,0,74474.0,180786
2021-05-24,Rhode Island,Kent,44003.0,18715,364,190.0,4.0,0,0,0,74474.0,180786
2021-05-25,Rhode Island,Kent,44003.0,18715,364,0.0,0.0,0,0,0,74474.0,180786
2021-05-26,Rhode Island,Kent,44003.0,18715,364,0.0,0.0,0,0,0,74474.0,180786
2021-05-27,Rhode Island,Kent,44003.0,18715,364,0.0,0.0,0,0,0,74474.0,180786
2021-05-28,Rhode Island,Kent,44003.0,18715,364,0.0,0.0,0,0,0,74474.0,180786
2021-05-29,Rhode Island,Kent,44003.0,18715,364,0.0,0.0,0,0,0,74474.0,180786
2021-05-30,Rhode Island,Kent,44003.0,18715,364,0.0,0.0,0,0,0,74474.0,180786
2021-05-31,Rhode Island,Kent,44003.0,18715,364,0.0,0.0,0,0,0,74474.0,180786
2021-06-01,Rhode Island,Kent,44003.0,18715,364,0.0,0.0,0,0,0,74474.0,180786
2021-06-02,Rhode Island,Kent,44003.0,18715,364,0.0,0.0,0,0,0,74474.0,180786
2021-06-03,Rhode Island,Kent,44003.0,18759,364,44.0,0.0,0,0,0,74474.0,180786
2021-06-04,Rhode Island,Kent,44003.0,18759,364,0.0,0.0,0,0,0,74474.0,180786
2021-06-05,Rhode Island,Kent,44003.0,18759,364,0.0,0.0,0,0,0,74474.0,180786
2021-06-06,Rhode Island,Kent,44003.0,18759,364,0.0,0.0,0,0,0,74474.0,180786
2021-06-07,Rhode Island,Kent,44003.0,18759,364,0.0,0.0,0,0,0,74474.0,180786
2021-06-08,Rhode Island,Kent,44003.0,18759,364,0.0,0.0,0,0,0,74474.0,180786
2021-06-09,Rhode Island,Kent,44003.0,18778,365,19.0,1.0,0,0,0,74474.0,180786
2021-06-10,Rhode Island,Kent,44003.0,18778,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-11,Rhode Island,Kent,44003.0,18778,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-12,Rhode Island,Kent,44003.0,18778,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-13,Rhode Island,Kent,44003.0,18778,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-14,Rhode Island,Kent,44003.0,18778,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-15,Rhode Island,Kent,44003.0,18778,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-16,Rhode Island,Kent,44003.0,18797,365,19.0,0.0,0,0,0,74474.0,180786
2021-06-17,Rhode Island,Kent,44003.0,18797,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-18,Rhode Island,Kent,44003.0,18797,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-19,Rhode Island,Kent,44003.0,18797,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-20,Rhode Island,Kent,44003.0,18797,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-21,Rhode Island,Kent,44003.0,18797,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-22,Rhode Island,Kent,44003.0,18797,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-23,Rhode Island,Kent,44003.0,18813,365,16.0,0.0,0,0,0,74474.0,180786
2021-06-24,Rhode Island,Kent,44003.0,18813,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-25,Rhode Island,Kent,44003.0,18813,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-26,Rhode Island,Kent,44003.0,18813,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-27,Rhode Island,Kent,44003.0,18813,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-28,Rhode Island,Kent,44003.0,18813,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-29,Rhode Island,Kent,44003.0,18813,365,0.0,0.0,0,0,0,74474.0,180786
2021-06-30,Rhode Island,Kent,44003.0,18828,365,15.0,0.0,0,0,0,74474.0,180786
2021-07-01,Rhode Island,Kent,44003.0,18828,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-02,Rhode Island,Kent,44003.0,18828,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-03,Rhode Island,Kent,44003.0,18828,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-04,Rhode Island,Kent,44003.0,18828,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-05,Rhode Island,Kent,44003.0,18828,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-06,Rhode Island,Kent,44003.0,18828,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-07,Rhode Island,Kent,44003.0,18846,365,18.0,0.0,0,0,0,74474.0,180786
2021-07-08,Rhode Island,Kent,44003.0,18846,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-09,Rhode Island,Kent,44003.0,18846,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-10,Rhode Island,Kent,44003.0,18846,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-11,Rhode Island,Kent,44003.0,18846,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-12,Rhode Island,Kent,44003.0,18846,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-13,Rhode Island,Kent,44003.0,18846,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-14,Rhode Island,Kent,44003.0,18892,365,46.0,0.0,0,0,0,74474.0,180786
2021-07-15,Rhode Island,Kent,44003.0,18892,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-16,Rhode Island,Kent,44003.0,18892,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-17,Rhode Island,Kent,44003.0,18892,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-18,Rhode Island,Kent,44003.0,18892,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-19,Rhode Island,Kent,44003.0,18892,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-20,Rhode Island,Kent,44003.0,18892,365,0.0,0.0,0,0,0,74474.0,180786
2021-07-21,Rhode Island,Kent,44003.0,18944,366,52.0,1.0,0,0,0,74474.0,180786
2021-07-22,Rhode Island,Kent,44003.0,18944,366,0.0,0.0,0,0,0,74474.0,180786
2021-07-23,Rhode Island,Kent,44003.0,18944,366,0.0,0.0,0,0,0,74474.0,180786
2021-07-24,Rhode Island,Kent,44003.0,18944,366,0.0,0.0,0,0,0,74474.0,180786
2021-07-25,Rhode Island,Kent,44003.0,18944,366,0.0,0.0,0,0,0,74474.0,180786
2021-07-26,Rhode Island,Kent,44003.0,18944,366,0.0,0.0,0,0,0,74474.0,180786
2021-07-27,Rhode Island,Kent,44003.0,18944,366,0.0,0.0,0,0,0,74474.0,180786
2021-07-28,Rhode Island,Kent,44003.0,19040,367,96.0,1.0,1,1,0,74474.0,180786
2021-07-29,Rhode Island,Kent,44003.0,19040,367,0.0,0.0,0,0,0,74474.0,180786
