date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Rhode Island,Newport,44005.0,678,10,47.0,0.0,0,0,0,81652.0,82082
2020-10-29,Rhode Island,Newport,44005.0,678,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-30,Rhode Island,Newport,44005.0,678,10,0.0,0.0,0,0,0,81652.0,82082
2020-10-31,Rhode Island,Newport,44005.0,678,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-01,Rhode Island,Newport,44005.0,678,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-02,Rhode Island,Newport,44005.0,678,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-03,Rhode Island,Newport,44005.0,678,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-04,Rhode Island,Newport,44005.0,797,10,119.0,0.0,0,0,0,81652.0,82082
2020-11-05,Rhode Island,Newport,44005.0,797,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-06,Rhode Island,Newport,44005.0,797,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-07,Rhode Island,Newport,44005.0,797,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-08,Rhode Island,Newport,44005.0,797,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-09,Rhode Island,Newport,44005.0,797,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-10,Rhode Island,Newport,44005.0,797,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-11,Rhode Island,Newport,44005.0,906,10,109.0,0.0,0,0,0,81652.0,82082
2020-11-12,Rhode Island,Newport,44005.0,906,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-13,Rhode Island,Newport,44005.0,906,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-14,Rhode Island,Newport,44005.0,906,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-15,Rhode Island,Newport,44005.0,906,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-16,Rhode Island,Newport,44005.0,906,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-17,Rhode Island,Newport,44005.0,906,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-18,Rhode Island,Newport,44005.0,1046,10,140.0,0.0,0,0,0,81652.0,82082
2020-11-19,Rhode Island,Newport,44005.0,1046,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-20,Rhode Island,Newport,44005.0,1046,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-21,Rhode Island,Newport,44005.0,1046,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-22,Rhode Island,Newport,44005.0,1046,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-23,Rhode Island,Newport,44005.0,1046,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-24,Rhode Island,Newport,44005.0,1046,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-25,Rhode Island,Newport,44005.0,1217,10,171.0,0.0,0,0,0,81652.0,82082
2020-11-26,Rhode Island,Newport,44005.0,1217,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-27,Rhode Island,Newport,44005.0,1217,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-28,Rhode Island,Newport,44005.0,1217,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-29,Rhode Island,Newport,44005.0,1217,10,0.0,0.0,0,0,0,81652.0,82082
2020-11-30,Rhode Island,Newport,44005.0,1217,10,0.0,0.0,0,0,0,81652.0,82082
2020-12-01,Rhode Island,Newport,44005.0,1217,10,0.0,0.0,0,0,0,81652.0,82082
2020-12-02,Rhode Island,Newport,44005.0,1380,10,163.0,0.0,0,0,0,81652.0,82082
2020-12-03,Rhode Island,Newport,44005.0,1380,10,0.0,0.0,0,0,0,81652.0,82082
2020-12-04,Rhode Island,Newport,44005.0,1380,10,0.0,0.0,0,0,0,81652.0,82082
2020-12-05,Rhode Island,Newport,44005.0,1380,10,0.0,0.0,0,0,0,81652.0,82082
2020-12-06,Rhode Island,Newport,44005.0,1380,10,0.0,0.0,0,0,0,81652.0,82082
2020-12-07,Rhode Island,Newport,44005.0,1380,10,0.0,0.0,0,0,0,81652.0,82082
2020-12-08,Rhode Island,Newport,44005.0,1380,10,0.0,0.0,0,0,0,81652.0,82082
2020-12-09,Rhode Island,Newport,44005.0,1648,11,268.0,1.0,0,0,0,81652.0,82082
2020-12-10,Rhode Island,Newport,44005.0,1648,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-11,Rhode Island,Newport,44005.0,1648,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-12,Rhode Island,Newport,44005.0,1648,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-13,Rhode Island,Newport,44005.0,1648,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-14,Rhode Island,Newport,44005.0,1648,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-15,Rhode Island,Newport,44005.0,1648,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-16,Rhode Island,Newport,44005.0,1965,11,317.0,0.0,0,0,0,81652.0,82082
2020-12-17,Rhode Island,Newport,44005.0,1965,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-18,Rhode Island,Newport,44005.0,1965,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-19,Rhode Island,Newport,44005.0,1965,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-20,Rhode Island,Newport,44005.0,1965,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-21,Rhode Island,Newport,44005.0,1965,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-22,Rhode Island,Newport,44005.0,1965,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-23,Rhode Island,Newport,44005.0,2281,11,316.0,0.0,0,0,0,81652.0,82082
2020-12-24,Rhode Island,Newport,44005.0,2281,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-25,Rhode Island,Newport,44005.0,2281,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-26,Rhode Island,Newport,44005.0,2281,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-27,Rhode Island,Newport,44005.0,2281,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-28,Rhode Island,Newport,44005.0,2281,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-29,Rhode Island,Newport,44005.0,2281,11,0.0,0.0,0,0,0,81652.0,82082
2020-12-30,Rhode Island,Newport,44005.0,2595,11,314.0,0.0,0,0,0,81652.0,82082
2020-12-31,Rhode Island,Newport,44005.0,2595,11,0.0,0.0,0,0,0,81652.0,82082
2021-01-01,Rhode Island,Newport,44005.0,2595,11,0.0,0.0,0,0,0,81652.0,82082
2021-01-02,Rhode Island,Newport,44005.0,2595,11,0.0,0.0,0,0,0,81652.0,82082
2021-01-03,Rhode Island,Newport,44005.0,2595,11,0.0,0.0,0,0,0,81652.0,82082
2021-01-04,Rhode Island,Newport,44005.0,2595,11,0.0,0.0,0,0,0,81652.0,82082
2021-01-05,Rhode Island,Newport,44005.0,2595,11,0.0,0.0,0,0,0,81652.0,82082
2021-01-06,Rhode Island,Newport,44005.0,3069,11,474.0,0.0,0,0,0,81652.0,82082
2021-01-07,Rhode Island,Newport,44005.0,3069,11,0.0,0.0,0,0,0,81652.0,82082
2021-01-08,Rhode Island,Newport,44005.0,3069,11,0.0,0.0,0,0,0,81652.0,82082
2021-01-09,Rhode Island,Newport,44005.0,3069,11,0.0,0.0,0,0,0,81652.0,82082
2021-01-10,Rhode Island,Newport,44005.0,3069,11,0.0,0.0,0,0,0,81652.0,82082
2021-01-11,Rhode Island,Newport,44005.0,3069,11,0.0,0.0,0,0,0,81652.0,82082
2021-01-12,Rhode Island,Newport,44005.0,3069,11,0.0,0.0,0,0,0,81652.0,82082
2021-01-13,Rhode Island,Newport,44005.0,3578,12,509.0,1.0,1,1,0,81652.0,82082
2021-01-14,Rhode Island,Newport,44005.0,3578,12,0.0,0.0,0,0,0,81652.0,82082
2021-01-15,Rhode Island,Newport,44005.0,3578,12,0.0,0.0,0,0,0,81652.0,82082
2021-01-16,Rhode Island,Newport,44005.0,3578,12,0.0,0.0,0,0,0,81652.0,82082
2021-01-17,Rhode Island,Newport,44005.0,3578,12,0.0,0.0,0,0,0,81652.0,82082
2021-01-18,Rhode Island,Newport,44005.0,3578,12,0.0,0.0,0,0,0,81652.0,82082
2021-01-19,Rhode Island,Newport,44005.0,3578,12,0.0,0.0,0,0,0,81652.0,82082
2021-01-20,Rhode Island,Newport,44005.0,3999,12,421.0,0.0,0,0,0,81652.0,82082
2021-01-21,Rhode Island,Newport,44005.0,3999,12,0.0,0.0,0,0,0,81652.0,82082
2021-01-22,Rhode Island,Newport,44005.0,3999,12,0.0,0.0,0,0,0,81652.0,82082
2021-01-23,Rhode Island,Newport,44005.0,3999,12,0.0,0.0,0,0,0,81652.0,82082
2021-01-24,Rhode Island,Newport,44005.0,3999,12,0.0,0.0,0,0,0,81652.0,82082
2021-01-25,Rhode Island,Newport,44005.0,3999,12,0.0,0.0,0,0,0,81652.0,82082
2021-01-26,Rhode Island,Newport,44005.0,3999,12,0.0,0.0,0,0,0,81652.0,82082
2021-01-27,Rhode Island,Newport,44005.0,4336,13,337.0,1.0,1,1,0,81652.0,82082
2021-01-28,Rhode Island,Newport,44005.0,4336,13,0.0,0.0,0,0,0,81652.0,82082
2021-01-29,Rhode Island,Newport,44005.0,4336,13,0.0,0.0,0,0,0,81652.0,82082
2021-01-30,Rhode Island,Newport,44005.0,4336,13,0.0,0.0,0,0,0,81652.0,82082
2021-01-31,Rhode Island,Newport,44005.0,4336,13,0.0,0.0,0,0,0,81652.0,82082
2021-02-01,Rhode Island,Newport,44005.0,4336,13,0.0,0.0,0,0,0,81652.0,82082
2021-02-02,Rhode Island,Newport,44005.0,4336,13,0.0,0.0,0,0,0,81652.0,82082
2021-02-03,Rhode Island,Newport,44005.0,4631,15,295.0,2.0,0,0,0,81652.0,82082
2021-02-04,Rhode Island,Newport,44005.0,4631,15,0.0,0.0,0,0,0,81652.0,82082
2021-02-05,Rhode Island,Newport,44005.0,4631,15,0.0,0.0,0,0,0,81652.0,82082
2021-02-06,Rhode Island,Newport,44005.0,4631,15,0.0,0.0,0,0,0,81652.0,82082
2021-02-07,Rhode Island,Newport,44005.0,4631,15,0.0,0.0,0,0,0,81652.0,82082
2021-02-08,Rhode Island,Newport,44005.0,4631,15,0.0,0.0,0,0,0,81652.0,82082
2021-02-09,Rhode Island,Newport,44005.0,4631,15,0.0,0.0,0,0,0,81652.0,82082
2021-02-10,Rhode Island,Newport,44005.0,4851,19,220.0,4.0,0,0,0,81652.0,82082
2021-02-11,Rhode Island,Newport,44005.0,4851,19,0.0,0.0,0,0,0,81652.0,82082
2021-02-12,Rhode Island,Newport,44005.0,4851,19,0.0,0.0,0,0,0,81652.0,82082
2021-02-13,Rhode Island,Newport,44005.0,4851,19,0.0,0.0,0,0,0,81652.0,82082
2021-02-14,Rhode Island,Newport,44005.0,4851,19,0.0,0.0,0,0,0,81652.0,82082
2021-02-15,Rhode Island,Newport,44005.0,4851,19,0.0,0.0,0,0,0,81652.0,82082
2021-02-16,Rhode Island,Newport,44005.0,4851,19,0.0,0.0,0,0,0,81652.0,82082
2021-02-17,Rhode Island,Newport,44005.0,5015,24,164.0,5.0,1,1,0,81652.0,82082
2021-02-18,Rhode Island,Newport,44005.0,5015,24,0.0,0.0,0,0,0,81652.0,82082
2021-02-19,Rhode Island,Newport,44005.0,5015,24,0.0,0.0,0,0,0,81652.0,82082
2021-02-20,Rhode Island,Newport,44005.0,5015,24,0.0,0.0,0,0,0,81652.0,82082
2021-02-21,Rhode Island,Newport,44005.0,5015,24,0.0,0.0,0,0,0,81652.0,82082
2021-02-22,Rhode Island,Newport,44005.0,5015,24,0.0,0.0,0,0,0,81652.0,82082
2021-02-23,Rhode Island,Newport,44005.0,5015,24,0.0,0.0,0,0,0,81652.0,82082
2021-02-24,Rhode Island,Newport,44005.0,5116,33,101.0,9.0,0,0,0,81652.0,82082
2021-02-25,Rhode Island,Newport,44005.0,5116,33,0.0,0.0,0,0,0,81652.0,82082
2021-02-26,Rhode Island,Newport,44005.0,5116,33,0.0,0.0,0,0,0,81652.0,82082
2021-02-27,Rhode Island,Newport,44005.0,5116,33,0.0,0.0,0,0,0,81652.0,82082
2021-02-28,Rhode Island,Newport,44005.0,5116,33,0.0,0.0,0,0,0,81652.0,82082
2021-03-01,Rhode Island,Newport,44005.0,5116,33,0.0,0.0,0,0,0,81652.0,82082
2021-03-02,Rhode Island,Newport,44005.0,5116,33,0.0,0.0,0,0,0,81652.0,82082
2021-03-03,Rhode Island,Newport,44005.0,5215,35,99.0,2.0,1,1,0,81652.0,82082
2021-03-04,Rhode Island,Newport,44005.0,5215,35,0.0,0.0,0,0,0,81652.0,82082
2021-03-05,Rhode Island,Newport,44005.0,5215,35,0.0,0.0,0,0,0,81652.0,82082
2021-03-06,Rhode Island,Newport,44005.0,5215,35,0.0,0.0,0,0,0,81652.0,82082
2021-03-07,Rhode Island,Newport,44005.0,5215,35,0.0,0.0,0,0,0,81652.0,82082
2021-03-08,Rhode Island,Newport,44005.0,5215,35,0.0,0.0,0,0,0,81652.0,82082
2021-03-09,Rhode Island,Newport,44005.0,5215,35,0.0,0.0,0,0,0,81652.0,82082
2021-03-10,Rhode Island,Newport,44005.0,5347,37,132.0,2.0,0,0,0,81652.0,82082
2021-03-11,Rhode Island,Newport,44005.0,5347,37,0.0,0.0,0,0,0,81652.0,82082
2021-03-12,Rhode Island,Newport,44005.0,5347,37,0.0,0.0,0,0,0,81652.0,82082
2021-03-13,Rhode Island,Newport,44005.0,5347,37,0.0,0.0,0,0,0,81652.0,82082
2021-03-14,Rhode Island,Newport,44005.0,5347,37,0.0,0.0,0,0,0,81652.0,82082
2021-03-15,Rhode Island,Newport,44005.0,5347,37,0.0,0.0,0,0,0,81652.0,82082
2021-03-16,Rhode Island,Newport,44005.0,5347,37,0.0,0.0,0,0,0,81652.0,82082
2021-03-17,Rhode Island,Newport,44005.0,5471,38,124.0,1.0,0,0,0,81652.0,82082
2021-03-18,Rhode Island,Newport,44005.0,5471,38,0.0,0.0,0,0,0,81652.0,82082
2021-03-19,Rhode Island,Newport,44005.0,5471,38,0.0,0.0,0,0,0,81652.0,82082
2021-03-20,Rhode Island,Newport,44005.0,5471,38,0.0,0.0,0,0,0,81652.0,82082
2021-03-21,Rhode Island,Newport,44005.0,5471,38,0.0,0.0,0,0,0,81652.0,82082
2021-03-22,Rhode Island,Newport,44005.0,5471,38,0.0,0.0,0,0,0,81652.0,82082
2021-03-23,Rhode Island,Newport,44005.0,5471,38,0.0,0.0,0,0,0,81652.0,82082
2021-03-24,Rhode Island,Newport,44005.0,5625,39,154.0,1.0,0,0,0,81652.0,82082
2021-03-25,Rhode Island,Newport,44005.0,5625,39,0.0,0.0,0,0,0,81652.0,82082
2021-03-26,Rhode Island,Newport,44005.0,5625,39,0.0,0.0,0,0,0,81652.0,82082
2021-03-27,Rhode Island,Newport,44005.0,5625,39,0.0,0.0,0,0,0,81652.0,82082
2021-03-28,Rhode Island,Newport,44005.0,5625,39,0.0,0.0,0,0,0,81652.0,82082
2021-03-29,Rhode Island,Newport,44005.0,5625,39,0.0,0.0,0,0,0,81652.0,82082
2021-03-30,Rhode Island,Newport,44005.0,5625,39,0.0,0.0,0,0,0,81652.0,82082
2021-03-31,Rhode Island,Newport,44005.0,5785,39,160.0,0.0,0,0,0,81652.0,82082
2021-04-01,Rhode Island,Newport,44005.0,5785,39,0.0,0.0,0,0,0,81652.0,82082
2021-04-02,Rhode Island,Newport,44005.0,5785,39,0.0,0.0,0,0,0,81652.0,82082
2021-04-03,Rhode Island,Newport,44005.0,5785,39,0.0,0.0,0,0,0,81652.0,82082
2021-04-04,Rhode Island,Newport,44005.0,5785,39,0.0,0.0,0,0,0,81652.0,82082
2021-04-05,Rhode Island,Newport,44005.0,5785,39,0.0,0.0,0,0,0,81652.0,82082
2021-04-06,Rhode Island,Newport,44005.0,5785,39,0.0,0.0,0,0,0,81652.0,82082
2021-04-07,Rhode Island,Newport,44005.0,5983,40,198.0,1.0,0,0,0,81652.0,82082
2021-04-08,Rhode Island,Newport,44005.0,5983,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-09,Rhode Island,Newport,44005.0,5983,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-10,Rhode Island,Newport,44005.0,5983,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-11,Rhode Island,Newport,44005.0,5983,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-12,Rhode Island,Newport,44005.0,5983,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-13,Rhode Island,Newport,44005.0,5983,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-14,Rhode Island,Newport,44005.0,5983,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-15,Rhode Island,Newport,44005.0,6185,40,202.0,0.0,0,0,0,81652.0,82082
2021-04-16,Rhode Island,Newport,44005.0,6185,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-17,Rhode Island,Newport,44005.0,6185,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-18,Rhode Island,Newport,44005.0,6185,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-19,Rhode Island,Newport,44005.0,6185,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-20,Rhode Island,Newport,44005.0,6185,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-21,Rhode Island,Newport,44005.0,6406,40,221.0,0.0,0,0,0,81652.0,82082
2021-04-22,Rhode Island,Newport,44005.0,6406,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-23,Rhode Island,Newport,44005.0,6406,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-24,Rhode Island,Newport,44005.0,6406,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-25,Rhode Island,Newport,44005.0,6406,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-26,Rhode Island,Newport,44005.0,6406,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-27,Rhode Island,Newport,44005.0,6406,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-28,Rhode Island,Newport,44005.0,6603,40,197.0,0.0,0,0,0,81652.0,82082
2021-04-29,Rhode Island,Newport,44005.0,6603,40,0.0,0.0,0,0,0,81652.0,82082
2021-04-30,Rhode Island,Newport,44005.0,6603,40,0.0,0.0,0,0,0,81652.0,82082
2021-05-01,Rhode Island,Newport,44005.0,6603,40,0.0,0.0,0,0,0,81652.0,82082
2021-05-02,Rhode Island,Newport,44005.0,6603,40,0.0,0.0,0,0,0,81652.0,82082
2021-05-03,Rhode Island,Newport,44005.0,6603,40,0.0,0.0,0,0,0,81652.0,82082
2021-05-04,Rhode Island,Newport,44005.0,6603,40,0.0,0.0,0,0,0,81652.0,82082
2021-05-05,Rhode Island,Newport,44005.0,6737,41,134.0,1.0,0,0,0,81652.0,82082
2021-05-06,Rhode Island,Newport,44005.0,6737,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-07,Rhode Island,Newport,44005.0,6737,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-08,Rhode Island,Newport,44005.0,6737,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-09,Rhode Island,Newport,44005.0,6737,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-10,Rhode Island,Newport,44005.0,6737,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-11,Rhode Island,Newport,44005.0,6737,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-12,Rhode Island,Newport,44005.0,6806,41,69.0,0.0,0,0,0,81652.0,82082
2021-05-13,Rhode Island,Newport,44005.0,6806,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-14,Rhode Island,Newport,44005.0,6806,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-15,Rhode Island,Newport,44005.0,6806,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-16,Rhode Island,Newport,44005.0,6806,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-17,Rhode Island,Newport,44005.0,6806,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-18,Rhode Island,Newport,44005.0,6806,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-19,Rhode Island,Newport,44005.0,6806,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-20,Rhode Island,Newport,44005.0,6806,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-21,Rhode Island,Newport,44005.0,6806,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-22,Rhode Island,Newport,44005.0,6806,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-23,Rhode Island,Newport,44005.0,6806,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-24,Rhode Island,Newport,44005.0,6891,41,85.0,0.0,0,0,0,81652.0,82082
2021-05-25,Rhode Island,Newport,44005.0,6891,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-26,Rhode Island,Newport,44005.0,6891,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-27,Rhode Island,Newport,44005.0,6891,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-28,Rhode Island,Newport,44005.0,6891,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-29,Rhode Island,Newport,44005.0,6891,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-30,Rhode Island,Newport,44005.0,6891,41,0.0,0.0,0,0,0,81652.0,82082
2021-05-31,Rhode Island,Newport,44005.0,6891,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-01,Rhode Island,Newport,44005.0,6891,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-02,Rhode Island,Newport,44005.0,6891,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-03,Rhode Island,Newport,44005.0,6924,41,33.0,0.0,0,0,0,81652.0,82082
2021-06-04,Rhode Island,Newport,44005.0,6924,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-05,Rhode Island,Newport,44005.0,6924,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-06,Rhode Island,Newport,44005.0,6924,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-07,Rhode Island,Newport,44005.0,6924,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-08,Rhode Island,Newport,44005.0,6924,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-09,Rhode Island,Newport,44005.0,6941,41,17.0,0.0,0,0,0,81652.0,82082
2021-06-10,Rhode Island,Newport,44005.0,6941,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-11,Rhode Island,Newport,44005.0,6941,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-12,Rhode Island,Newport,44005.0,6941,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-13,Rhode Island,Newport,44005.0,6941,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-14,Rhode Island,Newport,44005.0,6941,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-15,Rhode Island,Newport,44005.0,6941,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-16,Rhode Island,Newport,44005.0,6957,41,16.0,0.0,0,0,0,81652.0,82082
2021-06-17,Rhode Island,Newport,44005.0,6957,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-18,Rhode Island,Newport,44005.0,6957,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-19,Rhode Island,Newport,44005.0,6957,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-20,Rhode Island,Newport,44005.0,6957,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-21,Rhode Island,Newport,44005.0,6957,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-22,Rhode Island,Newport,44005.0,6957,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-23,Rhode Island,Newport,44005.0,6961,41,4.0,0.0,0,0,0,81652.0,82082
2021-06-24,Rhode Island,Newport,44005.0,6961,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-25,Rhode Island,Newport,44005.0,6961,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-26,Rhode Island,Newport,44005.0,6961,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-27,Rhode Island,Newport,44005.0,6961,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-28,Rhode Island,Newport,44005.0,6961,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-29,Rhode Island,Newport,44005.0,6961,41,0.0,0.0,0,0,0,81652.0,82082
2021-06-30,Rhode Island,Newport,44005.0,6975,42,14.0,1.0,0,0,0,81652.0,82082
2021-07-01,Rhode Island,Newport,44005.0,6975,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-02,Rhode Island,Newport,44005.0,6975,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-03,Rhode Island,Newport,44005.0,6975,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-04,Rhode Island,Newport,44005.0,6975,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-05,Rhode Island,Newport,44005.0,6975,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-06,Rhode Island,Newport,44005.0,6975,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-07,Rhode Island,Newport,44005.0,6972,42,-3.0,0.0,0,0,0,81652.0,82082
2021-07-08,Rhode Island,Newport,44005.0,6972,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-09,Rhode Island,Newport,44005.0,6972,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-10,Rhode Island,Newport,44005.0,6972,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-11,Rhode Island,Newport,44005.0,6972,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-12,Rhode Island,Newport,44005.0,6972,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-13,Rhode Island,Newport,44005.0,6972,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-14,Rhode Island,Newport,44005.0,6983,42,11.0,0.0,0,0,0,81652.0,82082
2021-07-15,Rhode Island,Newport,44005.0,6983,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-16,Rhode Island,Newport,44005.0,6983,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-17,Rhode Island,Newport,44005.0,6983,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-18,Rhode Island,Newport,44005.0,6983,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-19,Rhode Island,Newport,44005.0,6983,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-20,Rhode Island,Newport,44005.0,6983,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-21,Rhode Island,Newport,44005.0,7020,42,37.0,0.0,0,0,0,81652.0,82082
2021-07-22,Rhode Island,Newport,44005.0,7020,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-23,Rhode Island,Newport,44005.0,7020,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-24,Rhode Island,Newport,44005.0,7020,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-25,Rhode Island,Newport,44005.0,7020,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-26,Rhode Island,Newport,44005.0,7020,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-27,Rhode Island,Newport,44005.0,7020,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-28,Rhode Island,Newport,44005.0,7058,42,38.0,0.0,0,0,0,81652.0,82082
2021-07-29,Rhode Island,Newport,44005.0,7058,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-30,Rhode Island,Newport,44005.0,7058,42,0.0,0.0,0,0,0,81652.0,82082
2021-07-31,Rhode Island,Newport,44005.0,7058,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-01,Rhode Island,Newport,44005.0,7058,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-02,Rhode Island,Newport,44005.0,7058,42,0.0,0.0,0,0,0,81652.0,82082
