date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-21,Louisiana,Jefferson,22051.0,49455,917,372.0,0.0,0,0,0,56069.0,658573
2021-07-22,Louisiana,Jefferson,22051.0,49727,917,272.0,0.0,0,0,0,56069.0,658573
2021-07-23,Louisiana,Jefferson,22051.0,50084,918,357.0,1.0,2,2,0,56069.0,658573
2021-07-24,Louisiana,Jefferson,22051.0,50084,918,0.0,0.0,0,0,0,56069.0,658573
2021-07-25,Louisiana,Jefferson,22051.0,50084,918,0.0,0.0,0,0,0,56069.0,658573
2021-07-26,Louisiana,Jefferson,22051.0,51000,919,916.0,1.0,2,2,0,56069.0,658573
2021-07-27,Louisiana,Jefferson,22051.0,51515,920,515.0,1.0,2,2,0,56069.0,658573
2021-07-28,Louisiana,Jefferson,22051.0,51904,924,389.0,4.0,6,6,0,56069.0,658573
2021-07-29,Louisiana,Jefferson,22051.0,52348,925,444.0,1.0,2,2,0,56069.0,658573
2021-07-30,Louisiana,Jefferson,22051.0,52912,932,564.0,7.0,11,11,0,56069.0,658573
2021-07-31,Louisiana,Jefferson,22051.0,52912,932,0.0,0.0,0,0,0,56069.0,658573
2021-08-01,Louisiana,Jefferson,22051.0,52912,932,0.0,0.0,0,0,0,56069.0,658573
2021-08-02,Louisiana,Jefferson,22051.0,54313,939,1401.0,7.0,27,27,0,56069.0,658573
2021-08-03,Louisiana,Jefferson,22051.0,54658,944,345.0,5.0,19,19,0,56069.0,658573
2021-08-04,Louisiana,Jefferson,22051.0,55109,945,451.0,1.0,4,4,0,56069.0,658573
2021-08-05,Louisiana,Jefferson,22051.0,55670,945,561.0,0.0,0,0,0,56069.0,658573
2021-08-06,Louisiana,Jefferson,22051.0,56220,947,550.0,2.0,8,8,0,56069.0,658573
2021-08-07,Louisiana,Jefferson,22051.0,56220,947,0.0,0.0,0,0,0,56069.0,658573
2021-08-08,Louisiana,Jefferson,22051.0,56220,947,0.0,0.0,0,0,0,56069.0,658573
2021-08-09,Louisiana,Jefferson,22051.0,57721,949,1501.0,2.0,8,8,0,56069.0,658573
2021-08-10,Louisiana,Jefferson,22051.0,58156,953,435.0,4.0,16,16,1,56069.0,658573
2021-08-11,Louisiana,Jefferson,22051.0,58690,957,534.0,4.0,16,16,1,56069.0,658573
2021-08-12,Louisiana,Jefferson,22051.0,59130,959,440.0,2.0,8,8,0,56069.0,658573
2021-08-13,Louisiana,Jefferson,22051.0,59777,963,647.0,4.0,16,16,1,56069.0,658573
2021-08-14,Louisiana,Jefferson,22051.0,59777,963,0.0,0.0,0,0,0,56069.0,658573
2021-08-15,Louisiana,Jefferson,22051.0,59777,963,0.0,0.0,0,0,0,56069.0,658573
2021-08-16,Louisiana,Jefferson,22051.0,61075,966,1298.0,3.0,2,2,0,56069.0,658573
2021-08-17,Louisiana,Jefferson,22051.0,61475,980,400.0,14.0,9,9,0,56069.0,658573
2021-08-18,Louisiana,Jefferson,22051.0,61889,986,414.0,6.0,4,4,0,56069.0,658573
2021-08-19,Louisiana,Jefferson,22051.0,62338,989,449.0,3.0,2,2,0,56069.0,658573
2021-08-20,Louisiana,Jefferson,22051.0,62791,993,453.0,4.0,3,3,0,56069.0,658573
2021-08-21,Louisiana,Jefferson,22051.0,62791,993,0.0,0.0,0,0,0,56069.0,658573
2021-08-22,Louisiana,Jefferson,22051.0,62791,993,0.0,0.0,0,0,0,56069.0,658573
2021-08-23,Louisiana,Jefferson,22051.0,63783,996,992.0,3.0,7,7,0,56069.0,658573
2021-08-24,Louisiana,Jefferson,22051.0,64111,1007,328.0,11.0,27,26,1,56069.0,658573
2021-08-25,Louisiana,Jefferson,22051.0,64561,1011,450.0,4.0,10,10,0,56069.0,658573
2021-08-26,Louisiana,Jefferson,22051.0,64996,1013,435.0,2.0,5,5,0,56069.0,658573
2021-08-27,Louisiana,Jefferson,22051.0,65340,1018,344.0,5.0,12,12,0,56069.0,658573
2021-08-28,Louisiana,Jefferson,22051.0,65340,1018,0.0,0.0,0,0,0,56069.0,658573
2021-08-29,Louisiana,Jefferson,22051.0,65340,1018,0.0,0.0,0,0,0,56069.0,658573
2021-08-30,Louisiana,Jefferson,22051.0,65340,1018,0.0,0.0,0,0,0,56069.0,658573
2021-08-31,Louisiana,Jefferson,22051.0,65340,1018,0.0,0.0,0,0,0,56069.0,658573
2021-09-01,Louisiana,Jefferson,22051.0,66158,1034,818.0,16.0,17,17,0,56069.0,658573
2021-09-02,Louisiana,Jefferson,22051.0,66184,1041,26.0,7.0,7,7,0,56069.0,658573
2021-09-03,Louisiana,Jefferson,22051.0,66247,1042,63.0,1.0,1,1,0,56069.0,658573
2021-09-04,Louisiana,Jefferson,22051.0,66247,1042,0.0,0.0,0,0,0,56069.0,658573
2021-09-05,Louisiana,Jefferson,22051.0,66247,1042,0.0,0.0,0,0,0,56069.0,658573
2021-09-06,Louisiana,Jefferson,22051.0,66247,1042,0.0,0.0,0,0,0,56069.0,658573
2021-09-07,Louisiana,Jefferson,22051.0,66454,1044,207.0,2.0,3,3,0,56069.0,658573
2021-09-08,Louisiana,Jefferson,22051.0,66518,1050,64.0,6.0,9,9,0,56069.0,658573
2021-09-09,Louisiana,Jefferson,22051.0,66672,1060,154.0,10.0,15,14,1,56069.0,658573
2021-09-10,Louisiana,Jefferson,22051.0,66764,1067,92.0,7.0,10,10,0,56069.0,658573
2021-09-11,Louisiana,Jefferson,22051.0,66764,1067,0.0,0.0,0,0,0,56069.0,658573
2021-09-12,Louisiana,Jefferson,22051.0,66764,1067,0.0,0.0,0,0,0,56069.0,658573
2021-09-13,Louisiana,Jefferson,22051.0,66764,1067,0.0,0.0,0,0,0,56069.0,658573
2021-09-14,Louisiana,Jefferson,22051.0,67050,1069,286.0,2.0,2,2,0,56069.0,658573
2021-09-15,Louisiana,Jefferson,22051.0,67305,1084,255.0,15.0,15,15,0,56069.0,658573
2021-09-16,Louisiana,Jefferson,22051.0,67419,1087,114.0,3.0,3,3,0,56069.0,658573
2021-09-17,Louisiana,Jefferson,22051.0,67536,1088,117.0,1.0,1,1,0,56069.0,658573
2021-09-18,Louisiana,Jefferson,22051.0,67536,1088,0.0,0.0,0,0,0,56069.0,658573
2021-09-19,Louisiana,Jefferson,22051.0,67536,1088,0.0,0.0,0,0,0,56069.0,658573
2021-09-20,Louisiana,Jefferson,22051.0,67774,1091,238.0,3.0,3,3,0,56069.0,658573
2021-09-21,Louisiana,Jefferson,22051.0,67871,1094,97.0,3.0,3,3,0,56069.0,658573
2021-09-22,Louisiana,Jefferson,22051.0,67956,1102,85.0,8.0,8,8,0,56069.0,658573
2021-09-23,Louisiana,Jefferson,22051.0,68040,1103,84.0,1.0,1,1,0,56069.0,658573
2021-09-24,Louisiana,Jefferson,22051.0,68099,1107,59.0,4.0,4,4,0,56069.0,658573
2021-09-25,Louisiana,Jefferson,22051.0,68099,1107,0.0,0.0,0,0,0,56069.0,658573
2021-09-26,Louisiana,Jefferson,22051.0,68099,1107,0.0,0.0,0,0,0,56069.0,658573
2021-09-27,Louisiana,Jefferson,22051.0,68273,1115,174.0,8.0,2,2,0,56069.0,658573
2021-09-28,Louisiana,Jefferson,22051.0,68333,1118,60.0,3.0,1,1,0,56069.0,658573
2021-09-29,Louisiana,Jefferson,22051.0,68382,1124,49.0,6.0,1,1,0,56069.0,658573
2021-09-30,Louisiana,Jefferson,22051.0,68449,1126,67.0,2.0,0,0,0,56069.0,658573
2021-10-01,Louisiana,Jefferson,22051.0,68523,1130,74.0,4.0,1,1,0,56069.0,658573
2021-10-02,Louisiana,Jefferson,22051.0,68523,1130,0.0,0.0,0,0,0,56069.0,658573
2021-10-03,Louisiana,Jefferson,22051.0,68523,1130,0.0,0.0,0,0,0,56069.0,658573
2021-10-04,Louisiana,Jefferson,22051.0,68664,1134,141.0,4.0,3,3,0,56069.0,658573
2021-10-05,Louisiana,Jefferson,22051.0,68718,1135,54.0,1.0,1,1,0,56069.0,658573
2021-10-06,Louisiana,Jefferson,22051.0,68772,1137,54.0,2.0,2,2,0,56069.0,658573
2021-10-07,Louisiana,Jefferson,22051.0,68806,1139,34.0,2.0,2,2,0,56069.0,658573
2021-10-08,Louisiana,Jefferson,22051.0,68849,1142,43.0,3.0,2,2,0,56069.0,658573
2021-10-09,Louisiana,Jefferson,22051.0,68849,1142,0.0,0.0,0,0,0,56069.0,658573
2021-10-10,Louisiana,Jefferson,22051.0,68849,1142,0.0,0.0,0,0,0,56069.0,658573
2021-10-11,Louisiana,Jefferson,22051.0,68939,1143,90.0,1.0,1,1,0,56069.0,658573
2021-10-12,Louisiana,Jefferson,22051.0,68976,1144,37.0,1.0,1,1,0,56069.0,658573
2021-10-13,Louisiana,Jefferson,22051.0,69014,1147,38.0,3.0,4,4,0,56069.0,658573
2021-10-14,Louisiana,Jefferson,22051.0,69076,1149,62.0,2.0,2,2,0,56069.0,658573
2021-10-15,Louisiana,Jefferson,22051.0,69122,1150,46.0,1.0,1,1,0,56069.0,658573
2021-10-16,Louisiana,Jefferson,22051.0,69122,1150,0.0,0.0,0,0,0,56069.0,658573
2021-10-17,Louisiana,Jefferson,22051.0,69122,1150,0.0,0.0,0,0,0,56069.0,658573
2021-10-18,Louisiana,Jefferson,22051.0,69187,1151,65.0,1.0,1,1,0,56069.0,658573
2021-10-19,Louisiana,Jefferson,22051.0,69218,1154,31.0,3.0,2,2,0,56069.0,658573
2021-10-20,Louisiana,Jefferson,22051.0,69255,1156,37.0,2.0,2,2,0,56069.0,658573
2021-10-21,Louisiana,Jefferson,22051.0,69295,1156,40.0,0.0,0,0,0,56069.0,658573
2021-10-22,Louisiana,Jefferson,22051.0,69330,1158,35.0,2.0,2,2,0,56069.0,658573
2021-10-23,Louisiana,Jefferson,22051.0,69330,1158,0.0,0.0,0,0,0,56069.0,658573
2021-10-24,Louisiana,Jefferson,22051.0,69330,1158,0.0,0.0,0,0,0,56069.0,658573
2021-10-25,Louisiana,Jefferson,22051.0,69406,1160,76.0,2.0,1,1,0,56069.0,658573
2021-10-26,Louisiana,Jefferson,22051.0,69429,1162,23.0,2.0,1,1,0,56069.0,658573
2021-10-27,Louisiana,Jefferson,22051.0,69468,1162,39.0,0.0,0,0,0,56069.0,658573
2021-10-28,Louisiana,Jefferson,22051.0,69492,1162,24.0,0.0,0,0,0,56069.0,658573
2021-10-29,Louisiana,Jefferson,22051.0,69518,1167,26.0,5.0,2,2,0,56069.0,658573
2021-10-30,Louisiana,Jefferson,22051.0,69518,1167,0.0,0.0,0,0,0,56069.0,658573
2021-10-31,Louisiana,Jefferson,22051.0,69518,1167,0.0,0.0,0,0,0,56069.0,658573
2021-11-01,Louisiana,Jefferson,22051.0,69576,1167,58.0,0.0,0,0,0,56069.0,658573
2021-11-02,Louisiana,Jefferson,22051.0,69593,1169,17.0,2.0,1,1,0,56069.0,658573
2021-11-03,Louisiana,Jefferson,22051.0,69621,1172,28.0,3.0,2,2,0,56069.0,658573
2021-11-04,Louisiana,Jefferson,22051.0,69660,1173,39.0,1.0,0,0,0,56069.0,658573
2021-11-05,Louisiana,Jefferson,22051.0,69813,1175,153.0,2.0,1,1,0,56069.0,658573
2021-11-06,Louisiana,Jefferson,22051.0,69813,1175,0.0,0.0,0,0,0,56069.0,658573
2021-11-07,Louisiana,Jefferson,22051.0,69813,1175,0.0,0.0,0,0,0,56069.0,658573
2021-11-08,Louisiana,Jefferson,22051.0,69876,1176,63.0,1.0,2,2,0,56069.0,658573
2021-11-09,Louisiana,Jefferson,22051.0,69897,1175,21.0,-1.0,-2,-2,0,56069.0,658573
2021-11-10,Louisiana,Jefferson,22051.0,69915,1176,18.0,1.0,2,2,0,56069.0,658573
2021-11-11,Louisiana,Jefferson,22051.0,69915,1176,0.0,0.0,0,0,0,56069.0,658573
2021-11-12,Louisiana,Jefferson,22051.0,69968,1177,53.0,1.0,2,2,0,56069.0,658573
2021-11-13,Louisiana,Jefferson,22051.0,69968,1177,0.0,0.0,0,0,0,56069.0,658573
2021-11-14,Louisiana,Jefferson,22051.0,69968,1177,0.0,0.0,0,0,0,56069.0,658573
2021-11-15,Louisiana,Jefferson,22051.0,70040,1177,72.0,0.0,0,0,0,56069.0,658573
2021-11-16,Louisiana,Jefferson,22051.0,70067,1177,27.0,0.0,0,0,0,56069.0,658573
2021-11-17,Louisiana,Jefferson,22051.0,70092,1179,25.0,2.0,2,2,0,56069.0,658573
2021-11-18,Louisiana,Jefferson,22051.0,70127,1180,35.0,1.0,1,1,0,56069.0,658573
2021-11-19,Louisiana,Jefferson,22051.0,70155,1180,28.0,0.0,0,0,0,56069.0,658573
2021-11-20,Louisiana,Jefferson,22051.0,70155,1180,0.0,0.0,1,1,0,56069.0,658573
2021-11-21,Louisiana,Jefferson,22051.0,70155,1180,0.0,0.0,1,1,0,56069.0,658573
2021-11-22,Louisiana,Jefferson,22051.0,70208,1180,53.0,0.0,1,1,0,56069.0,658573
2021-11-23,Louisiana,Jefferson,22051.0,70233,1180,25.0,0.0,1,1,0,56069.0,658573
2021-11-24,Louisiana,Jefferson,22051.0,70252,1180,19.0,0.0,1,1,0,56069.0,658573
2021-11-25,Louisiana,Jefferson,22051.0,70252,1180,0.0,0.0,1,1,0,56069.0,658573
2021-11-26,Louisiana,Jefferson,22051.0,70252,1180,0.0,0.0,1,1,0,56069.0,658573
2021-11-27,Louisiana,Jefferson,22051.0,70252,1180,0.0,0.0,1,1,0,56069.0,658573
2021-11-28,Louisiana,Jefferson,22051.0,70252,1180,0.0,0.0,1,1,0,56069.0,658573
2021-11-29,Louisiana,Jefferson,22051.0,70320,1180,68.0,0.0,1,1,0,56069.0,658573
2021-11-30,Louisiana,Jefferson,22051.0,70373,1180,53.0,0.0,1,1,0,56069.0,658573
2021-12-01,Louisiana,Jefferson,22051.0,70427,1177,54.0,-3.0,1,1,0,56069.0,658573
2021-12-02,Louisiana,Jefferson,22051.0,70469,1177,42.0,0.0,1,1,0,56069.0,658573
2021-12-03,Louisiana,Jefferson,22051.0,70500,1177,31.0,0.0,1,1,0,56069.0,658573
2021-12-04,Louisiana,Jefferson,22051.0,70500,1177,0.0,0.0,0,0,0,56069.0,658573
2021-12-05,Louisiana,Jefferson,22051.0,70500,1177,0.0,0.0,0,0,0,56069.0,658573
2021-12-06,Louisiana,Jefferson,22051.0,70582,1180,82.0,3.0,0,0,0,56069.0,658573
2021-12-07,Louisiana,Jefferson,22051.0,70615,1180,33.0,0.0,0,0,0,56069.0,658573
2021-12-08,Louisiana,Jefferson,22051.0,70660,1182,45.0,2.0,0,0,0,56069.0,658573
2021-12-09,Louisiana,Jefferson,22051.0,70701,1182,41.0,0.0,0,0,0,56069.0,658573
2021-12-10,Louisiana,Jefferson,22051.0,70741,1183,40.0,1.0,0,0,0,56069.0,658573
2021-12-11,Louisiana,Jefferson,22051.0,70741,1183,0.0,0.0,0,0,0,56069.0,658573
2021-12-12,Louisiana,Jefferson,22051.0,70741,1183,0.0,0.0,0,0,0,56069.0,658573
2021-12-13,Louisiana,Jefferson,22051.0,70858,1183,117.0,0.0,0,0,0,56069.0,658573
2021-12-14,Louisiana,Jefferson,22051.0,70858,1183,0.0,0.0,0,0,0,56069.0,658573
2021-12-15,Louisiana,Jefferson,22051.0,70980,1186,122.0,3.0,3,3,0,56069.0,658573
2021-12-16,Louisiana,Jefferson,22051.0,71086,1187,106.0,1.0,1,1,0,56069.0,658573
2021-12-17,Louisiana,Jefferson,22051.0,71240,1187,154.0,0.0,0,0,0,56069.0,658573
2021-12-18,Louisiana,Jefferson,22051.0,71240,1187,0.0,0.0,0,0,0,56069.0,658573
2021-12-19,Louisiana,Jefferson,22051.0,71240,1187,0.0,0.0,0,0,0,56069.0,658573
2021-12-20,Louisiana,Jefferson,22051.0,71715,1188,475.0,1.0,1,1,0,56069.0,658573
2021-12-21,Louisiana,Jefferson,22051.0,71942,1188,227.0,0.0,0,0,0,56069.0,658573
2021-12-22,Louisiana,Jefferson,22051.0,72302,1191,360.0,3.0,2,2,0,56069.0,658573
2021-12-23,Louisiana,Jefferson,22051.0,72750,1191,448.0,0.0,0,0,0,56069.0,658573
2021-12-24,Louisiana,Jefferson,22051.0,72750,1191,0.0,0.0,0,0,0,56069.0,658573
2021-12-25,Louisiana,Jefferson,22051.0,72750,1191,0.0,0.0,0,0,0,56069.0,658573
2021-12-26,Louisiana,Jefferson,22051.0,72750,1191,0.0,0.0,0,0,0,56069.0,658573
2021-12-27,Louisiana,Jefferson,22051.0,74885,1191,2135.0,0.0,0,0,0,56069.0,658573
2021-12-28,Louisiana,Jefferson,22051.0,75466,1192,581.0,1.0,11,11,0,56069.0,658573
2021-12-29,Louisiana,Jefferson,22051.0,76571,1192,1105.0,0.0,0,0,0,56069.0,658573
2021-12-30,Louisiana,Jefferson,22051.0,77982,1193,1411.0,1.0,11,11,0,56069.0,658573
2021-12-31,Louisiana,Jefferson,22051.0,77982,1193,0.0,0.0,0,0,0,56069.0,658573
2022-01-01,Louisiana,Jefferson,22051.0,77982,1193,0.0,0.0,0,0,0,56069.0,658573
2022-01-02,Louisiana,Jefferson,22051.0,77982,1193,0.0,0.0,0,0,0,56069.0,658573
2022-01-03,Louisiana,Jefferson,22051.0,82443,1193,4461.0,0.0,0,0,0,56069.0,658573
2022-01-04,Louisiana,Jefferson,22051.0,83489,1195,1046.0,2.0,13,12,1,56069.0,658573
2022-01-05,Louisiana,Jefferson,22051.0,84692,1195,1203.0,0.0,0,0,0,56069.0,658573
2022-01-06,Louisiana,Jefferson,22051.0,86247,1197,1555.0,2.0,13,12,1,56069.0,658573
2022-01-07,Louisiana,Jefferson,22051.0,87861,1198,1614.0,1.0,6,6,0,56069.0,658573
2022-01-08,Louisiana,Jefferson,22051.0,87861,1198,0.0,0.0,0,0,0,56069.0,658573
2022-01-09,Louisiana,Jefferson,22051.0,87861,1198,0.0,0.0,0,0,0,56069.0,658573
2022-01-10,Louisiana,Jefferson,22051.0,91870,1200,4009.0,2.0,18,17,0,56069.0,658573
2022-01-11,Louisiana,Jefferson,22051.0,92879,1202,1009.0,2.0,18,17,0,56069.0,658573
2022-01-12,Louisiana,Jefferson,22051.0,92879,1202,0.0,0.0,0,0,0,56069.0,658573
2022-01-13,Louisiana,Jefferson,22051.0,92879,1202,0.0,0.0,0,0,0,56069.0,658573
2022-01-14,Louisiana,Jefferson,22051.0,96446,1204,3567.0,2.0,18,17,0,56069.0,658573
2022-01-15,Louisiana,Jefferson,22051.0,96446,1204,0.0,0.0,0,0,0,56069.0,658573
2022-01-16,Louisiana,Jefferson,22051.0,96446,1204,0.0,0.0,0,0,0,56069.0,658573
2022-01-17,Louisiana,Jefferson,22051.0,96446,1204,0.0,0.0,0,0,0,56069.0,658573
2022-01-18,Louisiana,Jefferson,22051.0,98648,1208,2202.0,4.0,12,12,0,56069.0,658573
2022-01-19,Louisiana,Jefferson,22051.0,99479,1212,831.0,4.0,12,12,0,56069.0,658573
2022-01-20,Louisiana,Jefferson,22051.0,100180,1214,701.0,2.0,6,6,0,56069.0,658573
2022-01-21,Louisiana,Jefferson,22051.0,100790,1218,610.0,4.0,12,12,0,56069.0,658573
2022-01-22,Louisiana,Jefferson,22051.0,100790,1218,0.0,0.0,5,4,0,56069.0,658573
2022-01-23,Louisiana,Jefferson,22051.0,100790,1218,0.0,0.0,5,5,0,56069.0,658573
2022-01-24,Louisiana,Jefferson,22051.0,101949,1220,1159.0,2.0,5,5,0,56069.0,658573
2022-01-25,Louisiana,Jefferson,22051.0,102410,1229,461.0,9.0,5,5,0,56069.0,658573
2022-01-26,Louisiana,Jefferson,22051.0,102899,1235,489.0,6.0,5,4,0,56069.0,658573
2022-01-27,Louisiana,Jefferson,22051.0,103289,1238,390.0,3.0,5,4,0,56069.0,658573
2022-01-28,Louisiana,Jefferson,22051.0,103995,1242,706.0,4.0,4,4,0,56069.0,658573
2022-01-29,Louisiana,Jefferson,22051.0,103995,1242,0.0,0.0,4,4,0,56069.0,658573
2022-01-30,Louisiana,Jefferson,22051.0,103995,1242,0.0,0.0,4,4,0,56069.0,658573
