date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Louisiana,Lincoln,22061.0,1633,48,0.0,0.0,0,0,0,798.015625,13024
2020-10-25,Louisiana,Lincoln,22061.0,1649,48,16.0,0.0,0,0,0,798.015625,13024
2020-10-26,Louisiana,Lincoln,22061.0,1658,48,9.0,0.0,0,0,0,798.015625,13024
2020-10-27,Louisiana,Lincoln,22061.0,1672,49,14.0,1.0,0,0,0,798.015625,13024
2020-10-28,Louisiana,Lincoln,22061.0,1676,49,4.0,0.0,0,0,0,798.015625,13024
2020-10-29,Louisiana,Lincoln,22061.0,1679,50,3.0,1.0,0,0,0,798.015625,13024
2020-10-30,Louisiana,Lincoln,22061.0,1688,50,9.0,0.0,0,0,0,798.015625,13024
2020-10-31,Louisiana,Lincoln,22061.0,1688,50,0.0,0.0,0,0,0,798.015625,13024
2020-11-01,Louisiana,Lincoln,22061.0,1702,50,14.0,0.0,0,0,0,798.015625,13024
2020-11-02,Louisiana,Lincoln,22061.0,1701,51,-1.0,1.0,5,5,0,798.015625,13024
2020-11-03,Louisiana,Lincoln,22061.0,1731,52,30.0,1.0,5,5,0,798.015625,13024
2020-11-04,Louisiana,Lincoln,22061.0,1741,52,10.0,0.0,0,0,0,798.015625,13024
2020-11-05,Louisiana,Lincoln,22061.0,1745,52,4.0,0.0,0,0,0,798.015625,13024
2020-11-06,Louisiana,Lincoln,22061.0,1745,52,0.0,0.0,0,0,0,798.015625,13024
2020-11-07,Louisiana,Lincoln,22061.0,1745,52,0.0,0.0,0,0,0,798.015625,13024
2020-11-08,Louisiana,Lincoln,22061.0,1757,52,12.0,0.0,0,0,0,798.015625,13024
2020-11-09,Louisiana,Lincoln,22061.0,1757,52,0.0,0.0,0,0,0,798.015625,13024
2020-11-10,Louisiana,Lincoln,22061.0,1785,53,28.0,1.0,1,1,0,798.015625,13024
2020-11-11,Louisiana,Lincoln,22061.0,1785,53,0.0,0.0,0,0,0,798.015625,13024
2020-11-12,Louisiana,Lincoln,22061.0,1817,53,32.0,0.0,0,0,0,798.015625,13024
2020-11-13,Louisiana,Lincoln,22061.0,1860,53,43.0,0.0,0,0,0,798.015625,13024
2020-11-14,Louisiana,Lincoln,22061.0,1860,53,0.0,0.0,0,0,0,798.015625,13024
2020-11-15,Louisiana,Lincoln,22061.0,1937,53,77.0,0.0,0,0,0,798.015625,13024
2020-11-16,Louisiana,Lincoln,22061.0,2141,54,204.0,1.0,3,3,0,798.015625,13024
2020-11-17,Louisiana,Lincoln,22061.0,2169,54,28.0,0.0,0,0,0,798.015625,13024
2020-11-18,Louisiana,Lincoln,22061.0,2224,54,55.0,0.0,0,0,0,798.015625,13024
2020-11-19,Louisiana,Lincoln,22061.0,2258,54,34.0,0.0,0,0,0,798.015625,13024
2020-11-20,Louisiana,Lincoln,22061.0,2318,55,60.0,1.0,3,3,0,798.015625,13024
2020-11-21,Louisiana,Lincoln,22061.0,2318,55,0.0,0.0,0,0,0,798.015625,13024
2020-11-22,Louisiana,Lincoln,22061.0,2359,55,41.0,0.0,0,0,0,798.015625,13024
2020-11-23,Louisiana,Lincoln,22061.0,2368,55,9.0,0.0,0,0,0,798.015625,13024
2020-11-24,Louisiana,Lincoln,22061.0,2443,58,75.0,3.0,1,1,0,798.015625,13024
2020-11-25,Louisiana,Lincoln,22061.0,2465,58,22.0,0.0,0,0,0,798.015625,13024
2020-11-26,Louisiana,Lincoln,22061.0,2465,58,0.0,0.0,0,0,0,798.015625,13024
2020-11-27,Louisiana,Lincoln,22061.0,2501,59,36.0,1.0,0,0,0,798.015625,13024
2020-11-28,Louisiana,Lincoln,22061.0,2501,59,0.0,0.0,0,0,0,798.015625,13024
2020-11-29,Louisiana,Lincoln,22061.0,2527,59,26.0,0.0,0,0,0,798.015625,13024
2020-11-30,Louisiana,Lincoln,22061.0,2526,59,-1.0,0.0,0,0,0,798.015625,13024
2020-12-01,Louisiana,Lincoln,22061.0,2577,60,51.0,1.0,2,2,0,798.015625,13024
2020-12-02,Louisiana,Lincoln,22061.0,2607,61,30.0,1.0,2,2,0,798.015625,13024
2020-12-03,Louisiana,Lincoln,22061.0,2638,61,31.0,0.0,0,0,0,798.015625,13024
2020-12-04,Louisiana,Lincoln,22061.0,2697,61,59.0,0.0,0,0,0,798.015625,13024
2020-12-05,Louisiana,Lincoln,22061.0,2697,61,0.0,0.0,0,0,0,798.015625,13024
2020-12-06,Louisiana,Lincoln,22061.0,2765,61,68.0,0.0,0,0,0,798.015625,13024
2020-12-07,Louisiana,Lincoln,22061.0,2771,61,6.0,0.0,0,0,0,798.015625,13024
2020-12-08,Louisiana,Lincoln,22061.0,2801,61,30.0,0.0,0,0,0,798.015625,13024
2020-12-09,Louisiana,Lincoln,22061.0,2830,61,29.0,0.0,0,0,0,798.015625,13024
2020-12-10,Louisiana,Lincoln,22061.0,2860,61,30.0,0.0,0,0,0,798.015625,13024
2020-12-11,Louisiana,Lincoln,22061.0,2886,63,26.0,2.0,2,2,0,798.015625,13024
2020-12-12,Louisiana,Lincoln,22061.0,2886,63,0.0,0.0,0,0,0,798.015625,13024
2020-12-13,Louisiana,Lincoln,22061.0,2945,63,59.0,0.0,0,0,0,798.015625,13024
2020-12-14,Louisiana,Lincoln,22061.0,2949,63,4.0,0.0,0,0,0,798.015625,13024
2020-12-15,Louisiana,Lincoln,22061.0,2965,63,16.0,0.0,0,0,0,798.015625,13024
2020-12-16,Louisiana,Lincoln,22061.0,2978,64,13.0,1.0,1,1,0,798.015625,13024
2020-12-17,Louisiana,Lincoln,22061.0,3037,66,59.0,2.0,1,1,0,798.015625,13024
2020-12-18,Louisiana,Lincoln,22061.0,3070,66,33.0,0.0,0,0,0,798.015625,13024
2020-12-19,Louisiana,Lincoln,22061.0,3070,66,0.0,0.0,0,0,0,798.015625,13024
2020-12-20,Louisiana,Lincoln,22061.0,3112,68,42.0,2.0,1,1,0,798.015625,13024
2020-12-21,Louisiana,Lincoln,22061.0,3120,70,8.0,2.0,1,1,0,798.015625,13024
2020-12-22,Louisiana,Lincoln,22061.0,3133,71,13.0,1.0,1,1,0,798.015625,13024
2020-12-23,Louisiana,Lincoln,22061.0,3159,69,26.0,-2.0,-1,-1,0,798.015625,13024
2020-12-24,Louisiana,Lincoln,22061.0,3204,69,45.0,0.0,0,0,0,798.015625,13024
2020-12-25,Louisiana,Lincoln,22061.0,3204,69,0.0,0.0,0,0,0,798.015625,13024
2020-12-26,Louisiana,Lincoln,22061.0,3204,69,0.0,0.0,0,0,0,798.015625,13024
2020-12-27,Louisiana,Lincoln,22061.0,3233,69,29.0,0.0,0,0,0,798.015625,13024
2020-12-28,Louisiana,Lincoln,22061.0,3236,69,3.0,0.0,0,0,0,798.015625,13024
2020-12-29,Louisiana,Lincoln,22061.0,3259,69,23.0,0.0,0,0,0,798.015625,13024
2020-12-30,Louisiana,Lincoln,22061.0,3298,72,39.0,3.0,1,1,0,798.015625,13024
2020-12-31,Louisiana,Lincoln,22061.0,3339,73,41.0,1.0,0,0,0,798.015625,13024
2021-01-01,Louisiana,Lincoln,22061.0,3339,73,0.0,0.0,0,0,0,798.015625,13024
2021-01-02,Louisiana,Lincoln,22061.0,3339,73,0.0,0.0,0,0,0,798.015625,13024
2021-01-03,Louisiana,Lincoln,22061.0,3361,74,22.0,1.0,0,0,0,798.015625,13024
2021-01-04,Louisiana,Lincoln,22061.0,3364,74,3.0,0.0,0,0,0,798.015625,13024
2021-01-05,Louisiana,Lincoln,22061.0,3423,77,59.0,3.0,1,1,0,798.015625,13024
2021-01-06,Louisiana,Lincoln,22061.0,3479,77,56.0,0.0,0,0,0,798.015625,13024
2021-01-07,Louisiana,Lincoln,22061.0,3503,78,24.0,1.0,0,0,0,798.015625,13024
2021-01-08,Louisiana,Lincoln,22061.0,3520,78,17.0,0.0,0,0,0,798.015625,13024
2021-01-09,Louisiana,Lincoln,22061.0,3520,78,0.0,0.0,0,0,0,798.015625,13024
2021-01-10,Louisiana,Lincoln,22061.0,3585,78,65.0,0.0,0,0,0,798.015625,13024
2021-01-11,Louisiana,Lincoln,22061.0,3587,78,2.0,0.0,0,0,0,798.015625,13024
2021-01-12,Louisiana,Lincoln,22061.0,3612,78,25.0,0.0,0,0,0,798.015625,13024
2021-01-13,Louisiana,Lincoln,22061.0,3646,78,34.0,0.0,0,0,0,798.015625,13024
2021-01-14,Louisiana,Lincoln,22061.0,3673,79,27.0,1.0,1,1,0,798.015625,13024
2021-01-15,Louisiana,Lincoln,22061.0,3700,79,27.0,0.0,0,0,0,798.015625,13024
2021-01-16,Louisiana,Lincoln,22061.0,3700,79,0.0,0.0,0,0,0,798.015625,13024
2021-01-17,Louisiana,Lincoln,22061.0,3738,80,38.0,1.0,0,0,0,798.015625,13024
2021-01-18,Louisiana,Lincoln,22061.0,3747,80,9.0,0.0,0,0,0,798.015625,13024
2021-01-19,Louisiana,Lincoln,22061.0,3761,80,14.0,0.0,0,0,0,798.015625,13024
2021-01-20,Louisiana,Lincoln,22061.0,3788,81,27.0,1.0,0,0,0,798.015625,13024
2021-01-21,Louisiana,Lincoln,22061.0,3818,83,30.0,2.0,1,1,0,798.015625,13024
2021-01-22,Louisiana,Lincoln,22061.0,3838,83,20.0,0.0,0,0,0,798.015625,13024
2021-01-23,Louisiana,Lincoln,22061.0,3838,83,0.0,0.0,0,0,0,798.015625,13024
2021-01-24,Louisiana,Lincoln,22061.0,3924,83,86.0,0.0,0,0,0,798.015625,13024
2021-01-25,Louisiana,Lincoln,22061.0,3932,83,8.0,0.0,0,0,0,798.015625,13024
2021-01-26,Louisiana,Lincoln,22061.0,3961,83,29.0,0.0,0,0,0,798.015625,13024
2021-01-27,Louisiana,Lincoln,22061.0,3978,84,17.0,1.0,3,3,0,798.015625,13024
2021-01-28,Louisiana,Lincoln,22061.0,4009,84,31.0,0.0,0,0,0,798.015625,13024
2021-01-29,Louisiana,Lincoln,22061.0,4017,84,8.0,0.0,0,0,0,798.015625,13024
2021-01-30,Louisiana,Lincoln,22061.0,4017,84,0.0,0.0,0,0,0,798.015625,13024
2021-01-31,Louisiana,Lincoln,22061.0,4047,84,30.0,0.0,0,0,0,798.015625,13024
2021-02-01,Louisiana,Lincoln,22061.0,4053,84,6.0,0.0,0,0,0,798.015625,13024
2021-02-02,Louisiana,Lincoln,22061.0,4074,84,21.0,0.0,0,0,0,798.015625,13024
2021-02-03,Louisiana,Lincoln,22061.0,4083,84,9.0,0.0,0,0,0,798.015625,13024
2021-02-04,Louisiana,Lincoln,22061.0,4095,84,12.0,0.0,0,0,0,798.015625,13024
2021-02-05,Louisiana,Lincoln,22061.0,4103,84,8.0,0.0,0,0,0,798.015625,13024
2021-02-06,Louisiana,Lincoln,22061.0,4103,84,0.0,0.0,0,0,0,798.015625,13024
2021-02-07,Louisiana,Lincoln,22061.0,4131,84,28.0,0.0,0,0,0,798.015625,13024
2021-02-08,Louisiana,Lincoln,22061.0,4146,84,15.0,0.0,0,0,0,798.015625,13024
2021-02-09,Louisiana,Lincoln,22061.0,4154,84,8.0,0.0,0,0,0,798.015625,13024
2021-02-10,Louisiana,Lincoln,22061.0,4159,85,5.0,1.0,0,0,0,798.015625,13024
2021-02-11,Louisiana,Lincoln,22061.0,4172,86,13.0,1.0,0,0,0,798.015625,13024
2021-02-12,Louisiana,Lincoln,22061.0,4183,86,11.0,0.0,0,0,0,798.015625,13024
2021-02-13,Louisiana,Lincoln,22061.0,4183,86,0.0,0.0,0,0,0,798.015625,13024
2021-02-14,Louisiana,Lincoln,22061.0,4193,86,10.0,0.0,0,0,0,798.015625,13024
2021-02-15,Louisiana,Lincoln,22061.0,4193,87,0.0,1.0,0,0,0,798.015625,13024
2021-02-16,Louisiana,Lincoln,22061.0,4193,87,0.0,0.0,0,0,0,798.015625,13024
2021-02-17,Louisiana,Lincoln,22061.0,4204,88,11.0,1.0,0,0,0,798.015625,13024
2021-02-18,Louisiana,Lincoln,22061.0,4201,88,-3.0,0.0,0,0,0,798.015625,13024
2021-02-19,Louisiana,Lincoln,22061.0,4205,88,4.0,0.0,0,0,0,798.015625,13024
2021-02-20,Louisiana,Lincoln,22061.0,4205,88,0.0,0.0,0,0,0,798.015625,13024
2021-02-21,Louisiana,Lincoln,22061.0,4212,88,7.0,0.0,0,0,0,798.015625,13024
2021-02-22,Louisiana,Lincoln,22061.0,4213,88,1.0,0.0,0,0,0,798.015625,13024
2021-02-23,Louisiana,Lincoln,22061.0,4210,88,-3.0,0.0,0,0,0,798.015625,13024
2021-02-24,Louisiana,Lincoln,22061.0,4213,88,3.0,0.0,0,0,0,798.015625,13024
2021-02-25,Louisiana,Lincoln,22061.0,4216,89,3.0,1.0,0,0,0,798.015625,13024
2021-02-26,Louisiana,Lincoln,22061.0,4218,89,2.0,0.0,0,0,0,798.015625,13024
2021-02-27,Louisiana,Lincoln,22061.0,4218,89,0.0,0.0,0,0,0,798.015625,13024
2021-02-28,Louisiana,Lincoln,22061.0,4230,89,12.0,0.0,0,0,0,798.015625,13024
2021-03-01,Louisiana,Lincoln,22061.0,4230,89,0.0,0.0,0,0,0,798.015625,13024
2021-03-02,Louisiana,Lincoln,22061.0,4232,89,2.0,0.0,0,0,0,798.015625,13024
2021-03-03,Louisiana,Lincoln,22061.0,4228,89,-4.0,0.0,0,0,0,798.015625,13024
2021-03-04,Louisiana,Lincoln,22061.0,4236,89,8.0,0.0,0,0,0,798.015625,13024
2021-03-05,Louisiana,Lincoln,22061.0,4238,89,2.0,0.0,0,0,0,798.015625,13024
2021-03-06,Louisiana,Lincoln,22061.0,4238,89,0.0,0.0,0,0,0,798.015625,13024
2021-03-07,Louisiana,Lincoln,22061.0,4243,89,5.0,0.0,0,0,0,798.015625,13024
2021-03-08,Louisiana,Lincoln,22061.0,4237,89,-6.0,0.0,0,0,0,798.015625,13024
2021-03-09,Louisiana,Lincoln,22061.0,4250,89,13.0,0.0,0,0,0,798.015625,13024
2021-03-10,Louisiana,Lincoln,22061.0,4251,89,1.0,0.0,0,0,0,798.015625,13024
2021-03-11,Louisiana,Lincoln,22061.0,4253,89,2.0,0.0,0,0,0,798.015625,13024
2021-03-12,Louisiana,Lincoln,22061.0,4256,89,3.0,0.0,0,0,0,798.015625,13024
2021-03-13,Louisiana,Lincoln,22061.0,4256,89,0.0,0.0,0,0,0,798.015625,13024
2021-03-14,Louisiana,Lincoln,22061.0,4257,89,1.0,0.0,0,0,0,798.015625,13024
2021-03-15,Louisiana,Lincoln,22061.0,4254,89,-3.0,0.0,0,0,0,798.015625,13024
2021-03-16,Louisiana,Lincoln,22061.0,4255,89,1.0,0.0,0,0,0,798.015625,13024
2021-03-17,Louisiana,Lincoln,22061.0,4269,91,14.0,2.0,0,0,0,798.015625,13024
2021-03-18,Louisiana,Lincoln,22061.0,4273,91,4.0,0.0,0,0,0,798.015625,13024
2021-03-19,Louisiana,Lincoln,22061.0,4278,91,5.0,0.0,0,0,0,798.015625,13024
2021-03-20,Louisiana,Lincoln,22061.0,4278,91,0.0,0.0,0,0,0,798.015625,13024
2021-03-21,Louisiana,Lincoln,22061.0,4278,91,0.0,0.0,0,0,0,798.015625,13024
2021-03-22,Louisiana,Lincoln,22061.0,4280,91,2.0,0.0,0,0,0,798.015625,13024
2021-03-23,Louisiana,Lincoln,22061.0,4279,91,-1.0,0.0,0,0,0,798.015625,13024
2021-03-24,Louisiana,Lincoln,22061.0,4288,91,9.0,0.0,0,0,0,798.015625,13024
2021-03-25,Louisiana,Lincoln,22061.0,4296,91,8.0,0.0,0,0,0,798.015625,13024
2021-03-26,Louisiana,Lincoln,22061.0,4307,91,11.0,0.0,0,0,0,798.015625,13024
2021-03-27,Louisiana,Lincoln,22061.0,4307,91,0.0,0.0,0,0,0,798.015625,13024
2021-03-28,Louisiana,Lincoln,22061.0,4307,91,0.0,0.0,0,0,0,798.015625,13024
2021-03-29,Louisiana,Lincoln,22061.0,4311,91,4.0,0.0,0,0,0,798.015625,13024
2021-03-30,Louisiana,Lincoln,22061.0,4306,91,-5.0,0.0,0,0,0,798.015625,13024
2021-03-31,Louisiana,Lincoln,22061.0,4325,91,19.0,0.0,0,0,0,798.015625,13024
2021-04-01,Louisiana,Lincoln,22061.0,4334,91,9.0,0.0,0,0,0,798.015625,13024
2021-04-02,Louisiana,Lincoln,22061.0,4334,91,0.0,0.0,0,0,0,798.015625,13024
2021-04-03,Louisiana,Lincoln,22061.0,4334,91,0.0,0.0,0,0,0,798.015625,13024
2021-04-04,Louisiana,Lincoln,22061.0,4334,91,0.0,0.0,0,0,0,798.015625,13024
2021-04-05,Louisiana,Lincoln,22061.0,4348,91,14.0,0.0,0,0,0,798.015625,13024
2021-04-06,Louisiana,Lincoln,22061.0,4350,91,2.0,0.0,0,0,0,798.015625,13024
2021-04-07,Louisiana,Lincoln,22061.0,4362,91,12.0,0.0,0,0,0,798.015625,13024
2021-04-08,Louisiana,Lincoln,22061.0,4368,91,6.0,0.0,0,0,0,798.015625,13024
2021-04-09,Louisiana,Lincoln,22061.0,4365,91,-3.0,0.0,0,0,0,798.015625,13024
2021-04-10,Louisiana,Lincoln,22061.0,4365,91,0.0,0.0,0,0,0,798.015625,13024
2021-04-11,Louisiana,Lincoln,22061.0,4365,91,0.0,0.0,0,0,0,798.015625,13024
2021-04-12,Louisiana,Lincoln,22061.0,4379,91,14.0,0.0,0,0,0,798.015625,13024
2021-04-13,Louisiana,Lincoln,22061.0,4381,91,2.0,0.0,0,0,0,798.015625,13024
2021-04-14,Louisiana,Lincoln,22061.0,4404,92,23.0,1.0,1,1,0,798.015625,13024
2021-04-15,Louisiana,Lincoln,22061.0,4407,92,3.0,0.0,0,0,0,798.015625,13024
2021-04-16,Louisiana,Lincoln,22061.0,4409,92,2.0,0.0,0,0,0,798.015625,13024
2021-04-17,Louisiana,Lincoln,22061.0,4409,92,0.0,0.0,0,0,0,798.015625,13024
2021-04-18,Louisiana,Lincoln,22061.0,4409,92,0.0,0.0,0,0,0,798.015625,13024
2021-04-19,Louisiana,Lincoln,22061.0,4409,92,0.0,0.0,0,0,0,798.015625,13024
2021-04-20,Louisiana,Lincoln,22061.0,4423,92,14.0,0.0,0,0,0,798.015625,13024
2021-04-21,Louisiana,Lincoln,22061.0,4431,92,8.0,0.0,0,0,0,798.015625,13024
2021-04-22,Louisiana,Lincoln,22061.0,4436,92,5.0,0.0,0,0,0,798.015625,13024
2021-04-23,Louisiana,Lincoln,22061.0,4450,92,14.0,0.0,0,0,0,798.015625,13024
2021-04-24,Louisiana,Lincoln,22061.0,4450,92,0.0,0.0,0,0,0,798.015625,13024
2021-04-25,Louisiana,Lincoln,22061.0,4450,92,0.0,0.0,0,0,0,798.015625,13024
2021-04-26,Louisiana,Lincoln,22061.0,4456,92,6.0,0.0,0,0,0,798.015625,13024
2021-04-27,Louisiana,Lincoln,22061.0,4451,92,-5.0,0.0,0,0,0,798.015625,13024
2021-04-28,Louisiana,Lincoln,22061.0,4462,92,11.0,0.0,0,0,0,798.015625,13024
2021-04-29,Louisiana,Lincoln,22061.0,4470,92,8.0,0.0,0,0,0,798.015625,13024
2021-04-30,Louisiana,Lincoln,22061.0,4482,92,12.0,0.0,0,0,0,798.015625,13024
2021-05-01,Louisiana,Lincoln,22061.0,4482,92,0.0,0.0,0,0,0,798.015625,13024
2021-05-02,Louisiana,Lincoln,22061.0,4482,92,0.0,0.0,0,0,0,798.015625,13024
2021-05-03,Louisiana,Lincoln,22061.0,4484,92,2.0,0.0,0,0,0,798.015625,13024
2021-05-04,Louisiana,Lincoln,22061.0,4483,92,-1.0,0.0,0,0,0,798.015625,13024
2021-05-05,Louisiana,Lincoln,22061.0,4489,92,6.0,0.0,0,0,0,798.015625,13024
2021-05-06,Louisiana,Lincoln,22061.0,4491,92,2.0,0.0,0,0,0,798.015625,13024
2021-05-07,Louisiana,Lincoln,22061.0,4506,92,15.0,0.0,0,0,0,798.015625,13024
2021-05-08,Louisiana,Lincoln,22061.0,4506,92,0.0,0.0,0,0,0,798.015625,13024
2021-05-09,Louisiana,Lincoln,22061.0,4506,92,0.0,0.0,0,0,0,798.015625,13024
2021-05-10,Louisiana,Lincoln,22061.0,4517,92,11.0,0.0,0,0,0,798.015625,13024
2021-05-11,Louisiana,Lincoln,22061.0,4524,93,7.0,1.0,1,1,0,798.015625,13024
2021-05-12,Louisiana,Lincoln,22061.0,4520,93,-4.0,0.0,0,0,0,798.015625,13024
2021-05-13,Louisiana,Lincoln,22061.0,4537,93,17.0,0.0,0,0,0,798.015625,13024
2021-05-14,Louisiana,Lincoln,22061.0,4538,93,1.0,0.0,0,0,0,798.015625,13024
2021-05-15,Louisiana,Lincoln,22061.0,4538,93,0.0,0.0,0,0,0,798.015625,13024
2021-05-16,Louisiana,Lincoln,22061.0,4538,93,0.0,0.0,0,0,0,798.015625,13024
2021-05-17,Louisiana,Lincoln,22061.0,4533,93,-5.0,0.0,0,0,0,798.015625,13024
2021-05-18,Louisiana,Lincoln,22061.0,4551,93,18.0,0.0,0,0,0,798.015625,13024
2021-05-19,Louisiana,Lincoln,22061.0,4549,93,-2.0,0.0,0,0,0,798.015625,13024
2021-05-20,Louisiana,Lincoln,22061.0,4561,93,12.0,0.0,0,0,0,798.015625,13024
2021-05-21,Louisiana,Lincoln,22061.0,4558,93,-3.0,0.0,0,0,0,798.015625,13024
2021-05-22,Louisiana,Lincoln,22061.0,4558,93,0.0,0.0,0,0,0,798.015625,13024
2021-05-23,Louisiana,Lincoln,22061.0,4558,93,0.0,0.0,0,0,0,798.015625,13024
2021-05-24,Louisiana,Lincoln,22061.0,4574,93,16.0,0.0,0,0,0,798.015625,13024
2021-05-25,Louisiana,Lincoln,22061.0,4571,93,-3.0,0.0,0,0,0,798.015625,13024
2021-05-26,Louisiana,Lincoln,22061.0,4579,93,8.0,0.0,0,0,0,798.015625,13024
2021-05-27,Louisiana,Lincoln,22061.0,4575,93,-4.0,0.0,0,0,0,798.015625,13024
2021-05-28,Louisiana,Lincoln,22061.0,4581,93,6.0,0.0,0,0,0,798.015625,13024
2021-05-29,Louisiana,Lincoln,22061.0,4581,93,0.0,0.0,0,0,0,798.015625,13024
2021-05-30,Louisiana,Lincoln,22061.0,4581,93,0.0,0.0,0,0,0,798.015625,13024
2021-05-31,Louisiana,Lincoln,22061.0,4581,93,0.0,0.0,0,0,0,798.015625,13024
2021-06-01,Louisiana,Lincoln,22061.0,4591,93,10.0,0.0,0,0,0,798.015625,13024
2021-06-02,Louisiana,Lincoln,22061.0,4602,93,11.0,0.0,0,0,0,798.015625,13024
2021-06-03,Louisiana,Lincoln,22061.0,4601,93,-1.0,0.0,0,0,0,798.015625,13024
2021-06-04,Louisiana,Lincoln,22061.0,4604,93,3.0,0.0,0,0,0,798.015625,13024
2021-06-05,Louisiana,Lincoln,22061.0,4604,93,0.0,0.0,0,0,0,798.015625,13024
2021-06-06,Louisiana,Lincoln,22061.0,4604,93,0.0,0.0,0,0,0,798.015625,13024
2021-06-07,Louisiana,Lincoln,22061.0,4619,93,15.0,0.0,0,0,0,798.015625,13024
2021-06-08,Louisiana,Lincoln,22061.0,4604,93,-15.0,0.0,0,0,0,798.015625,13024
2021-06-09,Louisiana,Lincoln,22061.0,4627,93,23.0,0.0,0,0,0,798.015625,13024
2021-06-10,Louisiana,Lincoln,22061.0,4631,93,4.0,0.0,0,0,0,798.015625,13024
2021-06-11,Louisiana,Lincoln,22061.0,4631,93,0.0,0.0,0,0,0,798.015625,13024
2021-06-12,Louisiana,Lincoln,22061.0,4631,93,0.0,0.0,0,0,0,798.015625,13024
2021-06-13,Louisiana,Lincoln,22061.0,4631,93,0.0,0.0,0,0,0,798.015625,13024
2021-06-14,Louisiana,Lincoln,22061.0,4631,93,0.0,0.0,0,0,0,798.015625,13024
2021-06-15,Louisiana,Lincoln,22061.0,4639,93,8.0,0.0,0,0,0,798.015625,13024
2021-06-16,Louisiana,Lincoln,22061.0,4643,93,4.0,0.0,0,0,0,798.015625,13024
2021-06-17,Louisiana,Lincoln,22061.0,4644,93,1.0,0.0,0,0,0,798.015625,13024
2021-06-18,Louisiana,Lincoln,22061.0,4648,93,4.0,0.0,0,0,0,798.015625,13024
2021-06-19,Louisiana,Lincoln,22061.0,4648,93,0.0,0.0,0,0,0,798.015625,13024
2021-06-20,Louisiana,Lincoln,22061.0,4648,93,0.0,0.0,0,0,0,798.015625,13024
2021-06-21,Louisiana,Lincoln,22061.0,4656,93,8.0,0.0,0,0,0,798.015625,13024
2021-06-22,Louisiana,Lincoln,22061.0,4670,93,14.0,0.0,0,0,0,798.015625,13024
2021-06-23,Louisiana,Lincoln,22061.0,4673,93,3.0,0.0,0,0,0,798.015625,13024
2021-06-24,Louisiana,Lincoln,22061.0,4677,93,4.0,0.0,0,0,0,798.015625,13024
2021-06-25,Louisiana,Lincoln,22061.0,4677,93,0.0,0.0,0,0,0,798.015625,13024
2021-06-26,Louisiana,Lincoln,22061.0,4677,93,0.0,0.0,0,0,0,798.015625,13024
2021-06-27,Louisiana,Lincoln,22061.0,4677,93,0.0,0.0,0,0,0,798.015625,13024
2021-06-28,Louisiana,Lincoln,22061.0,4691,93,14.0,0.0,0,0,0,798.015625,13024
2021-06-29,Louisiana,Lincoln,22061.0,4700,93,9.0,0.0,0,0,0,798.015625,13024
2021-06-30,Louisiana,Lincoln,22061.0,4702,93,2.0,0.0,0,0,0,798.015625,13024
2021-07-01,Louisiana,Lincoln,22061.0,4707,94,5.0,1.0,1,1,0,798.015625,13024
2021-07-02,Louisiana,Lincoln,22061.0,4718,94,11.0,0.0,0,0,0,798.015625,13024
2021-07-03,Louisiana,Lincoln,22061.0,4718,94,0.0,0.0,0,0,0,798.015625,13024
2021-07-04,Louisiana,Lincoln,22061.0,4718,94,0.0,0.0,0,0,0,798.015625,13024
2021-07-05,Louisiana,Lincoln,22061.0,4718,94,0.0,0.0,0,0,0,798.015625,13024
2021-07-06,Louisiana,Lincoln,22061.0,4739,94,21.0,0.0,0,0,0,798.015625,13024
2021-07-07,Louisiana,Lincoln,22061.0,4754,94,15.0,0.0,0,0,0,798.015625,13024
2021-07-08,Louisiana,Lincoln,22061.0,4758,94,4.0,0.0,0,0,0,798.015625,13024
2021-07-09,Louisiana,Lincoln,22061.0,4761,94,3.0,0.0,0,0,0,798.015625,13024
2021-07-10,Louisiana,Lincoln,22061.0,4761,94,0.0,0.0,0,0,0,798.015625,13024
2021-07-11,Louisiana,Lincoln,22061.0,4761,94,0.0,0.0,0,0,0,798.015625,13024
2021-07-12,Louisiana,Lincoln,22061.0,4777,94,16.0,0.0,0,0,0,798.015625,13024
2021-07-13,Louisiana,Lincoln,22061.0,4784,94,7.0,0.0,0,0,0,798.015625,13024
2021-07-14,Louisiana,Lincoln,22061.0,4786,94,2.0,0.0,0,0,0,798.015625,13024
2021-07-15,Louisiana,Lincoln,22061.0,4810,95,24.0,1.0,4,4,0,798.015625,13024
2021-07-16,Louisiana,Lincoln,22061.0,4817,95,7.0,0.0,0,0,0,798.015625,13024
2021-07-17,Louisiana,Lincoln,22061.0,4817,95,0.0,0.0,0,0,0,798.015625,13024
2021-07-18,Louisiana,Lincoln,22061.0,4817,95,0.0,0.0,0,0,0,798.015625,13024
2021-07-19,Louisiana,Lincoln,22061.0,4832,95,15.0,0.0,0,0,0,798.015625,13024
2021-07-20,Louisiana,Lincoln,22061.0,4844,95,12.0,0.0,0,0,0,798.015625,13024
2021-07-21,Louisiana,Lincoln,22061.0,4876,95,32.0,0.0,0,0,0,798.015625,13024
2021-07-22,Louisiana,Lincoln,22061.0,4894,95,18.0,0.0,0,0,0,798.015625,13024
