date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Louisiana,Claiborne,22027.0,1512,56,0.0,0.0,0,0,0,798.015625,15670
2021-07-26,Louisiana,Claiborne,22027.0,1525,56,13.0,0.0,0,0,0,798.015625,15670
2021-07-27,Louisiana,Claiborne,22027.0,1528,56,3.0,0.0,0,0,0,798.015625,15670
2021-07-28,Louisiana,Claiborne,22027.0,1533,56,5.0,0.0,0,0,0,798.015625,15670
2021-07-29,Louisiana,Claiborne,22027.0,1537,56,4.0,0.0,0,0,0,798.015625,15670
2021-07-30,Louisiana,Claiborne,22027.0,1544,56,7.0,0.0,0,0,0,798.015625,15670
2021-07-31,Louisiana,Claiborne,22027.0,1544,56,0.0,0.0,0,0,0,798.015625,15670
2021-08-01,Louisiana,Claiborne,22027.0,1544,56,0.0,0.0,0,0,0,798.015625,15670
2021-08-02,Louisiana,Claiborne,22027.0,1561,56,17.0,0.0,0,0,0,798.015625,15670
2021-08-03,Louisiana,Claiborne,22027.0,1572,56,11.0,0.0,0,0,0,798.015625,15670
2021-08-04,Louisiana,Claiborne,22027.0,1579,56,7.0,0.0,0,0,0,798.015625,15670
2021-08-05,Louisiana,Claiborne,22027.0,1582,56,3.0,0.0,0,0,0,798.015625,15670
2021-08-06,Louisiana,Claiborne,22027.0,1605,56,23.0,0.0,0,0,0,798.015625,15670
2021-08-07,Louisiana,Claiborne,22027.0,1605,56,0.0,0.0,0,0,0,798.015625,15670
2021-08-08,Louisiana,Claiborne,22027.0,1605,56,0.0,0.0,0,0,0,798.015625,15670
2021-08-09,Louisiana,Claiborne,22027.0,1617,56,12.0,0.0,0,0,0,798.015625,15670
2021-08-10,Louisiana,Claiborne,22027.0,1623,56,6.0,0.0,0,0,0,798.015625,15670
2021-08-11,Louisiana,Claiborne,22027.0,1629,56,6.0,0.0,0,0,0,798.015625,15670
2021-08-12,Louisiana,Claiborne,22027.0,1643,56,14.0,0.0,0,0,0,798.015625,15670
2021-08-13,Louisiana,Claiborne,22027.0,1651,56,8.0,0.0,0,0,0,798.015625,15670
2021-08-14,Louisiana,Claiborne,22027.0,1651,56,0.0,0.0,0,0,0,798.015625,15670
2021-08-15,Louisiana,Claiborne,22027.0,1651,56,0.0,0.0,0,0,0,798.015625,15670
2021-08-16,Louisiana,Claiborne,22027.0,1668,56,17.0,0.0,0,0,0,798.015625,15670
2021-08-17,Louisiana,Claiborne,22027.0,1678,56,10.0,0.0,0,0,0,798.015625,15670
2021-08-18,Louisiana,Claiborne,22027.0,1701,57,23.0,1.0,1,1,0,798.015625,15670
2021-08-19,Louisiana,Claiborne,22027.0,1712,57,11.0,0.0,0,0,0,798.015625,15670
2021-08-20,Louisiana,Claiborne,22027.0,1714,57,2.0,0.0,0,0,0,798.015625,15670
2021-08-21,Louisiana,Claiborne,22027.0,1714,57,0.0,0.0,0,0,0,798.015625,15670
2021-08-22,Louisiana,Claiborne,22027.0,1714,57,0.0,0.0,0,0,0,798.015625,15670
2021-08-23,Louisiana,Claiborne,22027.0,1740,57,26.0,0.0,0,0,0,798.015625,15670
2021-08-24,Louisiana,Claiborne,22027.0,1752,57,12.0,0.0,0,0,0,798.015625,15670
2021-08-25,Louisiana,Claiborne,22027.0,1768,57,16.0,0.0,0,0,0,798.015625,15670
2021-08-26,Louisiana,Claiborne,22027.0,1778,57,10.0,0.0,0,0,0,798.015625,15670
2021-08-27,Louisiana,Claiborne,22027.0,1790,57,12.0,0.0,0,0,0,798.015625,15670
2021-08-28,Louisiana,Claiborne,22027.0,1790,57,0.0,0.0,0,0,0,798.015625,15670
2021-08-29,Louisiana,Claiborne,22027.0,1790,57,0.0,0.0,0,0,0,798.015625,15670
2021-08-30,Louisiana,Claiborne,22027.0,1790,57,0.0,0.0,0,0,0,798.015625,15670
2021-08-31,Louisiana,Claiborne,22027.0,1790,57,0.0,0.0,0,0,0,798.015625,15670
2021-09-01,Louisiana,Claiborne,22027.0,1836,57,46.0,0.0,0,0,0,798.015625,15670
2021-09-02,Louisiana,Claiborne,22027.0,1842,57,6.0,0.0,0,0,0,798.015625,15670
2021-09-03,Louisiana,Claiborne,22027.0,1860,57,18.0,0.0,0,0,0,798.015625,15670
2021-09-04,Louisiana,Claiborne,22027.0,1860,57,0.0,0.0,0,0,0,798.015625,15670
2021-09-05,Louisiana,Claiborne,22027.0,1860,57,0.0,0.0,0,0,0,798.015625,15670
2021-09-06,Louisiana,Claiborne,22027.0,1860,57,0.0,0.0,0,0,0,798.015625,15670
2021-09-07,Louisiana,Claiborne,22027.0,1888,58,28.0,1.0,0,0,0,798.015625,15670
2021-09-08,Louisiana,Claiborne,22027.0,1898,58,10.0,0.0,0,0,0,798.015625,15670
2021-09-09,Louisiana,Claiborne,22027.0,1904,58,6.0,0.0,0,0,0,798.015625,15670
2021-09-10,Louisiana,Claiborne,22027.0,1909,58,5.0,0.0,0,0,0,798.015625,15670
2021-09-11,Louisiana,Claiborne,22027.0,1909,58,0.0,0.0,0,0,0,798.015625,15670
2021-09-12,Louisiana,Claiborne,22027.0,1909,58,0.0,0.0,0,0,0,798.015625,15670
2021-09-13,Louisiana,Claiborne,22027.0,1909,58,0.0,0.0,0,0,0,798.015625,15670
2021-09-14,Louisiana,Claiborne,22027.0,1922,58,13.0,0.0,0,0,0,798.015625,15670
2021-09-15,Louisiana,Claiborne,22027.0,1932,59,10.0,1.0,2,2,0,798.015625,15670
2021-09-16,Louisiana,Claiborne,22027.0,1934,59,2.0,0.0,0,0,0,798.015625,15670
2021-09-17,Louisiana,Claiborne,22027.0,1940,59,6.0,0.0,0,0,0,798.015625,15670
2021-09-18,Louisiana,Claiborne,22027.0,1940,59,0.0,0.0,0,0,0,798.015625,15670
2021-09-19,Louisiana,Claiborne,22027.0,1940,59,0.0,0.0,0,0,0,798.015625,15670
2021-09-20,Louisiana,Claiborne,22027.0,1947,59,7.0,0.0,0,0,0,798.015625,15670
2021-09-21,Louisiana,Claiborne,22027.0,1948,60,1.0,1.0,0,0,0,798.015625,15670
2021-09-22,Louisiana,Claiborne,22027.0,1950,61,2.0,1.0,0,0,0,798.015625,15670
2021-09-23,Louisiana,Claiborne,22027.0,1950,61,0.0,0.0,0,0,0,798.015625,15670
2021-09-24,Louisiana,Claiborne,22027.0,1952,61,2.0,0.0,0,0,0,798.015625,15670
2021-09-25,Louisiana,Claiborne,22027.0,1952,61,0.0,0.0,0,0,0,798.015625,15670
2021-09-26,Louisiana,Claiborne,22027.0,1952,61,0.0,0.0,0,0,0,798.015625,15670
2021-09-27,Louisiana,Claiborne,22027.0,1964,61,12.0,0.0,0,0,0,798.015625,15670
2021-09-28,Louisiana,Claiborne,22027.0,1971,61,7.0,0.0,0,0,0,798.015625,15670
2021-09-29,Louisiana,Claiborne,22027.0,1972,61,1.0,0.0,0,0,0,798.015625,15670
2021-09-30,Louisiana,Claiborne,22027.0,1975,62,3.0,1.0,2,2,0,798.015625,15670
2021-10-01,Louisiana,Claiborne,22027.0,1979,62,4.0,0.0,0,0,0,798.015625,15670
2021-10-02,Louisiana,Claiborne,22027.0,1979,62,0.0,0.0,0,0,0,798.015625,15670
2021-10-03,Louisiana,Claiborne,22027.0,1979,62,0.0,0.0,0,0,0,798.015625,15670
2021-10-04,Louisiana,Claiborne,22027.0,1982,62,3.0,0.0,0,0,0,798.015625,15670
2021-10-05,Louisiana,Claiborne,22027.0,1986,62,4.0,0.0,0,0,0,798.015625,15670
2021-10-06,Louisiana,Claiborne,22027.0,1989,62,3.0,0.0,0,0,0,798.015625,15670
2021-10-07,Louisiana,Claiborne,22027.0,1989,62,0.0,0.0,0,0,0,798.015625,15670
2021-10-08,Louisiana,Claiborne,22027.0,1990,62,1.0,0.0,0,0,0,798.015625,15670
2021-10-09,Louisiana,Claiborne,22027.0,1990,62,0.0,0.0,0,0,0,798.015625,15670
2021-10-10,Louisiana,Claiborne,22027.0,1990,62,0.0,0.0,0,0,0,798.015625,15670
2021-10-11,Louisiana,Claiborne,22027.0,1993,62,3.0,0.0,0,0,0,798.015625,15670
2021-10-12,Louisiana,Claiborne,22027.0,1994,62,1.0,0.0,0,0,0,798.015625,15670
2021-10-13,Louisiana,Claiborne,22027.0,1996,62,2.0,0.0,0,0,0,798.015625,15670
2021-10-14,Louisiana,Claiborne,22027.0,1996,63,0.0,1.0,0,0,0,798.015625,15670
2021-10-15,Louisiana,Claiborne,22027.0,1998,63,2.0,0.0,0,0,0,798.015625,15670
2021-10-16,Louisiana,Claiborne,22027.0,1998,63,0.0,0.0,0,0,0,798.015625,15670
2021-10-17,Louisiana,Claiborne,22027.0,1998,63,0.0,0.0,0,0,0,798.015625,15670
2021-10-18,Louisiana,Claiborne,22027.0,2000,63,2.0,0.0,0,0,0,798.015625,15670
2021-10-19,Louisiana,Claiborne,22027.0,2000,63,0.0,0.0,0,0,0,798.015625,15670
2021-10-20,Louisiana,Claiborne,22027.0,2000,63,0.0,0.0,0,0,0,798.015625,15670
2021-10-21,Louisiana,Claiborne,22027.0,2002,63,2.0,0.0,0,0,0,798.015625,15670
2021-10-22,Louisiana,Claiborne,22027.0,2004,63,2.0,0.0,0,0,0,798.015625,15670
2021-10-23,Louisiana,Claiborne,22027.0,2004,63,0.0,0.0,0,0,0,798.015625,15670
2021-10-24,Louisiana,Claiborne,22027.0,2004,63,0.0,0.0,0,0,0,798.015625,15670
2021-10-25,Louisiana,Claiborne,22027.0,2004,63,0.0,0.0,0,0,0,798.015625,15670
2021-10-26,Louisiana,Claiborne,22027.0,2007,63,3.0,0.0,0,0,0,798.015625,15670
2021-10-27,Louisiana,Claiborne,22027.0,2008,63,1.0,0.0,0,0,0,798.015625,15670
2021-10-28,Louisiana,Claiborne,22027.0,2010,63,2.0,0.0,0,0,0,798.015625,15670
2021-10-29,Louisiana,Claiborne,22027.0,2011,63,1.0,0.0,0,0,0,798.015625,15670
2021-10-30,Louisiana,Claiborne,22027.0,2011,63,0.0,0.0,0,0,0,798.015625,15670
2021-10-31,Louisiana,Claiborne,22027.0,2011,63,0.0,0.0,0,0,0,798.015625,15670
2021-11-01,Louisiana,Claiborne,22027.0,2013,63,2.0,0.0,0,0,0,798.015625,15670
2021-11-02,Louisiana,Claiborne,22027.0,2013,63,0.0,0.0,0,0,0,798.015625,15670
2021-11-03,Louisiana,Claiborne,22027.0,2014,63,1.0,0.0,0,0,0,798.015625,15670
2021-11-04,Louisiana,Claiborne,22027.0,2015,63,1.0,0.0,0,0,0,798.015625,15670
2021-11-05,Louisiana,Claiborne,22027.0,2015,64,0.0,1.0,0,0,0,798.015625,15670
2021-11-06,Louisiana,Claiborne,22027.0,2015,64,0.0,0.0,0,0,0,798.015625,15670
2021-11-07,Louisiana,Claiborne,22027.0,2015,64,0.0,0.0,0,0,0,798.015625,15670
2021-11-08,Louisiana,Claiborne,22027.0,2019,64,4.0,0.0,0,0,0,798.015625,15670
2021-11-09,Louisiana,Claiborne,22027.0,2019,65,0.0,1.0,0,0,0,798.015625,15670
2021-11-10,Louisiana,Claiborne,22027.0,2019,65,0.0,0.0,0,0,0,798.015625,15670
2021-11-11,Louisiana,Claiborne,22027.0,2019,65,0.0,0.0,0,0,0,798.015625,15670
2021-11-12,Louisiana,Claiborne,22027.0,2020,66,1.0,1.0,0,0,0,798.015625,15670
2021-11-13,Louisiana,Claiborne,22027.0,2020,66,0.0,0.0,0,0,0,798.015625,15670
2021-11-14,Louisiana,Claiborne,22027.0,2020,66,0.0,0.0,0,0,0,798.015625,15670
2021-11-15,Louisiana,Claiborne,22027.0,2021,66,1.0,0.0,0,0,0,798.015625,15670
2021-11-16,Louisiana,Claiborne,22027.0,2021,66,0.0,0.0,0,0,0,798.015625,15670
2021-11-17,Louisiana,Claiborne,22027.0,2024,66,3.0,0.0,0,0,0,798.015625,15670
2021-11-18,Louisiana,Claiborne,22027.0,2024,66,0.0,0.0,0,0,0,798.015625,15670
2021-11-19,Louisiana,Claiborne,22027.0,2025,66,1.0,0.0,0,0,0,798.015625,15670
2021-11-20,Louisiana,Claiborne,22027.0,2025,66,0.0,0.0,0,0,0,798.015625,15670
2021-11-21,Louisiana,Claiborne,22027.0,2025,66,0.0,0.0,0,0,0,798.015625,15670
2021-11-22,Louisiana,Claiborne,22027.0,2026,66,1.0,0.0,0,0,0,798.015625,15670
2021-11-23,Louisiana,Claiborne,22027.0,2030,66,4.0,0.0,0,0,0,798.015625,15670
2021-11-24,Louisiana,Claiborne,22027.0,2030,66,0.0,0.0,0,0,0,798.015625,15670
2021-11-25,Louisiana,Claiborne,22027.0,2030,66,0.0,0.0,0,0,0,798.015625,15670
2021-11-26,Louisiana,Claiborne,22027.0,2030,66,0.0,0.0,0,0,0,798.015625,15670
2021-11-27,Louisiana,Claiborne,22027.0,2030,66,0.0,0.0,0,0,0,798.015625,15670
2021-11-28,Louisiana,Claiborne,22027.0,2030,66,0.0,0.0,0,0,0,798.015625,15670
2021-11-29,Louisiana,Claiborne,22027.0,2032,66,2.0,0.0,0,0,0,798.015625,15670
2021-11-30,Louisiana,Claiborne,22027.0,2032,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-01,Louisiana,Claiborne,22027.0,2034,66,2.0,0.0,0,0,0,798.015625,15670
2021-12-02,Louisiana,Claiborne,22027.0,2034,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-03,Louisiana,Claiborne,22027.0,2035,66,1.0,0.0,0,0,0,798.015625,15670
2021-12-04,Louisiana,Claiborne,22027.0,2035,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-05,Louisiana,Claiborne,22027.0,2035,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-06,Louisiana,Claiborne,22027.0,2038,66,3.0,0.0,0,0,0,798.015625,15670
2021-12-07,Louisiana,Claiborne,22027.0,2039,66,1.0,0.0,0,0,0,798.015625,15670
2021-12-08,Louisiana,Claiborne,22027.0,2050,66,11.0,0.0,0,0,0,798.015625,15670
2021-12-09,Louisiana,Claiborne,22027.0,2055,66,5.0,0.0,0,0,0,798.015625,15670
2021-12-10,Louisiana,Claiborne,22027.0,2058,66,3.0,0.0,0,0,0,798.015625,15670
2021-12-11,Louisiana,Claiborne,22027.0,2058,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-12,Louisiana,Claiborne,22027.0,2058,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-13,Louisiana,Claiborne,22027.0,2059,66,1.0,0.0,0,0,0,798.015625,15670
2021-12-14,Louisiana,Claiborne,22027.0,2059,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-15,Louisiana,Claiborne,22027.0,2064,66,5.0,0.0,0,0,0,798.015625,15670
2021-12-16,Louisiana,Claiborne,22027.0,2069,66,5.0,0.0,0,0,0,798.015625,15670
2021-12-17,Louisiana,Claiborne,22027.0,2069,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-18,Louisiana,Claiborne,22027.0,2069,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-19,Louisiana,Claiborne,22027.0,2069,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-20,Louisiana,Claiborne,22027.0,2070,66,1.0,0.0,0,0,0,798.015625,15670
2021-12-21,Louisiana,Claiborne,22027.0,2070,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-22,Louisiana,Claiborne,22027.0,2077,66,7.0,0.0,0,0,0,798.015625,15670
2021-12-23,Louisiana,Claiborne,22027.0,2080,66,3.0,0.0,0,0,0,798.015625,15670
2021-12-24,Louisiana,Claiborne,22027.0,2080,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-25,Louisiana,Claiborne,22027.0,2080,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-26,Louisiana,Claiborne,22027.0,2080,66,0.0,0.0,0,0,0,798.015625,15670
2021-12-27,Louisiana,Claiborne,22027.0,2101,66,21.0,0.0,0,0,0,798.015625,15670
2021-12-28,Louisiana,Claiborne,22027.0,2106,66,5.0,0.0,0,0,0,798.015625,15670
2021-12-29,Louisiana,Claiborne,22027.0,2119,66,13.0,0.0,0,0,0,798.015625,15670
2021-12-30,Louisiana,Claiborne,22027.0,2138,66,19.0,0.0,0,0,0,798.015625,15670
2021-12-31,Louisiana,Claiborne,22027.0,2138,66,0.0,0.0,0,0,0,798.015625,15670
2022-01-01,Louisiana,Claiborne,22027.0,2138,66,0.0,0.0,0,0,0,798.015625,15670
2022-01-02,Louisiana,Claiborne,22027.0,2138,66,0.0,0.0,0,0,0,798.015625,15670
2022-01-03,Louisiana,Claiborne,22027.0,2189,66,51.0,0.0,0,0,0,798.015625,15670
2022-01-04,Louisiana,Claiborne,22027.0,2199,66,10.0,0.0,0,0,0,798.015625,15670
2022-01-05,Louisiana,Claiborne,22027.0,2207,66,8.0,0.0,0,0,0,798.015625,15670
2022-01-06,Louisiana,Claiborne,22027.0,2259,66,52.0,0.0,0,0,0,798.015625,15670
2022-01-07,Louisiana,Claiborne,22027.0,2284,66,25.0,0.0,0,0,0,798.015625,15670
2022-01-08,Louisiana,Claiborne,22027.0,2284,66,0.0,0.0,0,0,0,798.015625,15670
2022-01-09,Louisiana,Claiborne,22027.0,2284,66,0.0,0.0,0,0,0,798.015625,15670
2022-01-10,Louisiana,Claiborne,22027.0,2348,66,64.0,0.0,0,0,0,798.015625,15670
2022-01-11,Louisiana,Claiborne,22027.0,2429,66,81.0,0.0,0,0,0,798.015625,15670
2022-01-12,Louisiana,Claiborne,22027.0,2429,67,0.0,1.0,1,1,0,798.015625,15670
2022-01-13,Louisiana,Claiborne,22027.0,2429,67,0.0,0.0,0,0,0,798.015625,15670
2022-01-14,Louisiana,Claiborne,22027.0,2558,67,129.0,0.0,0,0,0,798.015625,15670
2022-01-15,Louisiana,Claiborne,22027.0,2558,67,0.0,0.0,0,0,0,798.015625,15670
2022-01-16,Louisiana,Claiborne,22027.0,2558,67,0.0,0.0,0,0,0,798.015625,15670
2022-01-17,Louisiana,Claiborne,22027.0,2558,67,0.0,0.0,0,0,0,798.015625,15670
2022-01-18,Louisiana,Claiborne,22027.0,2695,67,137.0,0.0,0,0,0,798.015625,15670
2022-01-19,Louisiana,Claiborne,22027.0,2721,67,26.0,0.0,0,0,0,798.015625,15670
2022-01-20,Louisiana,Claiborne,22027.0,2750,67,29.0,0.0,0,0,0,798.015625,15670
2022-01-21,Louisiana,Claiborne,22027.0,2778,67,28.0,0.0,0,0,0,798.015625,15670
2022-01-22,Louisiana,Claiborne,22027.0,2778,67,0.0,0.0,5,4,0,798.015625,15670
2022-01-23,Louisiana,Claiborne,22027.0,2778,67,0.0,0.0,5,5,0,798.015625,15670
2022-01-24,Louisiana,Claiborne,22027.0,2814,67,36.0,0.0,5,5,0,798.015625,15670
2022-01-25,Louisiana,Claiborne,22027.0,2836,67,22.0,0.0,5,5,0,798.015625,15670
2022-01-26,Louisiana,Claiborne,22027.0,2863,67,27.0,0.0,5,4,0,798.015625,15670
2022-01-27,Louisiana,Claiborne,22027.0,2879,67,16.0,0.0,5,4,0,798.015625,15670
2022-01-28,Louisiana,Claiborne,22027.0,2902,67,23.0,0.0,4,4,0,798.015625,15670
2022-01-29,Louisiana,Claiborne,22027.0,2902,67,0.0,0.0,4,4,0,798.015625,15670
2022-01-30,Louisiana,Claiborne,22027.0,2902,67,0.0,0.0,4,4,0,798.015625,15670
