date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Louisiana,Richland,22083.0,936,19,6.0,1.0,0,0,0,798.015625,15513
2020-11-06,Louisiana,Richland,22083.0,947,20,11.0,1.0,0,0,0,798.015625,15513
2020-11-07,Louisiana,Richland,22083.0,947,20,0.0,0.0,0,0,0,798.015625,15513
2020-11-08,Louisiana,Richland,22083.0,949,21,2.0,1.0,2,2,0,798.015625,15513
2020-11-09,Louisiana,Richland,22083.0,952,21,3.0,0.0,0,0,0,798.015625,15513
2020-11-10,Louisiana,Richland,22083.0,962,21,10.0,0.0,0,0,0,798.015625,15513
2020-11-11,Louisiana,Richland,22083.0,962,21,0.0,0.0,0,0,0,798.015625,15513
2020-11-12,Louisiana,Richland,22083.0,981,21,19.0,0.0,0,0,0,798.015625,15513
2020-11-13,Louisiana,Richland,22083.0,1005,21,24.0,0.0,0,0,0,798.015625,15513
2020-11-14,Louisiana,Richland,22083.0,1005,21,0.0,0.0,0,0,0,798.015625,15513
2020-11-15,Louisiana,Richland,22083.0,1025,21,20.0,0.0,0,0,0,798.015625,15513
2020-11-16,Louisiana,Richland,22083.0,1197,24,172.0,3.0,1,1,0,798.015625,15513
2020-11-17,Louisiana,Richland,22083.0,1190,24,-7.0,0.0,0,0,0,798.015625,15513
2020-11-18,Louisiana,Richland,22083.0,1205,24,15.0,0.0,0,0,0,798.015625,15513
2020-11-19,Louisiana,Richland,22083.0,1214,25,9.0,1.0,0,0,0,798.015625,15513
2020-11-20,Louisiana,Richland,22083.0,1323,25,109.0,0.0,0,0,0,798.015625,15513
2020-11-21,Louisiana,Richland,22083.0,1323,25,0.0,0.0,0,0,0,798.015625,15513
2020-11-22,Louisiana,Richland,22083.0,1341,25,18.0,0.0,0,0,0,798.015625,15513
2020-11-23,Louisiana,Richland,22083.0,1354,26,13.0,1.0,0,0,0,798.015625,15513
2020-11-24,Louisiana,Richland,22083.0,1359,26,5.0,0.0,0,0,0,798.015625,15513
2020-11-25,Louisiana,Richland,22083.0,1362,26,3.0,0.0,0,0,0,798.015625,15513
2020-11-26,Louisiana,Richland,22083.0,1362,26,0.0,0.0,0,0,0,798.015625,15513
2020-11-27,Louisiana,Richland,22083.0,1390,27,28.0,1.0,0,0,0,798.015625,15513
2020-11-28,Louisiana,Richland,22083.0,1390,27,0.0,0.0,0,0,0,798.015625,15513
2020-11-29,Louisiana,Richland,22083.0,1400,28,10.0,1.0,0,0,0,798.015625,15513
2020-11-30,Louisiana,Richland,22083.0,1405,28,5.0,0.0,0,0,0,798.015625,15513
2020-12-01,Louisiana,Richland,22083.0,1413,29,8.0,1.0,0,0,0,798.015625,15513
2020-12-02,Louisiana,Richland,22083.0,1424,32,11.0,3.0,1,1,0,798.015625,15513
2020-12-03,Louisiana,Richland,22083.0,1436,32,12.0,0.0,0,0,0,798.015625,15513
2020-12-04,Louisiana,Richland,22083.0,1449,32,13.0,0.0,0,0,0,798.015625,15513
2020-12-05,Louisiana,Richland,22083.0,1449,32,0.0,0.0,0,0,0,798.015625,15513
2020-12-06,Louisiana,Richland,22083.0,1469,32,20.0,0.0,0,0,0,798.015625,15513
2020-12-07,Louisiana,Richland,22083.0,1482,32,13.0,0.0,0,0,0,798.015625,15513
2020-12-08,Louisiana,Richland,22083.0,1485,33,3.0,1.0,1,1,0,798.015625,15513
2020-12-09,Louisiana,Richland,22083.0,1496,33,11.0,0.0,0,0,0,798.015625,15513
2020-12-10,Louisiana,Richland,22083.0,1507,33,11.0,0.0,0,0,0,798.015625,15513
2020-12-11,Louisiana,Richland,22083.0,1517,33,10.0,0.0,0,0,0,798.015625,15513
2020-12-12,Louisiana,Richland,22083.0,1517,33,0.0,0.0,0,0,0,798.015625,15513
2020-12-13,Louisiana,Richland,22083.0,1544,33,27.0,0.0,0,0,0,798.015625,15513
2020-12-14,Louisiana,Richland,22083.0,1545,33,1.0,0.0,0,0,0,798.015625,15513
2020-12-15,Louisiana,Richland,22083.0,1549,34,4.0,1.0,0,0,0,798.015625,15513
2020-12-16,Louisiana,Richland,22083.0,1563,34,14.0,0.0,0,0,0,798.015625,15513
2020-12-17,Louisiana,Richland,22083.0,1591,35,28.0,1.0,0,0,0,798.015625,15513
2020-12-18,Louisiana,Richland,22083.0,1602,36,11.0,1.0,0,0,0,798.015625,15513
2020-12-19,Louisiana,Richland,22083.0,1602,36,0.0,0.0,0,0,0,798.015625,15513
2020-12-20,Louisiana,Richland,22083.0,1617,37,15.0,1.0,0,0,0,798.015625,15513
2020-12-21,Louisiana,Richland,22083.0,1620,38,3.0,1.0,0,0,0,798.015625,15513
2020-12-22,Louisiana,Richland,22083.0,1632,38,12.0,0.0,0,0,0,798.015625,15513
2020-12-23,Louisiana,Richland,22083.0,1646,38,14.0,0.0,0,0,0,798.015625,15513
2020-12-24,Louisiana,Richland,22083.0,1665,38,19.0,0.0,0,0,0,798.015625,15513
2020-12-25,Louisiana,Richland,22083.0,1665,38,0.0,0.0,0,0,0,798.015625,15513
2020-12-26,Louisiana,Richland,22083.0,1665,38,0.0,0.0,0,0,0,798.015625,15513
2020-12-27,Louisiana,Richland,22083.0,1671,38,6.0,0.0,0,0,0,798.015625,15513
2020-12-28,Louisiana,Richland,22083.0,1679,39,8.0,1.0,0,0,0,798.015625,15513
2020-12-29,Louisiana,Richland,22083.0,1687,40,8.0,1.0,0,0,0,798.015625,15513
2020-12-30,Louisiana,Richland,22083.0,1719,40,32.0,0.0,0,0,0,798.015625,15513
2020-12-31,Louisiana,Richland,22083.0,1744,40,25.0,0.0,0,0,0,798.015625,15513
2021-01-01,Louisiana,Richland,22083.0,1744,40,0.0,0.0,0,0,0,798.015625,15513
2021-01-02,Louisiana,Richland,22083.0,1744,40,0.0,0.0,0,0,0,798.015625,15513
2021-01-03,Louisiana,Richland,22083.0,1778,40,34.0,0.0,0,0,0,798.015625,15513
2021-01-04,Louisiana,Richland,22083.0,1782,39,4.0,-1.0,0,0,0,798.015625,15513
2021-01-05,Louisiana,Richland,22083.0,1803,39,21.0,0.0,0,0,0,798.015625,15513
2021-01-06,Louisiana,Richland,22083.0,1817,39,14.0,0.0,0,0,0,798.015625,15513
2021-01-07,Louisiana,Richland,22083.0,1849,39,32.0,0.0,0,0,0,798.015625,15513
2021-01-08,Louisiana,Richland,22083.0,1863,39,14.0,0.0,0,0,0,798.015625,15513
2021-01-09,Louisiana,Richland,22083.0,1863,39,0.0,0.0,0,0,0,798.015625,15513
2021-01-10,Louisiana,Richland,22083.0,1904,40,41.0,1.0,1,1,0,798.015625,15513
2021-01-11,Louisiana,Richland,22083.0,1910,40,6.0,0.0,0,0,0,798.015625,15513
2021-01-12,Louisiana,Richland,22083.0,1920,40,10.0,0.0,0,0,0,798.015625,15513
2021-01-13,Louisiana,Richland,22083.0,1932,40,12.0,0.0,0,0,0,798.015625,15513
2021-01-14,Louisiana,Richland,22083.0,1949,40,17.0,0.0,0,0,0,798.015625,15513
2021-01-15,Louisiana,Richland,22083.0,1987,40,38.0,0.0,0,0,0,798.015625,15513
2021-01-16,Louisiana,Richland,22083.0,1987,40,0.0,0.0,0,0,0,798.015625,15513
2021-01-17,Louisiana,Richland,22083.0,2030,41,43.0,1.0,0,0,0,798.015625,15513
2021-01-18,Louisiana,Richland,22083.0,2033,42,3.0,1.0,0,0,0,798.015625,15513
2021-01-19,Louisiana,Richland,22083.0,2031,42,-2.0,0.0,0,0,0,798.015625,15513
2021-01-20,Louisiana,Richland,22083.0,2039,42,8.0,0.0,0,0,0,798.015625,15513
2021-01-21,Louisiana,Richland,22083.0,2077,42,38.0,0.0,0,0,0,798.015625,15513
2021-01-22,Louisiana,Richland,22083.0,2086,42,9.0,0.0,0,0,0,798.015625,15513
2021-01-23,Louisiana,Richland,22083.0,2086,42,0.0,0.0,0,0,0,798.015625,15513
2021-01-24,Louisiana,Richland,22083.0,2105,43,19.0,1.0,0,0,0,798.015625,15513
2021-01-25,Louisiana,Richland,22083.0,2123,43,18.0,0.0,0,0,0,798.015625,15513
2021-01-26,Louisiana,Richland,22083.0,2139,43,16.0,0.0,0,0,0,798.015625,15513
2021-01-27,Louisiana,Richland,22083.0,2165,43,26.0,0.0,0,0,0,798.015625,15513
2021-01-28,Louisiana,Richland,22083.0,2187,44,22.0,1.0,0,0,0,798.015625,15513
2021-01-29,Louisiana,Richland,22083.0,2200,44,13.0,0.0,0,0,0,798.015625,15513
2021-01-30,Louisiana,Richland,22083.0,2200,44,0.0,0.0,0,0,0,798.015625,15513
2021-01-31,Louisiana,Richland,22083.0,2222,44,22.0,0.0,0,0,0,798.015625,15513
2021-02-01,Louisiana,Richland,22083.0,2229,44,7.0,0.0,0,0,0,798.015625,15513
2021-02-02,Louisiana,Richland,22083.0,2232,45,3.0,1.0,0,0,0,798.015625,15513
2021-02-03,Louisiana,Richland,22083.0,2237,46,5.0,1.0,0,0,0,798.015625,15513
2021-02-04,Louisiana,Richland,22083.0,2249,47,12.0,1.0,0,0,0,798.015625,15513
2021-02-05,Louisiana,Richland,22083.0,2249,47,0.0,0.0,0,0,0,798.015625,15513
2021-02-06,Louisiana,Richland,22083.0,2249,47,0.0,0.0,0,0,0,798.015625,15513
2021-02-07,Louisiana,Richland,22083.0,2256,47,7.0,0.0,0,0,0,798.015625,15513
2021-02-08,Louisiana,Richland,22083.0,2265,47,9.0,0.0,0,0,0,798.015625,15513
2021-02-09,Louisiana,Richland,22083.0,2266,47,1.0,0.0,0,0,0,798.015625,15513
2021-02-10,Louisiana,Richland,22083.0,2267,48,1.0,1.0,0,0,0,798.015625,15513
2021-02-11,Louisiana,Richland,22083.0,2284,48,17.0,0.0,0,0,0,798.015625,15513
2021-02-12,Louisiana,Richland,22083.0,2297,48,13.0,0.0,0,0,0,798.015625,15513
2021-02-13,Louisiana,Richland,22083.0,2297,48,0.0,0.0,0,0,0,798.015625,15513
2021-02-14,Louisiana,Richland,22083.0,2306,48,9.0,0.0,0,0,0,798.015625,15513
2021-02-15,Louisiana,Richland,22083.0,2312,48,6.0,0.0,0,0,0,798.015625,15513
2021-02-16,Louisiana,Richland,22083.0,2312,48,0.0,0.0,0,0,0,798.015625,15513
2021-02-17,Louisiana,Richland,22083.0,2312,49,0.0,1.0,0,0,0,798.015625,15513
2021-02-18,Louisiana,Richland,22083.0,2315,49,3.0,0.0,0,0,0,798.015625,15513
2021-02-19,Louisiana,Richland,22083.0,2312,49,-3.0,0.0,0,0,0,798.015625,15513
2021-02-20,Louisiana,Richland,22083.0,2312,49,0.0,0.0,0,0,0,798.015625,15513
2021-02-21,Louisiana,Richland,22083.0,2318,49,6.0,0.0,0,0,0,798.015625,15513
2021-02-22,Louisiana,Richland,22083.0,2319,49,1.0,0.0,0,0,0,798.015625,15513
2021-02-23,Louisiana,Richland,22083.0,2324,49,5.0,0.0,0,0,0,798.015625,15513
2021-02-24,Louisiana,Richland,22083.0,2327,49,3.0,0.0,0,0,0,798.015625,15513
2021-02-25,Louisiana,Richland,22083.0,2332,49,5.0,0.0,0,0,0,798.015625,15513
2021-02-26,Louisiana,Richland,22083.0,2334,49,2.0,0.0,0,0,0,798.015625,15513
2021-02-27,Louisiana,Richland,22083.0,2334,49,0.0,0.0,0,0,0,798.015625,15513
2021-02-28,Louisiana,Richland,22083.0,2338,49,4.0,0.0,0,0,0,798.015625,15513
2021-03-01,Louisiana,Richland,22083.0,2344,49,6.0,0.0,0,0,0,798.015625,15513
2021-03-02,Louisiana,Richland,22083.0,2352,49,8.0,0.0,0,0,0,798.015625,15513
2021-03-03,Louisiana,Richland,22083.0,2354,49,2.0,0.0,0,0,0,798.015625,15513
2021-03-04,Louisiana,Richland,22083.0,2354,49,0.0,0.0,0,0,0,798.015625,15513
2021-03-05,Louisiana,Richland,22083.0,2360,49,6.0,0.0,0,0,0,798.015625,15513
2021-03-06,Louisiana,Richland,22083.0,2360,49,0.0,0.0,0,0,0,798.015625,15513
2021-03-07,Louisiana,Richland,22083.0,2361,49,1.0,0.0,0,0,0,798.015625,15513
2021-03-08,Louisiana,Richland,22083.0,2358,49,-3.0,0.0,0,0,0,798.015625,15513
2021-03-09,Louisiana,Richland,22083.0,2358,49,0.0,0.0,0,0,0,798.015625,15513
2021-03-10,Louisiana,Richland,22083.0,2364,51,6.0,2.0,1,1,0,798.015625,15513
2021-03-11,Louisiana,Richland,22083.0,2367,51,3.0,0.0,0,0,0,798.015625,15513
2021-03-12,Louisiana,Richland,22083.0,2366,51,-1.0,0.0,0,0,0,798.015625,15513
2021-03-13,Louisiana,Richland,22083.0,2366,51,0.0,0.0,0,0,0,798.015625,15513
2021-03-14,Louisiana,Richland,22083.0,2370,51,4.0,0.0,0,0,0,798.015625,15513
2021-03-15,Louisiana,Richland,22083.0,2371,51,1.0,0.0,0,0,0,798.015625,15513
2021-03-16,Louisiana,Richland,22083.0,2373,51,2.0,0.0,0,0,0,798.015625,15513
2021-03-17,Louisiana,Richland,22083.0,2370,51,-3.0,0.0,0,0,0,798.015625,15513
2021-03-18,Louisiana,Richland,22083.0,2375,51,5.0,0.0,0,0,0,798.015625,15513
2021-03-19,Louisiana,Richland,22083.0,2375,51,0.0,0.0,0,0,0,798.015625,15513
2021-03-20,Louisiana,Richland,22083.0,2375,51,0.0,0.0,0,0,0,798.015625,15513
2021-03-21,Louisiana,Richland,22083.0,2375,51,0.0,0.0,0,0,0,798.015625,15513
2021-03-22,Louisiana,Richland,22083.0,2377,51,2.0,0.0,0,0,0,798.015625,15513
2021-03-23,Louisiana,Richland,22083.0,2377,51,0.0,0.0,0,0,0,798.015625,15513
2021-03-24,Louisiana,Richland,22083.0,2383,51,6.0,0.0,0,0,0,798.015625,15513
2021-03-25,Louisiana,Richland,22083.0,2383,51,0.0,0.0,0,0,0,798.015625,15513
2021-03-26,Louisiana,Richland,22083.0,2383,52,0.0,1.0,1,1,0,798.015625,15513
2021-03-27,Louisiana,Richland,22083.0,2383,52,0.0,0.0,0,0,0,798.015625,15513
2021-03-28,Louisiana,Richland,22083.0,2383,52,0.0,0.0,0,0,0,798.015625,15513
2021-03-29,Louisiana,Richland,22083.0,2386,52,3.0,0.0,0,0,0,798.015625,15513
2021-03-30,Louisiana,Richland,22083.0,2383,52,-3.0,0.0,0,0,0,798.015625,15513
2021-03-31,Louisiana,Richland,22083.0,2391,52,8.0,0.0,0,0,0,798.015625,15513
2021-04-01,Louisiana,Richland,22083.0,2392,53,1.0,1.0,1,1,0,798.015625,15513
2021-04-02,Louisiana,Richland,22083.0,2392,53,0.0,0.0,0,0,0,798.015625,15513
2021-04-03,Louisiana,Richland,22083.0,2392,53,0.0,0.0,0,0,0,798.015625,15513
2021-04-04,Louisiana,Richland,22083.0,2392,53,0.0,0.0,0,0,0,798.015625,15513
2021-04-05,Louisiana,Richland,22083.0,2391,53,-1.0,0.0,0,0,0,798.015625,15513
2021-04-06,Louisiana,Richland,22083.0,2389,53,-2.0,0.0,0,0,0,798.015625,15513
2021-04-07,Louisiana,Richland,22083.0,2390,53,1.0,0.0,0,0,0,798.015625,15513
2021-04-08,Louisiana,Richland,22083.0,2392,53,2.0,0.0,0,0,0,798.015625,15513
2021-04-09,Louisiana,Richland,22083.0,2391,53,-1.0,0.0,0,0,0,798.015625,15513
2021-04-10,Louisiana,Richland,22083.0,2391,53,0.0,0.0,0,0,0,798.015625,15513
2021-04-11,Louisiana,Richland,22083.0,2391,53,0.0,0.0,0,0,0,798.015625,15513
2021-04-12,Louisiana,Richland,22083.0,2391,53,0.0,0.0,0,0,0,798.015625,15513
2021-04-13,Louisiana,Richland,22083.0,2393,53,2.0,0.0,0,0,0,798.015625,15513
2021-04-14,Louisiana,Richland,22083.0,2399,53,6.0,0.0,0,0,0,798.015625,15513
2021-04-15,Louisiana,Richland,22083.0,2399,53,0.0,0.0,0,0,0,798.015625,15513
2021-04-16,Louisiana,Richland,22083.0,2402,53,3.0,0.0,0,0,0,798.015625,15513
2021-04-17,Louisiana,Richland,22083.0,2402,53,0.0,0.0,0,0,0,798.015625,15513
2021-04-18,Louisiana,Richland,22083.0,2402,53,0.0,0.0,0,0,0,798.015625,15513
2021-04-19,Louisiana,Richland,22083.0,2403,53,1.0,0.0,0,0,0,798.015625,15513
2021-04-20,Louisiana,Richland,22083.0,2399,53,-4.0,0.0,0,0,0,798.015625,15513
2021-04-21,Louisiana,Richland,22083.0,2400,53,1.0,0.0,0,0,0,798.015625,15513
2021-04-22,Louisiana,Richland,22083.0,2398,53,-2.0,0.0,0,0,0,798.015625,15513
2021-04-23,Louisiana,Richland,22083.0,2402,53,4.0,0.0,0,0,0,798.015625,15513
2021-04-24,Louisiana,Richland,22083.0,2402,53,0.0,0.0,0,0,0,798.015625,15513
2021-04-25,Louisiana,Richland,22083.0,2402,53,0.0,0.0,0,0,0,798.015625,15513
2021-04-26,Louisiana,Richland,22083.0,2407,54,5.0,1.0,0,0,0,798.015625,15513
2021-04-27,Louisiana,Richland,22083.0,2411,54,4.0,0.0,0,0,0,798.015625,15513
2021-04-28,Louisiana,Richland,22083.0,2412,54,1.0,0.0,0,0,0,798.015625,15513
2021-04-29,Louisiana,Richland,22083.0,2417,54,5.0,0.0,0,0,0,798.015625,15513
2021-04-30,Louisiana,Richland,22083.0,2416,54,-1.0,0.0,0,0,0,798.015625,15513
2021-05-01,Louisiana,Richland,22083.0,2416,54,0.0,0.0,0,0,0,798.015625,15513
2021-05-02,Louisiana,Richland,22083.0,2416,54,0.0,0.0,0,0,0,798.015625,15513
2021-05-03,Louisiana,Richland,22083.0,2424,55,8.0,1.0,0,0,0,798.015625,15513
2021-05-04,Louisiana,Richland,22083.0,2420,55,-4.0,0.0,0,0,0,798.015625,15513
2021-05-05,Louisiana,Richland,22083.0,2420,55,0.0,0.0,0,0,0,798.015625,15513
2021-05-06,Louisiana,Richland,22083.0,2428,56,8.0,1.0,0,0,0,798.015625,15513
2021-05-07,Louisiana,Richland,22083.0,2427,56,-1.0,0.0,0,0,0,798.015625,15513
2021-05-08,Louisiana,Richland,22083.0,2427,56,0.0,0.0,0,0,0,798.015625,15513
2021-05-09,Louisiana,Richland,22083.0,2427,56,0.0,0.0,0,0,0,798.015625,15513
2021-05-10,Louisiana,Richland,22083.0,2426,56,-1.0,0.0,0,0,0,798.015625,15513
2021-05-11,Louisiana,Richland,22083.0,2426,56,0.0,0.0,0,0,0,798.015625,15513
2021-05-12,Louisiana,Richland,22083.0,2429,56,3.0,0.0,0,0,0,798.015625,15513
2021-05-13,Louisiana,Richland,22083.0,2431,56,2.0,0.0,0,0,0,798.015625,15513
2021-05-14,Louisiana,Richland,22083.0,2436,56,5.0,0.0,0,0,0,798.015625,15513
2021-05-15,Louisiana,Richland,22083.0,2436,56,0.0,0.0,0,0,0,798.015625,15513
2021-05-16,Louisiana,Richland,22083.0,2436,56,0.0,0.0,0,0,0,798.015625,15513
2021-05-17,Louisiana,Richland,22083.0,2443,56,7.0,0.0,0,0,0,798.015625,15513
2021-05-18,Louisiana,Richland,22083.0,2447,56,4.0,0.0,0,0,0,798.015625,15513
2021-05-19,Louisiana,Richland,22083.0,2450,56,3.0,0.0,0,0,0,798.015625,15513
2021-05-20,Louisiana,Richland,22083.0,2459,56,9.0,0.0,0,0,0,798.015625,15513
2021-05-21,Louisiana,Richland,22083.0,2462,56,3.0,0.0,0,0,0,798.015625,15513
2021-05-22,Louisiana,Richland,22083.0,2462,56,0.0,0.0,0,0,0,798.015625,15513
2021-05-23,Louisiana,Richland,22083.0,2462,56,0.0,0.0,0,0,0,798.015625,15513
2021-05-24,Louisiana,Richland,22083.0,2464,56,2.0,0.0,0,0,0,798.015625,15513
2021-05-25,Louisiana,Richland,22083.0,2466,56,2.0,0.0,0,0,0,798.015625,15513
2021-05-26,Louisiana,Richland,22083.0,2465,56,-1.0,0.0,0,0,0,798.015625,15513
2021-05-27,Louisiana,Richland,22083.0,2468,56,3.0,0.0,0,0,0,798.015625,15513
2021-05-28,Louisiana,Richland,22083.0,2470,56,2.0,0.0,0,0,0,798.015625,15513
2021-05-29,Louisiana,Richland,22083.0,2470,56,0.0,0.0,0,0,0,798.015625,15513
2021-05-30,Louisiana,Richland,22083.0,2470,56,0.0,0.0,0,0,0,798.015625,15513
2021-05-31,Louisiana,Richland,22083.0,2470,56,0.0,0.0,0,0,0,798.015625,15513
2021-06-01,Louisiana,Richland,22083.0,2474,56,4.0,0.0,0,0,0,798.015625,15513
2021-06-02,Louisiana,Richland,22083.0,2472,56,-2.0,0.0,0,0,0,798.015625,15513
2021-06-03,Louisiana,Richland,22083.0,2475,56,3.0,0.0,0,0,0,798.015625,15513
2021-06-04,Louisiana,Richland,22083.0,2475,56,0.0,0.0,0,0,0,798.015625,15513
2021-06-05,Louisiana,Richland,22083.0,2475,56,0.0,0.0,0,0,0,798.015625,15513
2021-06-06,Louisiana,Richland,22083.0,2475,56,0.0,0.0,0,0,0,798.015625,15513
2021-06-07,Louisiana,Richland,22083.0,2475,56,0.0,0.0,0,0,0,798.015625,15513
2021-06-08,Louisiana,Richland,22083.0,2476,56,1.0,0.0,0,0,0,798.015625,15513
2021-06-09,Louisiana,Richland,22083.0,2482,56,6.0,0.0,0,0,0,798.015625,15513
2021-06-10,Louisiana,Richland,22083.0,2486,56,4.0,0.0,0,0,0,798.015625,15513
2021-06-11,Louisiana,Richland,22083.0,2488,56,2.0,0.0,0,0,0,798.015625,15513
2021-06-12,Louisiana,Richland,22083.0,2488,56,0.0,0.0,0,0,0,798.015625,15513
2021-06-13,Louisiana,Richland,22083.0,2488,56,0.0,0.0,0,0,0,798.015625,15513
2021-06-14,Louisiana,Richland,22083.0,2489,56,1.0,0.0,0,0,0,798.015625,15513
2021-06-15,Louisiana,Richland,22083.0,2492,57,3.0,1.0,0,0,0,798.015625,15513
2021-06-16,Louisiana,Richland,22083.0,2492,57,0.0,0.0,0,0,0,798.015625,15513
2021-06-17,Louisiana,Richland,22083.0,2494,57,2.0,0.0,0,0,0,798.015625,15513
2021-06-18,Louisiana,Richland,22083.0,2495,57,1.0,0.0,0,0,0,798.015625,15513
2021-06-19,Louisiana,Richland,22083.0,2495,57,0.0,0.0,0,0,0,798.015625,15513
2021-06-20,Louisiana,Richland,22083.0,2495,57,0.0,0.0,0,0,0,798.015625,15513
2021-06-21,Louisiana,Richland,22083.0,2503,57,8.0,0.0,0,0,0,798.015625,15513
2021-06-22,Louisiana,Richland,22083.0,2503,57,0.0,0.0,0,0,0,798.015625,15513
2021-06-23,Louisiana,Richland,22083.0,2507,57,4.0,0.0,0,0,0,798.015625,15513
2021-06-24,Louisiana,Richland,22083.0,2510,57,3.0,0.0,0,0,0,798.015625,15513
2021-06-25,Louisiana,Richland,22083.0,2511,57,1.0,0.0,0,0,0,798.015625,15513
2021-06-26,Louisiana,Richland,22083.0,2511,57,0.0,0.0,0,0,0,798.015625,15513
2021-06-27,Louisiana,Richland,22083.0,2511,57,0.0,0.0,0,0,0,798.015625,15513
2021-06-28,Louisiana,Richland,22083.0,2511,57,0.0,0.0,0,0,0,798.015625,15513
2021-06-29,Louisiana,Richland,22083.0,2513,57,2.0,0.0,0,0,0,798.015625,15513
2021-06-30,Louisiana,Richland,22083.0,2513,57,0.0,0.0,0,0,0,798.015625,15513
2021-07-01,Louisiana,Richland,22083.0,2515,57,2.0,0.0,0,0,0,798.015625,15513
2021-07-02,Louisiana,Richland,22083.0,2524,57,9.0,0.0,0,0,0,798.015625,15513
2021-07-03,Louisiana,Richland,22083.0,2524,57,0.0,0.0,0,0,0,798.015625,15513
2021-07-04,Louisiana,Richland,22083.0,2524,57,0.0,0.0,0,0,0,798.015625,15513
2021-07-05,Louisiana,Richland,22083.0,2524,57,0.0,0.0,0,0,0,798.015625,15513
2021-07-06,Louisiana,Richland,22083.0,2546,57,22.0,0.0,0,0,0,798.015625,15513
2021-07-07,Louisiana,Richland,22083.0,2554,57,8.0,0.0,0,0,0,798.015625,15513
2021-07-08,Louisiana,Richland,22083.0,2558,57,4.0,0.0,0,0,0,798.015625,15513
2021-07-09,Louisiana,Richland,22083.0,2558,57,0.0,0.0,0,0,0,798.015625,15513
2021-07-10,Louisiana,Richland,22083.0,2558,57,0.0,0.0,0,0,0,798.015625,15513
2021-07-11,Louisiana,Richland,22083.0,2558,57,0.0,0.0,0,0,0,798.015625,15513
2021-07-12,Louisiana,Richland,22083.0,2568,57,10.0,0.0,0,0,0,798.015625,15513
2021-07-13,Louisiana,Richland,22083.0,2566,57,-2.0,0.0,0,0,0,798.015625,15513
2021-07-14,Louisiana,Richland,22083.0,2576,57,10.0,0.0,0,0,0,798.015625,15513
2021-07-15,Louisiana,Richland,22083.0,2583,57,7.0,0.0,0,0,0,798.015625,15513
2021-07-16,Louisiana,Richland,22083.0,2590,57,7.0,0.0,0,0,0,798.015625,15513
2021-07-17,Louisiana,Richland,22083.0,2590,57,0.0,0.0,0,0,0,798.015625,15513
2021-07-18,Louisiana,Richland,22083.0,2590,57,0.0,0.0,0,0,0,798.015625,15513
2021-07-19,Louisiana,Richland,22083.0,2597,57,7.0,0.0,0,0,0,798.015625,15513
2021-07-20,Louisiana,Richland,22083.0,2607,57,10.0,0.0,0,0,0,798.015625,15513
2021-07-21,Louisiana,Richland,22083.0,2629,58,22.0,1.0,0,0,0,798.015625,15513
2021-07-22,Louisiana,Richland,22083.0,2644,58,15.0,0.0,0,0,0,798.015625,15513
2021-07-23,Louisiana,Richland,22083.0,2661,58,17.0,0.0,0,0,0,798.015625,15513
2021-07-24,Louisiana,Richland,22083.0,2661,58,0.0,0.0,0,0,0,798.015625,15513
2021-07-25,Louisiana,Richland,22083.0,2661,58,0.0,0.0,0,0,0,798.015625,15513
2021-07-26,Louisiana,Richland,22083.0,2682,58,21.0,0.0,0,0,0,798.015625,15513
2021-07-27,Louisiana,Richland,22083.0,2687,58,5.0,0.0,0,0,0,798.015625,15513
2021-07-28,Louisiana,Richland,22083.0,2717,58,30.0,0.0,0,0,0,798.015625,15513
2021-07-29,Louisiana,Richland,22083.0,2745,58,28.0,0.0,0,0,0,798.015625,15513
2021-07-30,Louisiana,Richland,22083.0,2772,58,27.0,0.0,0,0,0,798.015625,15513
2021-07-31,Louisiana,Richland,22083.0,2772,58,0.0,0.0,0,0,0,798.015625,15513
2021-08-01,Louisiana,Richland,22083.0,2772,58,0.0,0.0,0,0,0,798.015625,15513
2021-08-02,Louisiana,Richland,22083.0,2841,58,69.0,0.0,0,0,0,798.015625,15513
2021-08-03,Louisiana,Richland,22083.0,2854,58,13.0,0.0,0,0,0,798.015625,15513
2021-08-04,Louisiana,Richland,22083.0,2877,58,23.0,0.0,0,0,0,798.015625,15513
2021-08-05,Louisiana,Richland,22083.0,2900,58,23.0,0.0,0,0,0,798.015625,15513
2021-08-06,Louisiana,Richland,22083.0,2919,58,19.0,0.0,0,0,0,798.015625,15513
2021-08-07,Louisiana,Richland,22083.0,2919,58,0.0,0.0,0,0,0,798.015625,15513
2021-08-08,Louisiana,Richland,22083.0,2919,58,0.0,0.0,0,0,0,798.015625,15513
2021-08-09,Louisiana,Richland,22083.0,2986,58,67.0,0.0,0,0,0,798.015625,15513
2021-08-10,Louisiana,Richland,22083.0,3030,58,44.0,0.0,0,0,0,798.015625,15513
2021-08-11,Louisiana,Richland,22083.0,3085,58,55.0,0.0,0,0,0,798.015625,15513
2021-08-12,Louisiana,Richland,22083.0,3106,58,21.0,0.0,0,0,0,798.015625,15513
2021-08-13,Louisiana,Richland,22083.0,3148,58,42.0,0.0,0,0,0,798.015625,15513
2021-08-14,Louisiana,Richland,22083.0,3148,58,0.0,0.0,0,0,0,798.015625,15513
2021-08-15,Louisiana,Richland,22083.0,3148,58,0.0,0.0,0,0,0,798.015625,15513
