date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Louisiana,Livingston,22063.0,4221,80,5.0,1.0,0,0,0,62187.0,35648
2020-10-29,Louisiana,Livingston,22063.0,4227,80,6.0,0.0,0,0,0,62187.0,35648
2020-10-30,Louisiana,Livingston,22063.0,4232,80,5.0,0.0,0,0,0,62187.0,35648
2020-10-31,Louisiana,Livingston,22063.0,4232,80,0.0,0.0,0,0,0,62187.0,35648
2020-11-01,Louisiana,Livingston,22063.0,4273,80,41.0,0.0,0,0,0,62187.0,35648
2020-11-02,Louisiana,Livingston,22063.0,4275,80,2.0,0.0,0,0,0,62187.0,35648
2020-11-03,Louisiana,Livingston,22063.0,4295,80,20.0,0.0,0,0,0,62187.0,35648
2020-11-04,Louisiana,Livingston,22063.0,4309,80,14.0,0.0,0,0,0,62187.0,35648
2020-11-05,Louisiana,Livingston,22063.0,4316,81,7.0,1.0,0,0,0,62187.0,35648
2020-11-06,Louisiana,Livingston,22063.0,4357,82,41.0,1.0,0,0,0,62187.0,35648
2020-11-07,Louisiana,Livingston,22063.0,4357,82,0.0,0.0,0,0,0,62187.0,35648
2020-11-08,Louisiana,Livingston,22063.0,4376,82,19.0,0.0,0,0,0,62187.0,35648
2020-11-09,Louisiana,Livingston,22063.0,4381,82,5.0,0.0,0,0,0,62187.0,35648
2020-11-10,Louisiana,Livingston,22063.0,4402,82,21.0,0.0,0,0,0,62187.0,35648
2020-11-11,Louisiana,Livingston,22063.0,4402,82,0.0,0.0,0,0,0,62187.0,35648
2020-11-12,Louisiana,Livingston,22063.0,4463,83,61.0,1.0,0,0,0,62187.0,35648
2020-11-13,Louisiana,Livingston,22063.0,4597,84,134.0,1.0,0,0,0,62187.0,35648
2020-11-14,Louisiana,Livingston,22063.0,4597,84,0.0,0.0,0,0,0,62187.0,35648
2020-11-15,Louisiana,Livingston,22063.0,4679,84,82.0,0.0,0,0,0,62187.0,35648
2020-11-16,Louisiana,Livingston,22063.0,5069,87,390.0,3.0,0,0,0,62187.0,35648
2020-11-17,Louisiana,Livingston,22063.0,5168,87,99.0,0.0,0,0,0,62187.0,35648
2020-11-18,Louisiana,Livingston,22063.0,5264,87,96.0,0.0,0,0,0,62187.0,35648
2020-11-19,Louisiana,Livingston,22063.0,5313,87,49.0,0.0,0,0,0,62187.0,35648
2020-11-20,Louisiana,Livingston,22063.0,5456,87,143.0,0.0,0,0,0,62187.0,35648
2020-11-21,Louisiana,Livingston,22063.0,5456,87,0.0,0.0,0,0,0,62187.0,35648
2020-11-22,Louisiana,Livingston,22063.0,5562,88,106.0,1.0,0,0,0,62187.0,35648
2020-11-23,Louisiana,Livingston,22063.0,5584,89,22.0,1.0,0,0,0,62187.0,35648
2020-11-24,Louisiana,Livingston,22063.0,5748,89,164.0,0.0,0,0,0,62187.0,35648
2020-11-25,Louisiana,Livingston,22063.0,5773,89,25.0,0.0,0,0,0,62187.0,35648
2020-11-26,Louisiana,Livingston,22063.0,5773,89,0.0,0.0,0,0,0,62187.0,35648
2020-11-27,Louisiana,Livingston,22063.0,5897,90,124.0,1.0,0,0,0,62187.0,35648
2020-11-28,Louisiana,Livingston,22063.0,5897,90,0.0,0.0,0,0,0,62187.0,35648
2020-11-29,Louisiana,Livingston,22063.0,5934,92,37.0,2.0,0,0,0,62187.0,35648
2020-11-30,Louisiana,Livingston,22063.0,5941,94,7.0,2.0,0,0,0,62187.0,35648
2020-12-01,Louisiana,Livingston,22063.0,6210,94,269.0,0.0,0,0,0,62187.0,35648
2020-12-02,Louisiana,Livingston,22063.0,6310,95,100.0,1.0,0,0,0,62187.0,35648
2020-12-03,Louisiana,Livingston,22063.0,6356,95,46.0,0.0,0,0,0,62187.0,35648
2020-12-04,Louisiana,Livingston,22063.0,6445,96,89.0,1.0,0,0,0,62187.0,35648
2020-12-05,Louisiana,Livingston,22063.0,6445,96,0.0,0.0,0,0,0,62187.0,35648
2020-12-06,Louisiana,Livingston,22063.0,6541,97,96.0,1.0,0,0,0,62187.0,35648
2020-12-07,Louisiana,Livingston,22063.0,6559,98,18.0,1.0,0,0,0,62187.0,35648
2020-12-08,Louisiana,Livingston,22063.0,6618,100,59.0,2.0,0,0,0,62187.0,35648
2020-12-09,Louisiana,Livingston,22063.0,6961,101,343.0,1.0,0,0,0,62187.0,35648
2020-12-10,Louisiana,Livingston,22063.0,7022,104,61.0,3.0,0,0,0,62187.0,35648
2020-12-11,Louisiana,Livingston,22063.0,7119,106,97.0,2.0,0,0,0,62187.0,35648
2020-12-12,Louisiana,Livingston,22063.0,7119,106,0.0,0.0,0,0,0,62187.0,35648
2020-12-13,Louisiana,Livingston,22063.0,7279,107,160.0,1.0,0,0,0,62187.0,35648
2020-12-14,Louisiana,Livingston,22063.0,7300,107,21.0,0.0,0,0,0,62187.0,35648
2020-12-15,Louisiana,Livingston,22063.0,7362,108,62.0,1.0,0,0,0,62187.0,35648
2020-12-16,Louisiana,Livingston,22063.0,7549,112,187.0,4.0,0,0,0,62187.0,35648
2020-12-17,Louisiana,Livingston,22063.0,7718,112,169.0,0.0,0,0,0,62187.0,35648
2020-12-18,Louisiana,Livingston,22063.0,7829,113,111.0,1.0,0,0,0,62187.0,35648
2020-12-19,Louisiana,Livingston,22063.0,7829,113,0.0,0.0,0,0,0,62187.0,35648
2020-12-20,Louisiana,Livingston,22063.0,7921,113,92.0,0.0,0,0,0,62187.0,35648
2020-12-21,Louisiana,Livingston,22063.0,7972,113,51.0,0.0,0,0,0,62187.0,35648
2020-12-22,Louisiana,Livingston,22063.0,8099,114,127.0,1.0,0,0,0,62187.0,35648
2020-12-23,Louisiana,Livingston,22063.0,8187,114,88.0,0.0,0,0,0,62187.0,35648
2020-12-24,Louisiana,Livingston,22063.0,8260,117,73.0,3.0,0,0,0,62187.0,35648
2020-12-25,Louisiana,Livingston,22063.0,8260,117,0.0,0.0,0,0,0,62187.0,35648
2020-12-26,Louisiana,Livingston,22063.0,8260,117,0.0,0.0,0,0,0,62187.0,35648
2020-12-27,Louisiana,Livingston,22063.0,8328,117,68.0,0.0,0,0,0,62187.0,35648
2020-12-28,Louisiana,Livingston,22063.0,8344,119,16.0,2.0,0,0,0,62187.0,35648
2020-12-29,Louisiana,Livingston,22063.0,8536,123,192.0,4.0,0,0,0,62187.0,35648
2020-12-30,Louisiana,Livingston,22063.0,8681,123,145.0,0.0,0,0,0,62187.0,35648
2020-12-31,Louisiana,Livingston,22063.0,8761,125,80.0,2.0,0,0,0,62187.0,35648
2021-01-01,Louisiana,Livingston,22063.0,8761,125,0.0,0.0,0,0,0,62187.0,35648
2021-01-02,Louisiana,Livingston,22063.0,8761,125,0.0,0.0,0,0,0,62187.0,35648
2021-01-03,Louisiana,Livingston,22063.0,8887,125,126.0,0.0,0,0,0,62187.0,35648
2021-01-04,Louisiana,Livingston,22063.0,8913,128,26.0,3.0,0,0,0,62187.0,35648
2021-01-05,Louisiana,Livingston,22063.0,8997,129,84.0,1.0,0,0,0,62187.0,35648
2021-01-06,Louisiana,Livingston,22063.0,9271,131,274.0,2.0,0,0,0,62187.0,35648
2021-01-07,Louisiana,Livingston,22063.0,9395,131,124.0,0.0,0,0,0,62187.0,35648
2021-01-08,Louisiana,Livingston,22063.0,9501,135,106.0,4.0,0,0,0,62187.0,35648
2021-01-09,Louisiana,Livingston,22063.0,9501,135,0.0,0.0,0,0,0,62187.0,35648
2021-01-10,Louisiana,Livingston,22063.0,9592,135,91.0,0.0,0,0,0,62187.0,35648
2021-01-11,Louisiana,Livingston,22063.0,9614,136,22.0,1.0,0,0,0,62187.0,35648
2021-01-12,Louisiana,Livingston,22063.0,9872,136,258.0,0.0,0,0,0,62187.0,35648
2021-01-13,Louisiana,Livingston,22063.0,9927,137,55.0,1.0,0,0,0,62187.0,35648
2021-01-14,Louisiana,Livingston,22063.0,10122,139,195.0,2.0,0,0,0,62187.0,35648
2021-01-15,Louisiana,Livingston,22063.0,10254,139,132.0,0.0,0,0,0,62187.0,35648
2021-01-16,Louisiana,Livingston,22063.0,10254,139,0.0,0.0,0,0,0,62187.0,35648
2021-01-17,Louisiana,Livingston,22063.0,10372,140,118.0,1.0,0,0,0,62187.0,35648
2021-01-18,Louisiana,Livingston,22063.0,10394,143,22.0,3.0,0,0,0,62187.0,35648
2021-01-19,Louisiana,Livingston,22063.0,10471,144,77.0,1.0,0,0,0,62187.0,35648
2021-01-20,Louisiana,Livingston,22063.0,10521,147,50.0,3.0,0,0,0,62187.0,35648
2021-01-21,Louisiana,Livingston,22063.0,10611,149,90.0,2.0,0,0,0,62187.0,35648
2021-01-22,Louisiana,Livingston,22063.0,10636,149,25.0,0.0,0,0,0,62187.0,35648
2021-01-23,Louisiana,Livingston,22063.0,10636,149,0.0,0.0,0,0,0,62187.0,35648
2021-01-24,Louisiana,Livingston,22063.0,10701,149,65.0,0.0,0,0,0,62187.0,35648
2021-01-25,Louisiana,Livingston,22063.0,10758,150,57.0,1.0,0,0,0,62187.0,35648
2021-01-26,Louisiana,Livingston,22063.0,10816,151,58.0,1.0,0,0,0,62187.0,35648
2021-01-27,Louisiana,Livingston,22063.0,11039,158,223.0,7.0,0,0,0,62187.0,35648
2021-01-28,Louisiana,Livingston,22063.0,11115,158,76.0,0.0,0,0,0,62187.0,35648
2021-01-29,Louisiana,Livingston,22063.0,11174,158,59.0,0.0,0,0,0,62187.0,35648
2021-01-30,Louisiana,Livingston,22063.0,11174,158,0.0,0.0,0,0,0,62187.0,35648
2021-01-31,Louisiana,Livingston,22063.0,11269,160,95.0,2.0,0,0,0,62187.0,35648
2021-02-01,Louisiana,Livingston,22063.0,11288,160,19.0,0.0,0,0,0,62187.0,35648
2021-02-02,Louisiana,Livingston,22063.0,11422,165,134.0,5.0,0,0,0,62187.0,35648
2021-02-03,Louisiana,Livingston,22063.0,11504,165,82.0,0.0,0,0,0,62187.0,35648
2021-02-04,Louisiana,Livingston,22063.0,11561,165,57.0,0.0,0,0,0,62187.0,35648
2021-02-05,Louisiana,Livingston,22063.0,11587,165,26.0,0.0,0,0,0,62187.0,35648
2021-02-06,Louisiana,Livingston,22063.0,11587,165,0.0,0.0,0,0,0,62187.0,35648
2021-02-07,Louisiana,Livingston,22063.0,11633,165,46.0,0.0,0,0,0,62187.0,35648
2021-02-08,Louisiana,Livingston,22063.0,11657,165,24.0,0.0,0,0,0,62187.0,35648
2021-02-09,Louisiana,Livingston,22063.0,11712,166,55.0,1.0,0,0,0,62187.0,35648
2021-02-10,Louisiana,Livingston,22063.0,11728,169,16.0,3.0,0,0,0,62187.0,35648
2021-02-11,Louisiana,Livingston,22063.0,11832,170,104.0,1.0,0,0,0,62187.0,35648
2021-02-12,Louisiana,Livingston,22063.0,11891,171,59.0,1.0,0,0,0,62187.0,35648
2021-02-13,Louisiana,Livingston,22063.0,11891,171,0.0,0.0,0,0,0,62187.0,35648
2021-02-14,Louisiana,Livingston,22063.0,11924,171,33.0,0.0,0,0,0,62187.0,35648
2021-02-15,Louisiana,Livingston,22063.0,11924,171,0.0,0.0,0,0,0,62187.0,35648
2021-02-16,Louisiana,Livingston,22063.0,11924,171,0.0,0.0,0,0,0,62187.0,35648
2021-02-17,Louisiana,Livingston,22063.0,11949,172,25.0,1.0,0,0,0,62187.0,35648
2021-02-18,Louisiana,Livingston,22063.0,12010,172,61.0,0.0,0,0,0,62187.0,35648
2021-02-19,Louisiana,Livingston,22063.0,12036,177,26.0,5.0,0,0,0,62187.0,35648
2021-02-20,Louisiana,Livingston,22063.0,12036,177,0.0,0.0,0,0,0,62187.0,35648
2021-02-21,Louisiana,Livingston,22063.0,12107,179,71.0,2.0,0,0,0,62187.0,35648
2021-02-22,Louisiana,Livingston,22063.0,12130,179,23.0,0.0,0,0,0,62187.0,35648
2021-02-23,Louisiana,Livingston,22063.0,12203,179,73.0,0.0,0,0,0,62187.0,35648
2021-02-24,Louisiana,Livingston,22063.0,12234,179,31.0,0.0,0,0,0,62187.0,35648
2021-02-25,Louisiana,Livingston,22063.0,12251,180,17.0,1.0,0,0,0,62187.0,35648
2021-02-26,Louisiana,Livingston,22063.0,12287,180,36.0,0.0,0,0,0,62187.0,35648
2021-02-27,Louisiana,Livingston,22063.0,12287,180,0.0,0.0,0,0,0,62187.0,35648
2021-02-28,Louisiana,Livingston,22063.0,12343,180,56.0,0.0,0,0,0,62187.0,35648
2021-03-01,Louisiana,Livingston,22063.0,12346,182,3.0,2.0,0,0,0,62187.0,35648
2021-03-02,Louisiana,Livingston,22063.0,12401,182,55.0,0.0,0,0,0,62187.0,35648
2021-03-03,Louisiana,Livingston,22063.0,12425,182,24.0,0.0,0,0,0,62187.0,35648
2021-03-04,Louisiana,Livingston,22063.0,12446,183,21.0,1.0,0,0,0,62187.0,35648
2021-03-05,Louisiana,Livingston,22063.0,12455,184,9.0,1.0,0,0,0,62187.0,35648
2021-03-06,Louisiana,Livingston,22063.0,12455,184,0.0,0.0,0,0,0,62187.0,35648
2021-03-07,Louisiana,Livingston,22063.0,12478,184,23.0,0.0,0,0,0,62187.0,35648
2021-03-08,Louisiana,Livingston,22063.0,12479,184,1.0,0.0,0,0,0,62187.0,35648
2021-03-09,Louisiana,Livingston,22063.0,12505,184,26.0,0.0,0,0,0,62187.0,35648
2021-03-10,Louisiana,Livingston,22063.0,12515,186,10.0,2.0,0,0,0,62187.0,35648
2021-03-11,Louisiana,Livingston,22063.0,12525,187,10.0,1.0,0,0,0,62187.0,35648
2021-03-12,Louisiana,Livingston,22063.0,12538,188,13.0,1.0,0,0,0,62187.0,35648
2021-03-13,Louisiana,Livingston,22063.0,12538,188,0.0,0.0,0,0,0,62187.0,35648
2021-03-14,Louisiana,Livingston,22063.0,12603,188,65.0,0.0,0,0,0,62187.0,35648
2021-03-15,Louisiana,Livingston,22063.0,12592,190,-11.0,2.0,0,0,0,62187.0,35648
2021-03-16,Louisiana,Livingston,22063.0,12648,191,56.0,1.0,0,0,0,62187.0,35648
2021-03-17,Louisiana,Livingston,22063.0,12659,191,11.0,0.0,0,0,0,62187.0,35648
2021-03-18,Louisiana,Livingston,22063.0,12678,193,19.0,2.0,0,0,0,62187.0,35648
2021-03-19,Louisiana,Livingston,22063.0,12666,193,-12.0,0.0,0,0,0,62187.0,35648
2021-03-20,Louisiana,Livingston,22063.0,12666,193,0.0,0.0,0,0,0,62187.0,35648
2021-03-21,Louisiana,Livingston,22063.0,12666,193,0.0,0.0,0,0,0,62187.0,35648
2021-03-22,Louisiana,Livingston,22063.0,12723,193,57.0,0.0,0,0,0,62187.0,35648
2021-03-23,Louisiana,Livingston,22063.0,12758,194,35.0,1.0,0,0,0,62187.0,35648
2021-03-24,Louisiana,Livingston,22063.0,12771,195,13.0,1.0,0,0,0,62187.0,35648
2021-03-25,Louisiana,Livingston,22063.0,12782,196,11.0,1.0,0,0,0,62187.0,35648
2021-03-26,Louisiana,Livingston,22063.0,12786,196,4.0,0.0,0,0,0,62187.0,35648
2021-03-27,Louisiana,Livingston,22063.0,12786,196,0.0,0.0,0,0,0,62187.0,35648
2021-03-28,Louisiana,Livingston,22063.0,12786,196,0.0,0.0,0,0,0,62187.0,35648
2021-03-29,Louisiana,Livingston,22063.0,12811,196,25.0,0.0,0,0,0,62187.0,35648
2021-03-30,Louisiana,Livingston,22063.0,12837,198,26.0,2.0,0,0,0,62187.0,35648
2021-03-31,Louisiana,Livingston,22063.0,12852,198,15.0,0.0,0,0,0,62187.0,35648
2021-04-01,Louisiana,Livingston,22063.0,12866,200,14.0,2.0,0,0,0,62187.0,35648
2021-04-02,Louisiana,Livingston,22063.0,12866,200,0.0,0.0,0,0,0,62187.0,35648
2021-04-03,Louisiana,Livingston,22063.0,12866,200,0.0,0.0,0,0,0,62187.0,35648
2021-04-04,Louisiana,Livingston,22063.0,12866,200,0.0,0.0,0,0,0,62187.0,35648
2021-04-05,Louisiana,Livingston,22063.0,12917,202,51.0,2.0,0,0,0,62187.0,35648
2021-04-06,Louisiana,Livingston,22063.0,12923,202,6.0,0.0,0,0,0,62187.0,35648
2021-04-07,Louisiana,Livingston,22063.0,12937,202,14.0,0.0,0,0,0,62187.0,35648
2021-04-08,Louisiana,Livingston,22063.0,12955,202,18.0,0.0,0,0,0,62187.0,35648
2021-04-09,Louisiana,Livingston,22063.0,12995,202,40.0,0.0,0,0,0,62187.0,35648
2021-04-10,Louisiana,Livingston,22063.0,12995,202,0.0,0.0,0,0,0,62187.0,35648
2021-04-11,Louisiana,Livingston,22063.0,12995,202,0.0,0.0,0,0,0,62187.0,35648
2021-04-12,Louisiana,Livingston,22063.0,13006,202,11.0,0.0,0,0,0,62187.0,35648
2021-04-13,Louisiana,Livingston,22063.0,13028,202,22.0,0.0,0,0,0,62187.0,35648
2021-04-14,Louisiana,Livingston,22063.0,13026,202,-2.0,0.0,0,0,0,62187.0,35648
2021-04-15,Louisiana,Livingston,22063.0,13081,202,55.0,0.0,0,0,0,62187.0,35648
2021-04-16,Louisiana,Livingston,22063.0,13095,202,14.0,0.0,0,0,0,62187.0,35648
2021-04-17,Louisiana,Livingston,22063.0,13095,202,0.0,0.0,0,0,0,62187.0,35648
2021-04-18,Louisiana,Livingston,22063.0,13095,202,0.0,0.0,0,0,0,62187.0,35648
2021-04-19,Louisiana,Livingston,22063.0,13119,203,24.0,1.0,0,0,0,62187.0,35648
2021-04-20,Louisiana,Livingston,22063.0,13115,203,-4.0,0.0,0,0,0,62187.0,35648
2021-04-21,Louisiana,Livingston,22063.0,13168,203,53.0,0.0,0,0,0,62187.0,35648
2021-04-22,Louisiana,Livingston,22063.0,13182,203,14.0,0.0,0,0,0,62187.0,35648
2021-04-23,Louisiana,Livingston,22063.0,13194,203,12.0,0.0,0,0,0,62187.0,35648
2021-04-24,Louisiana,Livingston,22063.0,13194,203,0.0,0.0,0,0,0,62187.0,35648
2021-04-25,Louisiana,Livingston,22063.0,13194,203,0.0,0.0,0,0,0,62187.0,35648
2021-04-26,Louisiana,Livingston,22063.0,13234,203,40.0,0.0,0,0,0,62187.0,35648
2021-04-27,Louisiana,Livingston,22063.0,13248,204,14.0,1.0,0,0,0,62187.0,35648
2021-04-28,Louisiana,Livingston,22063.0,13261,204,13.0,0.0,0,0,0,62187.0,35648
2021-04-29,Louisiana,Livingston,22063.0,13272,204,11.0,0.0,0,0,0,62187.0,35648
2021-04-30,Louisiana,Livingston,22063.0,13311,204,39.0,0.0,0,0,0,62187.0,35648
2021-05-01,Louisiana,Livingston,22063.0,13311,204,0.0,0.0,0,0,0,62187.0,35648
2021-05-02,Louisiana,Livingston,22063.0,13311,204,0.0,0.0,0,0,0,62187.0,35648
2021-05-03,Louisiana,Livingston,22063.0,13320,206,9.0,2.0,0,0,0,62187.0,35648
2021-05-04,Louisiana,Livingston,22063.0,13357,206,37.0,0.0,0,0,0,62187.0,35648
2021-05-05,Louisiana,Livingston,22063.0,13372,206,15.0,0.0,0,0,0,62187.0,35648
2021-05-06,Louisiana,Livingston,22063.0,13380,206,8.0,0.0,0,0,0,62187.0,35648
2021-05-07,Louisiana,Livingston,22063.0,13401,206,21.0,0.0,0,0,0,62187.0,35648
2021-05-08,Louisiana,Livingston,22063.0,13401,206,0.0,0.0,0,0,0,62187.0,35648
2021-05-09,Louisiana,Livingston,22063.0,13401,206,0.0,0.0,0,0,0,62187.0,35648
2021-05-10,Louisiana,Livingston,22063.0,13428,206,27.0,0.0,0,0,0,62187.0,35648
2021-05-11,Louisiana,Livingston,22063.0,13449,206,21.0,0.0,0,0,0,62187.0,35648
2021-05-12,Louisiana,Livingston,22063.0,13461,206,12.0,0.0,0,0,0,62187.0,35648
2021-05-13,Louisiana,Livingston,22063.0,13482,206,21.0,0.0,0,0,0,62187.0,35648
2021-05-14,Louisiana,Livingston,22063.0,13498,206,16.0,0.0,0,0,0,62187.0,35648
2021-05-15,Louisiana,Livingston,22063.0,13498,206,0.0,0.0,0,0,0,62187.0,35648
2021-05-16,Louisiana,Livingston,22063.0,13498,206,0.0,0.0,0,0,0,62187.0,35648
2021-05-17,Louisiana,Livingston,22063.0,13534,206,36.0,0.0,0,0,0,62187.0,35648
2021-05-18,Louisiana,Livingston,22063.0,13551,206,17.0,0.0,0,0,0,62187.0,35648
2021-05-19,Louisiana,Livingston,22063.0,13575,206,24.0,0.0,0,0,0,62187.0,35648
2021-05-20,Louisiana,Livingston,22063.0,13591,206,16.0,0.0,0,0,0,62187.0,35648
2021-05-21,Louisiana,Livingston,22063.0,13601,206,10.0,0.0,0,0,0,62187.0,35648
2021-05-22,Louisiana,Livingston,22063.0,13601,206,0.0,0.0,0,0,0,62187.0,35648
2021-05-23,Louisiana,Livingston,22063.0,13601,206,0.0,0.0,0,0,0,62187.0,35648
2021-05-24,Louisiana,Livingston,22063.0,13612,206,11.0,0.0,0,0,0,62187.0,35648
2021-05-25,Louisiana,Livingston,22063.0,13689,206,77.0,0.0,0,0,0,62187.0,35648
2021-05-26,Louisiana,Livingston,22063.0,13695,207,6.0,1.0,0,0,0,62187.0,35648
2021-05-27,Louisiana,Livingston,22063.0,13713,207,18.0,0.0,0,0,0,62187.0,35648
2021-05-28,Louisiana,Livingston,22063.0,13727,208,14.0,1.0,0,0,0,62187.0,35648
2021-05-29,Louisiana,Livingston,22063.0,13727,208,0.0,0.0,0,0,0,62187.0,35648
2021-05-30,Louisiana,Livingston,22063.0,13727,208,0.0,0.0,0,0,0,62187.0,35648
2021-05-31,Louisiana,Livingston,22063.0,13727,208,0.0,0.0,0,0,0,62187.0,35648
2021-06-01,Louisiana,Livingston,22063.0,13757,209,30.0,1.0,0,0,0,62187.0,35648
2021-06-02,Louisiana,Livingston,22063.0,13784,209,27.0,0.0,0,0,0,62187.0,35648
2021-06-03,Louisiana,Livingston,22063.0,13810,209,26.0,0.0,0,0,0,62187.0,35648
2021-06-04,Louisiana,Livingston,22063.0,13833,209,23.0,0.0,0,0,0,62187.0,35648
2021-06-05,Louisiana,Livingston,22063.0,13833,209,0.0,0.0,0,0,0,62187.0,35648
2021-06-06,Louisiana,Livingston,22063.0,13833,209,0.0,0.0,0,0,0,62187.0,35648
2021-06-07,Louisiana,Livingston,22063.0,13906,209,73.0,0.0,0,0,0,62187.0,35648
2021-06-08,Louisiana,Livingston,22063.0,13952,209,46.0,0.0,0,0,0,62187.0,35648
2021-06-09,Louisiana,Livingston,22063.0,13969,209,17.0,0.0,0,0,0,62187.0,35648
2021-06-10,Louisiana,Livingston,22063.0,14003,209,34.0,0.0,0,0,0,62187.0,35648
2021-06-11,Louisiana,Livingston,22063.0,14042,209,39.0,0.0,0,0,0,62187.0,35648
2021-06-12,Louisiana,Livingston,22063.0,14042,209,0.0,0.0,0,0,0,62187.0,35648
2021-06-13,Louisiana,Livingston,22063.0,14042,209,0.0,0.0,0,0,0,62187.0,35648
2021-06-14,Louisiana,Livingston,22063.0,14087,209,45.0,0.0,0,0,0,62187.0,35648
2021-06-15,Louisiana,Livingston,22063.0,14099,209,12.0,0.0,0,0,0,62187.0,35648
2021-06-16,Louisiana,Livingston,22063.0,14127,209,28.0,0.0,0,0,0,62187.0,35648
2021-06-17,Louisiana,Livingston,22063.0,14139,209,12.0,0.0,0,0,0,62187.0,35648
2021-06-18,Louisiana,Livingston,22063.0,14152,209,13.0,0.0,0,0,0,62187.0,35648
2021-06-19,Louisiana,Livingston,22063.0,14152,209,0.0,0.0,0,0,0,62187.0,35648
2021-06-20,Louisiana,Livingston,22063.0,14152,209,0.0,0.0,0,0,0,62187.0,35648
2021-06-21,Louisiana,Livingston,22063.0,14200,209,48.0,0.0,0,0,0,62187.0,35648
2021-06-22,Louisiana,Livingston,22063.0,14208,210,8.0,1.0,0,0,0,62187.0,35648
2021-06-23,Louisiana,Livingston,22063.0,14266,211,58.0,1.0,0,0,0,62187.0,35648
2021-06-24,Louisiana,Livingston,22063.0,14279,212,13.0,1.0,0,0,0,62187.0,35648
2021-06-25,Louisiana,Livingston,22063.0,14290,212,11.0,0.0,0,0,0,62187.0,35648
2021-06-26,Louisiana,Livingston,22063.0,14290,212,0.0,0.0,0,0,0,62187.0,35648
2021-06-27,Louisiana,Livingston,22063.0,14290,212,0.0,0.0,0,0,0,62187.0,35648
2021-06-28,Louisiana,Livingston,22063.0,14335,212,45.0,0.0,0,0,0,62187.0,35648
2021-06-29,Louisiana,Livingston,22063.0,14352,213,17.0,1.0,0,0,0,62187.0,35648
2021-06-30,Louisiana,Livingston,22063.0,14411,213,59.0,0.0,0,0,0,62187.0,35648
2021-07-01,Louisiana,Livingston,22063.0,14430,213,19.0,0.0,0,0,0,62187.0,35648
2021-07-02,Louisiana,Livingston,22063.0,14450,212,20.0,-1.0,0,0,0,62187.0,35648
2021-07-03,Louisiana,Livingston,22063.0,14450,212,0.0,0.0,0,0,0,62187.0,35648
2021-07-04,Louisiana,Livingston,22063.0,14450,212,0.0,0.0,0,0,0,62187.0,35648
2021-07-05,Louisiana,Livingston,22063.0,14450,212,0.0,0.0,0,0,0,62187.0,35648
2021-07-06,Louisiana,Livingston,22063.0,14566,212,116.0,0.0,0,0,0,62187.0,35648
2021-07-07,Louisiana,Livingston,22063.0,14659,212,93.0,0.0,0,0,0,62187.0,35648
2021-07-08,Louisiana,Livingston,22063.0,14756,212,97.0,0.0,0,0,0,62187.0,35648
2021-07-09,Louisiana,Livingston,22063.0,14801,213,45.0,1.0,0,0,0,62187.0,35648
2021-07-10,Louisiana,Livingston,22063.0,14801,213,0.0,0.0,0,0,0,62187.0,35648
2021-07-11,Louisiana,Livingston,22063.0,14801,213,0.0,0.0,0,0,0,62187.0,35648
2021-07-12,Louisiana,Livingston,22063.0,14915,214,114.0,1.0,0,0,0,62187.0,35648
2021-07-13,Louisiana,Livingston,22063.0,14961,215,46.0,1.0,0,0,0,62187.0,35648
2021-07-14,Louisiana,Livingston,22063.0,15118,215,157.0,0.0,0,0,0,62187.0,35648
2021-07-15,Louisiana,Livingston,22063.0,15187,215,69.0,0.0,0,0,0,62187.0,35648
2021-07-16,Louisiana,Livingston,22063.0,15238,215,51.0,0.0,0,0,0,62187.0,35648
2021-07-17,Louisiana,Livingston,22063.0,15238,215,0.0,0.0,0,0,0,62187.0,35648
2021-07-18,Louisiana,Livingston,22063.0,15238,215,0.0,0.0,0,0,0,62187.0,35648
2021-07-19,Louisiana,Livingston,22063.0,15387,215,149.0,0.0,0,0,0,62187.0,35648
2021-07-20,Louisiana,Livingston,22063.0,15424,217,37.0,2.0,0,0,0,62187.0,35648
2021-07-21,Louisiana,Livingston,22063.0,15865,217,441.0,0.0,0,0,0,62187.0,35648
2021-07-22,Louisiana,Livingston,22063.0,15952,217,87.0,0.0,0,0,0,62187.0,35648
2021-07-23,Louisiana,Livingston,22063.0,16061,219,109.0,2.0,0,0,0,62187.0,35648
2021-07-24,Louisiana,Livingston,22063.0,16061,219,0.0,0.0,0,0,0,62187.0,35648
2021-07-25,Louisiana,Livingston,22063.0,16061,219,0.0,0.0,0,0,0,62187.0,35648
2021-07-26,Louisiana,Livingston,22063.0,16291,220,230.0,1.0,0,0,0,62187.0,35648
2021-07-27,Louisiana,Livingston,22063.0,16835,221,544.0,1.0,0,0,0,62187.0,35648
2021-07-28,Louisiana,Livingston,22063.0,17049,221,214.0,0.0,0,0,0,62187.0,35648
2021-07-29,Louisiana,Livingston,22063.0,17196,222,147.0,1.0,0,0,0,62187.0,35648
2021-07-30,Louisiana,Livingston,22063.0,17366,224,170.0,2.0,0,0,0,62187.0,35648
2021-07-31,Louisiana,Livingston,22063.0,17366,224,0.0,0.0,0,0,0,62187.0,35648
2021-08-01,Louisiana,Livingston,22063.0,17366,224,0.0,0.0,0,0,0,62187.0,35648
