date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Louisiana,Red River,22081.0,466,24,2.0,0.0,0,0,0,798.015625,8442
2020-11-06,Louisiana,Red River,22081.0,476,25,10.0,1.0,0,0,0,798.015625,8442
2020-11-07,Louisiana,Red River,22081.0,476,25,0.0,0.0,0,0,0,798.015625,8442
2020-11-08,Louisiana,Red River,22081.0,482,25,6.0,0.0,0,0,0,798.015625,8442
2020-11-09,Louisiana,Red River,22081.0,497,25,15.0,0.0,0,0,0,798.015625,8442
2020-11-10,Louisiana,Red River,22081.0,501,25,4.0,0.0,0,0,0,798.015625,8442
2020-11-11,Louisiana,Red River,22081.0,501,25,0.0,0.0,0,0,0,798.015625,8442
2020-11-12,Louisiana,Red River,22081.0,516,25,15.0,0.0,0,0,0,798.015625,8442
2020-11-13,Louisiana,Red River,22081.0,522,25,6.0,0.0,0,0,0,798.015625,8442
2020-11-14,Louisiana,Red River,22081.0,522,25,0.0,0.0,0,0,0,798.015625,8442
2020-11-15,Louisiana,Red River,22081.0,530,25,8.0,0.0,0,0,0,798.015625,8442
2020-11-16,Louisiana,Red River,22081.0,542,26,12.0,1.0,0,0,0,798.015625,8442
2020-11-17,Louisiana,Red River,22081.0,545,26,3.0,0.0,0,0,0,798.015625,8442
2020-11-18,Louisiana,Red River,22081.0,547,26,2.0,0.0,0,0,0,798.015625,8442
2020-11-19,Louisiana,Red River,22081.0,549,26,2.0,0.0,0,0,0,798.015625,8442
2020-11-20,Louisiana,Red River,22081.0,551,26,2.0,0.0,0,0,0,798.015625,8442
2020-11-21,Louisiana,Red River,22081.0,551,26,0.0,0.0,0,0,0,798.015625,8442
2020-11-22,Louisiana,Red River,22081.0,550,26,-1.0,0.0,0,0,0,798.015625,8442
2020-11-23,Louisiana,Red River,22081.0,557,26,7.0,0.0,0,0,0,798.015625,8442
2020-11-24,Louisiana,Red River,22081.0,562,26,5.0,0.0,0,0,0,798.015625,8442
2020-11-25,Louisiana,Red River,22081.0,566,26,4.0,0.0,0,0,0,798.015625,8442
2020-11-26,Louisiana,Red River,22081.0,566,26,0.0,0.0,0,0,0,798.015625,8442
2020-11-27,Louisiana,Red River,22081.0,567,26,1.0,0.0,0,0,0,798.015625,8442
2020-11-28,Louisiana,Red River,22081.0,567,26,0.0,0.0,0,0,0,798.015625,8442
2020-11-29,Louisiana,Red River,22081.0,566,26,-1.0,0.0,0,0,0,798.015625,8442
2020-11-30,Louisiana,Red River,22081.0,566,26,0.0,0.0,0,0,0,798.015625,8442
2020-12-01,Louisiana,Red River,22081.0,569,26,3.0,0.0,0,0,0,798.015625,8442
2020-12-02,Louisiana,Red River,22081.0,573,26,4.0,0.0,0,0,0,798.015625,8442
2020-12-03,Louisiana,Red River,22081.0,573,26,0.0,0.0,0,0,0,798.015625,8442
2020-12-04,Louisiana,Red River,22081.0,582,26,9.0,0.0,0,0,0,798.015625,8442
2020-12-05,Louisiana,Red River,22081.0,582,26,0.0,0.0,0,0,0,798.015625,8442
2020-12-06,Louisiana,Red River,22081.0,590,26,8.0,0.0,0,0,0,798.015625,8442
2020-12-07,Louisiana,Red River,22081.0,594,26,4.0,0.0,0,0,0,798.015625,8442
2020-12-08,Louisiana,Red River,22081.0,600,26,6.0,0.0,0,0,0,798.015625,8442
2020-12-09,Louisiana,Red River,22081.0,602,26,2.0,0.0,0,0,0,798.015625,8442
2020-12-10,Louisiana,Red River,22081.0,611,26,9.0,0.0,0,0,0,798.015625,8442
2020-12-11,Louisiana,Red River,22081.0,609,26,-2.0,0.0,0,0,0,798.015625,8442
2020-12-12,Louisiana,Red River,22081.0,609,26,0.0,0.0,0,0,0,798.015625,8442
2020-12-13,Louisiana,Red River,22081.0,613,26,4.0,0.0,0,0,0,798.015625,8442
2020-12-14,Louisiana,Red River,22081.0,612,28,-1.0,2.0,0,0,0,798.015625,8442
2020-12-15,Louisiana,Red River,22081.0,618,28,6.0,0.0,0,0,0,798.015625,8442
2020-12-16,Louisiana,Red River,22081.0,621,28,3.0,0.0,0,0,0,798.015625,8442
2020-12-17,Louisiana,Red River,22081.0,621,28,0.0,0.0,0,0,0,798.015625,8442
2020-12-18,Louisiana,Red River,22081.0,628,28,7.0,0.0,0,0,0,798.015625,8442
2020-12-19,Louisiana,Red River,22081.0,628,28,0.0,0.0,0,0,0,798.015625,8442
2020-12-20,Louisiana,Red River,22081.0,633,29,5.0,1.0,0,0,0,798.015625,8442
2020-12-21,Louisiana,Red River,22081.0,636,29,3.0,0.0,0,0,0,798.015625,8442
2020-12-22,Louisiana,Red River,22081.0,639,29,3.0,0.0,0,0,0,798.015625,8442
2020-12-23,Louisiana,Red River,22081.0,639,29,0.0,0.0,0,0,0,798.015625,8442
2020-12-24,Louisiana,Red River,22081.0,643,29,4.0,0.0,0,0,0,798.015625,8442
2020-12-25,Louisiana,Red River,22081.0,643,29,0.0,0.0,0,0,0,798.015625,8442
2020-12-26,Louisiana,Red River,22081.0,643,29,0.0,0.0,0,0,0,798.015625,8442
2020-12-27,Louisiana,Red River,22081.0,645,29,2.0,0.0,0,0,0,798.015625,8442
2020-12-28,Louisiana,Red River,22081.0,646,29,1.0,0.0,0,0,0,798.015625,8442
2020-12-29,Louisiana,Red River,22081.0,656,29,10.0,0.0,0,0,0,798.015625,8442
2020-12-30,Louisiana,Red River,22081.0,660,29,4.0,0.0,0,0,0,798.015625,8442
2020-12-31,Louisiana,Red River,22081.0,661,29,1.0,0.0,0,0,0,798.015625,8442
2021-01-01,Louisiana,Red River,22081.0,661,29,0.0,0.0,0,0,0,798.015625,8442
2021-01-02,Louisiana,Red River,22081.0,661,29,0.0,0.0,0,0,0,798.015625,8442
2021-01-03,Louisiana,Red River,22081.0,674,29,13.0,0.0,0,0,0,798.015625,8442
2021-01-04,Louisiana,Red River,22081.0,675,29,1.0,0.0,0,0,0,798.015625,8442
2021-01-05,Louisiana,Red River,22081.0,691,29,16.0,0.0,0,0,0,798.015625,8442
2021-01-06,Louisiana,Red River,22081.0,694,29,3.0,0.0,0,0,0,798.015625,8442
2021-01-07,Louisiana,Red River,22081.0,700,29,6.0,0.0,0,0,0,798.015625,8442
2021-01-08,Louisiana,Red River,22081.0,706,29,6.0,0.0,0,0,0,798.015625,8442
2021-01-09,Louisiana,Red River,22081.0,706,29,0.0,0.0,0,0,0,798.015625,8442
2021-01-10,Louisiana,Red River,22081.0,711,29,5.0,0.0,0,0,0,798.015625,8442
2021-01-11,Louisiana,Red River,22081.0,711,29,0.0,0.0,0,0,0,798.015625,8442
2021-01-12,Louisiana,Red River,22081.0,720,29,9.0,0.0,0,0,0,798.015625,8442
2021-01-13,Louisiana,Red River,22081.0,729,29,9.0,0.0,0,0,0,798.015625,8442
2021-01-14,Louisiana,Red River,22081.0,729,29,0.0,0.0,0,0,0,798.015625,8442
2021-01-15,Louisiana,Red River,22081.0,734,29,5.0,0.0,0,0,0,798.015625,8442
2021-01-16,Louisiana,Red River,22081.0,734,29,0.0,0.0,0,0,0,798.015625,8442
2021-01-17,Louisiana,Red River,22081.0,744,29,10.0,0.0,0,0,0,798.015625,8442
2021-01-18,Louisiana,Red River,22081.0,744,29,0.0,0.0,0,0,0,798.015625,8442
2021-01-19,Louisiana,Red River,22081.0,749,29,5.0,0.0,0,0,0,798.015625,8442
2021-01-20,Louisiana,Red River,22081.0,754,30,5.0,1.0,1,1,0,798.015625,8442
2021-01-21,Louisiana,Red River,22081.0,752,30,-2.0,0.0,0,0,0,798.015625,8442
2021-01-22,Louisiana,Red River,22081.0,758,30,6.0,0.0,0,0,0,798.015625,8442
2021-01-23,Louisiana,Red River,22081.0,758,30,0.0,0.0,0,0,0,798.015625,8442
2021-01-24,Louisiana,Red River,22081.0,771,30,13.0,0.0,0,0,0,798.015625,8442
2021-01-25,Louisiana,Red River,22081.0,767,30,-4.0,0.0,0,0,0,798.015625,8442
2021-01-26,Louisiana,Red River,22081.0,781,30,14.0,0.0,0,0,0,798.015625,8442
2021-01-27,Louisiana,Red River,22081.0,785,30,4.0,0.0,0,0,0,798.015625,8442
2021-01-28,Louisiana,Red River,22081.0,791,30,6.0,0.0,0,0,0,798.015625,8442
2021-01-29,Louisiana,Red River,22081.0,799,30,8.0,0.0,0,0,0,798.015625,8442
2021-01-30,Louisiana,Red River,22081.0,799,30,0.0,0.0,0,0,0,798.015625,8442
2021-01-31,Louisiana,Red River,22081.0,802,34,3.0,4.0,0,0,0,798.015625,8442
2021-02-01,Louisiana,Red River,22081.0,799,34,-3.0,0.0,0,0,0,798.015625,8442
2021-02-02,Louisiana,Red River,22081.0,807,34,8.0,0.0,0,0,0,798.015625,8442
2021-02-03,Louisiana,Red River,22081.0,818,34,11.0,0.0,0,0,0,798.015625,8442
2021-02-04,Louisiana,Red River,22081.0,829,34,11.0,0.0,0,0,0,798.015625,8442
2021-02-05,Louisiana,Red River,22081.0,831,34,2.0,0.0,0,0,0,798.015625,8442
2021-02-06,Louisiana,Red River,22081.0,831,34,0.0,0.0,0,0,0,798.015625,8442
2021-02-07,Louisiana,Red River,22081.0,840,34,9.0,0.0,0,0,0,798.015625,8442
2021-02-08,Louisiana,Red River,22081.0,837,34,-3.0,0.0,0,0,0,798.015625,8442
2021-02-09,Louisiana,Red River,22081.0,845,34,8.0,0.0,0,0,0,798.015625,8442
2021-02-10,Louisiana,Red River,22081.0,845,34,0.0,0.0,0,0,0,798.015625,8442
2021-02-11,Louisiana,Red River,22081.0,847,35,2.0,1.0,0,0,0,798.015625,8442
2021-02-12,Louisiana,Red River,22081.0,849,35,2.0,0.0,0,0,0,798.015625,8442
2021-02-13,Louisiana,Red River,22081.0,849,35,0.0,0.0,0,0,0,798.015625,8442
2021-02-14,Louisiana,Red River,22081.0,851,35,2.0,0.0,0,0,0,798.015625,8442
2021-02-15,Louisiana,Red River,22081.0,851,35,0.0,0.0,0,0,0,798.015625,8442
2021-02-16,Louisiana,Red River,22081.0,851,35,0.0,0.0,0,0,0,798.015625,8442
2021-02-17,Louisiana,Red River,22081.0,852,35,1.0,0.0,0,0,0,798.015625,8442
2021-02-18,Louisiana,Red River,22081.0,854,35,2.0,0.0,0,0,0,798.015625,8442
2021-02-19,Louisiana,Red River,22081.0,856,35,2.0,0.0,0,0,0,798.015625,8442
2021-02-20,Louisiana,Red River,22081.0,856,35,0.0,0.0,0,0,0,798.015625,8442
2021-02-21,Louisiana,Red River,22081.0,853,35,-3.0,0.0,0,0,0,798.015625,8442
2021-02-22,Louisiana,Red River,22081.0,853,35,0.0,0.0,0,0,0,798.015625,8442
2021-02-23,Louisiana,Red River,22081.0,857,36,4.0,1.0,0,0,0,798.015625,8442
2021-02-24,Louisiana,Red River,22081.0,856,36,-1.0,0.0,0,0,0,798.015625,8442
2021-02-25,Louisiana,Red River,22081.0,859,36,3.0,0.0,0,0,0,798.015625,8442
2021-02-26,Louisiana,Red River,22081.0,860,36,1.0,0.0,0,0,0,798.015625,8442
2021-02-27,Louisiana,Red River,22081.0,860,36,0.0,0.0,0,0,0,798.015625,8442
2021-02-28,Louisiana,Red River,22081.0,856,36,-4.0,0.0,0,0,0,798.015625,8442
2021-03-01,Louisiana,Red River,22081.0,862,36,6.0,0.0,0,0,0,798.015625,8442
2021-03-02,Louisiana,Red River,22081.0,862,36,0.0,0.0,0,0,0,798.015625,8442
2021-03-03,Louisiana,Red River,22081.0,859,36,-3.0,0.0,0,0,0,798.015625,8442
2021-03-04,Louisiana,Red River,22081.0,860,36,1.0,0.0,0,0,0,798.015625,8442
2021-03-05,Louisiana,Red River,22081.0,859,36,-1.0,0.0,0,0,0,798.015625,8442
2021-03-06,Louisiana,Red River,22081.0,859,36,0.0,0.0,0,0,0,798.015625,8442
2021-03-07,Louisiana,Red River,22081.0,855,36,-4.0,0.0,0,0,0,798.015625,8442
2021-03-08,Louisiana,Red River,22081.0,858,36,3.0,0.0,0,0,0,798.015625,8442
2021-03-09,Louisiana,Red River,22081.0,855,36,-3.0,0.0,0,0,0,798.015625,8442
2021-03-10,Louisiana,Red River,22081.0,859,36,4.0,0.0,0,0,0,798.015625,8442
2021-03-11,Louisiana,Red River,22081.0,859,36,0.0,0.0,0,0,0,798.015625,8442
2021-03-12,Louisiana,Red River,22081.0,863,37,4.0,1.0,0,0,0,798.015625,8442
2021-03-13,Louisiana,Red River,22081.0,863,37,0.0,0.0,0,0,0,798.015625,8442
2021-03-14,Louisiana,Red River,22081.0,862,37,-1.0,0.0,0,0,0,798.015625,8442
2021-03-15,Louisiana,Red River,22081.0,862,37,0.0,0.0,0,0,0,798.015625,8442
2021-03-16,Louisiana,Red River,22081.0,861,37,-1.0,0.0,0,0,0,798.015625,8442
2021-03-17,Louisiana,Red River,22081.0,864,38,3.0,1.0,0,0,0,798.015625,8442
2021-03-18,Louisiana,Red River,22081.0,863,38,-1.0,0.0,0,0,0,798.015625,8442
2021-03-19,Louisiana,Red River,22081.0,864,38,1.0,0.0,0,0,0,798.015625,8442
2021-03-20,Louisiana,Red River,22081.0,864,38,0.0,0.0,0,0,0,798.015625,8442
2021-03-21,Louisiana,Red River,22081.0,864,38,0.0,0.0,0,0,0,798.015625,8442
2021-03-22,Louisiana,Red River,22081.0,863,38,-1.0,0.0,0,0,0,798.015625,8442
2021-03-23,Louisiana,Red River,22081.0,865,38,2.0,0.0,0,0,0,798.015625,8442
2021-03-24,Louisiana,Red River,22081.0,862,38,-3.0,0.0,0,0,0,798.015625,8442
2021-03-25,Louisiana,Red River,22081.0,866,38,4.0,0.0,0,0,0,798.015625,8442
2021-03-26,Louisiana,Red River,22081.0,862,38,-4.0,0.0,0,0,0,798.015625,8442
2021-03-27,Louisiana,Red River,22081.0,862,38,0.0,0.0,0,0,0,798.015625,8442
2021-03-28,Louisiana,Red River,22081.0,862,38,0.0,0.0,0,0,0,798.015625,8442
2021-03-29,Louisiana,Red River,22081.0,864,38,2.0,0.0,0,0,0,798.015625,8442
2021-03-30,Louisiana,Red River,22081.0,863,38,-1.0,0.0,0,0,0,798.015625,8442
2021-03-31,Louisiana,Red River,22081.0,866,38,3.0,0.0,0,0,0,798.015625,8442
2021-04-01,Louisiana,Red River,22081.0,865,38,-1.0,0.0,0,0,0,798.015625,8442
2021-04-02,Louisiana,Red River,22081.0,865,38,0.0,0.0,0,0,0,798.015625,8442
2021-04-03,Louisiana,Red River,22081.0,865,38,0.0,0.0,0,0,0,798.015625,8442
2021-04-04,Louisiana,Red River,22081.0,865,38,0.0,0.0,0,0,0,798.015625,8442
2021-04-05,Louisiana,Red River,22081.0,863,38,-2.0,0.0,0,0,0,798.015625,8442
2021-04-06,Louisiana,Red River,22081.0,862,38,-1.0,0.0,0,0,0,798.015625,8442
2021-04-07,Louisiana,Red River,22081.0,864,38,2.0,0.0,0,0,0,798.015625,8442
2021-04-08,Louisiana,Red River,22081.0,862,38,-2.0,0.0,0,0,0,798.015625,8442
2021-04-09,Louisiana,Red River,22081.0,867,38,5.0,0.0,0,0,0,798.015625,8442
2021-04-10,Louisiana,Red River,22081.0,867,38,0.0,0.0,0,0,0,798.015625,8442
2021-04-11,Louisiana,Red River,22081.0,867,38,0.0,0.0,0,0,0,798.015625,8442
2021-04-12,Louisiana,Red River,22081.0,866,38,-1.0,0.0,0,0,0,798.015625,8442
2021-04-13,Louisiana,Red River,22081.0,865,38,-1.0,0.0,0,0,0,798.015625,8442
2021-04-14,Louisiana,Red River,22081.0,862,38,-3.0,0.0,0,0,0,798.015625,8442
2021-04-15,Louisiana,Red River,22081.0,863,38,1.0,0.0,0,0,0,798.015625,8442
2021-04-16,Louisiana,Red River,22081.0,866,38,3.0,0.0,0,0,0,798.015625,8442
2021-04-17,Louisiana,Red River,22081.0,866,38,0.0,0.0,0,0,0,798.015625,8442
2021-04-18,Louisiana,Red River,22081.0,866,38,0.0,0.0,0,0,0,798.015625,8442
2021-04-19,Louisiana,Red River,22081.0,864,38,-2.0,0.0,0,0,0,798.015625,8442
2021-04-20,Louisiana,Red River,22081.0,866,38,2.0,0.0,0,0,0,798.015625,8442
2021-04-21,Louisiana,Red River,22081.0,865,38,-1.0,0.0,0,0,0,798.015625,8442
2021-04-22,Louisiana,Red River,22081.0,864,38,-1.0,0.0,0,0,0,798.015625,8442
2021-04-23,Louisiana,Red River,22081.0,869,38,5.0,0.0,0,0,0,798.015625,8442
2021-04-24,Louisiana,Red River,22081.0,869,38,0.0,0.0,0,0,0,798.015625,8442
2021-04-25,Louisiana,Red River,22081.0,869,38,0.0,0.0,0,0,0,798.015625,8442
2021-04-26,Louisiana,Red River,22081.0,867,38,-2.0,0.0,0,0,0,798.015625,8442
2021-04-27,Louisiana,Red River,22081.0,866,38,-1.0,0.0,0,0,0,798.015625,8442
2021-04-28,Louisiana,Red River,22081.0,869,38,3.0,0.0,0,0,0,798.015625,8442
2021-04-29,Louisiana,Red River,22081.0,867,38,-2.0,0.0,0,0,0,798.015625,8442
2021-04-30,Louisiana,Red River,22081.0,874,38,7.0,0.0,0,0,0,798.015625,8442
2021-05-01,Louisiana,Red River,22081.0,874,38,0.0,0.0,0,0,0,798.015625,8442
2021-05-02,Louisiana,Red River,22081.0,874,38,0.0,0.0,0,0,0,798.015625,8442
2021-05-03,Louisiana,Red River,22081.0,871,38,-3.0,0.0,0,0,0,798.015625,8442
2021-05-04,Louisiana,Red River,22081.0,870,38,-1.0,0.0,0,0,0,798.015625,8442
2021-05-05,Louisiana,Red River,22081.0,869,38,-1.0,0.0,0,0,0,798.015625,8442
2021-05-06,Louisiana,Red River,22081.0,869,38,0.0,0.0,0,0,0,798.015625,8442
2021-05-07,Louisiana,Red River,22081.0,867,38,-2.0,0.0,0,0,0,798.015625,8442
2021-05-08,Louisiana,Red River,22081.0,867,38,0.0,0.0,0,0,0,798.015625,8442
2021-05-09,Louisiana,Red River,22081.0,867,38,0.0,0.0,0,0,0,798.015625,8442
2021-05-10,Louisiana,Red River,22081.0,872,38,5.0,0.0,0,0,0,798.015625,8442
2021-05-11,Louisiana,Red River,22081.0,874,38,2.0,0.0,0,0,0,798.015625,8442
2021-05-12,Louisiana,Red River,22081.0,871,38,-3.0,0.0,0,0,0,798.015625,8442
2021-05-13,Louisiana,Red River,22081.0,876,38,5.0,0.0,0,0,0,798.015625,8442
2021-05-14,Louisiana,Red River,22081.0,876,38,0.0,0.0,0,0,0,798.015625,8442
2021-05-15,Louisiana,Red River,22081.0,876,38,0.0,0.0,0,0,0,798.015625,8442
2021-05-16,Louisiana,Red River,22081.0,876,38,0.0,0.0,0,0,0,798.015625,8442
2021-05-17,Louisiana,Red River,22081.0,878,38,2.0,0.0,0,0,0,798.015625,8442
2021-05-18,Louisiana,Red River,22081.0,880,38,2.0,0.0,0,0,0,798.015625,8442
2021-05-19,Louisiana,Red River,22081.0,879,38,-1.0,0.0,0,0,0,798.015625,8442
2021-05-20,Louisiana,Red River,22081.0,879,38,0.0,0.0,0,0,0,798.015625,8442
2021-05-21,Louisiana,Red River,22081.0,880,38,1.0,0.0,0,0,0,798.015625,8442
2021-05-22,Louisiana,Red River,22081.0,880,38,0.0,0.0,0,0,0,798.015625,8442
2021-05-23,Louisiana,Red River,22081.0,880,38,0.0,0.0,0,0,0,798.015625,8442
2021-05-24,Louisiana,Red River,22081.0,884,38,4.0,0.0,0,0,0,798.015625,8442
2021-05-25,Louisiana,Red River,22081.0,888,38,4.0,0.0,0,0,0,798.015625,8442
2021-05-26,Louisiana,Red River,22081.0,887,38,-1.0,0.0,0,0,0,798.015625,8442
2021-05-27,Louisiana,Red River,22081.0,891,38,4.0,0.0,0,0,0,798.015625,8442
2021-05-28,Louisiana,Red River,22081.0,886,38,-5.0,0.0,0,0,0,798.015625,8442
2021-05-29,Louisiana,Red River,22081.0,886,38,0.0,0.0,0,0,0,798.015625,8442
2021-05-30,Louisiana,Red River,22081.0,886,38,0.0,0.0,0,0,0,798.015625,8442
2021-05-31,Louisiana,Red River,22081.0,886,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-01,Louisiana,Red River,22081.0,886,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-02,Louisiana,Red River,22081.0,893,38,7.0,0.0,0,0,0,798.015625,8442
2021-06-03,Louisiana,Red River,22081.0,896,38,3.0,0.0,0,0,0,798.015625,8442
2021-06-04,Louisiana,Red River,22081.0,897,38,1.0,0.0,0,0,0,798.015625,8442
2021-06-05,Louisiana,Red River,22081.0,897,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-06,Louisiana,Red River,22081.0,897,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-07,Louisiana,Red River,22081.0,896,38,-1.0,0.0,0,0,0,798.015625,8442
2021-06-08,Louisiana,Red River,22081.0,899,38,3.0,0.0,0,0,0,798.015625,8442
2021-06-09,Louisiana,Red River,22081.0,899,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-10,Louisiana,Red River,22081.0,899,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-11,Louisiana,Red River,22081.0,899,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-12,Louisiana,Red River,22081.0,899,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-13,Louisiana,Red River,22081.0,899,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-14,Louisiana,Red River,22081.0,898,38,-1.0,0.0,0,0,0,798.015625,8442
2021-06-15,Louisiana,Red River,22081.0,900,38,2.0,0.0,0,0,0,798.015625,8442
2021-06-16,Louisiana,Red River,22081.0,900,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-17,Louisiana,Red River,22081.0,899,38,-1.0,0.0,0,0,0,798.015625,8442
2021-06-18,Louisiana,Red River,22081.0,899,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-19,Louisiana,Red River,22081.0,899,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-20,Louisiana,Red River,22081.0,899,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-21,Louisiana,Red River,22081.0,900,38,1.0,0.0,0,0,0,798.015625,8442
2021-06-22,Louisiana,Red River,22081.0,901,38,1.0,0.0,0,0,0,798.015625,8442
2021-06-23,Louisiana,Red River,22081.0,900,38,-1.0,0.0,0,0,0,798.015625,8442
2021-06-24,Louisiana,Red River,22081.0,900,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-25,Louisiana,Red River,22081.0,900,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-26,Louisiana,Red River,22081.0,900,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-27,Louisiana,Red River,22081.0,900,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-28,Louisiana,Red River,22081.0,900,38,0.0,0.0,0,0,0,798.015625,8442
2021-06-29,Louisiana,Red River,22081.0,901,38,1.0,0.0,0,0,0,798.015625,8442
2021-06-30,Louisiana,Red River,22081.0,903,38,2.0,0.0,0,0,0,798.015625,8442
2021-07-01,Louisiana,Red River,22081.0,905,38,2.0,0.0,0,0,0,798.015625,8442
2021-07-02,Louisiana,Red River,22081.0,907,38,2.0,0.0,0,0,0,798.015625,8442
2021-07-03,Louisiana,Red River,22081.0,907,38,0.0,0.0,0,0,0,798.015625,8442
2021-07-04,Louisiana,Red River,22081.0,907,38,0.0,0.0,0,0,0,798.015625,8442
2021-07-05,Louisiana,Red River,22081.0,907,38,0.0,0.0,0,0,0,798.015625,8442
2021-07-06,Louisiana,Red River,22081.0,910,38,3.0,0.0,0,0,0,798.015625,8442
2021-07-07,Louisiana,Red River,22081.0,911,38,1.0,0.0,0,0,0,798.015625,8442
2021-07-08,Louisiana,Red River,22081.0,914,38,3.0,0.0,0,0,0,798.015625,8442
2021-07-09,Louisiana,Red River,22081.0,912,38,-2.0,0.0,0,0,0,798.015625,8442
2021-07-10,Louisiana,Red River,22081.0,912,38,0.0,0.0,0,0,0,798.015625,8442
2021-07-11,Louisiana,Red River,22081.0,912,38,0.0,0.0,0,0,0,798.015625,8442
2021-07-12,Louisiana,Red River,22081.0,916,38,4.0,0.0,0,0,0,798.015625,8442
2021-07-13,Louisiana,Red River,22081.0,917,38,1.0,0.0,0,0,0,798.015625,8442
2021-07-14,Louisiana,Red River,22081.0,919,38,2.0,0.0,0,0,0,798.015625,8442
2021-07-15,Louisiana,Red River,22081.0,919,38,0.0,0.0,0,0,0,798.015625,8442
2021-07-16,Louisiana,Red River,22081.0,920,38,1.0,0.0,0,0,0,798.015625,8442
2021-07-17,Louisiana,Red River,22081.0,920,38,0.0,0.0,0,0,0,798.015625,8442
2021-07-18,Louisiana,Red River,22081.0,920,38,0.0,0.0,0,0,0,798.015625,8442
2021-07-19,Louisiana,Red River,22081.0,924,38,4.0,0.0,0,0,0,798.015625,8442
2021-07-20,Louisiana,Red River,22081.0,927,38,3.0,0.0,0,0,0,798.015625,8442
2021-07-21,Louisiana,Red River,22081.0,933,38,6.0,0.0,0,0,0,798.015625,8442
2021-07-22,Louisiana,Red River,22081.0,936,38,3.0,0.0,0,0,0,798.015625,8442
2021-07-23,Louisiana,Red River,22081.0,938,38,2.0,0.0,0,0,0,798.015625,8442
2021-07-24,Louisiana,Red River,22081.0,938,38,0.0,0.0,0,0,0,798.015625,8442
2021-07-25,Louisiana,Red River,22081.0,938,38,0.0,0.0,0,0,0,798.015625,8442
2021-07-26,Louisiana,Red River,22081.0,940,38,2.0,0.0,0,0,0,798.015625,8442
2021-07-27,Louisiana,Red River,22081.0,942,38,2.0,0.0,0,0,0,798.015625,8442
2021-07-28,Louisiana,Red River,22081.0,944,38,2.0,0.0,0,0,0,798.015625,8442
2021-07-29,Louisiana,Red River,22081.0,946,38,2.0,0.0,0,0,0,798.015625,8442
2021-07-30,Louisiana,Red River,22081.0,947,38,1.0,0.0,0,0,0,798.015625,8442
2021-07-31,Louisiana,Red River,22081.0,947,38,0.0,0.0,0,0,0,798.015625,8442
2021-08-01,Louisiana,Red River,22081.0,947,38,0.0,0.0,0,0,0,798.015625,8442
2021-08-02,Louisiana,Red River,22081.0,953,38,6.0,0.0,0,0,0,798.015625,8442
2021-08-03,Louisiana,Red River,22081.0,960,38,7.0,0.0,0,0,0,798.015625,8442
2021-08-04,Louisiana,Red River,22081.0,965,38,5.0,0.0,0,0,0,798.015625,8442
2021-08-05,Louisiana,Red River,22081.0,970,38,5.0,0.0,0,0,0,798.015625,8442
2021-08-06,Louisiana,Red River,22081.0,977,38,7.0,0.0,0,0,0,798.015625,8442
2021-08-07,Louisiana,Red River,22081.0,977,38,0.0,0.0,0,0,0,798.015625,8442
2021-08-08,Louisiana,Red River,22081.0,977,38,0.0,0.0,0,0,0,798.015625,8442
2021-08-09,Louisiana,Red River,22081.0,989,39,12.0,1.0,0,0,0,798.015625,8442
2021-08-10,Louisiana,Red River,22081.0,1000,40,11.0,1.0,0,0,0,798.015625,8442
2021-08-11,Louisiana,Red River,22081.0,1005,40,5.0,0.0,0,0,0,798.015625,8442
2021-08-12,Louisiana,Red River,22081.0,1013,40,8.0,0.0,0,0,0,798.015625,8442
2021-08-13,Louisiana,Red River,22081.0,1019,41,6.0,1.0,0,0,0,798.015625,8442
2021-08-14,Louisiana,Red River,22081.0,1019,41,0.0,0.0,0,0,0,798.015625,8442
2021-08-15,Louisiana,Red River,22081.0,1019,41,0.0,0.0,0,0,0,798.015625,8442
2021-08-16,Louisiana,Red River,22081.0,1034,41,15.0,0.0,0,0,0,798.015625,8442
2021-08-17,Louisiana,Red River,22081.0,1045,42,11.0,1.0,0,0,0,798.015625,8442
2021-08-18,Louisiana,Red River,22081.0,1053,41,8.0,-1.0,0,0,0,798.015625,8442
2021-08-19,Louisiana,Red River,22081.0,1062,41,9.0,0.0,0,0,0,798.015625,8442
