date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Louisiana,Vermilion,22113.0,2114,70,10.0,0.0,0,0,0,798.015625,75758
2020-10-24,Louisiana,Vermilion,22113.0,2114,70,0.0,0.0,0,0,0,798.015625,75758
2020-10-25,Louisiana,Vermilion,22113.0,2117,70,3.0,0.0,0,0,0,798.015625,75758
2020-10-26,Louisiana,Vermilion,22113.0,2117,70,0.0,0.0,0,0,0,798.015625,75758
2020-10-27,Louisiana,Vermilion,22113.0,2125,70,8.0,0.0,0,0,0,798.015625,75758
2020-10-28,Louisiana,Vermilion,22113.0,2129,70,4.0,0.0,0,0,0,798.015625,75758
2020-10-29,Louisiana,Vermilion,22113.0,2129,70,0.0,0.0,0,0,0,798.015625,75758
2020-10-30,Louisiana,Vermilion,22113.0,2131,70,2.0,0.0,0,0,0,798.015625,75758
2020-10-31,Louisiana,Vermilion,22113.0,2131,70,0.0,0.0,0,0,0,798.015625,75758
2020-11-01,Louisiana,Vermilion,22113.0,2134,70,3.0,0.0,0,0,0,798.015625,75758
2020-11-02,Louisiana,Vermilion,22113.0,2141,70,7.0,0.0,0,0,0,798.015625,75758
2020-11-03,Louisiana,Vermilion,22113.0,2147,70,6.0,0.0,0,0,0,798.015625,75758
2020-11-04,Louisiana,Vermilion,22113.0,2147,70,0.0,0.0,0,0,0,798.015625,75758
2020-11-05,Louisiana,Vermilion,22113.0,2155,70,8.0,0.0,0,0,0,798.015625,75758
2020-11-06,Louisiana,Vermilion,22113.0,2162,70,7.0,0.0,0,0,0,798.015625,75758
2020-11-07,Louisiana,Vermilion,22113.0,2162,70,0.0,0.0,0,0,0,798.015625,75758
2020-11-08,Louisiana,Vermilion,22113.0,2161,70,-1.0,0.0,0,0,0,798.015625,75758
2020-11-09,Louisiana,Vermilion,22113.0,2172,70,11.0,0.0,0,0,0,798.015625,75758
2020-11-10,Louisiana,Vermilion,22113.0,2189,70,17.0,0.0,0,0,0,798.015625,75758
2020-11-11,Louisiana,Vermilion,22113.0,2189,70,0.0,0.0,0,0,0,798.015625,75758
2020-11-12,Louisiana,Vermilion,22113.0,2201,70,12.0,0.0,0,0,0,798.015625,75758
2020-11-13,Louisiana,Vermilion,22113.0,2262,70,61.0,0.0,0,0,0,798.015625,75758
2020-11-14,Louisiana,Vermilion,22113.0,2262,70,0.0,0.0,0,0,0,798.015625,75758
2020-11-15,Louisiana,Vermilion,22113.0,2285,70,23.0,0.0,0,0,0,798.015625,75758
2020-11-16,Louisiana,Vermilion,22113.0,2300,71,15.0,1.0,0,0,0,798.015625,75758
2020-11-17,Louisiana,Vermilion,22113.0,2347,71,47.0,0.0,0,0,0,798.015625,75758
2020-11-18,Louisiana,Vermilion,22113.0,2362,71,15.0,0.0,0,0,0,798.015625,75758
2020-11-19,Louisiana,Vermilion,22113.0,2380,71,18.0,0.0,0,0,0,798.015625,75758
2020-11-20,Louisiana,Vermilion,22113.0,2404,71,24.0,0.0,0,0,0,798.015625,75758
2020-11-21,Louisiana,Vermilion,22113.0,2404,71,0.0,0.0,0,0,0,798.015625,75758
2020-11-22,Louisiana,Vermilion,22113.0,2455,73,51.0,2.0,0,0,0,798.015625,75758
2020-11-23,Louisiana,Vermilion,22113.0,2456,74,1.0,1.0,0,0,0,798.015625,75758
2020-11-24,Louisiana,Vermilion,22113.0,2505,74,49.0,0.0,0,0,0,798.015625,75758
2020-11-25,Louisiana,Vermilion,22113.0,2521,74,16.0,0.0,0,0,0,798.015625,75758
2020-11-26,Louisiana,Vermilion,22113.0,2521,74,0.0,0.0,0,0,0,798.015625,75758
2020-11-27,Louisiana,Vermilion,22113.0,2581,75,60.0,1.0,0,0,0,798.015625,75758
2020-11-28,Louisiana,Vermilion,22113.0,2581,75,0.0,0.0,0,0,0,798.015625,75758
2020-11-29,Louisiana,Vermilion,22113.0,2592,75,11.0,0.0,0,0,0,798.015625,75758
2020-11-30,Louisiana,Vermilion,22113.0,2586,75,-6.0,0.0,0,0,0,798.015625,75758
2020-12-01,Louisiana,Vermilion,22113.0,2659,75,73.0,0.0,0,0,0,798.015625,75758
2020-12-02,Louisiana,Vermilion,22113.0,2662,76,3.0,1.0,1,1,0,798.015625,75758
2020-12-03,Louisiana,Vermilion,22113.0,2704,76,42.0,0.0,0,0,0,798.015625,75758
2020-12-04,Louisiana,Vermilion,22113.0,2741,76,37.0,0.0,0,0,0,798.015625,75758
2020-12-05,Louisiana,Vermilion,22113.0,2741,76,0.0,0.0,0,0,0,798.015625,75758
2020-12-06,Louisiana,Vermilion,22113.0,2796,77,55.0,1.0,0,0,0,798.015625,75758
2020-12-07,Louisiana,Vermilion,22113.0,2808,77,12.0,0.0,0,0,0,798.015625,75758
2020-12-08,Louisiana,Vermilion,22113.0,2841,78,33.0,1.0,0,0,0,798.015625,75758
2020-12-09,Louisiana,Vermilion,22113.0,2869,78,28.0,0.0,0,0,0,798.015625,75758
2020-12-10,Louisiana,Vermilion,22113.0,2886,79,17.0,1.0,0,0,0,798.015625,75758
2020-12-11,Louisiana,Vermilion,22113.0,2904,79,18.0,0.0,0,0,0,798.015625,75758
2020-12-12,Louisiana,Vermilion,22113.0,2904,79,0.0,0.0,0,0,0,798.015625,75758
2020-12-13,Louisiana,Vermilion,22113.0,2958,80,54.0,1.0,0,0,0,798.015625,75758
2020-12-14,Louisiana,Vermilion,22113.0,2961,80,3.0,0.0,0,0,0,798.015625,75758
2020-12-15,Louisiana,Vermilion,22113.0,3014,81,53.0,1.0,0,0,0,798.015625,75758
2020-12-16,Louisiana,Vermilion,22113.0,3063,82,49.0,1.0,0,0,0,798.015625,75758
2020-12-17,Louisiana,Vermilion,22113.0,3090,82,27.0,0.0,0,0,0,798.015625,75758
2020-12-18,Louisiana,Vermilion,22113.0,3116,82,26.0,0.0,0,0,0,798.015625,75758
2020-12-19,Louisiana,Vermilion,22113.0,3116,82,0.0,0.0,0,0,0,798.015625,75758
2020-12-20,Louisiana,Vermilion,22113.0,3153,82,37.0,0.0,0,0,0,798.015625,75758
2020-12-21,Louisiana,Vermilion,22113.0,3159,83,6.0,1.0,0,0,0,798.015625,75758
2020-12-22,Louisiana,Vermilion,22113.0,3220,84,61.0,1.0,0,0,0,798.015625,75758
2020-12-23,Louisiana,Vermilion,22113.0,3253,85,33.0,1.0,0,0,0,798.015625,75758
2020-12-24,Louisiana,Vermilion,22113.0,3308,85,55.0,0.0,0,0,0,798.015625,75758
2020-12-25,Louisiana,Vermilion,22113.0,3308,85,0.0,0.0,0,0,0,798.015625,75758
2020-12-26,Louisiana,Vermilion,22113.0,3308,85,0.0,0.0,0,0,0,798.015625,75758
2020-12-27,Louisiana,Vermilion,22113.0,3322,85,14.0,0.0,0,0,0,798.015625,75758
2020-12-28,Louisiana,Vermilion,22113.0,3334,85,12.0,0.0,0,0,0,798.015625,75758
2020-12-29,Louisiana,Vermilion,22113.0,3351,85,17.0,0.0,0,0,0,798.015625,75758
2020-12-30,Louisiana,Vermilion,22113.0,3463,85,112.0,0.0,0,0,0,798.015625,75758
2020-12-31,Louisiana,Vermilion,22113.0,3518,85,55.0,0.0,0,0,0,798.015625,75758
2021-01-01,Louisiana,Vermilion,22113.0,3518,85,0.0,0.0,0,0,0,798.015625,75758
2021-01-02,Louisiana,Vermilion,22113.0,3518,85,0.0,0.0,0,0,0,798.015625,75758
2021-01-03,Louisiana,Vermilion,22113.0,3567,87,49.0,2.0,0,0,0,798.015625,75758
2021-01-04,Louisiana,Vermilion,22113.0,3575,87,8.0,0.0,0,0,0,798.015625,75758
2021-01-05,Louisiana,Vermilion,22113.0,3685,87,110.0,0.0,0,0,0,798.015625,75758
2021-01-06,Louisiana,Vermilion,22113.0,3729,87,44.0,0.0,0,0,0,798.015625,75758
2021-01-07,Louisiana,Vermilion,22113.0,3820,88,91.0,1.0,0,0,0,798.015625,75758
2021-01-08,Louisiana,Vermilion,22113.0,3852,89,32.0,1.0,0,0,0,798.015625,75758
2021-01-09,Louisiana,Vermilion,22113.0,3852,89,0.0,0.0,0,0,0,798.015625,75758
2021-01-10,Louisiana,Vermilion,22113.0,3907,89,55.0,0.0,0,0,0,798.015625,75758
2021-01-11,Louisiana,Vermilion,22113.0,3908,89,1.0,0.0,0,0,0,798.015625,75758
2021-01-12,Louisiana,Vermilion,22113.0,3968,90,60.0,1.0,0,0,0,798.015625,75758
2021-01-13,Louisiana,Vermilion,22113.0,3997,90,29.0,0.0,0,0,0,798.015625,75758
2021-01-14,Louisiana,Vermilion,22113.0,4143,91,146.0,1.0,0,0,0,798.015625,75758
2021-01-15,Louisiana,Vermilion,22113.0,4171,91,28.0,0.0,0,0,0,798.015625,75758
2021-01-16,Louisiana,Vermilion,22113.0,4171,91,0.0,0.0,0,0,0,798.015625,75758
2021-01-17,Louisiana,Vermilion,22113.0,4213,91,42.0,0.0,0,0,0,798.015625,75758
2021-01-18,Louisiana,Vermilion,22113.0,4220,92,7.0,1.0,0,0,0,798.015625,75758
2021-01-19,Louisiana,Vermilion,22113.0,4259,95,39.0,3.0,2,2,0,798.015625,75758
2021-01-20,Louisiana,Vermilion,22113.0,4284,95,25.0,0.0,0,0,0,798.015625,75758
2021-01-21,Louisiana,Vermilion,22113.0,4298,95,14.0,0.0,0,0,0,798.015625,75758
2021-01-22,Louisiana,Vermilion,22113.0,4334,95,36.0,0.0,0,0,0,798.015625,75758
2021-01-23,Louisiana,Vermilion,22113.0,4334,95,0.0,0.0,0,0,0,798.015625,75758
2021-01-24,Louisiana,Vermilion,22113.0,4404,97,70.0,2.0,0,0,0,798.015625,75758
2021-01-25,Louisiana,Vermilion,22113.0,4427,97,23.0,0.0,0,0,0,798.015625,75758
2021-01-26,Louisiana,Vermilion,22113.0,4462,97,35.0,0.0,0,0,0,798.015625,75758
2021-01-27,Louisiana,Vermilion,22113.0,4492,97,30.0,0.0,0,0,0,798.015625,75758
2021-01-28,Louisiana,Vermilion,22113.0,4520,99,28.0,2.0,0,0,0,798.015625,75758
2021-01-29,Louisiana,Vermilion,22113.0,4551,99,31.0,0.0,0,0,0,798.015625,75758
2021-01-30,Louisiana,Vermilion,22113.0,4551,99,0.0,0.0,0,0,0,798.015625,75758
2021-01-31,Louisiana,Vermilion,22113.0,4579,99,28.0,0.0,0,0,0,798.015625,75758
2021-02-01,Louisiana,Vermilion,22113.0,4602,100,23.0,1.0,0,0,0,798.015625,75758
2021-02-02,Louisiana,Vermilion,22113.0,4617,101,15.0,1.0,0,0,0,798.015625,75758
2021-02-03,Louisiana,Vermilion,22113.0,4627,101,10.0,0.0,0,0,0,798.015625,75758
2021-02-04,Louisiana,Vermilion,22113.0,4649,101,22.0,0.0,0,0,0,798.015625,75758
2021-02-05,Louisiana,Vermilion,22113.0,4663,101,14.0,0.0,0,0,0,798.015625,75758
2021-02-06,Louisiana,Vermilion,22113.0,4663,101,0.0,0.0,0,0,0,798.015625,75758
2021-02-07,Louisiana,Vermilion,22113.0,4680,103,17.0,2.0,0,0,0,798.015625,75758
2021-02-08,Louisiana,Vermilion,22113.0,4695,103,15.0,0.0,0,0,0,798.015625,75758
2021-02-09,Louisiana,Vermilion,22113.0,4698,103,3.0,0.0,0,0,0,798.015625,75758
2021-02-10,Louisiana,Vermilion,22113.0,4701,103,3.0,0.0,0,0,0,798.015625,75758
2021-02-11,Louisiana,Vermilion,22113.0,4720,103,19.0,0.0,0,0,0,798.015625,75758
2021-02-12,Louisiana,Vermilion,22113.0,4734,103,14.0,0.0,0,0,0,798.015625,75758
2021-02-13,Louisiana,Vermilion,22113.0,4734,103,0.0,0.0,0,0,0,798.015625,75758
2021-02-14,Louisiana,Vermilion,22113.0,4740,105,6.0,2.0,1,1,0,798.015625,75758
2021-02-15,Louisiana,Vermilion,22113.0,4757,105,17.0,0.0,0,0,0,798.015625,75758
2021-02-16,Louisiana,Vermilion,22113.0,4757,105,0.0,0.0,0,0,0,798.015625,75758
2021-02-17,Louisiana,Vermilion,22113.0,4760,105,3.0,0.0,0,0,0,798.015625,75758
2021-02-18,Louisiana,Vermilion,22113.0,4768,105,8.0,0.0,0,0,0,798.015625,75758
2021-02-19,Louisiana,Vermilion,22113.0,4768,105,0.0,0.0,0,0,0,798.015625,75758
2021-02-20,Louisiana,Vermilion,22113.0,4768,105,0.0,0.0,0,0,0,798.015625,75758
2021-02-21,Louisiana,Vermilion,22113.0,4786,106,18.0,1.0,0,0,0,798.015625,75758
2021-02-22,Louisiana,Vermilion,22113.0,4809,106,23.0,0.0,0,0,0,798.015625,75758
2021-02-23,Louisiana,Vermilion,22113.0,4804,106,-5.0,0.0,0,0,0,798.015625,75758
2021-02-24,Louisiana,Vermilion,22113.0,4815,106,11.0,0.0,0,0,0,798.015625,75758
2021-02-25,Louisiana,Vermilion,22113.0,4823,106,8.0,0.0,0,0,0,798.015625,75758
2021-02-26,Louisiana,Vermilion,22113.0,4836,106,13.0,0.0,0,0,0,798.015625,75758
2021-02-27,Louisiana,Vermilion,22113.0,4836,106,0.0,0.0,0,0,0,798.015625,75758
2021-02-28,Louisiana,Vermilion,22113.0,4860,107,24.0,1.0,0,0,0,798.015625,75758
2021-03-01,Louisiana,Vermilion,22113.0,4873,107,13.0,0.0,0,0,0,798.015625,75758
2021-03-02,Louisiana,Vermilion,22113.0,4878,107,5.0,0.0,0,0,0,798.015625,75758
2021-03-03,Louisiana,Vermilion,22113.0,4882,107,4.0,0.0,0,0,0,798.015625,75758
2021-03-04,Louisiana,Vermilion,22113.0,4903,107,21.0,0.0,0,0,0,798.015625,75758
2021-03-05,Louisiana,Vermilion,22113.0,4903,107,0.0,0.0,0,0,0,798.015625,75758
2021-03-06,Louisiana,Vermilion,22113.0,4903,107,0.0,0.0,0,0,0,798.015625,75758
2021-03-07,Louisiana,Vermilion,22113.0,4914,107,11.0,0.0,0,0,0,798.015625,75758
2021-03-08,Louisiana,Vermilion,22113.0,4916,108,2.0,1.0,0,0,0,798.015625,75758
2021-03-09,Louisiana,Vermilion,22113.0,4931,109,15.0,1.0,0,0,0,798.015625,75758
2021-03-10,Louisiana,Vermilion,22113.0,4941,109,10.0,0.0,0,0,0,798.015625,75758
2021-03-11,Louisiana,Vermilion,22113.0,4945,109,4.0,0.0,0,0,0,798.015625,75758
2021-03-12,Louisiana,Vermilion,22113.0,4970,109,25.0,0.0,0,0,0,798.015625,75758
2021-03-13,Louisiana,Vermilion,22113.0,4970,109,0.0,0.0,0,0,0,798.015625,75758
2021-03-14,Louisiana,Vermilion,22113.0,4985,110,15.0,1.0,1,1,0,798.015625,75758
2021-03-15,Louisiana,Vermilion,22113.0,4980,110,-5.0,0.0,0,0,0,798.015625,75758
2021-03-16,Louisiana,Vermilion,22113.0,4982,110,2.0,0.0,0,0,0,798.015625,75758
2021-03-17,Louisiana,Vermilion,22113.0,5008,110,26.0,0.0,0,0,0,798.015625,75758
2021-03-18,Louisiana,Vermilion,22113.0,5018,110,10.0,0.0,0,0,0,798.015625,75758
2021-03-19,Louisiana,Vermilion,22113.0,5025,110,7.0,0.0,0,0,0,798.015625,75758
2021-03-20,Louisiana,Vermilion,22113.0,5025,110,0.0,0.0,0,0,0,798.015625,75758
2021-03-21,Louisiana,Vermilion,22113.0,5025,110,0.0,0.0,0,0,0,798.015625,75758
2021-03-22,Louisiana,Vermilion,22113.0,5050,110,25.0,0.0,0,0,0,798.015625,75758
2021-03-23,Louisiana,Vermilion,22113.0,5068,110,18.0,0.0,0,0,0,798.015625,75758
2021-03-24,Louisiana,Vermilion,22113.0,5067,110,-1.0,0.0,0,0,0,798.015625,75758
2021-03-25,Louisiana,Vermilion,22113.0,5075,110,8.0,0.0,0,0,0,798.015625,75758
2021-03-26,Louisiana,Vermilion,22113.0,5073,110,-2.0,0.0,0,0,0,798.015625,75758
2021-03-27,Louisiana,Vermilion,22113.0,5073,110,0.0,0.0,0,0,0,798.015625,75758
2021-03-28,Louisiana,Vermilion,22113.0,5073,110,0.0,0.0,0,0,0,798.015625,75758
2021-03-29,Louisiana,Vermilion,22113.0,5085,110,12.0,0.0,0,0,0,798.015625,75758
2021-03-30,Louisiana,Vermilion,22113.0,5096,110,11.0,0.0,0,0,0,798.015625,75758
2021-03-31,Louisiana,Vermilion,22113.0,5094,110,-2.0,0.0,0,0,0,798.015625,75758
2021-04-01,Louisiana,Vermilion,22113.0,5111,111,17.0,1.0,0,0,0,798.015625,75758
2021-04-02,Louisiana,Vermilion,22113.0,5111,111,0.0,0.0,0,0,0,798.015625,75758
2021-04-03,Louisiana,Vermilion,22113.0,5111,111,0.0,0.0,0,0,0,798.015625,75758
2021-04-04,Louisiana,Vermilion,22113.0,5111,111,0.0,0.0,0,0,0,798.015625,75758
2021-04-05,Louisiana,Vermilion,22113.0,5129,111,18.0,0.0,0,0,0,798.015625,75758
2021-04-06,Louisiana,Vermilion,22113.0,5127,112,-2.0,1.0,0,0,0,798.015625,75758
2021-04-07,Louisiana,Vermilion,22113.0,5129,112,2.0,0.0,0,0,0,798.015625,75758
2021-04-08,Louisiana,Vermilion,22113.0,5149,116,20.0,4.0,0,0,0,798.015625,75758
2021-04-09,Louisiana,Vermilion,22113.0,5153,116,4.0,0.0,0,0,0,798.015625,75758
2021-04-10,Louisiana,Vermilion,22113.0,5153,116,0.0,0.0,0,0,0,798.015625,75758
2021-04-11,Louisiana,Vermilion,22113.0,5153,116,0.0,0.0,0,0,0,798.015625,75758
2021-04-12,Louisiana,Vermilion,22113.0,5176,116,23.0,0.0,0,0,0,798.015625,75758
2021-04-13,Louisiana,Vermilion,22113.0,5192,116,16.0,0.0,0,0,0,798.015625,75758
2021-04-14,Louisiana,Vermilion,22113.0,5198,116,6.0,0.0,0,0,0,798.015625,75758
2021-04-15,Louisiana,Vermilion,22113.0,5206,116,8.0,0.0,0,0,0,798.015625,75758
2021-04-16,Louisiana,Vermilion,22113.0,5211,116,5.0,0.0,0,0,0,798.015625,75758
2021-04-17,Louisiana,Vermilion,22113.0,5211,116,0.0,0.0,0,0,0,798.015625,75758
2021-04-18,Louisiana,Vermilion,22113.0,5211,116,0.0,0.0,0,0,0,798.015625,75758
2021-04-19,Louisiana,Vermilion,22113.0,5253,116,42.0,0.0,0,0,0,798.015625,75758
2021-04-20,Louisiana,Vermilion,22113.0,5255,116,2.0,0.0,0,0,0,798.015625,75758
2021-04-21,Louisiana,Vermilion,22113.0,5252,118,-3.0,2.0,0,0,0,798.015625,75758
2021-04-22,Louisiana,Vermilion,22113.0,5261,119,9.0,1.0,0,0,0,798.015625,75758
2021-04-23,Louisiana,Vermilion,22113.0,5271,119,10.0,0.0,0,0,0,798.015625,75758
2021-04-24,Louisiana,Vermilion,22113.0,5271,119,0.0,0.0,0,0,0,798.015625,75758
2021-04-25,Louisiana,Vermilion,22113.0,5271,119,0.0,0.0,0,0,0,798.015625,75758
2021-04-26,Louisiana,Vermilion,22113.0,5286,119,15.0,0.0,0,0,0,798.015625,75758
2021-04-27,Louisiana,Vermilion,22113.0,5289,119,3.0,0.0,0,0,0,798.015625,75758
2021-04-28,Louisiana,Vermilion,22113.0,5288,119,-1.0,0.0,0,0,0,798.015625,75758
2021-04-29,Louisiana,Vermilion,22113.0,5316,119,28.0,0.0,0,0,0,798.015625,75758
2021-04-30,Louisiana,Vermilion,22113.0,5324,119,8.0,0.0,0,0,0,798.015625,75758
2021-05-01,Louisiana,Vermilion,22113.0,5324,119,0.0,0.0,0,0,0,798.015625,75758
2021-05-02,Louisiana,Vermilion,22113.0,5324,119,0.0,0.0,0,0,0,798.015625,75758
2021-05-03,Louisiana,Vermilion,22113.0,5331,119,7.0,0.0,0,0,0,798.015625,75758
2021-05-04,Louisiana,Vermilion,22113.0,5338,119,7.0,0.0,0,0,0,798.015625,75758
2021-05-05,Louisiana,Vermilion,22113.0,5355,119,17.0,0.0,0,0,0,798.015625,75758
2021-05-06,Louisiana,Vermilion,22113.0,5355,119,0.0,0.0,0,0,0,798.015625,75758
2021-05-07,Louisiana,Vermilion,22113.0,5385,119,30.0,0.0,0,0,0,798.015625,75758
2021-05-08,Louisiana,Vermilion,22113.0,5385,119,0.0,0.0,0,0,0,798.015625,75758
2021-05-09,Louisiana,Vermilion,22113.0,5385,119,0.0,0.0,0,0,0,798.015625,75758
2021-05-10,Louisiana,Vermilion,22113.0,5383,119,-2.0,0.0,0,0,0,798.015625,75758
2021-05-11,Louisiana,Vermilion,22113.0,5406,119,23.0,0.0,0,0,0,798.015625,75758
2021-05-12,Louisiana,Vermilion,22113.0,5408,119,2.0,0.0,0,0,0,798.015625,75758
2021-05-13,Louisiana,Vermilion,22113.0,5427,119,19.0,0.0,0,0,0,798.015625,75758
2021-05-14,Louisiana,Vermilion,22113.0,5424,119,-3.0,0.0,0,0,0,798.015625,75758
2021-05-15,Louisiana,Vermilion,22113.0,5424,119,0.0,0.0,0,0,0,798.015625,75758
2021-05-16,Louisiana,Vermilion,22113.0,5424,119,0.0,0.0,0,0,0,798.015625,75758
2021-05-17,Louisiana,Vermilion,22113.0,5450,119,26.0,0.0,0,0,0,798.015625,75758
2021-05-18,Louisiana,Vermilion,22113.0,5464,119,14.0,0.0,0,0,0,798.015625,75758
2021-05-19,Louisiana,Vermilion,22113.0,5474,119,10.0,0.0,0,0,0,798.015625,75758
2021-05-20,Louisiana,Vermilion,22113.0,5498,119,24.0,0.0,0,0,0,798.015625,75758
2021-05-21,Louisiana,Vermilion,22113.0,5503,119,5.0,0.0,0,0,0,798.015625,75758
2021-05-22,Louisiana,Vermilion,22113.0,5503,119,0.0,0.0,0,0,0,798.015625,75758
2021-05-23,Louisiana,Vermilion,22113.0,5503,119,0.0,0.0,0,0,0,798.015625,75758
2021-05-24,Louisiana,Vermilion,22113.0,5506,121,3.0,2.0,0,0,0,798.015625,75758
2021-05-25,Louisiana,Vermilion,22113.0,5545,121,39.0,0.0,0,0,0,798.015625,75758
2021-05-26,Louisiana,Vermilion,22113.0,5553,122,8.0,1.0,0,0,0,798.015625,75758
2021-05-27,Louisiana,Vermilion,22113.0,5562,122,9.0,0.0,0,0,0,798.015625,75758
2021-05-28,Louisiana,Vermilion,22113.0,5578,124,16.0,2.0,0,0,0,798.015625,75758
2021-05-29,Louisiana,Vermilion,22113.0,5578,124,0.0,0.0,0,0,0,798.015625,75758
2021-05-30,Louisiana,Vermilion,22113.0,5578,124,0.0,0.0,0,0,0,798.015625,75758
2021-05-31,Louisiana,Vermilion,22113.0,5578,124,0.0,0.0,0,0,0,798.015625,75758
2021-06-01,Louisiana,Vermilion,22113.0,5606,124,28.0,0.0,0,0,0,798.015625,75758
2021-06-02,Louisiana,Vermilion,22113.0,5620,124,14.0,0.0,0,0,0,798.015625,75758
2021-06-03,Louisiana,Vermilion,22113.0,5634,124,14.0,0.0,0,0,0,798.015625,75758
2021-06-04,Louisiana,Vermilion,22113.0,5643,124,9.0,0.0,0,0,0,798.015625,75758
2021-06-05,Louisiana,Vermilion,22113.0,5643,124,0.0,0.0,0,0,0,798.015625,75758
2021-06-06,Louisiana,Vermilion,22113.0,5643,124,0.0,0.0,0,0,0,798.015625,75758
2021-06-07,Louisiana,Vermilion,22113.0,5660,125,17.0,1.0,1,1,0,798.015625,75758
2021-06-08,Louisiana,Vermilion,22113.0,5672,125,12.0,0.0,0,0,0,798.015625,75758
2021-06-09,Louisiana,Vermilion,22113.0,5677,125,5.0,0.0,0,0,0,798.015625,75758
2021-06-10,Louisiana,Vermilion,22113.0,5696,125,19.0,0.0,0,0,0,798.015625,75758
2021-06-11,Louisiana,Vermilion,22113.0,5700,125,4.0,0.0,0,0,0,798.015625,75758
2021-06-12,Louisiana,Vermilion,22113.0,5700,125,0.0,0.0,0,0,0,798.015625,75758
2021-06-13,Louisiana,Vermilion,22113.0,5700,125,0.0,0.0,0,0,0,798.015625,75758
2021-06-14,Louisiana,Vermilion,22113.0,5709,125,9.0,0.0,0,0,0,798.015625,75758
2021-06-15,Louisiana,Vermilion,22113.0,5727,125,18.0,0.0,0,0,0,798.015625,75758
2021-06-16,Louisiana,Vermilion,22113.0,5728,125,1.0,0.0,0,0,0,798.015625,75758
2021-06-17,Louisiana,Vermilion,22113.0,5732,125,4.0,0.0,0,0,0,798.015625,75758
2021-06-18,Louisiana,Vermilion,22113.0,5739,125,7.0,0.0,0,0,0,798.015625,75758
2021-06-19,Louisiana,Vermilion,22113.0,5739,125,0.0,0.0,0,0,0,798.015625,75758
2021-06-20,Louisiana,Vermilion,22113.0,5739,125,0.0,0.0,0,0,0,798.015625,75758
2021-06-21,Louisiana,Vermilion,22113.0,5750,125,11.0,0.0,0,0,0,798.015625,75758
2021-06-22,Louisiana,Vermilion,22113.0,5753,125,3.0,0.0,0,0,0,798.015625,75758
2021-06-23,Louisiana,Vermilion,22113.0,5760,125,7.0,0.0,0,0,0,798.015625,75758
2021-06-24,Louisiana,Vermilion,22113.0,5767,126,7.0,1.0,0,0,0,798.015625,75758
2021-06-25,Louisiana,Vermilion,22113.0,5772,126,5.0,0.0,0,0,0,798.015625,75758
2021-06-26,Louisiana,Vermilion,22113.0,5772,126,0.0,0.0,0,0,0,798.015625,75758
2021-06-27,Louisiana,Vermilion,22113.0,5772,126,0.0,0.0,0,0,0,798.015625,75758
2021-06-28,Louisiana,Vermilion,22113.0,5778,126,6.0,0.0,0,0,0,798.015625,75758
2021-06-29,Louisiana,Vermilion,22113.0,5780,126,2.0,0.0,0,0,0,798.015625,75758
2021-06-30,Louisiana,Vermilion,22113.0,5786,126,6.0,0.0,0,0,0,798.015625,75758
2021-07-01,Louisiana,Vermilion,22113.0,5801,126,15.0,0.0,0,0,0,798.015625,75758
2021-07-02,Louisiana,Vermilion,22113.0,5803,126,2.0,0.0,0,0,0,798.015625,75758
2021-07-03,Louisiana,Vermilion,22113.0,5803,126,0.0,0.0,0,0,0,798.015625,75758
2021-07-04,Louisiana,Vermilion,22113.0,5803,126,0.0,0.0,0,0,0,798.015625,75758
2021-07-05,Louisiana,Vermilion,22113.0,5803,126,0.0,0.0,0,0,0,798.015625,75758
2021-07-06,Louisiana,Vermilion,22113.0,5817,126,14.0,0.0,0,0,0,798.015625,75758
2021-07-07,Louisiana,Vermilion,22113.0,5832,126,15.0,0.0,0,0,0,798.015625,75758
2021-07-08,Louisiana,Vermilion,22113.0,5840,126,8.0,0.0,0,0,0,798.015625,75758
2021-07-09,Louisiana,Vermilion,22113.0,5851,126,11.0,0.0,0,0,0,798.015625,75758
2021-07-10,Louisiana,Vermilion,22113.0,5851,126,0.0,0.0,0,0,0,798.015625,75758
2021-07-11,Louisiana,Vermilion,22113.0,5851,126,0.0,0.0,0,0,0,798.015625,75758
2021-07-12,Louisiana,Vermilion,22113.0,5884,126,33.0,0.0,0,0,0,798.015625,75758
2021-07-13,Louisiana,Vermilion,22113.0,5896,126,12.0,0.0,0,0,0,798.015625,75758
2021-07-14,Louisiana,Vermilion,22113.0,5914,126,18.0,0.0,0,0,0,798.015625,75758
2021-07-15,Louisiana,Vermilion,22113.0,5929,127,15.0,1.0,0,0,0,798.015625,75758
2021-07-16,Louisiana,Vermilion,22113.0,5948,127,19.0,0.0,0,0,0,798.015625,75758
2021-07-17,Louisiana,Vermilion,22113.0,5948,127,0.0,0.0,0,0,0,798.015625,75758
2021-07-18,Louisiana,Vermilion,22113.0,5948,127,0.0,0.0,0,0,0,798.015625,75758
2021-07-19,Louisiana,Vermilion,22113.0,5992,127,44.0,0.0,0,0,0,798.015625,75758
2021-07-20,Louisiana,Vermilion,22113.0,6029,127,37.0,0.0,0,0,0,798.015625,75758
2021-07-21,Louisiana,Vermilion,22113.0,6077,127,48.0,0.0,0,0,0,798.015625,75758
