date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-04,Kentucky,Ohio,21183.0,2516,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-07-05,Kentucky,Ohio,21183.0,2517,55,1.0,0.0,0,0,0,435.7916666666667,5875
2021-07-06,Kentucky,Ohio,21183.0,2518,55,1.0,0.0,0,0,0,435.7916666666667,5875
2021-07-07,Kentucky,Ohio,21183.0,2525,55,7.0,0.0,0,0,0,435.7916666666667,5875
2021-07-08,Kentucky,Ohio,21183.0,2526,55,1.0,0.0,0,0,0,435.7916666666667,5875
2021-07-09,Kentucky,Ohio,21183.0,2528,55,2.0,0.0,0,0,0,435.7916666666667,5875
2021-07-10,Kentucky,Ohio,21183.0,2528,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-07-11,Kentucky,Ohio,21183.0,2529,55,1.0,0.0,0,0,0,435.7916666666667,5875
2021-07-12,Kentucky,Ohio,21183.0,2529,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-07-13,Kentucky,Ohio,21183.0,2532,55,3.0,0.0,0,0,0,435.7916666666667,5875
2021-07-14,Kentucky,Ohio,21183.0,2536,55,4.0,0.0,0,0,0,435.7916666666667,5875
2021-07-15,Kentucky,Ohio,21183.0,2536,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-07-16,Kentucky,Ohio,21183.0,2538,55,2.0,0.0,0,0,0,435.7916666666667,5875
2021-07-17,Kentucky,Ohio,21183.0,2543,55,5.0,0.0,0,0,0,435.7916666666667,5875
2021-07-18,Kentucky,Ohio,21183.0,2542,55,-1.0,0.0,0,0,0,435.7916666666667,5875
2021-07-19,Kentucky,Ohio,21183.0,2542,55,0.0,0.0,0,0,0,435.7916666666667,5875
2021-07-20,Kentucky,Ohio,21183.0,2549,55,7.0,0.0,0,0,0,435.7916666666667,5875
2021-07-21,Kentucky,Ohio,21183.0,2560,55,11.0,0.0,0,0,0,435.7916666666667,5875
2021-07-22,Kentucky,Ohio,21183.0,2566,55,6.0,0.0,0,0,0,435.7916666666667,5875
2021-07-23,Kentucky,Ohio,21183.0,2575,55,9.0,0.0,0,0,0,435.7916666666667,5875
2021-07-24,Kentucky,Ohio,21183.0,2587,55,12.0,0.0,0,0,0,435.7916666666667,5875
2021-07-25,Kentucky,Ohio,21183.0,2589,55,2.0,0.0,0,0,0,435.7916666666667,5875
2021-07-26,Kentucky,Ohio,21183.0,2595,55,6.0,0.0,0,0,0,435.7916666666667,5875
2021-07-27,Kentucky,Ohio,21183.0,2610,55,15.0,0.0,0,0,0,435.7916666666667,5875
2021-07-28,Kentucky,Ohio,21183.0,2618,55,8.0,0.0,0,0,0,435.7916666666667,5875
2021-07-29,Kentucky,Ohio,21183.0,2631,55,13.0,0.0,0,0,0,435.7916666666667,5875
2021-07-30,Kentucky,Ohio,21183.0,2650,55,19.0,0.0,0,0,0,435.7916666666667,5875
2021-07-31,Kentucky,Ohio,21183.0,2665,55,15.0,0.0,0,0,0,435.7916666666667,5875
2021-08-01,Kentucky,Ohio,21183.0,2674,55,9.0,0.0,0,0,0,435.7916666666667,5875
2021-08-02,Kentucky,Ohio,21183.0,2680,55,6.0,0.0,0,0,0,435.7916666666667,5875
2021-08-03,Kentucky,Ohio,21183.0,2688,55,8.0,0.0,0,0,0,435.7916666666667,5875
2021-08-04,Kentucky,Ohio,21183.0,2699,55,11.0,0.0,0,0,0,435.7916666666667,5875
2021-08-05,Kentucky,Ohio,21183.0,2708,55,9.0,0.0,0,0,0,435.7916666666667,5875
2021-08-06,Kentucky,Ohio,21183.0,2723,55,15.0,0.0,0,0,0,435.7916666666667,5875
2021-08-07,Kentucky,Ohio,21183.0,2735,55,12.0,0.0,0,0,0,435.7916666666667,5875
2021-08-08,Kentucky,Ohio,21183.0,2740,56,5.0,1.0,2,2,0,435.7916666666667,5875
2021-08-09,Kentucky,Ohio,21183.0,2754,56,14.0,0.0,0,0,0,435.7916666666667,5875
2021-08-10,Kentucky,Ohio,21183.0,2785,56,31.0,0.0,0,0,0,435.7916666666667,5875
2021-08-11,Kentucky,Ohio,21183.0,2813,56,28.0,0.0,0,0,0,435.7916666666667,5875
2021-08-12,Kentucky,Ohio,21183.0,2827,56,14.0,0.0,0,0,0,435.7916666666667,5875
2021-08-13,Kentucky,Ohio,21183.0,2852,56,25.0,0.0,0,0,0,435.7916666666667,5875
2021-08-14,Kentucky,Ohio,21183.0,2876,57,24.0,1.0,0,0,0,435.7916666666667,5875
2021-08-15,Kentucky,Ohio,21183.0,2889,57,13.0,0.0,0,0,0,435.7916666666667,5875
2021-08-16,Kentucky,Ohio,21183.0,2892,57,3.0,0.0,0,0,0,435.7916666666667,5875
2021-08-17,Kentucky,Ohio,21183.0,2914,57,22.0,0.0,0,0,0,435.7916666666667,5875
2021-08-18,Kentucky,Ohio,21183.0,2930,57,16.0,0.0,0,0,0,435.7916666666667,5875
2021-08-19,Kentucky,Ohio,21183.0,2969,57,39.0,0.0,0,0,0,435.7916666666667,5875
2021-08-20,Kentucky,Ohio,21183.0,2993,58,24.0,1.0,0,0,0,435.7916666666667,5875
2021-08-21,Kentucky,Ohio,21183.0,3018,58,25.0,0.0,0,0,0,435.7916666666667,5875
2021-08-22,Kentucky,Ohio,21183.0,3026,58,8.0,0.0,0,0,0,435.7916666666667,5875
2021-08-23,Kentucky,Ohio,21183.0,3057,58,31.0,0.0,0,0,0,435.7916666666667,5875
2021-08-24,Kentucky,Ohio,21183.0,3114,58,57.0,0.0,0,0,0,435.7916666666667,5875
2021-08-25,Kentucky,Ohio,21183.0,3139,58,25.0,0.0,0,0,0,435.7916666666667,5875
2021-08-26,Kentucky,Ohio,21183.0,3176,58,37.0,0.0,0,0,0,435.7916666666667,5875
2021-08-27,Kentucky,Ohio,21183.0,3199,59,23.0,1.0,1,1,0,435.7916666666667,5875
2021-08-28,Kentucky,Ohio,21183.0,3238,59,39.0,0.0,0,0,0,435.7916666666667,5875
2021-08-29,Kentucky,Ohio,21183.0,3258,59,20.0,0.0,0,0,0,435.7916666666667,5875
2021-08-30,Kentucky,Ohio,21183.0,3274,59,16.0,0.0,0,0,0,435.7916666666667,5875
2021-08-31,Kentucky,Ohio,21183.0,3311,59,37.0,0.0,0,0,0,435.7916666666667,5875
2021-09-01,Kentucky,Ohio,21183.0,3345,59,34.0,0.0,0,0,0,435.7916666666667,5875
2021-09-02,Kentucky,Ohio,21183.0,3380,59,35.0,0.0,0,0,0,435.7916666666667,5875
2021-09-03,Kentucky,Ohio,21183.0,3400,59,20.0,0.0,0,0,0,435.7916666666667,5875
2021-09-04,Kentucky,Ohio,21183.0,3426,59,26.0,0.0,0,0,0,435.7916666666667,5875
2021-09-05,Kentucky,Ohio,21183.0,3449,61,23.0,2.0,2,2,0,435.7916666666667,5875
2021-09-06,Kentucky,Ohio,21183.0,3455,61,6.0,0.0,0,0,0,435.7916666666667,5875
2021-09-07,Kentucky,Ohio,21183.0,3469,61,14.0,0.0,0,0,0,435.7916666666667,5875
2021-09-08,Kentucky,Ohio,21183.0,3499,61,30.0,0.0,0,0,0,435.7916666666667,5875
2021-09-09,Kentucky,Ohio,21183.0,3526,61,27.0,0.0,0,0,0,435.7916666666667,5875
2021-09-10,Kentucky,Ohio,21183.0,3569,61,43.0,0.0,0,0,0,435.7916666666667,5875
2021-09-11,Kentucky,Ohio,21183.0,3601,61,32.0,0.0,0,0,0,435.7916666666667,5875
2021-09-12,Kentucky,Ohio,21183.0,3624,61,23.0,0.0,0,0,0,435.7916666666667,5875
2021-09-13,Kentucky,Ohio,21183.0,3642,62,18.0,1.0,0,0,0,435.7916666666667,5875
2021-09-14,Kentucky,Ohio,21183.0,3677,63,35.0,1.0,0,0,0,435.7916666666667,5875
2021-09-15,Kentucky,Ohio,21183.0,3705,63,28.0,0.0,0,0,0,435.7916666666667,5875
2021-09-16,Kentucky,Ohio,21183.0,3733,63,28.0,0.0,0,0,0,435.7916666666667,5875
2021-09-17,Kentucky,Ohio,21183.0,3772,65,39.0,2.0,1,1,0,435.7916666666667,5875
2021-09-18,Kentucky,Ohio,21183.0,3792,68,20.0,3.0,0,0,0,435.7916666666667,5875
2021-09-19,Kentucky,Ohio,21183.0,3810,68,18.0,0.0,0,0,0,435.7916666666667,5875
2021-09-20,Kentucky,Ohio,21183.0,3820,68,10.0,0.0,0,0,0,435.7916666666667,5875
2021-09-21,Kentucky,Ohio,21183.0,3856,68,36.0,0.0,0,0,0,435.7916666666667,5875
2021-09-22,Kentucky,Ohio,21183.0,3884,70,28.0,2.0,0,0,0,435.7916666666667,5875
2021-09-23,Kentucky,Ohio,21183.0,3919,71,35.0,1.0,0,0,0,435.7916666666667,5875
2021-09-24,Kentucky,Ohio,21183.0,3940,71,21.0,0.0,0,0,0,435.7916666666667,5875
2021-09-25,Kentucky,Ohio,21183.0,3969,71,29.0,0.0,0,0,0,435.7916666666667,5875
2021-09-26,Kentucky,Ohio,21183.0,3985,72,16.0,1.0,0,0,0,435.7916666666667,5875
2021-09-27,Kentucky,Ohio,21183.0,3994,72,9.0,0.0,0,0,0,435.7916666666667,5875
2021-09-28,Kentucky,Ohio,21183.0,4036,73,42.0,1.0,0,0,0,435.7916666666667,5875
2021-09-29,Kentucky,Ohio,21183.0,4062,74,26.0,1.0,0,0,0,435.7916666666667,5875
2021-09-30,Kentucky,Ohio,21183.0,4081,74,19.0,0.0,0,0,0,435.7916666666667,5875
2021-10-01,Kentucky,Ohio,21183.0,4109,74,28.0,0.0,0,0,0,435.7916666666667,5875
2021-10-02,Kentucky,Ohio,21183.0,4121,74,12.0,0.0,0,0,0,435.7916666666667,5875
2021-10-03,Kentucky,Ohio,21183.0,4129,74,8.0,0.0,0,0,0,435.7916666666667,5875
2021-10-04,Kentucky,Ohio,21183.0,4138,74,9.0,0.0,0,0,0,435.7916666666667,5875
2021-10-05,Kentucky,Ohio,21183.0,4149,74,11.0,0.0,0,0,0,435.7916666666667,5875
2021-10-06,Kentucky,Ohio,21183.0,4161,75,12.0,1.0,1,1,0,435.7916666666667,5875
2021-10-07,Kentucky,Ohio,21183.0,4177,75,16.0,0.0,0,0,0,435.7916666666667,5875
2021-10-08,Kentucky,Ohio,21183.0,4191,75,14.0,0.0,0,0,0,435.7916666666667,5875
2021-10-09,Kentucky,Ohio,21183.0,4203,75,12.0,0.0,0,0,0,435.7916666666667,5875
2021-10-10,Kentucky,Ohio,21183.0,4207,76,4.0,1.0,0,0,0,435.7916666666667,5875
2021-10-11,Kentucky,Ohio,21183.0,4212,76,5.0,0.0,0,0,0,435.7916666666667,5875
2021-10-12,Kentucky,Ohio,21183.0,4234,76,22.0,0.0,0,0,0,435.7916666666667,5875
2021-10-13,Kentucky,Ohio,21183.0,4253,77,19.0,1.0,0,0,0,435.7916666666667,5875
2021-10-14,Kentucky,Ohio,21183.0,4269,78,16.0,1.0,0,0,0,435.7916666666667,5875
2021-10-15,Kentucky,Ohio,21183.0,4276,78,7.0,0.0,0,0,0,435.7916666666667,5875
2021-10-16,Kentucky,Ohio,21183.0,4292,78,16.0,0.0,0,0,0,435.7916666666667,5875
2021-10-17,Kentucky,Ohio,21183.0,4295,79,3.0,1.0,0,0,0,435.7916666666667,5875
2021-10-18,Kentucky,Ohio,21183.0,4295,79,0.0,0.0,0,0,0,435.7916666666667,5875
2021-10-19,Kentucky,Ohio,21183.0,4306,79,11.0,0.0,0,0,0,435.7916666666667,5875
2021-10-20,Kentucky,Ohio,21183.0,4317,79,11.0,0.0,0,0,0,435.7916666666667,5875
2021-10-21,Kentucky,Ohio,21183.0,4320,80,3.0,1.0,0,0,0,435.7916666666667,5875
2021-10-22,Kentucky,Ohio,21183.0,4325,80,5.0,0.0,0,0,0,435.7916666666667,5875
2021-10-23,Kentucky,Ohio,21183.0,4331,80,6.0,0.0,0,0,0,435.7916666666667,5875
2021-10-24,Kentucky,Ohio,21183.0,4335,81,4.0,1.0,0,0,0,435.7916666666667,5875
2021-10-25,Kentucky,Ohio,21183.0,4335,81,0.0,0.0,0,0,0,435.7916666666667,5875
2021-10-26,Kentucky,Ohio,21183.0,4347,81,12.0,0.0,0,0,0,435.7916666666667,5875
2021-10-27,Kentucky,Ohio,21183.0,4366,81,19.0,0.0,0,0,0,435.7916666666667,5875
2021-10-28,Kentucky,Ohio,21183.0,4374,81,8.0,0.0,0,0,0,435.7916666666667,5875
2021-10-29,Kentucky,Ohio,21183.0,4376,81,2.0,0.0,0,0,0,435.7916666666667,5875
2021-10-30,Kentucky,Ohio,21183.0,4384,81,8.0,0.0,0,0,0,435.7916666666667,5875
2021-10-31,Kentucky,Ohio,21183.0,4386,81,2.0,0.0,0,0,0,435.7916666666667,5875
2021-11-01,Kentucky,Ohio,21183.0,4386,81,0.0,0.0,0,0,0,435.7916666666667,5875
2021-11-02,Kentucky,Ohio,21183.0,4388,81,2.0,0.0,0,0,0,435.7916666666667,5875
2021-11-03,Kentucky,Ohio,21183.0,4398,81,10.0,0.0,0,0,0,435.7916666666667,5875
2021-11-04,Kentucky,Ohio,21183.0,4402,81,4.0,0.0,0,0,0,435.7916666666667,5875
2021-11-05,Kentucky,Ohio,21183.0,4409,82,7.0,1.0,0,0,0,435.7916666666667,5875
2021-11-06,Kentucky,Ohio,21183.0,4420,82,11.0,0.0,0,0,0,435.7916666666667,5875
2021-11-07,Kentucky,Ohio,21183.0,4421,82,1.0,0.0,0,0,0,435.7916666666667,5875
2021-11-08,Kentucky,Ohio,21183.0,4424,82,3.0,0.0,0,0,0,435.7916666666667,5875
2021-11-09,Kentucky,Ohio,21183.0,4436,82,12.0,0.0,0,0,0,435.7916666666667,5875
2021-11-10,Kentucky,Ohio,21183.0,4438,82,2.0,0.0,0,0,0,435.7916666666667,5875
2021-11-11,Kentucky,Ohio,21183.0,4447,83,9.0,1.0,0,0,0,435.7916666666667,5875
2021-11-12,Kentucky,Ohio,21183.0,4456,84,9.0,1.0,0,0,0,435.7916666666667,5875
2021-11-13,Kentucky,Ohio,21183.0,4459,84,3.0,0.0,0,0,0,435.7916666666667,5875
2021-11-14,Kentucky,Ohio,21183.0,4461,84,2.0,0.0,0,0,0,435.7916666666667,5875
2021-11-15,Kentucky,Ohio,21183.0,4464,84,3.0,0.0,0,0,0,435.7916666666667,5875
2021-11-16,Kentucky,Ohio,21183.0,4467,84,3.0,0.0,0,0,0,435.7916666666667,5875
2021-11-17,Kentucky,Ohio,21183.0,4476,84,9.0,0.0,0,0,0,435.7916666666667,5875
2021-11-18,Kentucky,Ohio,21183.0,4489,84,13.0,0.0,0,0,0,435.7916666666667,5875
2021-11-19,Kentucky,Ohio,21183.0,4488,86,-1.0,2.0,0,0,0,435.7916666666667,5875
2021-11-20,Kentucky,Ohio,21183.0,4497,87,9.0,1.0,1,1,0,435.7916666666667,5875
2021-11-21,Kentucky,Ohio,21183.0,4502,87,5.0,0.0,0,0,0,435.7916666666667,5875
2021-11-22,Kentucky,Ohio,21183.0,4503,87,1.0,0.0,0,0,0,435.7916666666667,5875
2021-11-23,Kentucky,Ohio,21183.0,4522,87,19.0,0.0,0,0,0,435.7916666666667,5875
2021-11-24,Kentucky,Ohio,21183.0,4537,87,15.0,0.0,0,0,0,435.7916666666667,5875
2021-11-25,Kentucky,Ohio,21183.0,4555,87,18.0,0.0,0,0,0,435.7916666666667,5875
2021-11-26,Kentucky,Ohio,21183.0,4557,87,2.0,0.0,0,0,0,435.7916666666667,5875
2021-11-27,Kentucky,Ohio,21183.0,4567,87,10.0,0.0,0,0,0,435.7916666666667,5875
2021-11-28,Kentucky,Ohio,21183.0,4572,87,5.0,0.0,0,0,0,435.7916666666667,5875
2021-11-29,Kentucky,Ohio,21183.0,4575,87,3.0,0.0,0,0,0,435.7916666666667,5875
2021-11-30,Kentucky,Ohio,21183.0,4606,87,31.0,0.0,0,0,0,435.7916666666667,5875
2021-12-01,Kentucky,Ohio,21183.0,4631,88,25.0,1.0,1,1,0,435.7916666666667,5875
2021-12-02,Kentucky,Ohio,21183.0,4640,88,9.0,0.0,0,0,0,435.7916666666667,5875
2021-12-03,Kentucky,Ohio,21183.0,4654,88,14.0,0.0,0,0,0,435.7916666666667,5875
2021-12-04,Kentucky,Ohio,21183.0,4674,88,20.0,0.0,0,0,0,435.7916666666667,5875
2021-12-05,Kentucky,Ohio,21183.0,4680,89,6.0,1.0,0,0,0,435.7916666666667,5875
2021-12-06,Kentucky,Ohio,21183.0,4685,89,5.0,0.0,0,0,0,435.7916666666667,5875
2021-12-07,Kentucky,Ohio,21183.0,4711,89,26.0,0.0,0,0,0,435.7916666666667,5875
2021-12-08,Kentucky,Ohio,21183.0,4729,89,18.0,0.0,0,0,0,435.7916666666667,5875
2021-12-09,Kentucky,Ohio,21183.0,4741,89,12.0,0.0,0,0,0,435.7916666666667,5875
2021-12-10,Kentucky,Ohio,21183.0,4756,89,15.0,0.0,0,0,0,435.7916666666667,5875
2021-12-11,Kentucky,Ohio,21183.0,4781,89,25.0,0.0,0,0,0,435.7916666666667,5875
2021-12-12,Kentucky,Ohio,21183.0,4786,89,5.0,0.0,0,0,0,435.7916666666667,5875
2021-12-13,Kentucky,Ohio,21183.0,4793,89,7.0,0.0,0,0,0,435.7916666666667,5875
2021-12-14,Kentucky,Ohio,21183.0,4806,89,13.0,0.0,0,0,0,435.7916666666667,5875
2021-12-15,Kentucky,Ohio,21183.0,4824,89,18.0,0.0,0,0,0,435.7916666666667,5875
2021-12-16,Kentucky,Ohio,21183.0,4827,89,3.0,0.0,0,0,0,435.7916666666667,5875
2021-12-17,Kentucky,Ohio,21183.0,4853,89,26.0,0.0,0,0,0,435.7916666666667,5875
2021-12-18,Kentucky,Ohio,21183.0,4871,89,18.0,0.0,0,0,0,435.7916666666667,5875
2021-12-19,Kentucky,Ohio,21183.0,4878,89,7.0,0.0,0,0,0,435.7916666666667,5875
2021-12-20,Kentucky,Ohio,21183.0,4883,89,5.0,0.0,0,0,0,435.7916666666667,5875
2021-12-21,Kentucky,Ohio,21183.0,4909,89,26.0,0.0,0,0,0,435.7916666666667,5875
2021-12-22,Kentucky,Ohio,21183.0,4919,89,10.0,0.0,0,0,0,435.7916666666667,5875
2021-12-23,Kentucky,Ohio,21183.0,4919,89,0.0,0.0,0,0,0,435.7916666666667,5875
2021-12-24,Kentucky,Ohio,21183.0,4919,89,0.0,0.0,0,0,0,435.7916666666667,5875
2021-12-25,Kentucky,Ohio,21183.0,4919,89,0.0,0.0,0,0,0,435.7916666666667,5875
2021-12-26,Kentucky,Ohio,21183.0,4919,89,0.0,0.0,0,0,0,435.7916666666667,5875
2021-12-27,Kentucky,Ohio,21183.0,4974,91,55.0,2.0,0,0,0,435.7916666666667,5875
2021-12-28,Kentucky,Ohio,21183.0,4995,91,21.0,0.0,0,0,0,435.7916666666667,5875
2021-12-29,Kentucky,Ohio,21183.0,5007,91,12.0,0.0,0,0,0,435.7916666666667,5875
2021-12-30,Kentucky,Ohio,21183.0,5007,91,0.0,0.0,0,0,0,435.7916666666667,5875
2021-12-31,Kentucky,Ohio,21183.0,5007,91,0.0,0.0,0,0,0,435.7916666666667,5875
2022-01-01,Kentucky,Ohio,21183.0,5007,91,0.0,0.0,0,0,0,435.7916666666667,5875
2022-01-02,Kentucky,Ohio,21183.0,5007,91,0.0,0.0,0,0,0,435.7916666666667,5875
2022-01-03,Kentucky,Ohio,21183.0,5080,91,73.0,0.0,0,0,0,435.7916666666667,5875
2022-01-04,Kentucky,Ohio,21183.0,5130,91,50.0,0.0,0,0,0,435.7916666666667,5875
2022-01-05,Kentucky,Ohio,21183.0,5159,91,29.0,0.0,0,0,0,435.7916666666667,5875
2022-01-06,Kentucky,Ohio,21183.0,5187,91,28.0,0.0,0,0,0,435.7916666666667,5875
2022-01-07,Kentucky,Ohio,21183.0,5232,91,45.0,0.0,0,0,0,435.7916666666667,5875
2022-01-08,Kentucky,Ohio,21183.0,5232,91,0.0,0.0,0,0,0,435.7916666666667,5875
2022-01-09,Kentucky,Ohio,21183.0,5232,91,0.0,0.0,0,0,0,435.7916666666667,5875
2022-01-10,Kentucky,Ohio,21183.0,5291,91,59.0,0.0,0,0,0,435.7916666666667,5875
2022-01-11,Kentucky,Ohio,21183.0,5361,91,70.0,0.0,0,0,0,435.7916666666667,5875
2022-01-12,Kentucky,Ohio,21183.0,5399,91,38.0,0.0,0,0,0,435.7916666666667,5875
2022-01-13,Kentucky,Ohio,21183.0,5455,91,56.0,0.0,0,0,0,435.7916666666667,5875
2022-01-14,Kentucky,Ohio,21183.0,5516,91,61.0,0.0,0,0,0,435.7916666666667,5875
2022-01-15,Kentucky,Ohio,21183.0,5516,91,0.0,0.0,0,0,0,435.7916666666667,5875
2022-01-16,Kentucky,Ohio,21183.0,5516,91,0.0,0.0,0,0,0,435.7916666666667,5875
2022-01-17,Kentucky,Ohio,21183.0,5516,91,0.0,0.0,0,0,0,435.7916666666667,5875
2022-01-18,Kentucky,Ohio,21183.0,5751,91,235.0,0.0,0,0,0,435.7916666666667,5875
2022-01-19,Kentucky,Ohio,21183.0,5834,91,83.0,0.0,0,0,0,435.7916666666667,5875
2022-01-20,Kentucky,Ohio,21183.0,5907,91,73.0,0.0,0,0,0,435.7916666666667,5875
2022-01-21,Kentucky,Ohio,21183.0,6027,91,120.0,0.0,0,0,0,435.7916666666667,5875
2022-01-22,Kentucky,Ohio,21183.0,6027,91,0.0,0.0,2,2,0,435.7916666666667,5875
2022-01-23,Kentucky,Ohio,21183.0,6027,91,0.0,0.0,4,4,0,435.7916666666667,5875
2022-01-24,Kentucky,Ohio,21183.0,6210,91,183.0,0.0,4,4,0,435.7916666666667,5875
2022-01-25,Kentucky,Ohio,21183.0,6306,91,96.0,0.0,5,5,0,435.7916666666667,5875
2022-01-26,Kentucky,Ohio,21183.0,6409,91,103.0,0.0,4,4,0,435.7916666666667,5875
2022-01-27,Kentucky,Ohio,21183.0,6471,91,62.0,0.0,4,4,0,435.7916666666667,5875
2022-01-28,Kentucky,Ohio,21183.0,6542,91,71.0,0.0,4,4,0,435.7916666666667,5875
2022-01-29,Kentucky,Ohio,21183.0,6542,91,0.0,0.0,4,4,0,435.7916666666667,5875
2022-01-30,Kentucky,Ohio,21183.0,6542,91,0.0,0.0,3,3,0,435.7916666666667,5875
