date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Grayson,21085.0,438,15,4.0,0.0,0,0,0,435.7916666666667,26427
2020-10-15,Kentucky,Grayson,21085.0,443,15,5.0,0.0,0,0,0,435.7916666666667,26427
2020-10-16,Kentucky,Grayson,21085.0,449,15,6.0,0.0,0,0,0,435.7916666666667,26427
2020-10-17,Kentucky,Grayson,21085.0,450,15,1.0,0.0,0,0,0,435.7916666666667,26427
2020-10-18,Kentucky,Grayson,21085.0,459,15,9.0,0.0,0,0,0,435.7916666666667,26427
2020-10-19,Kentucky,Grayson,21085.0,462,15,3.0,0.0,0,0,0,435.7916666666667,26427
2020-10-20,Kentucky,Grayson,21085.0,466,15,4.0,0.0,0,0,0,435.7916666666667,26427
2020-10-21,Kentucky,Grayson,21085.0,472,15,6.0,0.0,0,0,0,435.7916666666667,26427
2020-10-22,Kentucky,Grayson,21085.0,483,15,11.0,0.0,0,0,0,435.7916666666667,26427
2020-10-23,Kentucky,Grayson,21085.0,488,15,5.0,0.0,0,0,0,435.7916666666667,26427
2020-10-24,Kentucky,Grayson,21085.0,498,15,10.0,0.0,0,0,0,435.7916666666667,26427
2020-10-25,Kentucky,Grayson,21085.0,498,16,0.0,1.0,1,1,0,435.7916666666667,26427
2020-10-26,Kentucky,Grayson,21085.0,503,16,5.0,0.0,0,0,0,435.7916666666667,26427
2020-10-27,Kentucky,Grayson,21085.0,510,16,7.0,0.0,0,0,0,435.7916666666667,26427
2020-10-28,Kentucky,Grayson,21085.0,513,16,3.0,0.0,0,0,0,435.7916666666667,26427
2020-10-29,Kentucky,Grayson,21085.0,522,16,9.0,0.0,0,0,0,435.7916666666667,26427
2020-10-30,Kentucky,Grayson,21085.0,531,16,9.0,0.0,0,0,0,435.7916666666667,26427
2020-10-31,Kentucky,Grayson,21085.0,548,16,17.0,0.0,0,0,0,435.7916666666667,26427
2020-11-01,Kentucky,Grayson,21085.0,560,16,12.0,0.0,0,0,0,435.7916666666667,26427
2020-11-02,Kentucky,Grayson,21085.0,566,16,6.0,0.0,0,0,0,435.7916666666667,26427
2020-11-03,Kentucky,Grayson,21085.0,570,16,4.0,0.0,0,0,0,435.7916666666667,26427
2020-11-04,Kentucky,Grayson,21085.0,587,16,17.0,0.0,0,0,0,435.7916666666667,26427
2020-11-05,Kentucky,Grayson,21085.0,615,16,28.0,0.0,0,0,0,435.7916666666667,26427
2020-11-06,Kentucky,Grayson,21085.0,623,16,8.0,0.0,0,0,0,435.7916666666667,26427
2020-11-07,Kentucky,Grayson,21085.0,633,18,10.0,2.0,3,3,0,435.7916666666667,26427
2020-11-08,Kentucky,Grayson,21085.0,638,18,5.0,0.0,0,0,0,435.7916666666667,26427
2020-11-09,Kentucky,Grayson,21085.0,654,18,16.0,0.0,0,0,0,435.7916666666667,26427
2020-11-10,Kentucky,Grayson,21085.0,665,18,11.0,0.0,0,0,0,435.7916666666667,26427
2020-11-11,Kentucky,Grayson,21085.0,688,18,23.0,0.0,0,0,0,435.7916666666667,26427
2020-11-12,Kentucky,Grayson,21085.0,696,18,8.0,0.0,0,0,0,435.7916666666667,26427
2020-11-13,Kentucky,Grayson,21085.0,722,18,26.0,0.0,0,0,0,435.7916666666667,26427
2020-11-14,Kentucky,Grayson,21085.0,738,18,16.0,0.0,0,0,0,435.7916666666667,26427
2020-11-15,Kentucky,Grayson,21085.0,743,18,5.0,0.0,0,0,0,435.7916666666667,26427
2020-11-16,Kentucky,Grayson,21085.0,748,18,5.0,0.0,0,0,0,435.7916666666667,26427
2020-11-17,Kentucky,Grayson,21085.0,768,19,20.0,1.0,1,1,0,435.7916666666667,26427
2020-11-18,Kentucky,Grayson,21085.0,779,19,11.0,0.0,0,0,0,435.7916666666667,26427
2020-11-19,Kentucky,Grayson,21085.0,796,19,17.0,0.0,0,0,0,435.7916666666667,26427
2020-11-20,Kentucky,Grayson,21085.0,810,19,14.0,0.0,0,0,0,435.7916666666667,26427
2020-11-21,Kentucky,Grayson,21085.0,831,19,21.0,0.0,0,0,0,435.7916666666667,26427
2020-11-22,Kentucky,Grayson,21085.0,843,19,12.0,0.0,0,0,0,435.7916666666667,26427
2020-11-23,Kentucky,Grayson,21085.0,860,19,17.0,0.0,0,0,0,435.7916666666667,26427
2020-11-24,Kentucky,Grayson,21085.0,866,19,6.0,0.0,0,0,0,435.7916666666667,26427
2020-11-25,Kentucky,Grayson,21085.0,881,19,15.0,0.0,0,0,0,435.7916666666667,26427
2020-11-26,Kentucky,Grayson,21085.0,881,19,0.0,0.0,0,0,0,435.7916666666667,26427
2020-11-27,Kentucky,Grayson,21085.0,915,19,34.0,0.0,0,0,0,435.7916666666667,26427
2020-11-28,Kentucky,Grayson,21085.0,920,19,5.0,0.0,0,0,0,435.7916666666667,26427
2020-11-29,Kentucky,Grayson,21085.0,929,19,9.0,0.0,0,0,0,435.7916666666667,26427
2020-11-30,Kentucky,Grayson,21085.0,938,20,9.0,1.0,0,0,0,435.7916666666667,26427
2020-12-01,Kentucky,Grayson,21085.0,953,24,15.0,4.0,1,1,0,435.7916666666667,26427
2020-12-02,Kentucky,Grayson,21085.0,963,24,10.0,0.0,0,0,0,435.7916666666667,26427
2020-12-03,Kentucky,Grayson,21085.0,985,25,22.0,1.0,0,0,0,435.7916666666667,26427
2020-12-04,Kentucky,Grayson,21085.0,999,25,14.0,0.0,0,0,0,435.7916666666667,26427
2020-12-05,Kentucky,Grayson,21085.0,1016,25,17.0,0.0,0,0,0,435.7916666666667,26427
2020-12-06,Kentucky,Grayson,21085.0,1019,25,3.0,0.0,0,0,0,435.7916666666667,26427
2020-12-07,Kentucky,Grayson,21085.0,1025,25,6.0,0.0,0,0,0,435.7916666666667,26427
2020-12-08,Kentucky,Grayson,21085.0,1046,25,21.0,0.0,0,0,0,435.7916666666667,26427
2020-12-09,Kentucky,Grayson,21085.0,1057,25,11.0,0.0,0,0,0,435.7916666666667,26427
2020-12-10,Kentucky,Grayson,21085.0,1064,25,7.0,0.0,0,0,0,435.7916666666667,26427
2020-12-11,Kentucky,Grayson,21085.0,1083,25,19.0,0.0,0,0,0,435.7916666666667,26427
2020-12-12,Kentucky,Grayson,21085.0,1091,25,8.0,0.0,0,0,0,435.7916666666667,26427
2020-12-13,Kentucky,Grayson,21085.0,1102,25,11.0,0.0,0,0,0,435.7916666666667,26427
2020-12-14,Kentucky,Grayson,21085.0,1111,25,9.0,0.0,0,0,0,435.7916666666667,26427
2020-12-15,Kentucky,Grayson,21085.0,1128,25,17.0,0.0,0,0,0,435.7916666666667,26427
2020-12-16,Kentucky,Grayson,21085.0,1139,25,11.0,0.0,0,0,0,435.7916666666667,26427
2020-12-17,Kentucky,Grayson,21085.0,1150,27,11.0,2.0,1,1,0,435.7916666666667,26427
2020-12-18,Kentucky,Grayson,21085.0,1163,27,13.0,0.0,0,0,0,435.7916666666667,26427
2020-12-19,Kentucky,Grayson,21085.0,1178,28,15.0,1.0,1,1,0,435.7916666666667,26427
2020-12-20,Kentucky,Grayson,21085.0,1181,28,3.0,0.0,0,0,0,435.7916666666667,26427
2020-12-21,Kentucky,Grayson,21085.0,1184,28,3.0,0.0,0,0,0,435.7916666666667,26427
2020-12-22,Kentucky,Grayson,21085.0,1204,28,20.0,0.0,0,0,0,435.7916666666667,26427
2020-12-23,Kentucky,Grayson,21085.0,1219,28,15.0,0.0,0,0,0,435.7916666666667,26427
2020-12-24,Kentucky,Grayson,21085.0,1219,28,0.0,0.0,0,0,0,435.7916666666667,26427
2020-12-25,Kentucky,Grayson,21085.0,1219,28,0.0,0.0,0,0,0,435.7916666666667,26427
2020-12-26,Kentucky,Grayson,21085.0,1244,30,25.0,2.0,1,1,0,435.7916666666667,26427
2020-12-27,Kentucky,Grayson,21085.0,1253,31,9.0,1.0,0,0,0,435.7916666666667,26427
2020-12-28,Kentucky,Grayson,21085.0,1262,32,9.0,1.0,0,0,0,435.7916666666667,26427
2020-12-29,Kentucky,Grayson,21085.0,1274,32,12.0,0.0,0,0,0,435.7916666666667,26427
2020-12-30,Kentucky,Grayson,21085.0,1295,32,21.0,0.0,0,0,0,435.7916666666667,26427
2020-12-31,Kentucky,Grayson,21085.0,1295,32,0.0,0.0,0,0,0,435.7916666666667,26427
2021-01-01,Kentucky,Grayson,21085.0,1295,32,0.0,0.0,0,0,0,435.7916666666667,26427
2021-01-02,Kentucky,Grayson,21085.0,1317,32,22.0,0.0,0,0,0,435.7916666666667,26427
2021-01-03,Kentucky,Grayson,21085.0,1331,32,14.0,0.0,0,0,0,435.7916666666667,26427
2021-01-04,Kentucky,Grayson,21085.0,1337,32,6.0,0.0,0,0,0,435.7916666666667,26427
2021-01-05,Kentucky,Grayson,21085.0,1351,32,14.0,0.0,0,0,0,435.7916666666667,26427
2021-01-06,Kentucky,Grayson,21085.0,1372,33,21.0,1.0,0,0,0,435.7916666666667,26427
2021-01-07,Kentucky,Grayson,21085.0,1394,33,22.0,0.0,0,0,0,435.7916666666667,26427
2021-01-08,Kentucky,Grayson,21085.0,1415,35,21.0,2.0,1,1,0,435.7916666666667,26427
2021-01-09,Kentucky,Grayson,21085.0,1434,35,19.0,0.0,0,0,0,435.7916666666667,26427
2021-01-10,Kentucky,Grayson,21085.0,1446,36,12.0,1.0,0,0,0,435.7916666666667,26427
2021-01-11,Kentucky,Grayson,21085.0,1459,36,13.0,0.0,0,0,0,435.7916666666667,26427
2021-01-12,Kentucky,Grayson,21085.0,1466,36,7.0,0.0,0,0,0,435.7916666666667,26427
2021-01-13,Kentucky,Grayson,21085.0,1500,37,34.0,1.0,0,0,0,435.7916666666667,26427
2021-01-14,Kentucky,Grayson,21085.0,1516,37,16.0,0.0,0,0,0,435.7916666666667,26427
2021-01-15,Kentucky,Grayson,21085.0,1527,37,11.0,0.0,0,0,0,435.7916666666667,26427
2021-01-16,Kentucky,Grayson,21085.0,1542,37,15.0,0.0,0,0,0,435.7916666666667,26427
2021-01-17,Kentucky,Grayson,21085.0,1548,37,6.0,0.0,0,0,0,435.7916666666667,26427
2021-01-18,Kentucky,Grayson,21085.0,1556,37,8.0,0.0,0,0,0,435.7916666666667,26427
2021-01-19,Kentucky,Grayson,21085.0,1564,37,8.0,0.0,0,0,0,435.7916666666667,26427
2021-01-20,Kentucky,Grayson,21085.0,1577,37,13.0,0.0,0,0,0,435.7916666666667,26427
2021-01-21,Kentucky,Grayson,21085.0,1610,38,33.0,1.0,1,1,0,435.7916666666667,26427
2021-01-22,Kentucky,Grayson,21085.0,1622,38,12.0,0.0,0,0,0,435.7916666666667,26427
2021-01-23,Kentucky,Grayson,21085.0,1645,38,23.0,0.0,0,0,0,435.7916666666667,26427
2021-01-24,Kentucky,Grayson,21085.0,1654,38,9.0,0.0,0,0,0,435.7916666666667,26427
2021-01-25,Kentucky,Grayson,21085.0,1657,38,3.0,0.0,0,0,0,435.7916666666667,26427
2021-01-26,Kentucky,Grayson,21085.0,1666,38,9.0,0.0,0,0,0,435.7916666666667,26427
2021-01-27,Kentucky,Grayson,21085.0,1669,38,3.0,0.0,0,0,0,435.7916666666667,26427
2021-01-28,Kentucky,Grayson,21085.0,1689,38,20.0,0.0,0,0,0,435.7916666666667,26427
2021-01-29,Kentucky,Grayson,21085.0,1712,42,23.0,4.0,1,1,0,435.7916666666667,26427
2021-01-30,Kentucky,Grayson,21085.0,1718,42,6.0,0.0,0,0,0,435.7916666666667,26427
2021-01-31,Kentucky,Grayson,21085.0,1734,42,16.0,0.0,0,0,0,435.7916666666667,26427
2021-02-01,Kentucky,Grayson,21085.0,1746,43,12.0,1.0,0,0,0,435.7916666666667,26427
2021-02-02,Kentucky,Grayson,21085.0,1763,44,17.0,1.0,0,0,0,435.7916666666667,26427
2021-02-03,Kentucky,Grayson,21085.0,1777,44,14.0,0.0,0,0,0,435.7916666666667,26427
2021-02-04,Kentucky,Grayson,21085.0,1790,44,13.0,0.0,0,0,0,435.7916666666667,26427
2021-02-05,Kentucky,Grayson,21085.0,1800,45,10.0,1.0,0,0,0,435.7916666666667,26427
2021-02-06,Kentucky,Grayson,21085.0,1813,45,13.0,0.0,0,0,0,435.7916666666667,26427
2021-02-07,Kentucky,Grayson,21085.0,1827,45,14.0,0.0,0,0,0,435.7916666666667,26427
2021-02-08,Kentucky,Grayson,21085.0,1829,45,2.0,0.0,0,0,0,435.7916666666667,26427
2021-02-09,Kentucky,Grayson,21085.0,1840,45,11.0,0.0,0,0,0,435.7916666666667,26427
2021-02-10,Kentucky,Grayson,21085.0,1852,45,12.0,0.0,0,0,0,435.7916666666667,26427
2021-02-11,Kentucky,Grayson,21085.0,1862,45,10.0,0.0,0,0,0,435.7916666666667,26427
2021-02-12,Kentucky,Grayson,21085.0,1869,45,7.0,0.0,0,0,0,435.7916666666667,26427
2021-02-13,Kentucky,Grayson,21085.0,1870,45,1.0,0.0,0,0,0,435.7916666666667,26427
2021-02-14,Kentucky,Grayson,21085.0,1882,45,12.0,0.0,0,0,0,435.7916666666667,26427
2021-02-15,Kentucky,Grayson,21085.0,1886,45,4.0,0.0,0,0,0,435.7916666666667,26427
2021-02-16,Kentucky,Grayson,21085.0,1887,45,1.0,0.0,0,0,0,435.7916666666667,26427
2021-02-17,Kentucky,Grayson,21085.0,1890,45,3.0,0.0,0,0,0,435.7916666666667,26427
2021-02-18,Kentucky,Grayson,21085.0,1888,45,-2.0,0.0,0,0,0,435.7916666666667,26427
2021-02-19,Kentucky,Grayson,21085.0,1906,45,18.0,0.0,0,0,0,435.7916666666667,26427
2021-02-20,Kentucky,Grayson,21085.0,1917,45,11.0,0.0,0,0,0,435.7916666666667,26427
2021-02-21,Kentucky,Grayson,21085.0,1918,45,1.0,0.0,0,0,0,435.7916666666667,26427
2021-02-22,Kentucky,Grayson,21085.0,1924,45,6.0,0.0,0,0,0,435.7916666666667,26427
2021-02-23,Kentucky,Grayson,21085.0,1933,45,9.0,0.0,0,0,0,435.7916666666667,26427
2021-02-24,Kentucky,Grayson,21085.0,1937,45,4.0,0.0,0,0,0,435.7916666666667,26427
2021-02-25,Kentucky,Grayson,21085.0,1942,45,5.0,0.0,0,0,0,435.7916666666667,26427
2021-02-26,Kentucky,Grayson,21085.0,1948,45,6.0,0.0,0,0,0,435.7916666666667,26427
2021-02-27,Kentucky,Grayson,21085.0,1951,45,3.0,0.0,0,0,0,435.7916666666667,26427
2021-02-28,Kentucky,Grayson,21085.0,1956,45,5.0,0.0,0,0,0,435.7916666666667,26427
2021-03-01,Kentucky,Grayson,21085.0,1957,45,1.0,0.0,0,0,0,435.7916666666667,26427
2021-03-02,Kentucky,Grayson,21085.0,1961,47,4.0,2.0,0,0,0,435.7916666666667,26427
2021-03-03,Kentucky,Grayson,21085.0,1967,48,6.0,1.0,0,0,0,435.7916666666667,26427
2021-03-04,Kentucky,Grayson,21085.0,1970,48,3.0,0.0,0,0,0,435.7916666666667,26427
2021-03-05,Kentucky,Grayson,21085.0,1970,48,0.0,0.0,0,0,0,435.7916666666667,26427
2021-03-06,Kentucky,Grayson,21085.0,1974,48,4.0,0.0,0,0,0,435.7916666666667,26427
2021-03-07,Kentucky,Grayson,21085.0,1977,48,3.0,0.0,0,0,0,435.7916666666667,26427
2021-03-08,Kentucky,Grayson,21085.0,1980,48,3.0,0.0,0,0,0,435.7916666666667,26427
2021-03-09,Kentucky,Grayson,21085.0,1981,48,1.0,0.0,0,0,0,435.7916666666667,26427
2021-03-10,Kentucky,Grayson,21085.0,1986,48,5.0,0.0,0,0,0,435.7916666666667,26427
2021-03-11,Kentucky,Grayson,21085.0,1989,48,3.0,0.0,0,0,0,435.7916666666667,26427
2021-03-12,Kentucky,Grayson,21085.0,1990,48,1.0,0.0,0,0,0,435.7916666666667,26427
2021-03-13,Kentucky,Grayson,21085.0,1990,48,0.0,0.0,0,0,0,435.7916666666667,26427
2021-03-14,Kentucky,Grayson,21085.0,1995,48,5.0,0.0,0,0,0,435.7916666666667,26427
2021-03-15,Kentucky,Grayson,21085.0,1996,48,1.0,0.0,0,0,0,435.7916666666667,26427
2021-03-16,Kentucky,Grayson,21085.0,2004,48,8.0,0.0,0,0,0,435.7916666666667,26427
2021-03-17,Kentucky,Grayson,21085.0,2008,48,4.0,0.0,0,0,0,435.7916666666667,26427
2021-03-18,Kentucky,Grayson,21085.0,2012,48,4.0,0.0,0,0,0,435.7916666666667,26427
2021-03-19,Kentucky,Grayson,21085.0,2018,48,6.0,0.0,0,0,0,435.7916666666667,26427
2021-03-20,Kentucky,Grayson,21085.0,2022,49,4.0,1.0,0,0,0,435.7916666666667,26427
2021-03-21,Kentucky,Grayson,21085.0,2023,49,1.0,0.0,0,0,0,435.7916666666667,26427
2021-03-22,Kentucky,Grayson,21085.0,2023,49,0.0,0.0,0,0,0,435.7916666666667,26427
2021-03-23,Kentucky,Grayson,21085.0,2029,49,6.0,0.0,0,0,0,435.7916666666667,26427
2021-03-24,Kentucky,Grayson,21085.0,2031,49,2.0,0.0,0,0,0,435.7916666666667,26427
2021-03-25,Kentucky,Grayson,21085.0,2035,51,4.0,2.0,0,0,0,435.7916666666667,26427
2021-03-26,Kentucky,Grayson,21085.0,2038,51,3.0,0.0,0,0,0,435.7916666666667,26427
2021-03-27,Kentucky,Grayson,21085.0,2043,50,5.0,-1.0,0,0,0,435.7916666666667,26427
2021-03-28,Kentucky,Grayson,21085.0,2045,50,2.0,0.0,0,0,0,435.7916666666667,26427
2021-03-29,Kentucky,Grayson,21085.0,2047,50,2.0,0.0,0,0,0,435.7916666666667,26427
2021-03-30,Kentucky,Grayson,21085.0,2048,51,1.0,1.0,0,0,0,435.7916666666667,26427
2021-03-31,Kentucky,Grayson,21085.0,2052,51,4.0,0.0,0,0,0,435.7916666666667,26427
2021-04-01,Kentucky,Grayson,21085.0,2054,51,2.0,0.0,0,0,0,435.7916666666667,26427
2021-04-02,Kentucky,Grayson,21085.0,2055,51,1.0,0.0,0,0,0,435.7916666666667,26427
2021-04-03,Kentucky,Grayson,21085.0,2060,51,5.0,0.0,0,0,0,435.7916666666667,26427
2021-04-04,Kentucky,Grayson,21085.0,2059,51,-1.0,0.0,0,0,0,435.7916666666667,26427
2021-04-05,Kentucky,Grayson,21085.0,2060,51,1.0,0.0,0,0,0,435.7916666666667,26427
2021-04-06,Kentucky,Grayson,21085.0,2063,51,3.0,0.0,0,0,0,435.7916666666667,26427
2021-04-07,Kentucky,Grayson,21085.0,2078,51,15.0,0.0,0,0,0,435.7916666666667,26427
2021-04-08,Kentucky,Grayson,21085.0,2082,51,4.0,0.0,0,0,0,435.7916666666667,26427
2021-04-09,Kentucky,Grayson,21085.0,2091,51,9.0,0.0,0,0,0,435.7916666666667,26427
2021-04-10,Kentucky,Grayson,21085.0,2091,51,0.0,0.0,0,0,0,435.7916666666667,26427
2021-04-11,Kentucky,Grayson,21085.0,2093,51,2.0,0.0,0,0,0,435.7916666666667,26427
2021-04-12,Kentucky,Grayson,21085.0,2097,51,4.0,0.0,0,0,0,435.7916666666667,26427
2021-04-13,Kentucky,Grayson,21085.0,2106,51,9.0,0.0,0,0,0,435.7916666666667,26427
2021-04-14,Kentucky,Grayson,21085.0,2109,51,3.0,0.0,0,0,0,435.7916666666667,26427
2021-04-15,Kentucky,Grayson,21085.0,2114,52,5.0,1.0,0,0,0,435.7916666666667,26427
2021-04-16,Kentucky,Grayson,21085.0,2114,52,0.0,0.0,0,0,0,435.7916666666667,26427
2021-04-17,Kentucky,Grayson,21085.0,2116,52,2.0,0.0,0,0,0,435.7916666666667,26427
2021-04-18,Kentucky,Grayson,21085.0,2120,52,4.0,0.0,0,0,0,435.7916666666667,26427
2021-04-19,Kentucky,Grayson,21085.0,2122,52,2.0,0.0,0,0,0,435.7916666666667,26427
2021-04-20,Kentucky,Grayson,21085.0,2122,52,0.0,0.0,0,0,0,435.7916666666667,26427
2021-04-21,Kentucky,Grayson,21085.0,2123,52,1.0,0.0,0,0,0,435.7916666666667,26427
2021-04-22,Kentucky,Grayson,21085.0,2124,52,1.0,0.0,0,0,0,435.7916666666667,26427
2021-04-23,Kentucky,Grayson,21085.0,2120,52,-4.0,0.0,0,0,0,435.7916666666667,26427
2021-04-24,Kentucky,Grayson,21085.0,2126,52,6.0,0.0,0,0,0,435.7916666666667,26427
2021-04-25,Kentucky,Grayson,21085.0,2125,52,-1.0,0.0,0,0,0,435.7916666666667,26427
2021-04-26,Kentucky,Grayson,21085.0,2125,52,0.0,0.0,0,0,0,435.7916666666667,26427
2021-04-27,Kentucky,Grayson,21085.0,2126,53,1.0,1.0,0,0,0,435.7916666666667,26427
2021-04-28,Kentucky,Grayson,21085.0,2119,53,-7.0,0.0,0,0,0,435.7916666666667,26427
2021-04-29,Kentucky,Grayson,21085.0,2121,53,2.0,0.0,0,0,0,435.7916666666667,26427
2021-04-30,Kentucky,Grayson,21085.0,2122,53,1.0,0.0,0,0,0,435.7916666666667,26427
2021-05-01,Kentucky,Grayson,21085.0,2129,54,7.0,1.0,1,1,0,435.7916666666667,26427
2021-05-02,Kentucky,Grayson,21085.0,2133,54,4.0,0.0,0,0,0,435.7916666666667,26427
2021-05-03,Kentucky,Grayson,21085.0,2134,54,1.0,0.0,0,0,0,435.7916666666667,26427
2021-05-04,Kentucky,Grayson,21085.0,2144,54,10.0,0.0,0,0,0,435.7916666666667,26427
2021-05-05,Kentucky,Grayson,21085.0,2154,54,10.0,0.0,0,0,0,435.7916666666667,26427
2021-05-06,Kentucky,Grayson,21085.0,2158,54,4.0,0.0,0,0,0,435.7916666666667,26427
2021-05-07,Kentucky,Grayson,21085.0,2164,54,6.0,0.0,0,0,0,435.7916666666667,26427
2021-05-08,Kentucky,Grayson,21085.0,2138,54,-26.0,0.0,0,0,0,435.7916666666667,26427
2021-05-09,Kentucky,Grayson,21085.0,2143,54,5.0,0.0,0,0,0,435.7916666666667,26427
2021-05-10,Kentucky,Grayson,21085.0,2144,55,1.0,1.0,0,0,0,435.7916666666667,26427
2021-05-11,Kentucky,Grayson,21085.0,2147,55,3.0,0.0,0,0,0,435.7916666666667,26427
2021-05-12,Kentucky,Grayson,21085.0,2154,55,7.0,0.0,0,0,0,435.7916666666667,26427
2021-05-13,Kentucky,Grayson,21085.0,2158,55,4.0,0.0,0,0,0,435.7916666666667,26427
2021-05-14,Kentucky,Grayson,21085.0,2162,55,4.0,0.0,0,0,0,435.7916666666667,26427
2021-05-15,Kentucky,Grayson,21085.0,2166,55,4.0,0.0,0,0,0,435.7916666666667,26427
2021-05-16,Kentucky,Grayson,21085.0,2166,55,0.0,0.0,0,0,0,435.7916666666667,26427
2021-05-17,Kentucky,Grayson,21085.0,2167,55,1.0,0.0,0,0,0,435.7916666666667,26427
2021-05-18,Kentucky,Grayson,21085.0,2180,55,13.0,0.0,0,0,0,435.7916666666667,26427
2021-05-19,Kentucky,Grayson,21085.0,2187,55,7.0,0.0,0,0,0,435.7916666666667,26427
2021-05-20,Kentucky,Grayson,21085.0,2195,55,8.0,0.0,0,0,0,435.7916666666667,26427
2021-05-21,Kentucky,Grayson,21085.0,2199,55,4.0,0.0,0,0,0,435.7916666666667,26427
2021-05-22,Kentucky,Grayson,21085.0,2199,55,0.0,0.0,0,0,0,435.7916666666667,26427
2021-05-23,Kentucky,Grayson,21085.0,2202,55,3.0,0.0,0,0,0,435.7916666666667,26427
2021-05-24,Kentucky,Grayson,21085.0,2202,55,0.0,0.0,0,0,0,435.7916666666667,26427
2021-05-25,Kentucky,Grayson,21085.0,2210,55,8.0,0.0,0,0,0,435.7916666666667,26427
2021-05-26,Kentucky,Grayson,21085.0,2215,55,5.0,0.0,0,0,0,435.7916666666667,26427
2021-05-27,Kentucky,Grayson,21085.0,2216,55,1.0,0.0,0,0,0,435.7916666666667,26427
2021-05-28,Kentucky,Grayson,21085.0,2218,55,2.0,0.0,0,0,0,435.7916666666667,26427
2021-05-29,Kentucky,Grayson,21085.0,2220,55,2.0,0.0,0,0,0,435.7916666666667,26427
2021-05-30,Kentucky,Grayson,21085.0,2223,55,3.0,0.0,0,0,0,435.7916666666667,26427
2021-05-31,Kentucky,Grayson,21085.0,2223,55,0.0,0.0,0,0,0,435.7916666666667,26427
2021-06-01,Kentucky,Grayson,21085.0,2223,57,0.0,2.0,0,0,0,435.7916666666667,26427
2021-06-02,Kentucky,Grayson,21085.0,2226,58,3.0,1.0,0,0,0,435.7916666666667,26427
2021-06-03,Kentucky,Grayson,21085.0,2227,58,1.0,0.0,0,0,0,435.7916666666667,26427
2021-06-04,Kentucky,Grayson,21085.0,2228,58,1.0,0.0,0,0,0,435.7916666666667,26427
2021-06-05,Kentucky,Grayson,21085.0,2228,58,0.0,0.0,0,0,0,435.7916666666667,26427
2021-06-06,Kentucky,Grayson,21085.0,2224,58,-4.0,0.0,0,0,0,435.7916666666667,26427
2021-06-07,Kentucky,Grayson,21085.0,2227,58,3.0,0.0,0,0,0,435.7916666666667,26427
2021-06-08,Kentucky,Grayson,21085.0,2230,58,3.0,0.0,0,0,0,435.7916666666667,26427
2021-06-09,Kentucky,Grayson,21085.0,2231,58,1.0,0.0,0,0,0,435.7916666666667,26427
2021-06-10,Kentucky,Grayson,21085.0,2231,58,0.0,0.0,0,0,0,435.7916666666667,26427
2021-06-11,Kentucky,Grayson,21085.0,2234,58,3.0,0.0,0,0,0,435.7916666666667,26427
2021-06-12,Kentucky,Grayson,21085.0,2237,58,3.0,0.0,0,0,0,435.7916666666667,26427
2021-06-13,Kentucky,Grayson,21085.0,2237,58,0.0,0.0,0,0,0,435.7916666666667,26427
2021-06-14,Kentucky,Grayson,21085.0,2237,58,0.0,0.0,0,0,0,435.7916666666667,26427
2021-06-15,Kentucky,Grayson,21085.0,2239,58,2.0,0.0,0,0,0,435.7916666666667,26427
2021-06-16,Kentucky,Grayson,21085.0,2240,58,1.0,0.0,0,0,0,435.7916666666667,26427
2021-06-17,Kentucky,Grayson,21085.0,2240,58,0.0,0.0,0,0,0,435.7916666666667,26427
2021-06-18,Kentucky,Grayson,21085.0,2241,58,1.0,0.0,0,0,0,435.7916666666667,26427
2021-06-19,Kentucky,Grayson,21085.0,2242,58,1.0,0.0,0,0,0,435.7916666666667,26427
2021-06-20,Kentucky,Grayson,21085.0,2242,58,0.0,0.0,0,0,0,435.7916666666667,26427
2021-06-21,Kentucky,Grayson,21085.0,2243,58,1.0,0.0,0,0,0,435.7916666666667,26427
2021-06-22,Kentucky,Grayson,21085.0,2245,58,2.0,0.0,0,0,0,435.7916666666667,26427
2021-06-23,Kentucky,Grayson,21085.0,2245,58,0.0,0.0,0,0,0,435.7916666666667,26427
2021-06-24,Kentucky,Grayson,21085.0,2248,58,3.0,0.0,0,0,0,435.7916666666667,26427
2021-06-25,Kentucky,Grayson,21085.0,2248,58,0.0,0.0,0,0,0,435.7916666666667,26427
2021-06-26,Kentucky,Grayson,21085.0,2247,58,-1.0,0.0,0,0,0,435.7916666666667,26427
2021-06-27,Kentucky,Grayson,21085.0,2247,58,0.0,0.0,0,0,0,435.7916666666667,26427
2021-06-28,Kentucky,Grayson,21085.0,2247,58,0.0,0.0,0,0,0,435.7916666666667,26427
2021-06-29,Kentucky,Grayson,21085.0,2247,58,0.0,0.0,0,0,0,435.7916666666667,26427
2021-06-30,Kentucky,Grayson,21085.0,2251,58,4.0,0.0,0,0,0,435.7916666666667,26427
2021-07-01,Kentucky,Grayson,21085.0,2255,58,4.0,0.0,0,0,0,435.7916666666667,26427
2021-07-02,Kentucky,Grayson,21085.0,2256,58,1.0,0.0,0,0,0,435.7916666666667,26427
2021-07-03,Kentucky,Grayson,21085.0,2254,58,-2.0,0.0,0,0,0,435.7916666666667,26427
