date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Marshall,21157.0,393,4,12.0,0.0,0,0,0,435.7916666666667,96774
2020-10-15,Kentucky,Marshall,21157.0,405,4,12.0,0.0,0,0,0,435.7916666666667,96774
2020-10-16,Kentucky,Marshall,21157.0,406,4,1.0,0.0,0,0,0,435.7916666666667,96774
2020-10-17,Kentucky,Marshall,21157.0,411,4,5.0,0.0,0,0,0,435.7916666666667,96774
2020-10-18,Kentucky,Marshall,21157.0,415,4,4.0,0.0,0,0,0,435.7916666666667,96774
2020-10-19,Kentucky,Marshall,21157.0,421,5,6.0,1.0,0,0,0,435.7916666666667,96774
2020-10-20,Kentucky,Marshall,21157.0,429,6,8.0,1.0,0,0,0,435.7916666666667,96774
2020-10-21,Kentucky,Marshall,21157.0,433,6,4.0,0.0,0,0,0,435.7916666666667,96774
2020-10-22,Kentucky,Marshall,21157.0,440,6,7.0,0.0,0,0,0,435.7916666666667,96774
2020-10-23,Kentucky,Marshall,21157.0,450,7,10.0,1.0,0,0,0,435.7916666666667,96774
2020-10-24,Kentucky,Marshall,21157.0,452,7,2.0,0.0,0,0,0,435.7916666666667,96774
2020-10-25,Kentucky,Marshall,21157.0,453,7,1.0,0.0,0,0,0,435.7916666666667,96774
2020-10-26,Kentucky,Marshall,21157.0,466,7,13.0,0.0,0,0,0,435.7916666666667,96774
2020-10-27,Kentucky,Marshall,21157.0,472,7,6.0,0.0,0,0,0,435.7916666666667,96774
2020-10-28,Kentucky,Marshall,21157.0,485,7,13.0,0.0,0,0,0,435.7916666666667,96774
2020-10-29,Kentucky,Marshall,21157.0,506,7,21.0,0.0,0,0,0,435.7916666666667,96774
2020-10-30,Kentucky,Marshall,21157.0,515,7,9.0,0.0,0,0,0,435.7916666666667,96774
2020-10-31,Kentucky,Marshall,21157.0,525,7,10.0,0.0,0,0,0,435.7916666666667,96774
2020-11-01,Kentucky,Marshall,21157.0,532,7,7.0,0.0,0,0,0,435.7916666666667,96774
2020-11-02,Kentucky,Marshall,21157.0,540,7,8.0,0.0,0,0,0,435.7916666666667,96774
2020-11-03,Kentucky,Marshall,21157.0,549,7,9.0,0.0,0,0,0,435.7916666666667,96774
2020-11-04,Kentucky,Marshall,21157.0,560,7,11.0,0.0,0,0,0,435.7916666666667,96774
2020-11-05,Kentucky,Marshall,21157.0,579,8,19.0,1.0,0,0,0,435.7916666666667,96774
2020-11-06,Kentucky,Marshall,21157.0,593,8,14.0,0.0,0,0,0,435.7916666666667,96774
2020-11-07,Kentucky,Marshall,21157.0,600,8,7.0,0.0,0,0,0,435.7916666666667,96774
2020-11-08,Kentucky,Marshall,21157.0,609,8,9.0,0.0,0,0,0,435.7916666666667,96774
2020-11-09,Kentucky,Marshall,21157.0,618,8,9.0,0.0,0,0,0,435.7916666666667,96774
2020-11-10,Kentucky,Marshall,21157.0,620,9,2.0,1.0,2,2,0,435.7916666666667,96774
2020-11-11,Kentucky,Marshall,21157.0,626,9,6.0,0.0,0,0,0,435.7916666666667,96774
2020-11-12,Kentucky,Marshall,21157.0,646,9,20.0,0.0,0,0,0,435.7916666666667,96774
2020-11-13,Kentucky,Marshall,21157.0,672,9,26.0,0.0,0,0,0,435.7916666666667,96774
2020-11-14,Kentucky,Marshall,21157.0,713,9,41.0,0.0,0,0,0,435.7916666666667,96774
2020-11-15,Kentucky,Marshall,21157.0,722,9,9.0,0.0,0,0,0,435.7916666666667,96774
2020-11-16,Kentucky,Marshall,21157.0,739,9,17.0,0.0,0,0,0,435.7916666666667,96774
2020-11-17,Kentucky,Marshall,21157.0,755,9,16.0,0.0,0,0,0,435.7916666666667,96774
2020-11-18,Kentucky,Marshall,21157.0,777,10,22.0,1.0,1,1,0,435.7916666666667,96774
2020-11-19,Kentucky,Marshall,21157.0,796,10,19.0,0.0,0,0,0,435.7916666666667,96774
2020-11-20,Kentucky,Marshall,21157.0,811,11,15.0,1.0,1,1,0,435.7916666666667,96774
2020-11-21,Kentucky,Marshall,21157.0,840,11,29.0,0.0,0,0,0,435.7916666666667,96774
2020-11-22,Kentucky,Marshall,21157.0,846,11,6.0,0.0,0,0,0,435.7916666666667,96774
2020-11-23,Kentucky,Marshall,21157.0,853,11,7.0,0.0,0,0,0,435.7916666666667,96774
2020-11-24,Kentucky,Marshall,21157.0,868,11,15.0,0.0,0,0,0,435.7916666666667,96774
2020-11-25,Kentucky,Marshall,21157.0,886,11,18.0,0.0,0,0,0,435.7916666666667,96774
2020-11-26,Kentucky,Marshall,21157.0,886,11,0.0,0.0,0,0,0,435.7916666666667,96774
2020-11-27,Kentucky,Marshall,21157.0,912,11,26.0,0.0,0,0,0,435.7916666666667,96774
2020-11-28,Kentucky,Marshall,21157.0,925,12,13.0,1.0,0,0,0,435.7916666666667,96774
2020-11-29,Kentucky,Marshall,21157.0,949,12,24.0,0.0,0,0,0,435.7916666666667,96774
2020-11-30,Kentucky,Marshall,21157.0,981,13,32.0,1.0,0,0,0,435.7916666666667,96774
2020-12-01,Kentucky,Marshall,21157.0,1020,14,39.0,1.0,0,0,0,435.7916666666667,96774
2020-12-02,Kentucky,Marshall,21157.0,1034,14,14.0,0.0,0,0,0,435.7916666666667,96774
2020-12-03,Kentucky,Marshall,21157.0,1049,14,15.0,0.0,0,0,0,435.7916666666667,96774
2020-12-04,Kentucky,Marshall,21157.0,1076,15,27.0,1.0,0,0,0,435.7916666666667,96774
2020-12-05,Kentucky,Marshall,21157.0,1090,15,14.0,0.0,0,0,0,435.7916666666667,96774
2020-12-06,Kentucky,Marshall,21157.0,1102,15,12.0,0.0,0,0,0,435.7916666666667,96774
2020-12-07,Kentucky,Marshall,21157.0,1112,16,10.0,1.0,1,1,0,435.7916666666667,96774
2020-12-08,Kentucky,Marshall,21157.0,1121,17,9.0,1.0,1,1,0,435.7916666666667,96774
2020-12-09,Kentucky,Marshall,21157.0,1134,18,13.0,1.0,1,1,0,435.7916666666667,96774
2020-12-10,Kentucky,Marshall,21157.0,1169,18,35.0,0.0,0,0,0,435.7916666666667,96774
2020-12-11,Kentucky,Marshall,21157.0,1187,18,18.0,0.0,0,0,0,435.7916666666667,96774
2020-12-12,Kentucky,Marshall,21157.0,1208,18,21.0,0.0,0,0,0,435.7916666666667,96774
2020-12-13,Kentucky,Marshall,21157.0,1216,18,8.0,0.0,0,0,0,435.7916666666667,96774
2020-12-14,Kentucky,Marshall,21157.0,1223,18,7.0,0.0,0,0,0,435.7916666666667,96774
2020-12-15,Kentucky,Marshall,21157.0,1222,18,-1.0,0.0,0,0,0,435.7916666666667,96774
2020-12-16,Kentucky,Marshall,21157.0,1242,18,20.0,0.0,0,0,0,435.7916666666667,96774
2020-12-17,Kentucky,Marshall,21157.0,1275,18,33.0,0.0,0,0,0,435.7916666666667,96774
2020-12-18,Kentucky,Marshall,21157.0,1303,19,28.0,1.0,2,2,0,435.7916666666667,96774
2020-12-19,Kentucky,Marshall,21157.0,1331,19,28.0,0.0,0,0,0,435.7916666666667,96774
2020-12-20,Kentucky,Marshall,21157.0,1335,19,4.0,0.0,0,0,0,435.7916666666667,96774
2020-12-21,Kentucky,Marshall,21157.0,1352,19,17.0,0.0,0,0,0,435.7916666666667,96774
2020-12-22,Kentucky,Marshall,21157.0,1364,19,12.0,0.0,0,0,0,435.7916666666667,96774
2020-12-23,Kentucky,Marshall,21157.0,1396,19,32.0,0.0,0,0,0,435.7916666666667,96774
2020-12-24,Kentucky,Marshall,21157.0,1396,19,0.0,0.0,0,0,0,435.7916666666667,96774
2020-12-25,Kentucky,Marshall,21157.0,1396,19,0.0,0.0,0,0,0,435.7916666666667,96774
2020-12-26,Kentucky,Marshall,21157.0,1467,19,71.0,0.0,0,0,0,435.7916666666667,96774
2020-12-27,Kentucky,Marshall,21157.0,1470,19,3.0,0.0,0,0,0,435.7916666666667,96774
2020-12-28,Kentucky,Marshall,21157.0,1510,19,40.0,0.0,0,0,0,435.7916666666667,96774
2020-12-29,Kentucky,Marshall,21157.0,1525,20,15.0,1.0,2,2,0,435.7916666666667,96774
2020-12-30,Kentucky,Marshall,21157.0,1558,20,33.0,0.0,0,0,0,435.7916666666667,96774
2020-12-31,Kentucky,Marshall,21157.0,1558,20,0.0,0.0,0,0,0,435.7916666666667,96774
2021-01-01,Kentucky,Marshall,21157.0,1558,20,0.0,0.0,0,0,0,435.7916666666667,96774
2021-01-02,Kentucky,Marshall,21157.0,1619,20,61.0,0.0,0,0,0,435.7916666666667,96774
2021-01-03,Kentucky,Marshall,21157.0,1623,21,4.0,1.0,1,1,0,435.7916666666667,96774
2021-01-04,Kentucky,Marshall,21157.0,1652,22,29.0,1.0,1,1,0,435.7916666666667,96774
2021-01-05,Kentucky,Marshall,21157.0,1664,22,12.0,0.0,0,0,0,435.7916666666667,96774
2021-01-06,Kentucky,Marshall,21157.0,1715,22,51.0,0.0,0,0,0,435.7916666666667,96774
2021-01-07,Kentucky,Marshall,21157.0,1765,22,50.0,0.0,0,0,0,435.7916666666667,96774
2021-01-08,Kentucky,Marshall,21157.0,1809,25,44.0,3.0,2,2,0,435.7916666666667,96774
2021-01-09,Kentucky,Marshall,21157.0,1822,25,13.0,0.0,0,0,0,435.7916666666667,96774
2021-01-10,Kentucky,Marshall,21157.0,1829,25,7.0,0.0,0,0,0,435.7916666666667,96774
2021-01-11,Kentucky,Marshall,21157.0,1845,25,16.0,0.0,0,0,0,435.7916666666667,96774
2021-01-12,Kentucky,Marshall,21157.0,1857,25,12.0,0.0,0,0,0,435.7916666666667,96774
2021-01-13,Kentucky,Marshall,21157.0,1869,25,12.0,0.0,0,0,0,435.7916666666667,96774
2021-01-14,Kentucky,Marshall,21157.0,1904,25,35.0,0.0,0,0,0,435.7916666666667,96774
2021-01-15,Kentucky,Marshall,21157.0,1926,25,22.0,0.0,0,0,0,435.7916666666667,96774
2021-01-16,Kentucky,Marshall,21157.0,1947,25,21.0,0.0,0,0,0,435.7916666666667,96774
2021-01-17,Kentucky,Marshall,21157.0,1958,25,11.0,0.0,0,0,0,435.7916666666667,96774
2021-01-18,Kentucky,Marshall,21157.0,1987,27,29.0,2.0,0,0,0,435.7916666666667,96774
2021-01-19,Kentucky,Marshall,21157.0,2000,27,13.0,0.0,0,0,0,435.7916666666667,96774
2021-01-20,Kentucky,Marshall,21157.0,2006,30,6.0,3.0,1,1,0,435.7916666666667,96774
2021-01-21,Kentucky,Marshall,21157.0,2039,32,33.0,2.0,0,0,0,435.7916666666667,96774
2021-01-22,Kentucky,Marshall,21157.0,2069,32,30.0,0.0,0,0,0,435.7916666666667,96774
2021-01-23,Kentucky,Marshall,21157.0,2104,32,35.0,0.0,0,0,0,435.7916666666667,96774
2021-01-24,Kentucky,Marshall,21157.0,2121,32,17.0,0.0,0,0,0,435.7916666666667,96774
2021-01-25,Kentucky,Marshall,21157.0,2129,32,8.0,0.0,0,0,0,435.7916666666667,96774
2021-01-26,Kentucky,Marshall,21157.0,2155,32,26.0,0.0,0,0,0,435.7916666666667,96774
2021-01-27,Kentucky,Marshall,21157.0,2168,32,13.0,0.0,0,0,0,435.7916666666667,96774
2021-01-28,Kentucky,Marshall,21157.0,2194,33,26.0,1.0,1,1,0,435.7916666666667,96774
2021-01-29,Kentucky,Marshall,21157.0,2211,34,17.0,1.0,1,1,0,435.7916666666667,96774
2021-01-30,Kentucky,Marshall,21157.0,2229,35,18.0,1.0,0,0,0,435.7916666666667,96774
2021-01-31,Kentucky,Marshall,21157.0,2244,35,15.0,0.0,0,0,0,435.7916666666667,96774
2021-02-01,Kentucky,Marshall,21157.0,2251,35,7.0,0.0,0,0,0,435.7916666666667,96774
2021-02-02,Kentucky,Marshall,21157.0,2257,35,6.0,0.0,0,0,0,435.7916666666667,96774
2021-02-03,Kentucky,Marshall,21157.0,2293,37,36.0,2.0,0,0,0,435.7916666666667,96774
2021-02-04,Kentucky,Marshall,21157.0,2323,37,30.0,0.0,0,0,0,435.7916666666667,96774
2021-02-05,Kentucky,Marshall,21157.0,2338,38,15.0,1.0,0,0,0,435.7916666666667,96774
2021-02-06,Kentucky,Marshall,21157.0,2350,40,12.0,2.0,1,1,0,435.7916666666667,96774
2021-02-07,Kentucky,Marshall,21157.0,2352,40,2.0,0.0,0,0,0,435.7916666666667,96774
2021-02-08,Kentucky,Marshall,21157.0,2365,41,13.0,1.0,1,1,0,435.7916666666667,96774
2021-02-09,Kentucky,Marshall,21157.0,2386,41,21.0,0.0,0,0,0,435.7916666666667,96774
2021-02-10,Kentucky,Marshall,21157.0,2403,41,17.0,0.0,0,0,0,435.7916666666667,96774
2021-02-11,Kentucky,Marshall,21157.0,2430,43,27.0,2.0,1,1,0,435.7916666666667,96774
2021-02-12,Kentucky,Marshall,21157.0,2434,43,4.0,0.0,0,0,0,435.7916666666667,96774
2021-02-13,Kentucky,Marshall,21157.0,2436,43,2.0,0.0,0,0,0,435.7916666666667,96774
2021-02-14,Kentucky,Marshall,21157.0,2440,43,4.0,0.0,0,0,0,435.7916666666667,96774
2021-02-15,Kentucky,Marshall,21157.0,2448,43,8.0,0.0,0,0,0,435.7916666666667,96774
2021-02-16,Kentucky,Marshall,21157.0,2457,43,9.0,0.0,0,0,0,435.7916666666667,96774
2021-02-17,Kentucky,Marshall,21157.0,2457,43,0.0,0.0,0,0,0,435.7916666666667,96774
2021-02-18,Kentucky,Marshall,21157.0,2466,46,9.0,3.0,1,1,0,435.7916666666667,96774
2021-02-19,Kentucky,Marshall,21157.0,2468,46,2.0,0.0,0,0,0,435.7916666666667,96774
2021-02-20,Kentucky,Marshall,21157.0,2476,46,8.0,0.0,0,0,0,435.7916666666667,96774
2021-02-21,Kentucky,Marshall,21157.0,2479,46,3.0,0.0,0,0,0,435.7916666666667,96774
2021-02-22,Kentucky,Marshall,21157.0,2482,46,3.0,0.0,0,0,0,435.7916666666667,96774
2021-02-23,Kentucky,Marshall,21157.0,2491,46,9.0,0.0,0,0,0,435.7916666666667,96774
2021-02-24,Kentucky,Marshall,21157.0,2497,47,6.0,1.0,0,0,0,435.7916666666667,96774
2021-02-25,Kentucky,Marshall,21157.0,2510,48,13.0,1.0,0,0,0,435.7916666666667,96774
2021-02-26,Kentucky,Marshall,21157.0,2513,48,3.0,0.0,0,0,0,435.7916666666667,96774
2021-02-27,Kentucky,Marshall,21157.0,2517,48,4.0,0.0,0,0,0,435.7916666666667,96774
2021-02-28,Kentucky,Marshall,21157.0,2519,48,2.0,0.0,0,0,0,435.7916666666667,96774
2021-03-01,Kentucky,Marshall,21157.0,2526,48,7.0,0.0,0,0,0,435.7916666666667,96774
2021-03-02,Kentucky,Marshall,21157.0,2542,48,16.0,0.0,0,0,0,435.7916666666667,96774
2021-03-03,Kentucky,Marshall,21157.0,2548,48,6.0,0.0,0,0,0,435.7916666666667,96774
2021-03-04,Kentucky,Marshall,21157.0,2565,49,17.0,1.0,1,1,0,435.7916666666667,96774
2021-03-05,Kentucky,Marshall,21157.0,2567,49,2.0,0.0,0,0,0,435.7916666666667,96774
2021-03-06,Kentucky,Marshall,21157.0,2574,49,7.0,0.0,0,0,0,435.7916666666667,96774
2021-03-07,Kentucky,Marshall,21157.0,2575,49,1.0,0.0,0,0,0,435.7916666666667,96774
2021-03-08,Kentucky,Marshall,21157.0,2576,49,1.0,0.0,0,0,0,435.7916666666667,96774
2021-03-09,Kentucky,Marshall,21157.0,2579,49,3.0,0.0,0,0,0,435.7916666666667,96774
2021-03-10,Kentucky,Marshall,21157.0,2586,49,7.0,0.0,0,0,0,435.7916666666667,96774
2021-03-11,Kentucky,Marshall,21157.0,2586,49,0.0,0.0,0,0,0,435.7916666666667,96774
2021-03-12,Kentucky,Marshall,21157.0,2593,49,7.0,0.0,0,0,0,435.7916666666667,96774
2021-03-13,Kentucky,Marshall,21157.0,2595,49,2.0,0.0,0,0,0,435.7916666666667,96774
2021-03-14,Kentucky,Marshall,21157.0,2595,49,0.0,0.0,0,0,0,435.7916666666667,96774
2021-03-15,Kentucky,Marshall,21157.0,2597,49,2.0,0.0,0,0,0,435.7916666666667,96774
2021-03-16,Kentucky,Marshall,21157.0,2597,49,0.0,0.0,0,0,0,435.7916666666667,96774
2021-03-17,Kentucky,Marshall,21157.0,2598,49,1.0,0.0,0,0,0,435.7916666666667,96774
2021-03-18,Kentucky,Marshall,21157.0,2598,51,0.0,2.0,0,0,0,435.7916666666667,96774
2021-03-19,Kentucky,Marshall,21157.0,2599,51,1.0,0.0,0,0,0,435.7916666666667,96774
2021-03-20,Kentucky,Marshall,21157.0,2599,51,0.0,0.0,0,0,0,435.7916666666667,96774
2021-03-21,Kentucky,Marshall,21157.0,2600,51,1.0,0.0,0,0,0,435.7916666666667,96774
2021-03-22,Kentucky,Marshall,21157.0,2602,52,2.0,1.0,0,0,0,435.7916666666667,96774
2021-03-23,Kentucky,Marshall,21157.0,2605,52,3.0,0.0,0,0,0,435.7916666666667,96774
2021-03-24,Kentucky,Marshall,21157.0,2616,52,11.0,0.0,0,0,0,435.7916666666667,96774
2021-03-25,Kentucky,Marshall,21157.0,2619,53,3.0,1.0,0,0,0,435.7916666666667,96774
2021-03-26,Kentucky,Marshall,21157.0,2624,53,5.0,0.0,0,0,0,435.7916666666667,96774
2021-03-27,Kentucky,Marshall,21157.0,2638,53,14.0,0.0,0,0,0,435.7916666666667,96774
2021-03-28,Kentucky,Marshall,21157.0,2640,53,2.0,0.0,0,0,0,435.7916666666667,96774
2021-03-29,Kentucky,Marshall,21157.0,2641,53,1.0,0.0,0,0,0,435.7916666666667,96774
2021-03-30,Kentucky,Marshall,21157.0,2641,53,0.0,0.0,0,0,0,435.7916666666667,96774
2021-03-31,Kentucky,Marshall,21157.0,2653,54,12.0,1.0,0,0,0,435.7916666666667,96774
2021-04-01,Kentucky,Marshall,21157.0,2663,54,10.0,0.0,0,0,0,435.7916666666667,96774
2021-04-02,Kentucky,Marshall,21157.0,2666,54,3.0,0.0,0,0,0,435.7916666666667,96774
2021-04-03,Kentucky,Marshall,21157.0,2668,54,2.0,0.0,0,0,0,435.7916666666667,96774
2021-04-04,Kentucky,Marshall,21157.0,2670,54,2.0,0.0,0,0,0,435.7916666666667,96774
2021-04-05,Kentucky,Marshall,21157.0,2670,54,0.0,0.0,0,0,0,435.7916666666667,96774
2021-04-06,Kentucky,Marshall,21157.0,2671,54,1.0,0.0,0,0,0,435.7916666666667,96774
2021-04-07,Kentucky,Marshall,21157.0,2675,54,4.0,0.0,0,0,0,435.7916666666667,96774
2021-04-08,Kentucky,Marshall,21157.0,2678,54,3.0,0.0,0,0,0,435.7916666666667,96774
2021-04-09,Kentucky,Marshall,21157.0,2683,54,5.0,0.0,0,0,0,435.7916666666667,96774
2021-04-10,Kentucky,Marshall,21157.0,2687,54,4.0,0.0,0,0,0,435.7916666666667,96774
2021-04-11,Kentucky,Marshall,21157.0,2688,54,1.0,0.0,0,0,0,435.7916666666667,96774
2021-04-12,Kentucky,Marshall,21157.0,2687,54,-1.0,0.0,0,0,0,435.7916666666667,96774
2021-04-13,Kentucky,Marshall,21157.0,2698,54,11.0,0.0,0,0,0,435.7916666666667,96774
2021-04-14,Kentucky,Marshall,21157.0,2706,54,8.0,0.0,0,0,0,435.7916666666667,96774
2021-04-15,Kentucky,Marshall,21157.0,2708,54,2.0,0.0,0,0,0,435.7916666666667,96774
2021-04-16,Kentucky,Marshall,21157.0,2709,55,1.0,1.0,0,0,0,435.7916666666667,96774
2021-04-17,Kentucky,Marshall,21157.0,2710,55,1.0,0.0,0,0,0,435.7916666666667,96774
2021-04-18,Kentucky,Marshall,21157.0,2711,55,1.0,0.0,0,0,0,435.7916666666667,96774
2021-04-19,Kentucky,Marshall,21157.0,2710,55,-1.0,0.0,0,0,0,435.7916666666667,96774
2021-04-20,Kentucky,Marshall,21157.0,2710,55,0.0,0.0,0,0,0,435.7916666666667,96774
2021-04-21,Kentucky,Marshall,21157.0,2714,55,4.0,0.0,0,0,0,435.7916666666667,96774
2021-04-22,Kentucky,Marshall,21157.0,2717,56,3.0,1.0,1,1,0,435.7916666666667,96774
2021-04-23,Kentucky,Marshall,21157.0,2725,56,8.0,0.0,0,0,0,435.7916666666667,96774
2021-04-24,Kentucky,Marshall,21157.0,2725,56,0.0,0.0,0,0,0,435.7916666666667,96774
2021-04-25,Kentucky,Marshall,21157.0,2726,56,1.0,0.0,0,0,0,435.7916666666667,96774
2021-04-26,Kentucky,Marshall,21157.0,2728,56,2.0,0.0,0,0,0,435.7916666666667,96774
2021-04-27,Kentucky,Marshall,21157.0,2734,56,6.0,0.0,0,0,0,435.7916666666667,96774
2021-04-28,Kentucky,Marshall,21157.0,2737,56,3.0,0.0,0,0,0,435.7916666666667,96774
2021-04-29,Kentucky,Marshall,21157.0,2745,56,8.0,0.0,0,0,0,435.7916666666667,96774
2021-04-30,Kentucky,Marshall,21157.0,2749,56,4.0,0.0,0,0,0,435.7916666666667,96774
2021-05-01,Kentucky,Marshall,21157.0,2757,56,8.0,0.0,0,0,0,435.7916666666667,96774
2021-05-02,Kentucky,Marshall,21157.0,2759,56,2.0,0.0,0,0,0,435.7916666666667,96774
2021-05-03,Kentucky,Marshall,21157.0,2759,56,0.0,0.0,0,0,0,435.7916666666667,96774
2021-05-04,Kentucky,Marshall,21157.0,2770,56,11.0,0.0,0,0,0,435.7916666666667,96774
2021-05-05,Kentucky,Marshall,21157.0,2773,56,3.0,0.0,0,0,0,435.7916666666667,96774
2021-05-06,Kentucky,Marshall,21157.0,2773,56,0.0,0.0,0,0,0,435.7916666666667,96774
2021-05-07,Kentucky,Marshall,21157.0,2779,56,6.0,0.0,0,0,0,435.7916666666667,96774
2021-05-08,Kentucky,Marshall,21157.0,2786,56,7.0,0.0,0,0,0,435.7916666666667,96774
2021-05-09,Kentucky,Marshall,21157.0,2787,56,1.0,0.0,0,0,0,435.7916666666667,96774
2021-05-10,Kentucky,Marshall,21157.0,2787,56,0.0,0.0,0,0,0,435.7916666666667,96774
2021-05-11,Kentucky,Marshall,21157.0,2789,56,2.0,0.0,0,0,0,435.7916666666667,96774
2021-05-12,Kentucky,Marshall,21157.0,2794,56,5.0,0.0,0,0,0,435.7916666666667,96774
2021-05-13,Kentucky,Marshall,21157.0,2798,57,4.0,1.0,0,0,0,435.7916666666667,96774
2021-05-14,Kentucky,Marshall,21157.0,2799,57,1.0,0.0,0,0,0,435.7916666666667,96774
2021-05-15,Kentucky,Marshall,21157.0,2802,57,3.0,0.0,0,0,0,435.7916666666667,96774
2021-05-16,Kentucky,Marshall,21157.0,2806,57,4.0,0.0,0,0,0,435.7916666666667,96774
2021-05-17,Kentucky,Marshall,21157.0,2810,57,4.0,0.0,0,0,0,435.7916666666667,96774
2021-05-18,Kentucky,Marshall,21157.0,2821,57,11.0,0.0,0,0,0,435.7916666666667,96774
2021-05-19,Kentucky,Marshall,21157.0,2824,57,3.0,0.0,0,0,0,435.7916666666667,96774
2021-05-20,Kentucky,Marshall,21157.0,2829,57,5.0,0.0,0,0,0,435.7916666666667,96774
2021-05-21,Kentucky,Marshall,21157.0,2833,57,4.0,0.0,0,0,0,435.7916666666667,96774
2021-05-22,Kentucky,Marshall,21157.0,2837,57,4.0,0.0,0,0,0,435.7916666666667,96774
2021-05-23,Kentucky,Marshall,21157.0,2837,57,0.0,0.0,0,0,0,435.7916666666667,96774
2021-05-24,Kentucky,Marshall,21157.0,2838,57,1.0,0.0,0,0,0,435.7916666666667,96774
2021-05-25,Kentucky,Marshall,21157.0,2839,57,1.0,0.0,0,0,0,435.7916666666667,96774
2021-05-26,Kentucky,Marshall,21157.0,2853,57,14.0,0.0,0,0,0,435.7916666666667,96774
2021-05-27,Kentucky,Marshall,21157.0,2856,57,3.0,0.0,0,0,0,435.7916666666667,96774
2021-05-28,Kentucky,Marshall,21157.0,2859,57,3.0,0.0,0,0,0,435.7916666666667,96774
2021-05-29,Kentucky,Marshall,21157.0,2860,57,1.0,0.0,0,0,0,435.7916666666667,96774
2021-05-30,Kentucky,Marshall,21157.0,2861,57,1.0,0.0,0,0,0,435.7916666666667,96774
2021-05-31,Kentucky,Marshall,21157.0,2861,57,0.0,0.0,0,0,0,435.7916666666667,96774
2021-06-01,Kentucky,Marshall,21157.0,2862,57,1.0,0.0,0,0,0,435.7916666666667,96774
2021-06-02,Kentucky,Marshall,21157.0,2868,57,6.0,0.0,0,0,0,435.7916666666667,96774
2021-06-03,Kentucky,Marshall,21157.0,2869,57,1.0,0.0,0,0,0,435.7916666666667,96774
2021-06-04,Kentucky,Marshall,21157.0,2870,57,1.0,0.0,0,0,0,435.7916666666667,96774
2021-06-05,Kentucky,Marshall,21157.0,2873,57,3.0,0.0,0,0,0,435.7916666666667,96774
2021-06-06,Kentucky,Marshall,21157.0,2876,57,3.0,0.0,0,0,0,435.7916666666667,96774
2021-06-07,Kentucky,Marshall,21157.0,2874,57,-2.0,0.0,0,0,0,435.7916666666667,96774
2021-06-08,Kentucky,Marshall,21157.0,2875,57,1.0,0.0,0,0,0,435.7916666666667,96774
2021-06-09,Kentucky,Marshall,21157.0,2875,57,0.0,0.0,0,0,0,435.7916666666667,96774
2021-06-10,Kentucky,Marshall,21157.0,2877,58,2.0,1.0,0,0,0,435.7916666666667,96774
2021-06-11,Kentucky,Marshall,21157.0,2878,58,1.0,0.0,0,0,0,435.7916666666667,96774
2021-06-12,Kentucky,Marshall,21157.0,2879,58,1.0,0.0,0,0,0,435.7916666666667,96774
2021-06-13,Kentucky,Marshall,21157.0,2879,58,0.0,0.0,0,0,0,435.7916666666667,96774
2021-06-14,Kentucky,Marshall,21157.0,2880,58,1.0,0.0,0,0,0,435.7916666666667,96774
2021-06-15,Kentucky,Marshall,21157.0,2882,59,2.0,1.0,0,0,0,435.7916666666667,96774
2021-06-16,Kentucky,Marshall,21157.0,2883,59,1.0,0.0,0,0,0,435.7916666666667,96774
2021-06-17,Kentucky,Marshall,21157.0,2884,59,1.0,0.0,0,0,0,435.7916666666667,96774
2021-06-18,Kentucky,Marshall,21157.0,2884,59,0.0,0.0,0,0,0,435.7916666666667,96774
2021-06-19,Kentucky,Marshall,21157.0,2884,59,0.0,0.0,0,0,0,435.7916666666667,96774
2021-06-20,Kentucky,Marshall,21157.0,2884,59,0.0,0.0,0,0,0,435.7916666666667,96774
2021-06-21,Kentucky,Marshall,21157.0,2884,59,0.0,0.0,0,0,0,435.7916666666667,96774
2021-06-22,Kentucky,Marshall,21157.0,2884,59,0.0,0.0,0,0,0,435.7916666666667,96774
2021-06-23,Kentucky,Marshall,21157.0,2887,59,3.0,0.0,0,0,0,435.7916666666667,96774
2021-06-24,Kentucky,Marshall,21157.0,2886,59,-1.0,0.0,0,0,0,435.7916666666667,96774
2021-06-25,Kentucky,Marshall,21157.0,2886,59,0.0,0.0,0,0,0,435.7916666666667,96774
2021-06-26,Kentucky,Marshall,21157.0,2886,59,0.0,0.0,0,0,0,435.7916666666667,96774
2021-06-27,Kentucky,Marshall,21157.0,2886,59,0.0,0.0,0,0,0,435.7916666666667,96774
2021-06-28,Kentucky,Marshall,21157.0,2888,59,2.0,0.0,0,0,0,435.7916666666667,96774
2021-06-29,Kentucky,Marshall,21157.0,2891,60,3.0,1.0,0,0,0,435.7916666666667,96774
2021-06-30,Kentucky,Marshall,21157.0,2895,60,4.0,0.0,0,0,0,435.7916666666667,96774
2021-07-01,Kentucky,Marshall,21157.0,2896,60,1.0,0.0,0,0,0,435.7916666666667,96774
2021-07-02,Kentucky,Marshall,21157.0,2896,60,0.0,0.0,0,0,0,435.7916666666667,96774
2021-07-03,Kentucky,Marshall,21157.0,2895,60,-1.0,0.0,0,0,0,435.7916666666667,96774
