date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Monroe,21171.0,237,4,3.0,0.0,0,0,0,435.7916666666667,20733
2020-10-15,Kentucky,Monroe,21171.0,243,4,6.0,0.0,0,0,0,435.7916666666667,20733
2020-10-16,Kentucky,Monroe,21171.0,245,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-10-17,Kentucky,Monroe,21171.0,247,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-10-18,Kentucky,Monroe,21171.0,249,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-10-19,Kentucky,Monroe,21171.0,251,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-10-20,Kentucky,Monroe,21171.0,255,4,4.0,0.0,0,0,0,435.7916666666667,20733
2020-10-21,Kentucky,Monroe,21171.0,257,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-10-22,Kentucky,Monroe,21171.0,258,4,1.0,0.0,0,0,0,435.7916666666667,20733
2020-10-23,Kentucky,Monroe,21171.0,264,4,6.0,0.0,0,0,0,435.7916666666667,20733
2020-10-24,Kentucky,Monroe,21171.0,269,4,5.0,0.0,0,0,0,435.7916666666667,20733
2020-10-25,Kentucky,Monroe,21171.0,272,4,3.0,0.0,0,0,0,435.7916666666667,20733
2020-10-26,Kentucky,Monroe,21171.0,276,4,4.0,0.0,0,0,0,435.7916666666667,20733
2020-10-27,Kentucky,Monroe,21171.0,288,4,12.0,0.0,0,0,0,435.7916666666667,20733
2020-10-28,Kentucky,Monroe,21171.0,298,4,10.0,0.0,0,0,0,435.7916666666667,20733
2020-10-29,Kentucky,Monroe,21171.0,312,4,14.0,0.0,0,0,0,435.7916666666667,20733
2020-10-30,Kentucky,Monroe,21171.0,333,4,21.0,0.0,0,0,0,435.7916666666667,20733
2020-10-31,Kentucky,Monroe,21171.0,345,4,12.0,0.0,0,0,0,435.7916666666667,20733
2020-11-01,Kentucky,Monroe,21171.0,352,4,7.0,0.0,0,0,0,435.7916666666667,20733
2020-11-02,Kentucky,Monroe,21171.0,356,4,4.0,0.0,0,0,0,435.7916666666667,20733
2020-11-03,Kentucky,Monroe,21171.0,373,5,17.0,1.0,0,0,0,435.7916666666667,20733
2020-11-04,Kentucky,Monroe,21171.0,387,5,14.0,0.0,0,0,0,435.7916666666667,20733
2020-11-05,Kentucky,Monroe,21171.0,409,5,22.0,0.0,0,0,0,435.7916666666667,20733
2020-11-06,Kentucky,Monroe,21171.0,434,5,25.0,0.0,0,0,0,435.7916666666667,20733
2020-11-07,Kentucky,Monroe,21171.0,452,5,18.0,0.0,0,0,0,435.7916666666667,20733
2020-11-08,Kentucky,Monroe,21171.0,463,5,11.0,0.0,0,0,0,435.7916666666667,20733
2020-11-09,Kentucky,Monroe,21171.0,473,5,10.0,0.0,0,0,0,435.7916666666667,20733
2020-11-10,Kentucky,Monroe,21171.0,498,5,25.0,0.0,0,0,0,435.7916666666667,20733
2020-11-11,Kentucky,Monroe,21171.0,520,5,22.0,0.0,0,0,0,435.7916666666667,20733
2020-11-12,Kentucky,Monroe,21171.0,548,5,28.0,0.0,0,0,0,435.7916666666667,20733
2020-11-13,Kentucky,Monroe,21171.0,568,5,20.0,0.0,0,0,0,435.7916666666667,20733
2020-11-14,Kentucky,Monroe,21171.0,584,5,16.0,0.0,0,0,0,435.7916666666667,20733
2020-11-15,Kentucky,Monroe,21171.0,588,5,4.0,0.0,0,0,0,435.7916666666667,20733
2020-11-16,Kentucky,Monroe,21171.0,593,5,5.0,0.0,0,0,0,435.7916666666667,20733
2020-11-17,Kentucky,Monroe,21171.0,610,6,17.0,1.0,0,0,0,435.7916666666667,20733
2020-11-18,Kentucky,Monroe,21171.0,625,6,15.0,0.0,0,0,0,435.7916666666667,20733
2020-11-19,Kentucky,Monroe,21171.0,635,8,10.0,2.0,1,1,0,435.7916666666667,20733
2020-11-20,Kentucky,Monroe,21171.0,644,8,9.0,0.0,0,0,0,435.7916666666667,20733
2020-11-21,Kentucky,Monroe,21171.0,655,9,11.0,1.0,0,0,0,435.7916666666667,20733
2020-11-22,Kentucky,Monroe,21171.0,662,9,7.0,0.0,0,0,0,435.7916666666667,20733
2020-11-23,Kentucky,Monroe,21171.0,664,9,2.0,0.0,0,0,0,435.7916666666667,20733
2020-11-24,Kentucky,Monroe,21171.0,676,9,12.0,0.0,0,0,0,435.7916666666667,20733
2020-11-25,Kentucky,Monroe,21171.0,677,11,1.0,2.0,1,1,0,435.7916666666667,20733
2020-11-26,Kentucky,Monroe,21171.0,677,11,0.0,0.0,0,0,0,435.7916666666667,20733
2020-11-27,Kentucky,Monroe,21171.0,691,13,14.0,2.0,1,1,0,435.7916666666667,20733
2020-11-28,Kentucky,Monroe,21171.0,696,14,5.0,1.0,0,0,0,435.7916666666667,20733
2020-11-29,Kentucky,Monroe,21171.0,704,14,8.0,0.0,0,0,0,435.7916666666667,20733
2020-11-30,Kentucky,Monroe,21171.0,706,14,2.0,0.0,0,0,0,435.7916666666667,20733
2020-12-01,Kentucky,Monroe,21171.0,723,16,17.0,2.0,0,0,0,435.7916666666667,20733
2020-12-02,Kentucky,Monroe,21171.0,734,16,11.0,0.0,0,0,0,435.7916666666667,20733
2020-12-03,Kentucky,Monroe,21171.0,743,17,9.0,1.0,0,0,0,435.7916666666667,20733
2020-12-04,Kentucky,Monroe,21171.0,751,18,8.0,1.0,0,0,0,435.7916666666667,20733
2020-12-05,Kentucky,Monroe,21171.0,760,18,9.0,0.0,0,0,0,435.7916666666667,20733
2020-12-06,Kentucky,Monroe,21171.0,766,18,6.0,0.0,0,0,0,435.7916666666667,20733
2020-12-07,Kentucky,Monroe,21171.0,765,18,-1.0,0.0,0,0,0,435.7916666666667,20733
2020-12-08,Kentucky,Monroe,21171.0,785,18,20.0,0.0,0,0,0,435.7916666666667,20733
2020-12-09,Kentucky,Monroe,21171.0,799,18,14.0,0.0,0,0,0,435.7916666666667,20733
2020-12-10,Kentucky,Monroe,21171.0,811,18,12.0,0.0,0,0,0,435.7916666666667,20733
2020-12-11,Kentucky,Monroe,21171.0,816,18,5.0,0.0,0,0,0,435.7916666666667,20733
2020-12-12,Kentucky,Monroe,21171.0,826,18,10.0,0.0,0,0,0,435.7916666666667,20733
2020-12-13,Kentucky,Monroe,21171.0,837,18,11.0,0.0,0,0,0,435.7916666666667,20733
2020-12-14,Kentucky,Monroe,21171.0,840,18,3.0,0.0,0,0,0,435.7916666666667,20733
2020-12-15,Kentucky,Monroe,21171.0,850,18,10.0,0.0,0,0,0,435.7916666666667,20733
2020-12-16,Kentucky,Monroe,21171.0,852,18,2.0,0.0,0,0,0,435.7916666666667,20733
2020-12-17,Kentucky,Monroe,21171.0,865,19,13.0,1.0,1,1,0,435.7916666666667,20733
2020-12-18,Kentucky,Monroe,21171.0,868,19,3.0,0.0,0,0,0,435.7916666666667,20733
2020-12-19,Kentucky,Monroe,21171.0,879,19,11.0,0.0,0,0,0,435.7916666666667,20733
2020-12-20,Kentucky,Monroe,21171.0,880,19,1.0,0.0,0,0,0,435.7916666666667,20733
2020-12-21,Kentucky,Monroe,21171.0,881,19,1.0,0.0,0,0,0,435.7916666666667,20733
2020-12-22,Kentucky,Monroe,21171.0,899,21,18.0,2.0,1,1,0,435.7916666666667,20733
2020-12-23,Kentucky,Monroe,21171.0,907,21,8.0,0.0,0,0,0,435.7916666666667,20733
2020-12-24,Kentucky,Monroe,21171.0,907,21,0.0,0.0,0,0,0,435.7916666666667,20733
2020-12-25,Kentucky,Monroe,21171.0,907,21,0.0,0.0,0,0,0,435.7916666666667,20733
2020-12-26,Kentucky,Monroe,21171.0,914,25,7.0,4.0,0,0,0,435.7916666666667,20733
2020-12-27,Kentucky,Monroe,21171.0,916,25,2.0,0.0,0,0,0,435.7916666666667,20733
2020-12-28,Kentucky,Monroe,21171.0,916,25,0.0,0.0,0,0,0,435.7916666666667,20733
2020-12-29,Kentucky,Monroe,21171.0,930,25,14.0,0.0,0,0,0,435.7916666666667,20733
2020-12-30,Kentucky,Monroe,21171.0,945,26,15.0,1.0,0,0,0,435.7916666666667,20733
2020-12-31,Kentucky,Monroe,21171.0,945,26,0.0,0.0,0,0,0,435.7916666666667,20733
2021-01-01,Kentucky,Monroe,21171.0,945,26,0.0,0.0,0,0,0,435.7916666666667,20733
2021-01-02,Kentucky,Monroe,21171.0,969,26,24.0,0.0,0,0,0,435.7916666666667,20733
2021-01-03,Kentucky,Monroe,21171.0,971,26,2.0,0.0,0,0,0,435.7916666666667,20733
2021-01-04,Kentucky,Monroe,21171.0,978,26,7.0,0.0,0,0,0,435.7916666666667,20733
2021-01-05,Kentucky,Monroe,21171.0,991,26,13.0,0.0,0,0,0,435.7916666666667,20733
2021-01-06,Kentucky,Monroe,21171.0,1011,28,20.0,2.0,1,1,0,435.7916666666667,20733
2021-01-07,Kentucky,Monroe,21171.0,1022,28,11.0,0.0,0,0,0,435.7916666666667,20733
2021-01-08,Kentucky,Monroe,21171.0,1034,28,12.0,0.0,0,0,0,435.7916666666667,20733
2021-01-09,Kentucky,Monroe,21171.0,1046,28,12.0,0.0,0,0,0,435.7916666666667,20733
2021-01-10,Kentucky,Monroe,21171.0,1047,28,1.0,0.0,0,0,0,435.7916666666667,20733
2021-01-11,Kentucky,Monroe,21171.0,1050,28,3.0,0.0,0,0,0,435.7916666666667,20733
2021-01-12,Kentucky,Monroe,21171.0,1060,28,10.0,0.0,0,0,0,435.7916666666667,20733
2021-01-13,Kentucky,Monroe,21171.0,1067,28,7.0,0.0,0,0,0,435.7916666666667,20733
2021-01-14,Kentucky,Monroe,21171.0,1076,28,9.0,0.0,0,0,0,435.7916666666667,20733
2021-01-15,Kentucky,Monroe,21171.0,1086,28,10.0,0.0,0,0,0,435.7916666666667,20733
2021-01-16,Kentucky,Monroe,21171.0,1089,28,3.0,0.0,0,0,0,435.7916666666667,20733
2021-01-17,Kentucky,Monroe,21171.0,1089,28,0.0,0.0,0,0,0,435.7916666666667,20733
2021-01-18,Kentucky,Monroe,21171.0,1092,28,3.0,0.0,0,0,0,435.7916666666667,20733
2021-01-19,Kentucky,Monroe,21171.0,1096,32,4.0,4.0,0,0,0,435.7916666666667,20733
2021-01-20,Kentucky,Monroe,21171.0,1103,32,7.0,0.0,0,0,0,435.7916666666667,20733
2021-01-21,Kentucky,Monroe,21171.0,1107,33,4.0,1.0,0,0,0,435.7916666666667,20733
2021-01-22,Kentucky,Monroe,21171.0,1111,33,4.0,0.0,0,0,0,435.7916666666667,20733
2021-01-23,Kentucky,Monroe,21171.0,1116,33,5.0,0.0,0,0,0,435.7916666666667,20733
2021-01-24,Kentucky,Monroe,21171.0,1118,33,2.0,0.0,0,0,0,435.7916666666667,20733
2021-01-25,Kentucky,Monroe,21171.0,1120,34,2.0,1.0,0,0,0,435.7916666666667,20733
2021-01-26,Kentucky,Monroe,21171.0,1129,34,9.0,0.0,0,0,0,435.7916666666667,20733
2021-01-27,Kentucky,Monroe,21171.0,1134,34,5.0,0.0,0,0,0,435.7916666666667,20733
2021-01-28,Kentucky,Monroe,21171.0,1145,34,11.0,0.0,0,0,0,435.7916666666667,20733
2021-01-29,Kentucky,Monroe,21171.0,1149,35,4.0,1.0,0,0,0,435.7916666666667,20733
2021-01-30,Kentucky,Monroe,21171.0,1159,35,10.0,0.0,0,0,0,435.7916666666667,20733
2021-01-31,Kentucky,Monroe,21171.0,1160,35,1.0,0.0,0,0,0,435.7916666666667,20733
2021-02-01,Kentucky,Monroe,21171.0,1160,36,0.0,1.0,1,1,0,435.7916666666667,20733
2021-02-02,Kentucky,Monroe,21171.0,1177,36,17.0,0.0,0,0,0,435.7916666666667,20733
2021-02-03,Kentucky,Monroe,21171.0,1182,36,5.0,0.0,0,0,0,435.7916666666667,20733
2021-02-04,Kentucky,Monroe,21171.0,1190,36,8.0,0.0,0,0,0,435.7916666666667,20733
2021-02-05,Kentucky,Monroe,21171.0,1196,36,6.0,0.0,0,0,0,435.7916666666667,20733
2021-02-06,Kentucky,Monroe,21171.0,1203,36,7.0,0.0,0,0,0,435.7916666666667,20733
2021-02-07,Kentucky,Monroe,21171.0,1207,36,4.0,0.0,0,0,0,435.7916666666667,20733
2021-02-08,Kentucky,Monroe,21171.0,1206,36,-1.0,0.0,0,0,0,435.7916666666667,20733
2021-02-09,Kentucky,Monroe,21171.0,1216,36,10.0,0.0,0,0,0,435.7916666666667,20733
2021-02-10,Kentucky,Monroe,21171.0,1226,36,10.0,0.0,0,0,0,435.7916666666667,20733
2021-02-11,Kentucky,Monroe,21171.0,1229,36,3.0,0.0,0,0,0,435.7916666666667,20733
2021-02-12,Kentucky,Monroe,21171.0,1229,36,0.0,0.0,0,0,0,435.7916666666667,20733
2021-02-13,Kentucky,Monroe,21171.0,1228,36,-1.0,0.0,0,0,0,435.7916666666667,20733
2021-02-14,Kentucky,Monroe,21171.0,1234,36,6.0,0.0,0,0,0,435.7916666666667,20733
2021-02-15,Kentucky,Monroe,21171.0,1235,36,1.0,0.0,0,0,0,435.7916666666667,20733
2021-02-16,Kentucky,Monroe,21171.0,1235,36,0.0,0.0,0,0,0,435.7916666666667,20733
2021-02-17,Kentucky,Monroe,21171.0,1235,36,0.0,0.0,0,0,0,435.7916666666667,20733
2021-02-18,Kentucky,Monroe,21171.0,1235,37,0.0,1.0,0,0,0,435.7916666666667,20733
2021-02-19,Kentucky,Monroe,21171.0,1241,38,6.0,1.0,0,0,0,435.7916666666667,20733
2021-02-20,Kentucky,Monroe,21171.0,1245,38,4.0,0.0,0,0,0,435.7916666666667,20733
2021-02-21,Kentucky,Monroe,21171.0,1245,38,0.0,0.0,0,0,0,435.7916666666667,20733
2021-02-22,Kentucky,Monroe,21171.0,1245,38,0.0,0.0,0,0,0,435.7916666666667,20733
2021-02-23,Kentucky,Monroe,21171.0,1247,38,2.0,0.0,0,0,0,435.7916666666667,20733
2021-02-24,Kentucky,Monroe,21171.0,1247,38,0.0,0.0,0,0,0,435.7916666666667,20733
2021-02-25,Kentucky,Monroe,21171.0,1248,38,1.0,0.0,0,0,0,435.7916666666667,20733
2021-02-26,Kentucky,Monroe,21171.0,1247,38,-1.0,0.0,0,0,0,435.7916666666667,20733
2021-02-27,Kentucky,Monroe,21171.0,1249,38,2.0,0.0,0,0,0,435.7916666666667,20733
2021-02-28,Kentucky,Monroe,21171.0,1249,38,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-01,Kentucky,Monroe,21171.0,1248,38,-1.0,0.0,0,0,0,435.7916666666667,20733
2021-03-02,Kentucky,Monroe,21171.0,1248,38,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-03,Kentucky,Monroe,21171.0,1248,38,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-04,Kentucky,Monroe,21171.0,1248,38,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-05,Kentucky,Monroe,21171.0,1248,38,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-06,Kentucky,Monroe,21171.0,1248,38,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-07,Kentucky,Monroe,21171.0,1248,38,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-08,Kentucky,Monroe,21171.0,1248,38,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-09,Kentucky,Monroe,21171.0,1249,38,1.0,0.0,0,0,0,435.7916666666667,20733
2021-03-10,Kentucky,Monroe,21171.0,1249,38,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-11,Kentucky,Monroe,21171.0,1250,38,1.0,0.0,0,0,0,435.7916666666667,20733
2021-03-12,Kentucky,Monroe,21171.0,1251,38,1.0,0.0,0,0,0,435.7916666666667,20733
2021-03-13,Kentucky,Monroe,21171.0,1252,38,1.0,0.0,0,0,0,435.7916666666667,20733
2021-03-14,Kentucky,Monroe,21171.0,1252,38,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-15,Kentucky,Monroe,21171.0,1254,38,2.0,0.0,0,0,0,435.7916666666667,20733
2021-03-16,Kentucky,Monroe,21171.0,1255,38,1.0,0.0,0,0,0,435.7916666666667,20733
2021-03-17,Kentucky,Monroe,21171.0,1256,38,1.0,0.0,0,0,0,435.7916666666667,20733
2021-03-18,Kentucky,Monroe,21171.0,1256,39,0.0,1.0,1,1,0,435.7916666666667,20733
2021-03-19,Kentucky,Monroe,21171.0,1257,39,1.0,0.0,0,0,0,435.7916666666667,20733
2021-03-20,Kentucky,Monroe,21171.0,1258,39,1.0,0.0,0,0,0,435.7916666666667,20733
2021-03-21,Kentucky,Monroe,21171.0,1258,39,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-22,Kentucky,Monroe,21171.0,1258,39,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-23,Kentucky,Monroe,21171.0,1264,39,6.0,0.0,0,0,0,435.7916666666667,20733
2021-03-24,Kentucky,Monroe,21171.0,1269,39,5.0,0.0,0,0,0,435.7916666666667,20733
2021-03-25,Kentucky,Monroe,21171.0,1270,39,1.0,0.0,0,0,0,435.7916666666667,20733
2021-03-26,Kentucky,Monroe,21171.0,1272,39,2.0,0.0,0,0,0,435.7916666666667,20733
2021-03-27,Kentucky,Monroe,21171.0,1272,40,0.0,1.0,0,0,0,435.7916666666667,20733
2021-03-28,Kentucky,Monroe,21171.0,1272,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-29,Kentucky,Monroe,21171.0,1272,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-03-30,Kentucky,Monroe,21171.0,1279,40,7.0,0.0,0,0,0,435.7916666666667,20733
2021-03-31,Kentucky,Monroe,21171.0,1279,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-04-01,Kentucky,Monroe,21171.0,1281,40,2.0,0.0,0,0,0,435.7916666666667,20733
2021-04-02,Kentucky,Monroe,21171.0,1281,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-04-03,Kentucky,Monroe,21171.0,1283,40,2.0,0.0,0,0,0,435.7916666666667,20733
2021-04-04,Kentucky,Monroe,21171.0,1283,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-04-05,Kentucky,Monroe,21171.0,1283,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-04-06,Kentucky,Monroe,21171.0,1283,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-04-07,Kentucky,Monroe,21171.0,1287,40,4.0,0.0,0,0,0,435.7916666666667,20733
2021-04-08,Kentucky,Monroe,21171.0,1288,40,1.0,0.0,0,0,0,435.7916666666667,20733
2021-04-09,Kentucky,Monroe,21171.0,1290,40,2.0,0.0,0,0,0,435.7916666666667,20733
2021-04-10,Kentucky,Monroe,21171.0,1293,40,3.0,0.0,0,0,0,435.7916666666667,20733
2021-04-11,Kentucky,Monroe,21171.0,1293,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-04-12,Kentucky,Monroe,21171.0,1293,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-04-13,Kentucky,Monroe,21171.0,1295,40,2.0,0.0,0,0,0,435.7916666666667,20733
2021-04-14,Kentucky,Monroe,21171.0,1295,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-04-15,Kentucky,Monroe,21171.0,1297,40,2.0,0.0,0,0,0,435.7916666666667,20733
2021-04-16,Kentucky,Monroe,21171.0,1298,40,1.0,0.0,0,0,0,435.7916666666667,20733
2021-04-17,Kentucky,Monroe,21171.0,1299,40,1.0,0.0,0,0,0,435.7916666666667,20733
2021-04-18,Kentucky,Monroe,21171.0,1299,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-04-19,Kentucky,Monroe,21171.0,1300,40,1.0,0.0,0,0,0,435.7916666666667,20733
2021-04-20,Kentucky,Monroe,21171.0,1300,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-04-21,Kentucky,Monroe,21171.0,1300,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-04-22,Kentucky,Monroe,21171.0,1305,40,5.0,0.0,0,0,0,435.7916666666667,20733
2021-04-23,Kentucky,Monroe,21171.0,1310,40,5.0,0.0,0,0,0,435.7916666666667,20733
2021-04-24,Kentucky,Monroe,21171.0,1313,40,3.0,0.0,0,0,0,435.7916666666667,20733
2021-04-25,Kentucky,Monroe,21171.0,1313,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-04-26,Kentucky,Monroe,21171.0,1313,40,0.0,0.0,0,0,0,435.7916666666667,20733
2021-04-27,Kentucky,Monroe,21171.0,1318,40,5.0,0.0,0,0,0,435.7916666666667,20733
2021-04-28,Kentucky,Monroe,21171.0,1323,40,5.0,0.0,0,0,0,435.7916666666667,20733
2021-04-29,Kentucky,Monroe,21171.0,1326,41,3.0,1.0,0,0,0,435.7916666666667,20733
2021-04-30,Kentucky,Monroe,21171.0,1327,41,1.0,0.0,0,0,0,435.7916666666667,20733
2021-05-01,Kentucky,Monroe,21171.0,1327,41,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-02,Kentucky,Monroe,21171.0,1327,41,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-03,Kentucky,Monroe,21171.0,1327,41,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-04,Kentucky,Monroe,21171.0,1329,41,2.0,0.0,0,0,0,435.7916666666667,20733
2021-05-05,Kentucky,Monroe,21171.0,1331,41,2.0,0.0,0,0,0,435.7916666666667,20733
2021-05-06,Kentucky,Monroe,21171.0,1331,41,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-07,Kentucky,Monroe,21171.0,1332,41,1.0,0.0,0,0,0,435.7916666666667,20733
2021-05-08,Kentucky,Monroe,21171.0,1331,41,-1.0,0.0,0,0,0,435.7916666666667,20733
2021-05-09,Kentucky,Monroe,21171.0,1331,41,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-10,Kentucky,Monroe,21171.0,1331,41,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-11,Kentucky,Monroe,21171.0,1332,42,1.0,1.0,0,0,0,435.7916666666667,20733
2021-05-12,Kentucky,Monroe,21171.0,1334,42,2.0,0.0,0,0,0,435.7916666666667,20733
2021-05-13,Kentucky,Monroe,21171.0,1334,42,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-14,Kentucky,Monroe,21171.0,1336,42,2.0,0.0,0,0,0,435.7916666666667,20733
2021-05-15,Kentucky,Monroe,21171.0,1336,42,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-16,Kentucky,Monroe,21171.0,1336,42,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-17,Kentucky,Monroe,21171.0,1336,42,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-18,Kentucky,Monroe,21171.0,1336,42,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-19,Kentucky,Monroe,21171.0,1336,42,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-20,Kentucky,Monroe,21171.0,1336,42,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-21,Kentucky,Monroe,21171.0,1336,42,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-22,Kentucky,Monroe,21171.0,1336,42,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-23,Kentucky,Monroe,21171.0,1336,42,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-24,Kentucky,Monroe,21171.0,1336,42,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-25,Kentucky,Monroe,21171.0,1336,42,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-26,Kentucky,Monroe,21171.0,1338,43,2.0,1.0,0,0,0,435.7916666666667,20733
2021-05-27,Kentucky,Monroe,21171.0,1338,43,0.0,0.0,0,0,0,435.7916666666667,20733
2021-05-28,Kentucky,Monroe,21171.0,1339,43,1.0,0.0,0,0,0,435.7916666666667,20733
2021-05-29,Kentucky,Monroe,21171.0,1340,43,1.0,0.0,0,0,0,435.7916666666667,20733
2021-05-30,Kentucky,Monroe,21171.0,1340,44,0.0,1.0,0,0,0,435.7916666666667,20733
2021-05-31,Kentucky,Monroe,21171.0,1340,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-01,Kentucky,Monroe,21171.0,1340,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-02,Kentucky,Monroe,21171.0,1340,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-03,Kentucky,Monroe,21171.0,1340,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-04,Kentucky,Monroe,21171.0,1340,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-05,Kentucky,Monroe,21171.0,1340,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-06,Kentucky,Monroe,21171.0,1340,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-07,Kentucky,Monroe,21171.0,1340,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-08,Kentucky,Monroe,21171.0,1341,44,1.0,0.0,0,0,0,435.7916666666667,20733
2021-06-09,Kentucky,Monroe,21171.0,1341,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-10,Kentucky,Monroe,21171.0,1341,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-11,Kentucky,Monroe,21171.0,1341,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-12,Kentucky,Monroe,21171.0,1341,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-13,Kentucky,Monroe,21171.0,1341,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-14,Kentucky,Monroe,21171.0,1341,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-15,Kentucky,Monroe,21171.0,1342,44,1.0,0.0,0,0,0,435.7916666666667,20733
2021-06-16,Kentucky,Monroe,21171.0,1344,44,2.0,0.0,0,0,0,435.7916666666667,20733
2021-06-17,Kentucky,Monroe,21171.0,1344,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-18,Kentucky,Monroe,21171.0,1343,44,-1.0,0.0,0,0,0,435.7916666666667,20733
2021-06-19,Kentucky,Monroe,21171.0,1342,44,-1.0,0.0,0,0,0,435.7916666666667,20733
2021-06-20,Kentucky,Monroe,21171.0,1342,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-21,Kentucky,Monroe,21171.0,1342,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-22,Kentucky,Monroe,21171.0,1344,44,2.0,0.0,0,0,0,435.7916666666667,20733
2021-06-23,Kentucky,Monroe,21171.0,1344,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-24,Kentucky,Monroe,21171.0,1345,44,1.0,0.0,0,0,0,435.7916666666667,20733
2021-06-25,Kentucky,Monroe,21171.0,1344,44,-1.0,0.0,0,0,0,435.7916666666667,20733
2021-06-26,Kentucky,Monroe,21171.0,1344,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-27,Kentucky,Monroe,21171.0,1344,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-28,Kentucky,Monroe,21171.0,1344,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-29,Kentucky,Monroe,21171.0,1344,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-06-30,Kentucky,Monroe,21171.0,1344,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-07-01,Kentucky,Monroe,21171.0,1344,44,0.0,0.0,0,0,0,435.7916666666667,20733
2021-07-02,Kentucky,Monroe,21171.0,1346,44,2.0,0.0,0,0,0,435.7916666666667,20733
2021-07-03,Kentucky,Monroe,21171.0,1347,44,1.0,0.0,0,0,0,435.7916666666667,20733
2021-07-04,Kentucky,Monroe,21171.0,1347,44,0.0,0.0,0,0,0,435.7916666666667,20733
