date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Kentucky,Caldwell,21033.0,188,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-10-10,Kentucky,Caldwell,21033.0,192,0,4.0,0.0,0,0,0,435.7916666666667,12747
2020-10-11,Kentucky,Caldwell,21033.0,192,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-10-12,Kentucky,Caldwell,21033.0,193,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-10-13,Kentucky,Caldwell,21033.0,207,0,14.0,0.0,0,0,0,435.7916666666667,12747
2020-10-14,Kentucky,Caldwell,21033.0,218,0,11.0,0.0,0,0,0,435.7916666666667,12747
2020-10-15,Kentucky,Caldwell,21033.0,224,0,6.0,0.0,0,0,0,435.7916666666667,12747
2020-10-16,Kentucky,Caldwell,21033.0,230,0,6.0,0.0,0,0,0,435.7916666666667,12747
2020-10-17,Kentucky,Caldwell,21033.0,236,0,6.0,0.0,0,0,0,435.7916666666667,12747
2020-10-18,Kentucky,Caldwell,21033.0,237,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-10-19,Kentucky,Caldwell,21033.0,237,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-10-20,Kentucky,Caldwell,21033.0,239,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-10-21,Kentucky,Caldwell,21033.0,240,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-10-22,Kentucky,Caldwell,21033.0,246,0,6.0,0.0,0,0,0,435.7916666666667,12747
2020-10-23,Kentucky,Caldwell,21033.0,249,0,3.0,0.0,0,0,0,435.7916666666667,12747
2020-10-24,Kentucky,Caldwell,21033.0,254,0,5.0,0.0,0,0,0,435.7916666666667,12747
2020-10-25,Kentucky,Caldwell,21033.0,254,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-10-26,Kentucky,Caldwell,21033.0,255,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-10-27,Kentucky,Caldwell,21033.0,255,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-10-28,Kentucky,Caldwell,21033.0,268,0,13.0,0.0,0,0,0,435.7916666666667,12747
2020-10-29,Kentucky,Caldwell,21033.0,285,0,17.0,0.0,0,0,0,435.7916666666667,12747
2020-10-30,Kentucky,Caldwell,21033.0,292,0,7.0,0.0,0,0,0,435.7916666666667,12747
2020-10-31,Kentucky,Caldwell,21033.0,303,0,11.0,0.0,0,0,0,435.7916666666667,12747
2020-11-01,Kentucky,Caldwell,21033.0,306,0,3.0,0.0,0,0,0,435.7916666666667,12747
2020-11-02,Kentucky,Caldwell,21033.0,308,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-11-03,Kentucky,Caldwell,21033.0,323,0,15.0,0.0,0,0,0,435.7916666666667,12747
2020-11-04,Kentucky,Caldwell,21033.0,347,0,24.0,0.0,0,0,0,435.7916666666667,12747
2020-11-05,Kentucky,Caldwell,21033.0,354,0,7.0,0.0,0,0,0,435.7916666666667,12747
2020-11-06,Kentucky,Caldwell,21033.0,359,0,5.0,0.0,0,0,0,435.7916666666667,12747
2020-11-07,Kentucky,Caldwell,21033.0,370,0,11.0,0.0,0,0,0,435.7916666666667,12747
2020-11-08,Kentucky,Caldwell,21033.0,375,0,5.0,0.0,0,0,0,435.7916666666667,12747
2020-11-09,Kentucky,Caldwell,21033.0,375,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-11-10,Kentucky,Caldwell,21033.0,376,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-11-11,Kentucky,Caldwell,21033.0,388,0,12.0,0.0,0,0,0,435.7916666666667,12747
2020-11-12,Kentucky,Caldwell,21033.0,397,0,9.0,0.0,0,0,0,435.7916666666667,12747
2020-11-13,Kentucky,Caldwell,21033.0,407,0,10.0,0.0,0,0,0,435.7916666666667,12747
2020-11-14,Kentucky,Caldwell,21033.0,421,0,14.0,0.0,0,0,0,435.7916666666667,12747
2020-11-15,Kentucky,Caldwell,21033.0,431,0,10.0,0.0,0,0,0,435.7916666666667,12747
2020-11-16,Kentucky,Caldwell,21033.0,435,0,4.0,0.0,0,0,0,435.7916666666667,12747
2020-11-17,Kentucky,Caldwell,21033.0,440,0,5.0,0.0,0,0,0,435.7916666666667,12747
2020-11-18,Kentucky,Caldwell,21033.0,449,1,9.0,1.0,0,0,0,435.7916666666667,12747
2020-11-19,Kentucky,Caldwell,21033.0,451,1,2.0,0.0,0,0,0,435.7916666666667,12747
2020-11-20,Kentucky,Caldwell,21033.0,478,1,27.0,0.0,0,0,0,435.7916666666667,12747
2020-11-21,Kentucky,Caldwell,21033.0,484,1,6.0,0.0,0,0,0,435.7916666666667,12747
2020-11-22,Kentucky,Caldwell,21033.0,491,1,7.0,0.0,0,0,0,435.7916666666667,12747
2020-11-23,Kentucky,Caldwell,21033.0,507,1,16.0,0.0,0,0,0,435.7916666666667,12747
2020-11-24,Kentucky,Caldwell,21033.0,513,1,6.0,0.0,0,0,0,435.7916666666667,12747
2020-11-25,Kentucky,Caldwell,21033.0,527,1,14.0,0.0,0,0,0,435.7916666666667,12747
2020-11-26,Kentucky,Caldwell,21033.0,527,1,0.0,0.0,0,0,0,435.7916666666667,12747
2020-11-27,Kentucky,Caldwell,21033.0,549,1,22.0,0.0,0,0,0,435.7916666666667,12747
2020-11-28,Kentucky,Caldwell,21033.0,556,1,7.0,0.0,0,0,0,435.7916666666667,12747
2020-11-29,Kentucky,Caldwell,21033.0,574,3,18.0,2.0,0,0,0,435.7916666666667,12747
2020-11-30,Kentucky,Caldwell,21033.0,601,5,27.0,2.0,0,0,0,435.7916666666667,12747
2020-12-01,Kentucky,Caldwell,21033.0,603,5,2.0,0.0,0,0,0,435.7916666666667,12747
2020-12-02,Kentucky,Caldwell,21033.0,610,5,7.0,0.0,0,0,0,435.7916666666667,12747
2020-12-03,Kentucky,Caldwell,21033.0,616,7,6.0,2.0,0,0,0,435.7916666666667,12747
2020-12-04,Kentucky,Caldwell,21033.0,641,8,25.0,1.0,0,0,0,435.7916666666667,12747
2020-12-05,Kentucky,Caldwell,21033.0,668,8,27.0,0.0,0,0,0,435.7916666666667,12747
2020-12-06,Kentucky,Caldwell,21033.0,706,8,38.0,0.0,0,0,0,435.7916666666667,12747
2020-12-07,Kentucky,Caldwell,21033.0,727,8,21.0,0.0,0,0,0,435.7916666666667,12747
2020-12-08,Kentucky,Caldwell,21033.0,736,8,9.0,0.0,0,0,0,435.7916666666667,12747
2020-12-09,Kentucky,Caldwell,21033.0,752,11,16.0,3.0,0,0,0,435.7916666666667,12747
2020-12-10,Kentucky,Caldwell,21033.0,761,11,9.0,0.0,0,0,0,435.7916666666667,12747
2020-12-11,Kentucky,Caldwell,21033.0,777,11,16.0,0.0,0,0,0,435.7916666666667,12747
2020-12-12,Kentucky,Caldwell,21033.0,786,11,9.0,0.0,0,0,0,435.7916666666667,12747
2020-12-13,Kentucky,Caldwell,21033.0,792,12,6.0,1.0,0,0,0,435.7916666666667,12747
2020-12-14,Kentucky,Caldwell,21033.0,819,12,27.0,0.0,0,0,0,435.7916666666667,12747
2020-12-15,Kentucky,Caldwell,21033.0,822,13,3.0,1.0,0,0,0,435.7916666666667,12747
2020-12-16,Kentucky,Caldwell,21033.0,826,13,4.0,0.0,0,0,0,435.7916666666667,12747
2020-12-17,Kentucky,Caldwell,21033.0,822,13,-4.0,0.0,0,0,0,435.7916666666667,12747
2020-12-18,Kentucky,Caldwell,21033.0,825,13,3.0,0.0,0,0,0,435.7916666666667,12747
2020-12-19,Kentucky,Caldwell,21033.0,828,13,3.0,0.0,0,0,0,435.7916666666667,12747
2020-12-20,Kentucky,Caldwell,21033.0,837,13,9.0,0.0,0,0,0,435.7916666666667,12747
2020-12-21,Kentucky,Caldwell,21033.0,843,15,6.0,2.0,0,0,0,435.7916666666667,12747
2020-12-22,Kentucky,Caldwell,21033.0,848,15,5.0,0.0,0,0,0,435.7916666666667,12747
2020-12-23,Kentucky,Caldwell,21033.0,851,15,3.0,0.0,0,0,0,435.7916666666667,12747
2020-12-24,Kentucky,Caldwell,21033.0,851,15,0.0,0.0,0,0,0,435.7916666666667,12747
2020-12-25,Kentucky,Caldwell,21033.0,851,15,0.0,0.0,0,0,0,435.7916666666667,12747
2020-12-26,Kentucky,Caldwell,21033.0,861,15,10.0,0.0,0,0,0,435.7916666666667,12747
2020-12-27,Kentucky,Caldwell,21033.0,860,15,-1.0,0.0,0,0,0,435.7916666666667,12747
2020-12-28,Kentucky,Caldwell,21033.0,865,15,5.0,0.0,0,0,0,435.7916666666667,12747
2020-12-29,Kentucky,Caldwell,21033.0,866,15,1.0,0.0,0,0,0,435.7916666666667,12747
2020-12-30,Kentucky,Caldwell,21033.0,869,15,3.0,0.0,0,0,0,435.7916666666667,12747
2020-12-31,Kentucky,Caldwell,21033.0,869,15,0.0,0.0,0,0,0,435.7916666666667,12747
2021-01-01,Kentucky,Caldwell,21033.0,869,15,0.0,0.0,0,0,0,435.7916666666667,12747
2021-01-02,Kentucky,Caldwell,21033.0,889,15,20.0,0.0,0,0,0,435.7916666666667,12747
2021-01-03,Kentucky,Caldwell,21033.0,902,16,13.0,1.0,0,0,0,435.7916666666667,12747
2021-01-04,Kentucky,Caldwell,21033.0,911,15,9.0,-1.0,0,0,0,435.7916666666667,12747
2021-01-05,Kentucky,Caldwell,21033.0,915,16,4.0,1.0,0,0,0,435.7916666666667,12747
2021-01-06,Kentucky,Caldwell,21033.0,919,16,4.0,0.0,0,0,0,435.7916666666667,12747
2021-01-07,Kentucky,Caldwell,21033.0,922,16,3.0,0.0,0,0,0,435.7916666666667,12747
2021-01-08,Kentucky,Caldwell,21033.0,928,16,6.0,0.0,0,0,0,435.7916666666667,12747
2021-01-09,Kentucky,Caldwell,21033.0,970,16,42.0,0.0,0,0,0,435.7916666666667,12747
2021-01-10,Kentucky,Caldwell,21033.0,990,16,20.0,0.0,0,0,0,435.7916666666667,12747
2021-01-11,Kentucky,Caldwell,21033.0,1010,16,20.0,0.0,0,0,0,435.7916666666667,12747
2021-01-12,Kentucky,Caldwell,21033.0,1009,16,-1.0,0.0,0,0,0,435.7916666666667,12747
2021-01-13,Kentucky,Caldwell,21033.0,1014,17,5.0,1.0,0,0,0,435.7916666666667,12747
2021-01-14,Kentucky,Caldwell,21033.0,1024,17,10.0,0.0,0,0,0,435.7916666666667,12747
2021-01-15,Kentucky,Caldwell,21033.0,1030,17,6.0,0.0,0,0,0,435.7916666666667,12747
2021-01-16,Kentucky,Caldwell,21033.0,1042,17,12.0,0.0,0,0,0,435.7916666666667,12747
2021-01-17,Kentucky,Caldwell,21033.0,1044,17,2.0,0.0,0,0,0,435.7916666666667,12747
2021-01-18,Kentucky,Caldwell,21033.0,1054,17,10.0,0.0,0,0,0,435.7916666666667,12747
2021-01-19,Kentucky,Caldwell,21033.0,1071,18,17.0,1.0,0,0,0,435.7916666666667,12747
2021-01-20,Kentucky,Caldwell,21033.0,1082,18,11.0,0.0,0,0,0,435.7916666666667,12747
2021-01-21,Kentucky,Caldwell,21033.0,1088,19,6.0,1.0,0,0,0,435.7916666666667,12747
2021-01-22,Kentucky,Caldwell,21033.0,1095,19,7.0,0.0,0,0,0,435.7916666666667,12747
2021-01-23,Kentucky,Caldwell,21033.0,1099,19,4.0,0.0,0,0,0,435.7916666666667,12747
2021-01-24,Kentucky,Caldwell,21033.0,1106,19,7.0,0.0,0,0,0,435.7916666666667,12747
2021-01-25,Kentucky,Caldwell,21033.0,1109,19,3.0,0.0,0,0,0,435.7916666666667,12747
2021-01-26,Kentucky,Caldwell,21033.0,1113,19,4.0,0.0,0,0,0,435.7916666666667,12747
2021-01-27,Kentucky,Caldwell,21033.0,1118,19,5.0,0.0,0,0,0,435.7916666666667,12747
2021-01-28,Kentucky,Caldwell,21033.0,1118,19,0.0,0.0,0,0,0,435.7916666666667,12747
2021-01-29,Kentucky,Caldwell,21033.0,1125,20,7.0,1.0,0,0,0,435.7916666666667,12747
2021-01-30,Kentucky,Caldwell,21033.0,1135,21,10.0,1.0,0,0,0,435.7916666666667,12747
2021-01-31,Kentucky,Caldwell,21033.0,1155,21,20.0,0.0,0,0,0,435.7916666666667,12747
2021-02-01,Kentucky,Caldwell,21033.0,1175,21,20.0,0.0,0,0,0,435.7916666666667,12747
2021-02-02,Kentucky,Caldwell,21033.0,1181,21,6.0,0.0,0,0,0,435.7916666666667,12747
2021-02-03,Kentucky,Caldwell,21033.0,1189,21,8.0,0.0,0,0,0,435.7916666666667,12747
2021-02-04,Kentucky,Caldwell,21033.0,1190,21,1.0,0.0,0,0,0,435.7916666666667,12747
2021-02-05,Kentucky,Caldwell,21033.0,1195,21,5.0,0.0,0,0,0,435.7916666666667,12747
2021-02-06,Kentucky,Caldwell,21033.0,1199,21,4.0,0.0,0,0,0,435.7916666666667,12747
2021-02-07,Kentucky,Caldwell,21033.0,1212,21,13.0,0.0,0,0,0,435.7916666666667,12747
2021-02-08,Kentucky,Caldwell,21033.0,1214,21,2.0,0.0,0,0,0,435.7916666666667,12747
2021-02-09,Kentucky,Caldwell,21033.0,1234,21,20.0,0.0,0,0,0,435.7916666666667,12747
2021-02-10,Kentucky,Caldwell,21033.0,1253,21,19.0,0.0,0,0,0,435.7916666666667,12747
2021-02-11,Kentucky,Caldwell,21033.0,1260,21,7.0,0.0,0,0,0,435.7916666666667,12747
2021-02-12,Kentucky,Caldwell,21033.0,1260,21,0.0,0.0,0,0,0,435.7916666666667,12747
2021-02-13,Kentucky,Caldwell,21033.0,1263,21,3.0,0.0,0,0,0,435.7916666666667,12747
2021-02-14,Kentucky,Caldwell,21033.0,1269,21,6.0,0.0,0,0,0,435.7916666666667,12747
2021-02-15,Kentucky,Caldwell,21033.0,1273,21,4.0,0.0,0,0,0,435.7916666666667,12747
2021-02-16,Kentucky,Caldwell,21033.0,1280,21,7.0,0.0,0,0,0,435.7916666666667,12747
2021-02-17,Kentucky,Caldwell,21033.0,1280,21,0.0,0.0,0,0,0,435.7916666666667,12747
2021-02-18,Kentucky,Caldwell,21033.0,1283,23,3.0,2.0,0,0,0,435.7916666666667,12747
2021-02-19,Kentucky,Caldwell,21033.0,1316,23,33.0,0.0,0,0,0,435.7916666666667,12747
2021-02-20,Kentucky,Caldwell,21033.0,1324,23,8.0,0.0,0,0,0,435.7916666666667,12747
2021-02-21,Kentucky,Caldwell,21033.0,1329,23,5.0,0.0,0,0,0,435.7916666666667,12747
2021-02-22,Kentucky,Caldwell,21033.0,1329,23,0.0,0.0,0,0,0,435.7916666666667,12747
2021-02-23,Kentucky,Caldwell,21033.0,1331,23,2.0,0.0,0,0,0,435.7916666666667,12747
2021-02-24,Kentucky,Caldwell,21033.0,1337,23,6.0,0.0,0,0,0,435.7916666666667,12747
2021-02-25,Kentucky,Caldwell,21033.0,1525,23,188.0,0.0,0,0,0,435.7916666666667,12747
2021-02-26,Kentucky,Caldwell,21033.0,1537,23,12.0,0.0,0,0,0,435.7916666666667,12747
2021-02-27,Kentucky,Caldwell,21033.0,1539,23,2.0,0.0,0,0,0,435.7916666666667,12747
2021-02-28,Kentucky,Caldwell,21033.0,1543,23,4.0,0.0,0,0,0,435.7916666666667,12747
2021-03-01,Kentucky,Caldwell,21033.0,1546,23,3.0,0.0,0,0,0,435.7916666666667,12747
2021-03-02,Kentucky,Caldwell,21033.0,1543,23,-3.0,0.0,0,0,0,435.7916666666667,12747
2021-03-03,Kentucky,Caldwell,21033.0,1360,23,-183.0,0.0,0,0,0,435.7916666666667,12747
2021-03-04,Kentucky,Caldwell,21033.0,1397,23,37.0,0.0,0,0,0,435.7916666666667,12747
2021-03-05,Kentucky,Caldwell,21033.0,1366,23,-31.0,0.0,0,0,0,435.7916666666667,12747
2021-03-06,Kentucky,Caldwell,21033.0,1367,23,1.0,0.0,0,0,0,435.7916666666667,12747
2021-03-07,Kentucky,Caldwell,21033.0,1367,23,0.0,0.0,0,0,0,435.7916666666667,12747
2021-03-08,Kentucky,Caldwell,21033.0,1369,23,2.0,0.0,0,0,0,435.7916666666667,12747
2021-03-09,Kentucky,Caldwell,21033.0,1368,23,-1.0,0.0,0,0,0,435.7916666666667,12747
2021-03-10,Kentucky,Caldwell,21033.0,1363,23,-5.0,0.0,0,0,0,435.7916666666667,12747
2021-03-11,Kentucky,Caldwell,21033.0,1367,23,4.0,0.0,0,0,0,435.7916666666667,12747
2021-03-12,Kentucky,Caldwell,21033.0,1369,23,2.0,0.0,0,0,0,435.7916666666667,12747
2021-03-13,Kentucky,Caldwell,21033.0,1359,23,-10.0,0.0,0,0,0,435.7916666666667,12747
2021-03-14,Kentucky,Caldwell,21033.0,1303,23,-56.0,0.0,0,0,0,435.7916666666667,12747
2021-03-15,Kentucky,Caldwell,21033.0,1262,23,-41.0,0.0,0,0,0,435.7916666666667,12747
2021-03-16,Kentucky,Caldwell,21033.0,1263,23,1.0,0.0,0,0,0,435.7916666666667,12747
2021-03-17,Kentucky,Caldwell,21033.0,1269,24,6.0,1.0,0,0,0,435.7916666666667,12747
2021-03-18,Kentucky,Caldwell,21033.0,1274,25,5.0,1.0,0,0,0,435.7916666666667,12747
2021-03-19,Kentucky,Caldwell,21033.0,1284,26,10.0,1.0,0,0,0,435.7916666666667,12747
2021-03-20,Kentucky,Caldwell,21033.0,1285,26,1.0,0.0,0,0,0,435.7916666666667,12747
2021-03-21,Kentucky,Caldwell,21033.0,1282,26,-3.0,0.0,0,0,0,435.7916666666667,12747
2021-03-22,Kentucky,Caldwell,21033.0,1282,26,0.0,0.0,0,0,0,435.7916666666667,12747
2021-03-23,Kentucky,Caldwell,21033.0,1288,27,6.0,1.0,0,0,0,435.7916666666667,12747
2021-03-24,Kentucky,Caldwell,21033.0,1289,28,1.0,1.0,0,0,0,435.7916666666667,12747
2021-03-25,Kentucky,Caldwell,21033.0,1288,28,-1.0,0.0,0,0,0,435.7916666666667,12747
2021-03-26,Kentucky,Caldwell,21033.0,1286,27,-2.0,-1.0,0,0,0,435.7916666666667,12747
2021-03-27,Kentucky,Caldwell,21033.0,1287,28,1.0,1.0,0,0,0,435.7916666666667,12747
2021-03-28,Kentucky,Caldwell,21033.0,1293,28,6.0,0.0,0,0,0,435.7916666666667,12747
2021-03-29,Kentucky,Caldwell,21033.0,1300,28,7.0,0.0,0,0,0,435.7916666666667,12747
2021-03-30,Kentucky,Caldwell,21033.0,1300,28,0.0,0.0,0,0,0,435.7916666666667,12747
2021-03-31,Kentucky,Caldwell,21033.0,1303,29,3.0,1.0,0,0,0,435.7916666666667,12747
2021-04-01,Kentucky,Caldwell,21033.0,1311,29,8.0,0.0,0,0,0,435.7916666666667,12747
2021-04-02,Kentucky,Caldwell,21033.0,1312,29,1.0,0.0,0,0,0,435.7916666666667,12747
2021-04-03,Kentucky,Caldwell,21033.0,1374,29,62.0,0.0,0,0,0,435.7916666666667,12747
2021-04-04,Kentucky,Caldwell,21033.0,1411,29,37.0,0.0,0,0,0,435.7916666666667,12747
2021-04-05,Kentucky,Caldwell,21033.0,1411,29,0.0,0.0,0,0,0,435.7916666666667,12747
2021-04-06,Kentucky,Caldwell,21033.0,1412,29,1.0,0.0,0,0,0,435.7916666666667,12747
2021-04-07,Kentucky,Caldwell,21033.0,1414,29,2.0,0.0,0,0,0,435.7916666666667,12747
2021-04-08,Kentucky,Caldwell,21033.0,1421,29,7.0,0.0,0,0,0,435.7916666666667,12747
2021-04-09,Kentucky,Caldwell,21033.0,1421,29,0.0,0.0,0,0,0,435.7916666666667,12747
2021-04-10,Kentucky,Caldwell,21033.0,1414,29,-7.0,0.0,0,0,0,435.7916666666667,12747
2021-04-11,Kentucky,Caldwell,21033.0,1417,29,3.0,0.0,0,0,0,435.7916666666667,12747
2021-04-12,Kentucky,Caldwell,21033.0,1429,29,12.0,0.0,0,0,0,435.7916666666667,12747
2021-04-13,Kentucky,Caldwell,21033.0,1429,29,0.0,0.0,0,0,0,435.7916666666667,12747
2021-04-14,Kentucky,Caldwell,21033.0,1432,29,3.0,0.0,0,0,0,435.7916666666667,12747
2021-04-15,Kentucky,Caldwell,21033.0,1432,30,0.0,1.0,0,0,0,435.7916666666667,12747
2021-04-16,Kentucky,Caldwell,21033.0,1437,30,5.0,0.0,0,0,0,435.7916666666667,12747
2021-04-17,Kentucky,Caldwell,21033.0,1437,30,0.0,0.0,0,0,0,435.7916666666667,12747
2021-04-18,Kentucky,Caldwell,21033.0,1436,30,-1.0,0.0,0,0,0,435.7916666666667,12747
2021-04-19,Kentucky,Caldwell,21033.0,1438,30,2.0,0.0,0,0,0,435.7916666666667,12747
2021-04-20,Kentucky,Caldwell,21033.0,1438,30,0.0,0.0,0,0,0,435.7916666666667,12747
2021-04-21,Kentucky,Caldwell,21033.0,1437,30,-1.0,0.0,0,0,0,435.7916666666667,12747
2021-04-22,Kentucky,Caldwell,21033.0,1437,30,0.0,0.0,0,0,0,435.7916666666667,12747
2021-04-23,Kentucky,Caldwell,21033.0,1437,30,0.0,0.0,0,0,0,435.7916666666667,12747
2021-04-24,Kentucky,Caldwell,21033.0,1438,30,1.0,0.0,0,0,0,435.7916666666667,12747
2021-04-25,Kentucky,Caldwell,21033.0,1438,30,0.0,0.0,0,0,0,435.7916666666667,12747
2021-04-26,Kentucky,Caldwell,21033.0,1438,30,0.0,0.0,0,0,0,435.7916666666667,12747
2021-04-27,Kentucky,Caldwell,21033.0,1440,30,2.0,0.0,0,0,0,435.7916666666667,12747
2021-04-28,Kentucky,Caldwell,21033.0,1441,30,1.0,0.0,0,0,0,435.7916666666667,12747
2021-04-29,Kentucky,Caldwell,21033.0,1441,30,0.0,0.0,0,0,0,435.7916666666667,12747
2021-04-30,Kentucky,Caldwell,21033.0,1445,30,4.0,0.0,0,0,0,435.7916666666667,12747
2021-05-01,Kentucky,Caldwell,21033.0,1445,30,0.0,0.0,0,0,0,435.7916666666667,12747
2021-05-02,Kentucky,Caldwell,21033.0,1447,30,2.0,0.0,0,0,0,435.7916666666667,12747
2021-05-03,Kentucky,Caldwell,21033.0,1448,30,1.0,0.0,0,0,0,435.7916666666667,12747
2021-05-04,Kentucky,Caldwell,21033.0,1445,30,-3.0,0.0,0,0,0,435.7916666666667,12747
2021-05-05,Kentucky,Caldwell,21033.0,1446,30,1.0,0.0,0,0,0,435.7916666666667,12747
2021-05-06,Kentucky,Caldwell,21033.0,1446,30,0.0,0.0,0,0,0,435.7916666666667,12747
2021-05-07,Kentucky,Caldwell,21033.0,1447,31,1.0,1.0,0,0,0,435.7916666666667,12747
2021-05-08,Kentucky,Caldwell,21033.0,1449,31,2.0,0.0,0,0,0,435.7916666666667,12747
2021-05-09,Kentucky,Caldwell,21033.0,1449,31,0.0,0.0,0,0,0,435.7916666666667,12747
2021-05-10,Kentucky,Caldwell,21033.0,1449,31,0.0,0.0,0,0,0,435.7916666666667,12747
2021-05-11,Kentucky,Caldwell,21033.0,1450,31,1.0,0.0,0,0,0,435.7916666666667,12747
2021-05-12,Kentucky,Caldwell,21033.0,1453,31,3.0,0.0,0,0,0,435.7916666666667,12747
2021-05-13,Kentucky,Caldwell,21033.0,1454,31,1.0,0.0,0,0,0,435.7916666666667,12747
2021-05-14,Kentucky,Caldwell,21033.0,1454,31,0.0,0.0,0,0,0,435.7916666666667,12747
2021-05-15,Kentucky,Caldwell,21033.0,1453,31,-1.0,0.0,0,0,0,435.7916666666667,12747
2021-05-16,Kentucky,Caldwell,21033.0,1453,31,0.0,0.0,0,0,0,435.7916666666667,12747
2021-05-17,Kentucky,Caldwell,21033.0,1453,31,0.0,0.0,0,0,0,435.7916666666667,12747
2021-05-18,Kentucky,Caldwell,21033.0,1453,31,0.0,0.0,0,0,0,435.7916666666667,12747
2021-05-19,Kentucky,Caldwell,21033.0,1459,31,6.0,0.0,0,0,0,435.7916666666667,12747
2021-05-20,Kentucky,Caldwell,21033.0,1458,31,-1.0,0.0,0,0,0,435.7916666666667,12747
2021-05-21,Kentucky,Caldwell,21033.0,1461,31,3.0,0.0,0,0,0,435.7916666666667,12747
2021-05-22,Kentucky,Caldwell,21033.0,1462,31,1.0,0.0,0,0,0,435.7916666666667,12747
2021-05-23,Kentucky,Caldwell,21033.0,1462,31,0.0,0.0,0,0,0,435.7916666666667,12747
2021-05-24,Kentucky,Caldwell,21033.0,1462,32,0.0,1.0,0,0,0,435.7916666666667,12747
2021-05-25,Kentucky,Caldwell,21033.0,1463,32,1.0,0.0,0,0,0,435.7916666666667,12747
2021-05-26,Kentucky,Caldwell,21033.0,1462,32,-1.0,0.0,0,0,0,435.7916666666667,12747
2021-05-27,Kentucky,Caldwell,21033.0,1461,32,-1.0,0.0,0,0,0,435.7916666666667,12747
2021-05-28,Kentucky,Caldwell,21033.0,1461,32,0.0,0.0,0,0,0,435.7916666666667,12747
2021-05-29,Kentucky,Caldwell,21033.0,1464,32,3.0,0.0,0,0,0,435.7916666666667,12747
2021-05-30,Kentucky,Caldwell,21033.0,1463,32,-1.0,0.0,0,0,0,435.7916666666667,12747
2021-05-31,Kentucky,Caldwell,21033.0,1463,32,0.0,0.0,0,0,0,435.7916666666667,12747
2021-06-01,Kentucky,Caldwell,21033.0,1463,32,0.0,0.0,0,0,0,435.7916666666667,12747
2021-06-02,Kentucky,Caldwell,21033.0,1464,32,1.0,0.0,0,0,0,435.7916666666667,12747
2021-06-03,Kentucky,Caldwell,21033.0,1465,32,1.0,0.0,0,0,0,435.7916666666667,12747
2021-06-04,Kentucky,Caldwell,21033.0,1465,32,0.0,0.0,0,0,0,435.7916666666667,12747
2021-06-05,Kentucky,Caldwell,21033.0,1466,32,1.0,0.0,0,0,0,435.7916666666667,12747
2021-06-06,Kentucky,Caldwell,21033.0,1461,32,-5.0,0.0,0,0,0,435.7916666666667,12747
2021-06-07,Kentucky,Caldwell,21033.0,1467,32,6.0,0.0,0,0,0,435.7916666666667,12747
2021-06-08,Kentucky,Caldwell,21033.0,1463,32,-4.0,0.0,0,0,0,435.7916666666667,12747
2021-06-09,Kentucky,Caldwell,21033.0,1463,32,0.0,0.0,0,0,0,435.7916666666667,12747
2021-06-10,Kentucky,Caldwell,21033.0,1465,32,2.0,0.0,0,0,0,435.7916666666667,12747
2021-06-11,Kentucky,Caldwell,21033.0,1466,32,1.0,0.0,0,0,0,435.7916666666667,12747
2021-06-12,Kentucky,Caldwell,21033.0,1467,32,1.0,0.0,0,0,0,435.7916666666667,12747
2021-06-13,Kentucky,Caldwell,21033.0,1468,32,1.0,0.0,0,0,0,435.7916666666667,12747
2021-06-14,Kentucky,Caldwell,21033.0,1468,32,0.0,0.0,0,0,0,435.7916666666667,12747
2021-06-15,Kentucky,Caldwell,21033.0,1468,32,0.0,0.0,0,0,0,435.7916666666667,12747
2021-06-16,Kentucky,Caldwell,21033.0,1468,32,0.0,0.0,0,0,0,435.7916666666667,12747
2021-06-17,Kentucky,Caldwell,21033.0,1468,32,0.0,0.0,0,0,0,435.7916666666667,12747
2021-06-18,Kentucky,Caldwell,21033.0,1469,32,1.0,0.0,0,0,0,435.7916666666667,12747
2021-06-19,Kentucky,Caldwell,21033.0,1470,32,1.0,0.0,0,0,0,435.7916666666667,12747
2021-06-20,Kentucky,Caldwell,21033.0,1471,32,1.0,0.0,0,0,0,435.7916666666667,12747
2021-06-21,Kentucky,Caldwell,21033.0,1471,32,0.0,0.0,0,0,0,435.7916666666667,12747
2021-06-22,Kentucky,Caldwell,21033.0,1473,32,2.0,0.0,0,0,0,435.7916666666667,12747
2021-06-23,Kentucky,Caldwell,21033.0,1477,32,4.0,0.0,0,0,0,435.7916666666667,12747
2021-06-24,Kentucky,Caldwell,21033.0,1485,32,8.0,0.0,0,0,0,435.7916666666667,12747
