date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Woodford,21239.0,330,0,5.0,0.0,0,0,0,435.7916666666667,38459
2020-10-15,Kentucky,Woodford,21239.0,333,0,3.0,0.0,0,0,0,435.7916666666667,38459
2020-10-16,Kentucky,Woodford,21239.0,341,0,8.0,0.0,0,0,0,435.7916666666667,38459
2020-10-17,Kentucky,Woodford,21239.0,343,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-10-18,Kentucky,Woodford,21239.0,348,0,5.0,0.0,0,0,0,435.7916666666667,38459
2020-10-19,Kentucky,Woodford,21239.0,350,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-10-20,Kentucky,Woodford,21239.0,350,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-10-21,Kentucky,Woodford,21239.0,356,0,6.0,0.0,0,0,0,435.7916666666667,38459
2020-10-22,Kentucky,Woodford,21239.0,358,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-10-23,Kentucky,Woodford,21239.0,363,0,5.0,0.0,0,0,0,435.7916666666667,38459
2020-10-24,Kentucky,Woodford,21239.0,367,0,4.0,0.0,0,0,0,435.7916666666667,38459
2020-10-25,Kentucky,Woodford,21239.0,374,0,7.0,0.0,0,0,0,435.7916666666667,38459
2020-10-26,Kentucky,Woodford,21239.0,375,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-10-27,Kentucky,Woodford,21239.0,374,0,-1.0,0.0,0,0,0,435.7916666666667,38459
2020-10-28,Kentucky,Woodford,21239.0,380,0,6.0,0.0,0,0,0,435.7916666666667,38459
2020-10-29,Kentucky,Woodford,21239.0,388,0,8.0,0.0,0,0,0,435.7916666666667,38459
2020-10-30,Kentucky,Woodford,21239.0,401,0,13.0,0.0,0,0,0,435.7916666666667,38459
2020-10-31,Kentucky,Woodford,21239.0,411,0,10.0,0.0,0,0,0,435.7916666666667,38459
2020-11-01,Kentucky,Woodford,21239.0,419,0,8.0,0.0,0,0,0,435.7916666666667,38459
2020-11-02,Kentucky,Woodford,21239.0,426,0,7.0,0.0,0,0,0,435.7916666666667,38459
2020-11-03,Kentucky,Woodford,21239.0,432,0,6.0,0.0,0,0,0,435.7916666666667,38459
2020-11-04,Kentucky,Woodford,21239.0,442,0,10.0,0.0,0,0,0,435.7916666666667,38459
2020-11-05,Kentucky,Woodford,21239.0,454,0,12.0,0.0,0,0,0,435.7916666666667,38459
2020-11-06,Kentucky,Woodford,21239.0,461,0,7.0,0.0,0,0,0,435.7916666666667,38459
2020-11-07,Kentucky,Woodford,21239.0,469,0,8.0,0.0,0,0,0,435.7916666666667,38459
2020-11-08,Kentucky,Woodford,21239.0,471,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-11-09,Kentucky,Woodford,21239.0,488,0,17.0,0.0,0,0,0,435.7916666666667,38459
2020-11-10,Kentucky,Woodford,21239.0,490,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-11-11,Kentucky,Woodford,21239.0,499,0,9.0,0.0,0,0,0,435.7916666666667,38459
2020-11-12,Kentucky,Woodford,21239.0,514,0,15.0,0.0,0,0,0,435.7916666666667,38459
2020-11-13,Kentucky,Woodford,21239.0,525,0,11.0,0.0,0,0,0,435.7916666666667,38459
2020-11-14,Kentucky,Woodford,21239.0,538,0,13.0,0.0,0,0,0,435.7916666666667,38459
2020-11-15,Kentucky,Woodford,21239.0,539,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-11-16,Kentucky,Woodford,21239.0,548,0,9.0,0.0,0,0,0,435.7916666666667,38459
2020-11-17,Kentucky,Woodford,21239.0,560,0,12.0,0.0,0,0,0,435.7916666666667,38459
2020-11-18,Kentucky,Woodford,21239.0,578,0,18.0,0.0,0,0,0,435.7916666666667,38459
2020-11-19,Kentucky,Woodford,21239.0,613,0,35.0,0.0,0,0,0,435.7916666666667,38459
2020-11-20,Kentucky,Woodford,21239.0,632,0,19.0,0.0,0,0,0,435.7916666666667,38459
2020-11-21,Kentucky,Woodford,21239.0,650,0,18.0,0.0,0,0,0,435.7916666666667,38459
2020-11-22,Kentucky,Woodford,21239.0,658,0,8.0,0.0,0,0,0,435.7916666666667,38459
2020-11-23,Kentucky,Woodford,21239.0,664,0,6.0,0.0,0,0,0,435.7916666666667,38459
2020-11-24,Kentucky,Woodford,21239.0,674,0,10.0,0.0,0,0,0,435.7916666666667,38459
2020-11-25,Kentucky,Woodford,21239.0,689,0,15.0,0.0,0,0,0,435.7916666666667,38459
2020-11-26,Kentucky,Woodford,21239.0,689,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-11-27,Kentucky,Woodford,21239.0,710,0,21.0,0.0,0,0,0,435.7916666666667,38459
2020-11-28,Kentucky,Woodford,21239.0,724,0,14.0,0.0,0,0,0,435.7916666666667,38459
2020-11-29,Kentucky,Woodford,21239.0,746,0,22.0,0.0,0,0,0,435.7916666666667,38459
2020-11-30,Kentucky,Woodford,21239.0,771,0,25.0,0.0,0,0,0,435.7916666666667,38459
2020-12-01,Kentucky,Woodford,21239.0,807,0,36.0,0.0,0,0,0,435.7916666666667,38459
2020-12-02,Kentucky,Woodford,21239.0,824,0,17.0,0.0,0,0,0,435.7916666666667,38459
2020-12-03,Kentucky,Woodford,21239.0,861,1,37.0,1.0,0,0,0,435.7916666666667,38459
2020-12-04,Kentucky,Woodford,21239.0,883,1,22.0,0.0,0,0,0,435.7916666666667,38459
2020-12-05,Kentucky,Woodford,21239.0,905,1,22.0,0.0,0,0,0,435.7916666666667,38459
2020-12-06,Kentucky,Woodford,21239.0,922,1,17.0,0.0,0,0,0,435.7916666666667,38459
2020-12-07,Kentucky,Woodford,21239.0,967,1,45.0,0.0,0,0,0,435.7916666666667,38459
2020-12-08,Kentucky,Woodford,21239.0,978,1,11.0,0.0,0,0,0,435.7916666666667,38459
2020-12-09,Kentucky,Woodford,21239.0,990,1,12.0,0.0,0,0,0,435.7916666666667,38459
2020-12-10,Kentucky,Woodford,21239.0,1018,1,28.0,0.0,0,0,0,435.7916666666667,38459
2020-12-11,Kentucky,Woodford,21239.0,1024,1,6.0,0.0,0,0,0,435.7916666666667,38459
2020-12-12,Kentucky,Woodford,21239.0,1039,1,15.0,0.0,0,0,0,435.7916666666667,38459
2020-12-13,Kentucky,Woodford,21239.0,1051,1,12.0,0.0,0,0,0,435.7916666666667,38459
2020-12-14,Kentucky,Woodford,21239.0,1071,1,20.0,0.0,0,0,0,435.7916666666667,38459
2020-12-15,Kentucky,Woodford,21239.0,1082,1,11.0,0.0,0,0,0,435.7916666666667,38459
2020-12-16,Kentucky,Woodford,21239.0,1098,1,16.0,0.0,0,0,0,435.7916666666667,38459
2020-12-17,Kentucky,Woodford,21239.0,1118,1,20.0,0.0,0,0,0,435.7916666666667,38459
2020-12-18,Kentucky,Woodford,21239.0,1122,1,4.0,0.0,0,0,0,435.7916666666667,38459
2020-12-19,Kentucky,Woodford,21239.0,1145,1,23.0,0.0,0,0,0,435.7916666666667,38459
2020-12-20,Kentucky,Woodford,21239.0,1156,1,11.0,0.0,0,0,0,435.7916666666667,38459
2020-12-21,Kentucky,Woodford,21239.0,1165,1,9.0,0.0,0,0,0,435.7916666666667,38459
2020-12-22,Kentucky,Woodford,21239.0,1173,1,8.0,0.0,0,0,0,435.7916666666667,38459
2020-12-23,Kentucky,Woodford,21239.0,1184,1,11.0,0.0,0,0,0,435.7916666666667,38459
2020-12-24,Kentucky,Woodford,21239.0,1184,1,0.0,0.0,0,0,0,435.7916666666667,38459
2020-12-25,Kentucky,Woodford,21239.0,1184,1,0.0,0.0,0,0,0,435.7916666666667,38459
2020-12-26,Kentucky,Woodford,21239.0,1199,1,15.0,0.0,0,0,0,435.7916666666667,38459
2020-12-27,Kentucky,Woodford,21239.0,1208,1,9.0,0.0,0,0,0,435.7916666666667,38459
2020-12-28,Kentucky,Woodford,21239.0,1214,1,6.0,0.0,0,0,0,435.7916666666667,38459
2020-12-29,Kentucky,Woodford,21239.0,1229,1,15.0,0.0,0,0,0,435.7916666666667,38459
2020-12-30,Kentucky,Woodford,21239.0,1253,1,24.0,0.0,0,0,0,435.7916666666667,38459
2020-12-31,Kentucky,Woodford,21239.0,1253,1,0.0,0.0,0,0,0,435.7916666666667,38459
2021-01-01,Kentucky,Woodford,21239.0,1253,1,0.0,0.0,0,0,0,435.7916666666667,38459
2021-01-02,Kentucky,Woodford,21239.0,1319,1,66.0,0.0,0,0,0,435.7916666666667,38459
2021-01-03,Kentucky,Woodford,21239.0,1326,1,7.0,0.0,0,0,0,435.7916666666667,38459
2021-01-04,Kentucky,Woodford,21239.0,1335,1,9.0,0.0,0,0,0,435.7916666666667,38459
2021-01-05,Kentucky,Woodford,21239.0,1342,2,7.0,1.0,0,0,0,435.7916666666667,38459
2021-01-06,Kentucky,Woodford,21239.0,1379,2,37.0,0.0,0,0,0,435.7916666666667,38459
2021-01-07,Kentucky,Woodford,21239.0,1403,2,24.0,0.0,0,0,0,435.7916666666667,38459
2021-01-08,Kentucky,Woodford,21239.0,1420,2,17.0,0.0,0,0,0,435.7916666666667,38459
2021-01-09,Kentucky,Woodford,21239.0,1443,2,23.0,0.0,0,0,0,435.7916666666667,38459
2021-01-10,Kentucky,Woodford,21239.0,1466,2,23.0,0.0,0,0,0,435.7916666666667,38459
2021-01-11,Kentucky,Woodford,21239.0,1472,2,6.0,0.0,0,0,0,435.7916666666667,38459
2021-01-12,Kentucky,Woodford,21239.0,1478,2,6.0,0.0,0,0,0,435.7916666666667,38459
2021-01-13,Kentucky,Woodford,21239.0,1502,2,24.0,0.0,0,0,0,435.7916666666667,38459
2021-01-14,Kentucky,Woodford,21239.0,1515,4,13.0,2.0,0,0,0,435.7916666666667,38459
2021-01-15,Kentucky,Woodford,21239.0,1538,4,23.0,0.0,0,0,0,435.7916666666667,38459
2021-01-16,Kentucky,Woodford,21239.0,1551,4,13.0,0.0,0,0,0,435.7916666666667,38459
2021-01-17,Kentucky,Woodford,21239.0,1565,4,14.0,0.0,0,0,0,435.7916666666667,38459
2021-01-18,Kentucky,Woodford,21239.0,1578,4,13.0,0.0,0,0,0,435.7916666666667,38459
2021-01-19,Kentucky,Woodford,21239.0,1598,4,20.0,0.0,0,0,0,435.7916666666667,38459
2021-01-20,Kentucky,Woodford,21239.0,1614,4,16.0,0.0,0,0,0,435.7916666666667,38459
2021-01-21,Kentucky,Woodford,21239.0,1632,4,18.0,0.0,0,0,0,435.7916666666667,38459
2021-01-22,Kentucky,Woodford,21239.0,1645,4,13.0,0.0,0,0,0,435.7916666666667,38459
2021-01-23,Kentucky,Woodford,21239.0,1657,4,12.0,0.0,0,0,0,435.7916666666667,38459
2021-01-24,Kentucky,Woodford,21239.0,1674,4,17.0,0.0,0,0,0,435.7916666666667,38459
2021-01-25,Kentucky,Woodford,21239.0,1682,4,8.0,0.0,0,0,0,435.7916666666667,38459
2021-01-26,Kentucky,Woodford,21239.0,1693,4,11.0,0.0,0,0,0,435.7916666666667,38459
2021-01-27,Kentucky,Woodford,21239.0,1704,4,11.0,0.0,0,0,0,435.7916666666667,38459
2021-01-28,Kentucky,Woodford,21239.0,1730,4,26.0,0.0,0,0,0,435.7916666666667,38459
2021-01-29,Kentucky,Woodford,21239.0,1737,4,7.0,0.0,0,0,0,435.7916666666667,38459
2021-01-30,Kentucky,Woodford,21239.0,1757,4,20.0,0.0,0,0,0,435.7916666666667,38459
2021-01-31,Kentucky,Woodford,21239.0,1762,4,5.0,0.0,0,0,0,435.7916666666667,38459
2021-02-01,Kentucky,Woodford,21239.0,1768,4,6.0,0.0,0,0,0,435.7916666666667,38459
2021-02-02,Kentucky,Woodford,21239.0,1779,4,11.0,0.0,0,0,0,435.7916666666667,38459
2021-02-03,Kentucky,Woodford,21239.0,1795,4,16.0,0.0,0,0,0,435.7916666666667,38459
2021-02-04,Kentucky,Woodford,21239.0,1812,4,17.0,0.0,0,0,0,435.7916666666667,38459
2021-02-05,Kentucky,Woodford,21239.0,1828,4,16.0,0.0,0,0,0,435.7916666666667,38459
2021-02-06,Kentucky,Woodford,21239.0,1839,4,11.0,0.0,0,0,0,435.7916666666667,38459
2021-02-07,Kentucky,Woodford,21239.0,1849,4,10.0,0.0,0,0,0,435.7916666666667,38459
2021-02-08,Kentucky,Woodford,21239.0,1856,4,7.0,0.0,0,0,0,435.7916666666667,38459
2021-02-09,Kentucky,Woodford,21239.0,1866,4,10.0,0.0,0,0,0,435.7916666666667,38459
2021-02-10,Kentucky,Woodford,21239.0,1877,4,11.0,0.0,0,0,0,435.7916666666667,38459
2021-02-11,Kentucky,Woodford,21239.0,1890,4,13.0,0.0,0,0,0,435.7916666666667,38459
2021-02-12,Kentucky,Woodford,21239.0,1897,4,7.0,0.0,0,0,0,435.7916666666667,38459
2021-02-13,Kentucky,Woodford,21239.0,1904,4,7.0,0.0,0,0,0,435.7916666666667,38459
2021-02-14,Kentucky,Woodford,21239.0,1915,4,11.0,0.0,0,0,0,435.7916666666667,38459
2021-02-15,Kentucky,Woodford,21239.0,1925,4,10.0,0.0,0,0,0,435.7916666666667,38459
2021-02-16,Kentucky,Woodford,21239.0,1934,4,9.0,0.0,0,0,0,435.7916666666667,38459
2021-02-17,Kentucky,Woodford,21239.0,1940,4,6.0,0.0,0,0,0,435.7916666666667,38459
2021-02-18,Kentucky,Woodford,21239.0,1946,4,6.0,0.0,0,0,0,435.7916666666667,38459
2021-02-19,Kentucky,Woodford,21239.0,1948,4,2.0,0.0,0,0,0,435.7916666666667,38459
2021-02-20,Kentucky,Woodford,21239.0,1950,4,2.0,0.0,0,0,0,435.7916666666667,38459
2021-02-21,Kentucky,Woodford,21239.0,1950,4,0.0,0.0,0,0,0,435.7916666666667,38459
2021-02-22,Kentucky,Woodford,21239.0,1953,4,3.0,0.0,0,0,0,435.7916666666667,38459
2021-02-23,Kentucky,Woodford,21239.0,1956,4,3.0,0.0,0,0,0,435.7916666666667,38459
2021-02-24,Kentucky,Woodford,21239.0,1960,4,4.0,0.0,0,0,0,435.7916666666667,38459
2021-02-25,Kentucky,Woodford,21239.0,1966,4,6.0,0.0,0,0,0,435.7916666666667,38459
2021-02-26,Kentucky,Woodford,21239.0,1972,4,6.0,0.0,0,0,0,435.7916666666667,38459
2021-02-27,Kentucky,Woodford,21239.0,1975,4,3.0,0.0,0,0,0,435.7916666666667,38459
2021-02-28,Kentucky,Woodford,21239.0,1976,4,1.0,0.0,0,0,0,435.7916666666667,38459
2021-03-01,Kentucky,Woodford,21239.0,1981,4,5.0,0.0,0,0,0,435.7916666666667,38459
2021-03-02,Kentucky,Woodford,21239.0,1984,4,3.0,0.0,0,0,0,435.7916666666667,38459
2021-03-03,Kentucky,Woodford,21239.0,1989,4,5.0,0.0,0,0,0,435.7916666666667,38459
2021-03-04,Kentucky,Woodford,21239.0,1992,4,3.0,0.0,0,0,0,435.7916666666667,38459
2021-03-05,Kentucky,Woodford,21239.0,1995,15,3.0,11.0,0,0,0,435.7916666666667,38459
2021-03-06,Kentucky,Woodford,21239.0,1999,15,4.0,0.0,0,0,0,435.7916666666667,38459
2021-03-07,Kentucky,Woodford,21239.0,2002,15,3.0,0.0,0,0,0,435.7916666666667,38459
2021-03-08,Kentucky,Woodford,21239.0,2005,15,3.0,0.0,0,0,0,435.7916666666667,38459
2021-03-09,Kentucky,Woodford,21239.0,2008,15,3.0,0.0,0,0,0,435.7916666666667,38459
2021-03-10,Kentucky,Woodford,21239.0,2012,15,4.0,0.0,0,0,0,435.7916666666667,38459
2021-03-11,Kentucky,Woodford,21239.0,2015,16,3.0,1.0,0,0,0,435.7916666666667,38459
2021-03-12,Kentucky,Woodford,21239.0,2021,16,6.0,0.0,0,0,0,435.7916666666667,38459
2021-03-13,Kentucky,Woodford,21239.0,2021,16,0.0,0.0,0,0,0,435.7916666666667,38459
2021-03-14,Kentucky,Woodford,21239.0,2022,16,1.0,0.0,0,0,0,435.7916666666667,38459
2021-03-15,Kentucky,Woodford,21239.0,2025,16,3.0,0.0,0,0,0,435.7916666666667,38459
2021-03-16,Kentucky,Woodford,21239.0,2030,16,5.0,0.0,0,0,0,435.7916666666667,38459
2021-03-17,Kentucky,Woodford,21239.0,2038,16,8.0,0.0,0,0,0,435.7916666666667,38459
2021-03-18,Kentucky,Woodford,21239.0,2040,16,2.0,0.0,0,0,0,435.7916666666667,38459
2021-03-19,Kentucky,Woodford,21239.0,2045,16,5.0,0.0,0,0,0,435.7916666666667,38459
2021-03-20,Kentucky,Woodford,21239.0,2048,16,3.0,0.0,0,0,0,435.7916666666667,38459
2021-03-21,Kentucky,Woodford,21239.0,2050,17,2.0,1.0,0,0,0,435.7916666666667,38459
2021-03-22,Kentucky,Woodford,21239.0,2050,17,0.0,0.0,0,0,0,435.7916666666667,38459
2021-03-23,Kentucky,Woodford,21239.0,2048,17,-2.0,0.0,0,0,0,435.7916666666667,38459
2021-03-24,Kentucky,Woodford,21239.0,2052,17,4.0,0.0,0,0,0,435.7916666666667,38459
2021-03-25,Kentucky,Woodford,21239.0,2055,18,3.0,1.0,0,0,0,435.7916666666667,38459
2021-03-26,Kentucky,Woodford,21239.0,2062,18,7.0,0.0,0,0,0,435.7916666666667,38459
2021-03-27,Kentucky,Woodford,21239.0,2063,18,1.0,0.0,0,0,0,435.7916666666667,38459
2021-03-28,Kentucky,Woodford,21239.0,2065,18,2.0,0.0,0,0,0,435.7916666666667,38459
2021-03-29,Kentucky,Woodford,21239.0,2064,18,-1.0,0.0,0,0,0,435.7916666666667,38459
2021-03-30,Kentucky,Woodford,21239.0,2070,18,6.0,0.0,0,0,0,435.7916666666667,38459
2021-03-31,Kentucky,Woodford,21239.0,2074,18,4.0,0.0,0,0,0,435.7916666666667,38459
2021-04-01,Kentucky,Woodford,21239.0,2078,19,4.0,1.0,0,0,0,435.7916666666667,38459
2021-04-02,Kentucky,Woodford,21239.0,2079,19,1.0,0.0,0,0,0,435.7916666666667,38459
2021-04-03,Kentucky,Woodford,21239.0,2074,19,-5.0,0.0,0,0,0,435.7916666666667,38459
2021-04-04,Kentucky,Woodford,21239.0,2079,19,5.0,0.0,0,0,0,435.7916666666667,38459
2021-04-05,Kentucky,Woodford,21239.0,2079,19,0.0,0.0,0,0,0,435.7916666666667,38459
2021-04-06,Kentucky,Woodford,21239.0,2081,19,2.0,0.0,0,0,0,435.7916666666667,38459
2021-04-07,Kentucky,Woodford,21239.0,2084,19,3.0,0.0,0,0,0,435.7916666666667,38459
2021-04-08,Kentucky,Woodford,21239.0,2086,19,2.0,0.0,0,0,0,435.7916666666667,38459
2021-04-09,Kentucky,Woodford,21239.0,2087,19,1.0,0.0,0,0,0,435.7916666666667,38459
2021-04-10,Kentucky,Woodford,21239.0,2086,19,-1.0,0.0,0,0,0,435.7916666666667,38459
2021-04-11,Kentucky,Woodford,21239.0,2087,19,1.0,0.0,0,0,0,435.7916666666667,38459
2021-04-12,Kentucky,Woodford,21239.0,2089,19,2.0,0.0,0,0,0,435.7916666666667,38459
2021-04-13,Kentucky,Woodford,21239.0,2088,19,-1.0,0.0,0,0,0,435.7916666666667,38459
2021-04-14,Kentucky,Woodford,21239.0,2092,19,4.0,0.0,0,0,0,435.7916666666667,38459
2021-04-15,Kentucky,Woodford,21239.0,2095,19,3.0,0.0,0,0,0,435.7916666666667,38459
2021-04-16,Kentucky,Woodford,21239.0,2096,19,1.0,0.0,0,0,0,435.7916666666667,38459
2021-04-17,Kentucky,Woodford,21239.0,2101,19,5.0,0.0,0,0,0,435.7916666666667,38459
2021-04-18,Kentucky,Woodford,21239.0,2105,19,4.0,0.0,0,0,0,435.7916666666667,38459
2021-04-19,Kentucky,Woodford,21239.0,2106,19,1.0,0.0,0,0,0,435.7916666666667,38459
2021-04-20,Kentucky,Woodford,21239.0,2109,19,3.0,0.0,0,0,0,435.7916666666667,38459
2021-04-21,Kentucky,Woodford,21239.0,2115,19,6.0,0.0,0,0,0,435.7916666666667,38459
2021-04-22,Kentucky,Woodford,21239.0,2119,19,4.0,0.0,0,0,0,435.7916666666667,38459
2021-04-23,Kentucky,Woodford,21239.0,2122,19,3.0,0.0,0,0,0,435.7916666666667,38459
2021-04-24,Kentucky,Woodford,21239.0,2123,19,1.0,0.0,0,0,0,435.7916666666667,38459
2021-04-25,Kentucky,Woodford,21239.0,2125,19,2.0,0.0,0,0,0,435.7916666666667,38459
2021-04-26,Kentucky,Woodford,21239.0,2125,19,0.0,0.0,0,0,0,435.7916666666667,38459
2021-04-27,Kentucky,Woodford,21239.0,2129,19,4.0,0.0,0,0,0,435.7916666666667,38459
2021-04-28,Kentucky,Woodford,21239.0,2131,19,2.0,0.0,0,0,0,435.7916666666667,38459
2021-04-29,Kentucky,Woodford,21239.0,2134,19,3.0,0.0,0,0,0,435.7916666666667,38459
2021-04-30,Kentucky,Woodford,21239.0,2136,19,2.0,0.0,0,0,0,435.7916666666667,38459
2021-05-01,Kentucky,Woodford,21239.0,2132,19,-4.0,0.0,0,0,0,435.7916666666667,38459
2021-05-02,Kentucky,Woodford,21239.0,2133,19,1.0,0.0,0,0,0,435.7916666666667,38459
2021-05-03,Kentucky,Woodford,21239.0,2134,19,1.0,0.0,0,0,0,435.7916666666667,38459
2021-05-04,Kentucky,Woodford,21239.0,2139,20,5.0,1.0,0,0,0,435.7916666666667,38459
2021-05-05,Kentucky,Woodford,21239.0,2143,20,4.0,0.0,0,0,0,435.7916666666667,38459
2021-05-06,Kentucky,Woodford,21239.0,2145,20,2.0,0.0,0,0,0,435.7916666666667,38459
2021-05-07,Kentucky,Woodford,21239.0,2145,20,0.0,0.0,0,0,0,435.7916666666667,38459
2021-05-08,Kentucky,Woodford,21239.0,2130,20,-15.0,0.0,0,0,0,435.7916666666667,38459
2021-05-09,Kentucky,Woodford,21239.0,2130,20,0.0,0.0,0,0,0,435.7916666666667,38459
2021-05-10,Kentucky,Woodford,21239.0,2130,20,0.0,0.0,0,0,0,435.7916666666667,38459
2021-05-11,Kentucky,Woodford,21239.0,2135,20,5.0,0.0,0,0,0,435.7916666666667,38459
2021-05-12,Kentucky,Woodford,21239.0,2138,20,3.0,0.0,0,0,0,435.7916666666667,38459
2021-05-13,Kentucky,Woodford,21239.0,2143,20,5.0,0.0,0,0,0,435.7916666666667,38459
2021-05-14,Kentucky,Woodford,21239.0,2143,20,0.0,0.0,0,0,0,435.7916666666667,38459
2021-05-15,Kentucky,Woodford,21239.0,2146,20,3.0,0.0,0,0,0,435.7916666666667,38459
2021-05-16,Kentucky,Woodford,21239.0,2147,20,1.0,0.0,0,0,0,435.7916666666667,38459
2021-05-17,Kentucky,Woodford,21239.0,2147,20,0.0,0.0,0,0,0,435.7916666666667,38459
2021-05-18,Kentucky,Woodford,21239.0,2146,20,-1.0,0.0,0,0,0,435.7916666666667,38459
2021-05-19,Kentucky,Woodford,21239.0,2147,20,1.0,0.0,0,0,0,435.7916666666667,38459
2021-05-20,Kentucky,Woodford,21239.0,2147,20,0.0,0.0,0,0,0,435.7916666666667,38459
2021-05-21,Kentucky,Woodford,21239.0,2150,20,3.0,0.0,0,0,0,435.7916666666667,38459
2021-05-22,Kentucky,Woodford,21239.0,2150,21,0.0,1.0,0,0,0,435.7916666666667,38459
2021-05-23,Kentucky,Woodford,21239.0,2150,21,0.0,0.0,0,0,0,435.7916666666667,38459
2021-05-24,Kentucky,Woodford,21239.0,2151,21,1.0,0.0,0,0,0,435.7916666666667,38459
2021-05-25,Kentucky,Woodford,21239.0,2156,21,5.0,0.0,0,0,0,435.7916666666667,38459
2021-05-26,Kentucky,Woodford,21239.0,2159,21,3.0,0.0,0,0,0,435.7916666666667,38459
2021-05-27,Kentucky,Woodford,21239.0,2160,21,1.0,0.0,0,0,0,435.7916666666667,38459
2021-05-28,Kentucky,Woodford,21239.0,2160,21,0.0,0.0,0,0,0,435.7916666666667,38459
2021-05-29,Kentucky,Woodford,21239.0,2161,21,1.0,0.0,0,0,0,435.7916666666667,38459
2021-05-30,Kentucky,Woodford,21239.0,2162,21,1.0,0.0,0,0,0,435.7916666666667,38459
2021-05-31,Kentucky,Woodford,21239.0,2165,21,3.0,0.0,0,0,0,435.7916666666667,38459
2021-06-01,Kentucky,Woodford,21239.0,2166,21,1.0,0.0,0,0,0,435.7916666666667,38459
2021-06-02,Kentucky,Woodford,21239.0,2167,21,1.0,0.0,0,0,0,435.7916666666667,38459
2021-06-03,Kentucky,Woodford,21239.0,2168,21,1.0,0.0,0,0,0,435.7916666666667,38459
2021-06-04,Kentucky,Woodford,21239.0,2168,21,0.0,0.0,0,0,0,435.7916666666667,38459
2021-06-05,Kentucky,Woodford,21239.0,2169,21,1.0,0.0,0,0,0,435.7916666666667,38459
2021-06-06,Kentucky,Woodford,21239.0,2166,21,-3.0,0.0,0,0,0,435.7916666666667,38459
2021-06-07,Kentucky,Woodford,21239.0,2167,21,1.0,0.0,0,0,0,435.7916666666667,38459
2021-06-08,Kentucky,Woodford,21239.0,2165,21,-2.0,0.0,0,0,0,435.7916666666667,38459
2021-06-09,Kentucky,Woodford,21239.0,2163,21,-2.0,0.0,0,0,0,435.7916666666667,38459
2021-06-10,Kentucky,Woodford,21239.0,2162,21,-1.0,0.0,0,0,0,435.7916666666667,38459
2021-06-11,Kentucky,Woodford,21239.0,2162,21,0.0,0.0,0,0,0,435.7916666666667,38459
2021-06-12,Kentucky,Woodford,21239.0,2162,21,0.0,0.0,0,0,0,435.7916666666667,38459
2021-06-13,Kentucky,Woodford,21239.0,2162,21,0.0,0.0,0,0,0,435.7916666666667,38459
2021-06-14,Kentucky,Woodford,21239.0,2162,21,0.0,0.0,0,0,0,435.7916666666667,38459
2021-06-15,Kentucky,Woodford,21239.0,2164,21,2.0,0.0,0,0,0,435.7916666666667,38459
2021-06-16,Kentucky,Woodford,21239.0,2165,21,1.0,0.0,0,0,0,435.7916666666667,38459
2021-06-17,Kentucky,Woodford,21239.0,2165,21,0.0,0.0,0,0,0,435.7916666666667,38459
2021-06-18,Kentucky,Woodford,21239.0,2166,21,1.0,0.0,0,0,0,435.7916666666667,38459
2021-06-19,Kentucky,Woodford,21239.0,2166,21,0.0,0.0,0,0,0,435.7916666666667,38459
2021-06-20,Kentucky,Woodford,21239.0,2166,21,0.0,0.0,0,0,0,435.7916666666667,38459
2021-06-21,Kentucky,Woodford,21239.0,2165,21,-1.0,0.0,0,0,0,435.7916666666667,38459
2021-06-22,Kentucky,Woodford,21239.0,2165,21,0.0,0.0,0,0,0,435.7916666666667,38459
2021-06-23,Kentucky,Woodford,21239.0,2166,21,1.0,0.0,0,0,0,435.7916666666667,38459
2021-06-24,Kentucky,Woodford,21239.0,2162,21,-4.0,0.0,0,0,0,435.7916666666667,38459
2021-06-25,Kentucky,Woodford,21239.0,2162,21,0.0,0.0,0,0,0,435.7916666666667,38459
2021-06-26,Kentucky,Woodford,21239.0,2166,22,4.0,1.0,0,0,0,435.7916666666667,38459
2021-06-27,Kentucky,Woodford,21239.0,2166,22,0.0,0.0,0,0,0,435.7916666666667,38459
2021-06-28,Kentucky,Woodford,21239.0,2166,22,0.0,0.0,0,0,0,435.7916666666667,38459
2021-06-29,Kentucky,Woodford,21239.0,2165,22,-1.0,0.0,0,0,0,435.7916666666667,38459
2021-06-30,Kentucky,Woodford,21239.0,2165,22,0.0,0.0,0,0,0,435.7916666666667,38459
2021-07-01,Kentucky,Woodford,21239.0,2167,22,2.0,0.0,0,0,0,435.7916666666667,38459
2021-07-02,Kentucky,Woodford,21239.0,2167,22,0.0,0.0,0,0,0,435.7916666666667,38459
2021-07-03,Kentucky,Woodford,21239.0,2175,22,8.0,0.0,0,0,0,435.7916666666667,38459
