date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Colorado,Douglas,8035.0,4687,65,119.0,0.0,0,0,0,122867.0,351154
2020-11-04,Colorado,Douglas,8035.0,4803,67,116.0,2.0,7,7,0,122867.0,351154
2020-11-05,Colorado,Douglas,8035.0,4998,68,195.0,1.0,3,3,0,122867.0,351154
2020-11-06,Colorado,Douglas,8035.0,5182,68,184.0,0.0,0,0,0,122867.0,351154
2020-11-07,Colorado,Douglas,8035.0,5341,69,159.0,1.0,0,0,0,122867.0,351154
2020-11-08,Colorado,Douglas,8035.0,5532,68,191.0,-1.0,0,0,0,122867.0,351154
2020-11-09,Colorado,Douglas,8035.0,5748,68,216.0,0.0,0,0,0,122867.0,351154
2020-11-10,Colorado,Douglas,8035.0,5929,71,181.0,3.0,1,1,0,122867.0,351154
2020-11-11,Colorado,Douglas,8035.0,6080,77,151.0,6.0,3,3,0,122867.0,351154
2020-11-12,Colorado,Douglas,8035.0,6291,78,211.0,1.0,0,0,0,122867.0,351154
2020-11-13,Colorado,Douglas,8035.0,6611,78,320.0,0.0,0,0,0,122867.0,351154
2020-11-14,Colorado,Douglas,8035.0,6892,79,281.0,1.0,0,0,0,122867.0,351154
2020-11-15,Colorado,Douglas,8035.0,7100,79,208.0,0.0,0,0,0,122867.0,351154
2020-11-16,Colorado,Douglas,8035.0,7382,83,282.0,4.0,2,2,0,122867.0,351154
2020-11-17,Colorado,Douglas,8035.0,7603,84,221.0,1.0,0,0,0,122867.0,351154
2020-11-18,Colorado,Douglas,8035.0,7835,91,232.0,7.0,3,3,0,122867.0,351154
2020-11-19,Colorado,Douglas,8035.0,8199,94,364.0,3.0,1,1,0,122867.0,351154
2020-11-20,Colorado,Douglas,8035.0,8457,93,258.0,-1.0,0,0,0,122867.0,351154
2020-11-21,Colorado,Douglas,8035.0,8750,97,293.0,4.0,6,6,0,122867.0,351154
2020-11-22,Colorado,Douglas,8035.0,9007,98,257.0,1.0,2,2,0,122867.0,351154
2020-11-23,Colorado,Douglas,8035.0,9244,98,237.0,0.0,0,0,0,122867.0,351154
2020-11-24,Colorado,Douglas,8035.0,9428,98,184.0,0.0,0,0,0,122867.0,351154
2020-11-25,Colorado,Douglas,8035.0,9618,100,190.0,2.0,3,3,0,122867.0,351154
2020-11-26,Colorado,Douglas,8035.0,9967,101,349.0,1.0,2,2,0,122867.0,351154
2020-11-27,Colorado,Douglas,8035.0,10183,100,216.0,-1.0,-2,-2,0,122867.0,351154
2020-11-28,Colorado,Douglas,8035.0,10404,100,221.0,0.0,0,0,0,122867.0,351154
2020-11-29,Colorado,Douglas,8035.0,10560,101,156.0,1.0,1,1,0,122867.0,351154
2020-11-30,Colorado,Douglas,8035.0,10782,102,222.0,1.0,1,1,0,122867.0,351154
2020-12-01,Colorado,Douglas,8035.0,11037,110,255.0,8.0,5,5,0,122867.0,351154
2020-12-02,Colorado,Douglas,8035.0,11188,114,151.0,4.0,2,2,0,122867.0,351154
2020-12-03,Colorado,Douglas,8035.0,11456,122,268.0,8.0,5,5,0,122867.0,351154
2020-12-04,Colorado,Douglas,8035.0,11714,122,258.0,0.0,0,0,0,122867.0,351154
2020-12-05,Colorado,Douglas,8035.0,11970,123,256.0,1.0,0,0,0,122867.0,351154
2020-12-06,Colorado,Douglas,8035.0,12167,123,197.0,0.0,0,0,0,122867.0,351154
2020-12-07,Colorado,Douglas,8035.0,12349,123,182.0,0.0,0,0,0,122867.0,351154
2020-12-08,Colorado,Douglas,8035.0,12542,125,193.0,2.0,1,1,0,122867.0,351154
2020-12-09,Colorado,Douglas,8035.0,12741,131,199.0,6.0,3,3,0,122867.0,351154
2020-12-10,Colorado,Douglas,8035.0,12947,139,206.0,8.0,4,4,0,122867.0,351154
2020-12-11,Colorado,Douglas,8035.0,13164,142,217.0,3.0,1,1,0,122867.0,351154
2020-12-12,Colorado,Douglas,8035.0,13353,143,189.0,1.0,0,0,0,122867.0,351154
2020-12-13,Colorado,Douglas,8035.0,13504,146,151.0,3.0,1,1,0,122867.0,351154
2020-12-14,Colorado,Douglas,8035.0,13620,146,116.0,0.0,0,0,0,122867.0,351154
2020-12-15,Colorado,Douglas,8035.0,13752,149,132.0,3.0,1,1,0,122867.0,351154
2020-12-16,Colorado,Douglas,8035.0,13871,150,119.0,1.0,0,0,0,122867.0,351154
2020-12-17,Colorado,Douglas,8035.0,14035,153,164.0,3.0,1,1,0,122867.0,351154
2020-12-18,Colorado,Douglas,8035.0,14180,161,145.0,8.0,3,3,0,122867.0,351154
2020-12-19,Colorado,Douglas,8035.0,14271,168,91.0,7.0,3,3,0,122867.0,351154
2020-12-20,Colorado,Douglas,8035.0,14381,170,110.0,2.0,1,1,0,122867.0,351154
2020-12-21,Colorado,Douglas,8035.0,14489,170,108.0,0.0,0,0,0,122867.0,351154
2020-12-22,Colorado,Douglas,8035.0,14639,173,150.0,3.0,1,1,0,122867.0,351154
2020-12-23,Colorado,Douglas,8035.0,14778,176,139.0,3.0,1,1,0,122867.0,351154
2020-12-24,Colorado,Douglas,8035.0,14945,179,167.0,3.0,1,1,0,122867.0,351154
2020-12-25,Colorado,Douglas,8035.0,15039,182,94.0,3.0,1,1,0,122867.0,351154
2020-12-26,Colorado,Douglas,8035.0,15116,184,77.0,2.0,1,1,0,122867.0,351154
2020-12-27,Colorado,Douglas,8035.0,15168,186,52.0,2.0,1,1,0,122867.0,351154
2020-12-28,Colorado,Douglas,8035.0,15263,186,95.0,0.0,0,0,0,122867.0,351154
2020-12-29,Colorado,Douglas,8035.0,15364,187,101.0,1.0,1,1,0,122867.0,351154
2020-12-30,Colorado,Douglas,8035.0,15488,192,124.0,5.0,3,3,0,122867.0,351154
2020-12-31,Colorado,Douglas,8035.0,15646,195,158.0,3.0,2,2,0,122867.0,351154
2021-01-01,Colorado,Douglas,8035.0,15783,195,137.0,0.0,0,0,0,122867.0,351154
2021-01-02,Colorado,Douglas,8035.0,15887,197,104.0,2.0,1,1,0,122867.0,351154
2021-01-03,Colorado,Douglas,8035.0,15970,197,83.0,0.0,0,0,0,122867.0,351154
2021-01-04,Colorado,Douglas,8035.0,16092,197,122.0,0.0,0,0,0,122867.0,351154
2021-01-05,Colorado,Douglas,8035.0,16275,198,183.0,1.0,1,1,0,122867.0,351154
2021-01-06,Colorado,Douglas,8035.0,16373,200,98.0,2.0,1,1,0,122867.0,351154
2021-01-07,Colorado,Douglas,8035.0,16600,205,227.0,5.0,3,3,0,122867.0,351154
2021-01-08,Colorado,Douglas,8035.0,16779,206,179.0,1.0,1,1,0,122867.0,351154
2021-01-09,Colorado,Douglas,8035.0,16905,206,126.0,0.0,0,0,0,122867.0,351154
2021-01-10,Colorado,Douglas,8035.0,17047,207,142.0,1.0,1,1,0,122867.0,351154
2021-01-11,Colorado,Douglas,8035.0,17134,207,87.0,0.0,0,0,0,122867.0,351154
2021-01-12,Colorado,Douglas,8035.0,17218,209,84.0,2.0,2,2,0,122867.0,351154
2021-01-13,Colorado,Douglas,8035.0,17374,210,156.0,1.0,1,1,0,122867.0,351154
2021-01-14,Colorado,Douglas,8035.0,17533,211,159.0,1.0,1,1,0,122867.0,351154
2021-01-15,Colorado,Douglas,8035.0,17633,211,100.0,0.0,0,0,0,122867.0,351154
2021-01-16,Colorado,Douglas,8035.0,17727,216,94.0,5.0,5,5,0,122867.0,351154
2021-01-17,Colorado,Douglas,8035.0,17795,217,68.0,1.0,1,1,0,122867.0,351154
2021-01-18,Colorado,Douglas,8035.0,17868,217,73.0,0.0,0,0,0,122867.0,351154
2021-01-19,Colorado,Douglas,8035.0,17941,217,73.0,0.0,0,0,0,122867.0,351154
2021-01-20,Colorado,Douglas,8035.0,17999,214,58.0,-3.0,-3,-3,0,122867.0,351154
2021-01-21,Colorado,Douglas,8035.0,18096,216,97.0,2.0,2,2,0,122867.0,351154
2021-01-22,Colorado,Douglas,8035.0,18187,216,91.0,0.0,0,0,0,122867.0,351154
2021-01-23,Colorado,Douglas,8035.0,18297,216,110.0,0.0,0,0,0,122867.0,351154
2021-01-24,Colorado,Douglas,8035.0,18374,217,77.0,1.0,2,2,0,122867.0,351154
2021-01-25,Colorado,Douglas,8035.0,18426,217,52.0,0.0,0,0,0,122867.0,351154
2021-01-26,Colorado,Douglas,8035.0,18478,218,52.0,1.0,2,2,0,122867.0,351154
2021-01-27,Colorado,Douglas,8035.0,18604,219,126.0,1.0,2,2,0,122867.0,351154
2021-01-28,Colorado,Douglas,8035.0,18666,217,62.0,-2.0,-5,-5,0,122867.0,351154
2021-01-29,Colorado,Douglas,8035.0,18782,219,116.0,2.0,5,5,0,122867.0,351154
2021-01-30,Colorado,Douglas,8035.0,18861,219,79.0,0.0,1,1,0,122867.0,351154
2021-01-31,Colorado,Douglas,8035.0,18920,219,59.0,0.0,1,1,0,122867.0,351154
2021-02-01,Colorado,Douglas,8035.0,19029,217,109.0,-2.0,1,1,0,122867.0,351154
2021-02-02,Colorado,Douglas,8035.0,19096,219,67.0,2.0,1,1,0,122867.0,351154
2021-02-03,Colorado,Douglas,8035.0,19205,218,109.0,-1.0,1,1,0,122867.0,351154
2021-02-04,Colorado,Douglas,8035.0,19314,218,109.0,0.0,1,1,0,122867.0,351154
2021-02-05,Colorado,Douglas,8035.0,19472,218,158.0,0.0,1,1,0,122867.0,351154
2021-02-06,Colorado,Douglas,8035.0,19582,219,110.0,1.0,5,5,0,122867.0,351154
2021-02-07,Colorado,Douglas,8035.0,19668,219,86.0,0.0,0,0,0,122867.0,351154
2021-02-08,Colorado,Douglas,8035.0,19739,218,71.0,-1.0,-5,-5,0,122867.0,351154
2021-02-09,Colorado,Douglas,8035.0,19813,220,74.0,2.0,10,10,0,122867.0,351154
2021-02-10,Colorado,Douglas,8035.0,19864,221,51.0,1.0,5,5,0,122867.0,351154
2021-02-11,Colorado,Douglas,8035.0,19994,219,130.0,-2.0,-10,-10,0,122867.0,351154
2021-02-12,Colorado,Douglas,8035.0,20113,219,119.0,0.0,0,0,0,122867.0,351154
2021-02-13,Colorado,Douglas,8035.0,20191,219,78.0,0.0,0,0,0,122867.0,351154
2021-02-14,Colorado,Douglas,8035.0,20257,219,66.0,0.0,0,0,0,122867.0,351154
2021-02-15,Colorado,Douglas,8035.0,20307,220,50.0,1.0,1,1,0,122867.0,351154
2021-02-16,Colorado,Douglas,8035.0,20391,220,84.0,0.0,0,0,0,122867.0,351154
2021-02-17,Colorado,Douglas,8035.0,20479,220,88.0,0.0,0,0,0,122867.0,351154
2021-02-18,Colorado,Douglas,8035.0,20573,221,94.0,1.0,1,1,0,122867.0,351154
2021-02-19,Colorado,Douglas,8035.0,20646,221,73.0,0.0,0,0,0,122867.0,351154
2021-02-20,Colorado,Douglas,8035.0,20734,222,88.0,1.0,0,0,0,122867.0,351154
2021-02-21,Colorado,Douglas,8035.0,20776,221,42.0,-1.0,0,0,0,122867.0,351154
2021-02-22,Colorado,Douglas,8035.0,20827,222,51.0,1.0,0,0,0,122867.0,351154
2021-02-23,Colorado,Douglas,8035.0,20902,220,75.0,-2.0,0,0,0,122867.0,351154
2021-02-24,Colorado,Douglas,8035.0,20970,222,68.0,2.0,0,0,0,122867.0,351154
2021-02-25,Colorado,Douglas,8035.0,21048,220,78.0,-2.0,0,0,0,122867.0,351154
2021-02-26,Colorado,Douglas,8035.0,21162,220,114.0,0.0,0,0,0,122867.0,351154
2021-02-27,Colorado,Douglas,8035.0,21272,220,110.0,0.0,0,0,0,122867.0,351154
2021-02-28,Colorado,Douglas,8035.0,21327,220,55.0,0.0,0,0,0,122867.0,351154
2021-03-01,Colorado,Douglas,8035.0,21402,220,75.0,0.0,0,0,0,122867.0,351154
2021-03-02,Colorado,Douglas,8035.0,21463,220,61.0,0.0,0,0,0,122867.0,351154
2021-03-03,Colorado,Douglas,8035.0,21552,221,89.0,1.0,1,1,0,122867.0,351154
2021-03-04,Colorado,Douglas,8035.0,21648,223,96.0,2.0,3,3,0,122867.0,351154
2021-03-05,Colorado,Douglas,8035.0,21786,223,138.0,0.0,0,0,0,122867.0,351154
2021-03-06,Colorado,Douglas,8035.0,21897,225,111.0,2.0,0,0,0,122867.0,351154
2021-03-07,Colorado,Douglas,8035.0,21966,225,69.0,0.0,0,0,0,122867.0,351154
2021-03-08,Colorado,Douglas,8035.0,22024,225,58.0,0.0,0,0,0,122867.0,351154
2021-03-09,Colorado,Douglas,8035.0,22078,222,54.0,-3.0,0,0,0,122867.0,351154
2021-03-10,Colorado,Douglas,8035.0,22152,222,74.0,0.0,0,0,0,122867.0,351154
2021-03-11,Colorado,Douglas,8035.0,22224,220,72.0,-2.0,0,0,0,122867.0,351154
2021-03-12,Colorado,Douglas,8035.0,22312,221,88.0,1.0,0,0,0,122867.0,351154
2021-03-13,Colorado,Douglas,8035.0,22408,225,96.0,4.0,3,3,0,122867.0,351154
2021-03-14,Colorado,Douglas,8035.0,22495,225,87.0,0.0,0,0,0,122867.0,351154
2021-03-15,Colorado,Douglas,8035.0,22517,225,22.0,0.0,0,0,0,122867.0,351154
2021-03-16,Colorado,Douglas,8035.0,22523,224,6.0,-1.0,-1,-1,0,122867.0,351154
2021-03-17,Colorado,Douglas,8035.0,22545,223,22.0,-1.0,-1,-1,0,122867.0,351154
2021-03-18,Colorado,Douglas,8035.0,22630,224,85.0,1.0,1,1,0,122867.0,351154
2021-03-19,Colorado,Douglas,8035.0,22753,226,123.0,2.0,1,1,0,122867.0,351154
2021-03-20,Colorado,Douglas,8035.0,22850,227,97.0,1.0,3,3,0,122867.0,351154
2021-03-21,Colorado,Douglas,8035.0,22913,227,63.0,0.0,0,0,0,122867.0,351154
2021-03-22,Colorado,Douglas,8035.0,22930,226,17.0,-1.0,-3,-3,0,122867.0,351154
2021-03-23,Colorado,Douglas,8035.0,23096,227,166.0,1.0,3,3,0,122867.0,351154
2021-03-24,Colorado,Douglas,8035.0,23178,226,82.0,-1.0,-3,-3,0,122867.0,351154
2021-03-25,Colorado,Douglas,8035.0,23275,227,97.0,1.0,3,3,0,122867.0,351154
2021-03-26,Colorado,Douglas,8035.0,23362,228,87.0,1.0,3,3,0,122867.0,351154
2021-03-27,Colorado,Douglas,8035.0,23467,227,105.0,-1.0,-4,-4,0,122867.0,351154
2021-03-28,Colorado,Douglas,8035.0,23527,229,60.0,2.0,8,8,0,122867.0,351154
2021-03-29,Colorado,Douglas,8035.0,23575,229,48.0,0.0,0,0,0,122867.0,351154
2021-03-30,Colorado,Douglas,8035.0,23650,229,75.0,0.0,0,0,0,122867.0,351154
2021-03-31,Colorado,Douglas,8035.0,23752,229,102.0,0.0,0,0,0,122867.0,351154
2021-04-01,Colorado,Douglas,8035.0,23895,230,143.0,1.0,4,4,0,122867.0,351154
2021-04-02,Colorado,Douglas,8035.0,24038,229,143.0,-1.0,-4,-4,0,122867.0,351154
2021-04-03,Colorado,Douglas,8035.0,24186,231,148.0,2.0,3,3,0,122867.0,351154
2021-04-04,Colorado,Douglas,8035.0,24290,231,104.0,0.0,0,0,0,122867.0,351154
2021-04-05,Colorado,Douglas,8035.0,24365,230,75.0,-1.0,-1,-1,0,122867.0,351154
2021-04-06,Colorado,Douglas,8035.0,24467,231,102.0,1.0,1,1,0,122867.0,351154
2021-04-07,Colorado,Douglas,8035.0,24611,231,144.0,0.0,0,0,0,122867.0,351154
2021-04-08,Colorado,Douglas,8035.0,24774,232,163.0,1.0,1,1,0,122867.0,351154
2021-04-09,Colorado,Douglas,8035.0,24902,232,128.0,0.0,0,0,0,122867.0,351154
2021-04-10,Colorado,Douglas,8035.0,25016,231,114.0,-1.0,1,1,0,122867.0,351154
2021-04-11,Colorado,Douglas,8035.0,25116,230,100.0,-1.0,1,1,0,122867.0,351154
2021-04-12,Colorado,Douglas,8035.0,25205,231,89.0,1.0,1,1,0,122867.0,351154
2021-04-13,Colorado,Douglas,8035.0,25355,230,150.0,-1.0,1,1,0,122867.0,351154
2021-04-14,Colorado,Douglas,8035.0,25673,231,318.0,1.0,1,1,0,122867.0,351154
2021-04-15,Colorado,Douglas,8035.0,25799,231,126.0,0.0,1,1,0,122867.0,351154
2021-04-16,Colorado,Douglas,8035.0,26014,232,215.0,1.0,1,1,0,122867.0,351154
2021-04-17,Colorado,Douglas,8035.0,26128,232,114.0,0.0,0,0,0,122867.0,351154
2021-04-18,Colorado,Douglas,8035.0,26223,232,95.0,0.0,0,0,0,122867.0,351154
2021-04-19,Colorado,Douglas,8035.0,26271,232,48.0,0.0,0,0,0,122867.0,351154
2021-04-20,Colorado,Douglas,8035.0,26379,233,108.0,1.0,6,6,0,122867.0,351154
2021-04-21,Colorado,Douglas,8035.0,26472,233,93.0,0.0,0,0,0,122867.0,351154
2021-04-22,Colorado,Douglas,8035.0,26671,233,199.0,0.0,0,0,0,122867.0,351154
2021-04-23,Colorado,Douglas,8035.0,26820,233,149.0,0.0,0,0,0,122867.0,351154
2021-04-24,Colorado,Douglas,8035.0,26994,234,174.0,1.0,3,3,0,122867.0,351154
2021-04-25,Colorado,Douglas,8035.0,27142,233,148.0,-1.0,-3,-3,0,122867.0,351154
2021-04-26,Colorado,Douglas,8035.0,27206,233,64.0,0.0,0,0,0,122867.0,351154
2021-04-27,Colorado,Douglas,8035.0,27396,233,190.0,0.0,0,0,0,122867.0,351154
2021-04-28,Colorado,Douglas,8035.0,27477,234,81.0,1.0,3,3,0,122867.0,351154
2021-04-29,Colorado,Douglas,8035.0,27704,234,227.0,0.0,0,0,0,122867.0,351154
2021-04-30,Colorado,Douglas,8035.0,27809,235,105.0,1.0,3,3,0,122867.0,351154
2021-05-01,Colorado,Douglas,8035.0,27891,234,82.0,-1.0,1,1,0,122867.0,351154
2021-05-02,Colorado,Douglas,8035.0,27960,235,69.0,1.0,1,1,0,122867.0,351154
2021-05-03,Colorado,Douglas,8035.0,28018,234,58.0,-1.0,1,1,0,122867.0,351154
2021-05-04,Colorado,Douglas,8035.0,28109,235,91.0,1.0,1,1,0,122867.0,351154
2021-05-05,Colorado,Douglas,8035.0,28229,235,120.0,0.0,1,1,0,122867.0,351154
2021-05-06,Colorado,Douglas,8035.0,28313,235,84.0,0.0,1,1,0,122867.0,351154
2021-05-07,Colorado,Douglas,8035.0,28387,235,74.0,0.0,1,1,0,122867.0,351154
2021-05-08,Colorado,Douglas,8035.0,28477,235,90.0,0.0,0,0,0,122867.0,351154
2021-05-09,Colorado,Douglas,8035.0,28523,236,46.0,1.0,2,2,0,122867.0,351154
2021-05-10,Colorado,Douglas,8035.0,28581,236,58.0,0.0,0,0,0,122867.0,351154
2021-05-11,Colorado,Douglas,8035.0,28646,237,65.0,1.0,2,2,0,122867.0,351154
2021-05-12,Colorado,Douglas,8035.0,28702,237,56.0,0.0,0,0,0,122867.0,351154
2021-05-13,Colorado,Douglas,8035.0,28805,237,103.0,0.0,0,0,0,122867.0,351154
2021-05-14,Colorado,Douglas,8035.0,28906,237,101.0,0.0,0,0,0,122867.0,351154
2021-05-15,Colorado,Douglas,8035.0,28952,237,46.0,0.0,0,0,0,122867.0,351154
2021-05-16,Colorado,Douglas,8035.0,28967,236,15.0,-1.0,-1,-1,0,122867.0,351154
2021-05-17,Colorado,Douglas,8035.0,29011,237,44.0,1.0,1,1,0,122867.0,351154
2021-05-18,Colorado,Douglas,8035.0,29036,237,25.0,0.0,0,0,0,122867.0,351154
2021-05-19,Colorado,Douglas,8035.0,29091,236,55.0,-1.0,-1,-1,0,122867.0,351154
2021-05-20,Colorado,Douglas,8035.0,29140,237,49.0,1.0,1,1,0,122867.0,351154
2021-05-21,Colorado,Douglas,8035.0,29164,238,24.0,1.0,1,1,0,122867.0,351154
2021-05-22,Colorado,Douglas,8035.0,29210,238,46.0,0.0,0,0,0,122867.0,351154
2021-05-23,Colorado,Douglas,8035.0,29231,238,21.0,0.0,0,0,0,122867.0,351154
2021-05-24,Colorado,Douglas,8035.0,29244,238,13.0,0.0,0,0,0,122867.0,351154
2021-05-25,Colorado,Douglas,8035.0,29349,238,105.0,0.0,0,0,0,122867.0,351154
2021-05-26,Colorado,Douglas,8035.0,29383,239,34.0,1.0,3,3,0,122867.0,351154
2021-05-27,Colorado,Douglas,8035.0,29426,238,43.0,-1.0,-3,-3,0,122867.0,351154
2021-05-28,Colorado,Douglas,8035.0,29465,239,39.0,1.0,3,3,0,122867.0,351154
2021-05-29,Colorado,Douglas,8035.0,29499,239,34.0,0.0,0,0,0,122867.0,351154
2021-05-30,Colorado,Douglas,8035.0,29531,239,32.0,0.0,0,0,0,122867.0,351154
2021-05-31,Colorado,Douglas,8035.0,29540,240,9.0,1.0,2,2,0,122867.0,351154
2021-06-01,Colorado,Douglas,8035.0,29557,240,17.0,0.0,0,0,0,122867.0,351154
2021-06-02,Colorado,Douglas,8035.0,29595,241,38.0,1.0,2,2,0,122867.0,351154
2021-06-03,Colorado,Douglas,8035.0,29645,240,50.0,-1.0,-2,-2,0,122867.0,351154
2021-06-04,Colorado,Douglas,8035.0,29712,240,67.0,0.0,0,0,0,122867.0,351154
2021-06-05,Colorado,Douglas,8035.0,29763,240,51.0,0.0,0,0,0,122867.0,351154
2021-06-06,Colorado,Douglas,8035.0,29774,241,11.0,1.0,1,1,0,122867.0,351154
2021-06-07,Colorado,Douglas,8035.0,29793,241,19.0,0.0,0,0,0,122867.0,351154
2021-06-08,Colorado,Douglas,8035.0,29853,242,60.0,1.0,1,1,0,122867.0,351154
2021-06-09,Colorado,Douglas,8035.0,29925,243,72.0,1.0,1,1,0,122867.0,351154
2021-06-10,Colorado,Douglas,8035.0,29956,244,31.0,1.0,1,1,0,122867.0,351154
2021-06-11,Colorado,Douglas,8035.0,29986,245,30.0,1.0,1,1,0,122867.0,351154
2021-06-12,Colorado,Douglas,8035.0,30032,245,46.0,0.0,0,0,0,122867.0,351154
2021-06-13,Colorado,Douglas,8035.0,30052,245,20.0,0.0,0,0,0,122867.0,351154
2021-06-14,Colorado,Douglas,8035.0,30060,245,8.0,0.0,0,0,0,122867.0,351154
2021-06-15,Colorado,Douglas,8035.0,30089,245,29.0,0.0,0,0,0,122867.0,351154
2021-06-16,Colorado,Douglas,8035.0,30111,246,22.0,1.0,1,1,0,122867.0,351154
2021-06-17,Colorado,Douglas,8035.0,30162,246,51.0,0.0,0,0,0,122867.0,351154
2021-06-18,Colorado,Douglas,8035.0,30216,246,54.0,0.0,0,0,0,122867.0,351154
2021-06-19,Colorado,Douglas,8035.0,30231,245,15.0,-1.0,-1,-1,0,122867.0,351154
2021-06-20,Colorado,Douglas,8035.0,30244,246,13.0,1.0,1,1,0,122867.0,351154
2021-06-21,Colorado,Douglas,8035.0,30255,246,11.0,0.0,0,0,0,122867.0,351154
2021-06-22,Colorado,Douglas,8035.0,30271,246,16.0,0.0,0,0,0,122867.0,351154
2021-06-23,Colorado,Douglas,8035.0,30383,247,112.0,1.0,1,1,0,122867.0,351154
2021-06-24,Colorado,Douglas,8035.0,30408,246,25.0,-1.0,-1,-1,0,122867.0,351154
2021-06-25,Colorado,Douglas,8035.0,30418,247,10.0,1.0,1,1,0,122867.0,351154
2021-06-26,Colorado,Douglas,8035.0,30445,247,27.0,0.0,0,0,0,122867.0,351154
2021-06-27,Colorado,Douglas,8035.0,30459,247,14.0,0.0,0,0,0,122867.0,351154
2021-06-28,Colorado,Douglas,8035.0,30473,247,14.0,0.0,0,0,0,122867.0,351154
2021-06-29,Colorado,Douglas,8035.0,30491,247,18.0,0.0,0,0,0,122867.0,351154
2021-06-30,Colorado,Douglas,8035.0,30512,246,21.0,-1.0,0,0,0,122867.0,351154
2021-07-01,Colorado,Douglas,8035.0,30538,247,26.0,1.0,0,0,0,122867.0,351154
2021-07-02,Colorado,Douglas,8035.0,30559,247,21.0,0.0,0,0,0,122867.0,351154
2021-07-03,Colorado,Douglas,8035.0,30584,247,25.0,0.0,0,0,0,122867.0,351154
2021-07-04,Colorado,Douglas,8035.0,30593,246,9.0,-1.0,0,0,0,122867.0,351154
2021-07-05,Colorado,Douglas,8035.0,30602,247,9.0,1.0,0,0,0,122867.0,351154
2021-07-06,Colorado,Douglas,8035.0,30613,247,11.0,0.0,0,0,0,122867.0,351154
2021-07-07,Colorado,Douglas,8035.0,30636,247,23.0,0.0,0,0,0,122867.0,351154
2021-07-08,Colorado,Douglas,8035.0,30652,247,16.0,0.0,0,0,0,122867.0,351154
2021-07-09,Colorado,Douglas,8035.0,30737,246,85.0,-1.0,0,0,0,122867.0,351154
2021-07-10,Colorado,Douglas,8035.0,30767,248,30.0,2.0,1,1,0,122867.0,351154
2021-07-11,Colorado,Douglas,8035.0,30789,248,22.0,0.0,0,0,0,122867.0,351154
2021-07-12,Colorado,Douglas,8035.0,30800,248,11.0,0.0,0,0,0,122867.0,351154
2021-07-13,Colorado,Douglas,8035.0,30835,247,35.0,-1.0,0,0,0,122867.0,351154
2021-07-14,Colorado,Douglas,8035.0,30867,248,32.0,1.0,0,0,0,122867.0,351154
2021-07-15,Colorado,Douglas,8035.0,30894,250,27.0,2.0,1,1,0,122867.0,351154
2021-07-16,Colorado,Douglas,8035.0,30905,251,11.0,1.0,0,0,0,122867.0,351154
2021-07-17,Colorado,Douglas,8035.0,30926,251,21.0,0.0,0,0,0,122867.0,351154
2021-07-18,Colorado,Douglas,8035.0,30937,251,11.0,0.0,0,0,0,122867.0,351154
2021-07-19,Colorado,Douglas,8035.0,30958,252,21.0,1.0,1,1,0,122867.0,351154
2021-07-20,Colorado,Douglas,8035.0,30992,252,34.0,0.0,0,0,0,122867.0,351154
2021-07-21,Colorado,Douglas,8035.0,31006,252,14.0,0.0,0,0,0,122867.0,351154
2021-07-22,Colorado,Douglas,8035.0,31048,252,42.0,0.0,0,0,0,122867.0,351154
2021-07-23,Colorado,Douglas,8035.0,31085,253,37.0,1.0,1,1,0,122867.0,351154
2021-07-24,Colorado,Douglas,8035.0,31085,253,0.0,0.0,1,1,0,122867.0,351154
2021-07-25,Colorado,Douglas,8035.0,31085,253,0.0,0.0,1,1,0,122867.0,351154
2021-07-26,Colorado,Douglas,8035.0,31171,253,86.0,0.0,1,1,0,122867.0,351154
2021-07-27,Colorado,Douglas,8035.0,31232,252,61.0,-1.0,1,1,0,122867.0,351154
2021-07-28,Colorado,Douglas,8035.0,31268,252,36.0,0.0,1,1,0,122867.0,351154
2021-07-29,Colorado,Douglas,8035.0,31321,252,53.0,0.0,1,1,0,122867.0,351154
2021-07-30,Colorado,Douglas,8035.0,31390,252,69.0,0.0,1,1,0,122867.0,351154
2021-07-31,Colorado,Douglas,8035.0,31390,252,0.0,0.0,1,1,0,122867.0,351154
2021-08-01,Colorado,Douglas,8035.0,31390,252,0.0,0.0,1,1,0,122867.0,351154
2021-08-02,Colorado,Douglas,8035.0,31537,252,147.0,0.0,1,1,0,122867.0,351154
2021-08-03,Colorado,Douglas,8035.0,31587,252,50.0,0.0,1,1,0,122867.0,351154
2021-08-04,Colorado,Douglas,8035.0,31645,251,58.0,-1.0,1,1,0,122867.0,351154
2021-08-05,Colorado,Douglas,8035.0,31719,251,74.0,0.0,1,1,0,122867.0,351154
2021-08-06,Colorado,Douglas,8035.0,31780,252,61.0,1.0,1,1,0,122867.0,351154
2021-08-07,Colorado,Douglas,8035.0,31780,252,0.0,0.0,0,0,0,122867.0,351154
2021-08-08,Colorado,Douglas,8035.0,31780,252,0.0,0.0,0,0,0,122867.0,351154
2021-08-09,Colorado,Douglas,8035.0,31975,255,195.0,3.0,1,1,0,122867.0,351154
2021-08-10,Colorado,Douglas,8035.0,32025,255,50.0,0.0,0,0,0,122867.0,351154
2021-08-11,Colorado,Douglas,8035.0,32076,254,51.0,-1.0,0,0,0,122867.0,351154
