date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Colorado,Delta,8029.0,240,3,4.0,0.0,0,0,0,1205.109375,31162
2020-11-06,Colorado,Delta,8029.0,248,3,8.0,0.0,0,0,0,1205.109375,31162
2020-11-07,Colorado,Delta,8029.0,261,3,13.0,0.0,0,0,0,1205.109375,31162
2020-11-08,Colorado,Delta,8029.0,267,3,6.0,0.0,0,0,0,1205.109375,31162
2020-11-09,Colorado,Delta,8029.0,277,3,10.0,0.0,0,0,0,1205.109375,31162
2020-11-10,Colorado,Delta,8029.0,284,3,7.0,0.0,0,0,0,1205.109375,31162
2020-11-11,Colorado,Delta,8029.0,290,3,6.0,0.0,0,0,0,1205.109375,31162
2020-11-12,Colorado,Delta,8029.0,297,3,7.0,0.0,0,0,0,1205.109375,31162
2020-11-13,Colorado,Delta,8029.0,316,3,19.0,0.0,0,0,0,1205.109375,31162
2020-11-14,Colorado,Delta,8029.0,340,3,24.0,0.0,0,0,0,1205.109375,31162
2020-11-15,Colorado,Delta,8029.0,354,3,14.0,0.0,0,0,0,1205.109375,31162
2020-11-16,Colorado,Delta,8029.0,361,3,7.0,0.0,0,0,0,1205.109375,31162
2020-11-17,Colorado,Delta,8029.0,375,7,14.0,4.0,1,1,0,1205.109375,31162
2020-11-18,Colorado,Delta,8029.0,393,7,18.0,0.0,0,0,0,1205.109375,31162
2020-11-19,Colorado,Delta,8029.0,417,7,24.0,0.0,0,0,0,1205.109375,31162
2020-11-20,Colorado,Delta,8029.0,425,7,8.0,0.0,0,0,0,1205.109375,31162
2020-11-21,Colorado,Delta,8029.0,440,8,15.0,1.0,0,0,0,1205.109375,31162
2020-11-22,Colorado,Delta,8029.0,466,8,26.0,0.0,0,0,0,1205.109375,31162
2020-11-23,Colorado,Delta,8029.0,499,8,33.0,0.0,0,0,0,1205.109375,31162
2020-11-24,Colorado,Delta,8029.0,511,8,12.0,0.0,0,0,0,1205.109375,31162
2020-11-25,Colorado,Delta,8029.0,523,8,12.0,0.0,0,0,0,1205.109375,31162
2020-11-26,Colorado,Delta,8029.0,553,8,30.0,0.0,0,0,0,1205.109375,31162
2020-11-27,Colorado,Delta,8029.0,571,9,18.0,1.0,0,0,0,1205.109375,31162
2020-11-28,Colorado,Delta,8029.0,592,9,21.0,0.0,0,0,0,1205.109375,31162
2020-11-29,Colorado,Delta,8029.0,627,11,35.0,2.0,1,1,0,1205.109375,31162
2020-11-30,Colorado,Delta,8029.0,647,11,20.0,0.0,0,0,0,1205.109375,31162
2020-12-01,Colorado,Delta,8029.0,673,11,26.0,0.0,0,0,0,1205.109375,31162
2020-12-02,Colorado,Delta,8029.0,690,11,17.0,0.0,0,0,0,1205.109375,31162
2020-12-03,Colorado,Delta,8029.0,714,11,24.0,0.0,0,0,0,1205.109375,31162
2020-12-04,Colorado,Delta,8029.0,767,11,53.0,0.0,0,0,0,1205.109375,31162
2020-12-05,Colorado,Delta,8029.0,806,11,39.0,0.0,0,0,0,1205.109375,31162
2020-12-06,Colorado,Delta,8029.0,807,11,1.0,0.0,0,0,0,1205.109375,31162
2020-12-07,Colorado,Delta,8029.0,818,11,11.0,0.0,0,0,0,1205.109375,31162
2020-12-08,Colorado,Delta,8029.0,885,11,67.0,0.0,0,0,0,1205.109375,31162
2020-12-09,Colorado,Delta,8029.0,920,13,35.0,2.0,0,0,0,1205.109375,31162
2020-12-10,Colorado,Delta,8029.0,954,14,34.0,1.0,0,0,0,1205.109375,31162
2020-12-11,Colorado,Delta,8029.0,1005,16,51.0,2.0,0,0,0,1205.109375,31162
2020-12-12,Colorado,Delta,8029.0,1054,17,49.0,1.0,0,0,0,1205.109375,31162
2020-12-13,Colorado,Delta,8029.0,1073,17,19.0,0.0,0,0,0,1205.109375,31162
2020-12-14,Colorado,Delta,8029.0,1123,17,50.0,0.0,0,0,0,1205.109375,31162
2020-12-15,Colorado,Delta,8029.0,1161,18,38.0,1.0,0,0,0,1205.109375,31162
2020-12-16,Colorado,Delta,8029.0,1179,18,18.0,0.0,0,0,0,1205.109375,31162
2020-12-17,Colorado,Delta,8029.0,1200,19,21.0,1.0,0,0,0,1205.109375,31162
2020-12-18,Colorado,Delta,8029.0,1230,20,30.0,1.0,0,0,0,1205.109375,31162
2020-12-19,Colorado,Delta,8029.0,1195,20,-35.0,0.0,0,0,0,1205.109375,31162
2020-12-20,Colorado,Delta,8029.0,1244,20,49.0,0.0,0,0,0,1205.109375,31162
2020-12-21,Colorado,Delta,8029.0,1278,20,34.0,0.0,0,0,0,1205.109375,31162
2020-12-22,Colorado,Delta,8029.0,1313,20,35.0,0.0,0,0,0,1205.109375,31162
2020-12-23,Colorado,Delta,8029.0,1397,20,84.0,0.0,0,0,0,1205.109375,31162
2020-12-24,Colorado,Delta,8029.0,1426,21,29.0,1.0,1,1,0,1205.109375,31162
2020-12-25,Colorado,Delta,8029.0,1452,21,26.0,0.0,0,0,0,1205.109375,31162
2020-12-26,Colorado,Delta,8029.0,1478,21,26.0,0.0,0,0,0,1205.109375,31162
2020-12-27,Colorado,Delta,8029.0,1534,22,56.0,1.0,0,0,0,1205.109375,31162
2020-12-28,Colorado,Delta,8029.0,1553,23,19.0,1.0,0,0,0,1205.109375,31162
2020-12-29,Colorado,Delta,8029.0,1560,23,7.0,0.0,0,0,0,1205.109375,31162
2020-12-30,Colorado,Delta,8029.0,1569,25,9.0,2.0,0,0,0,1205.109375,31162
2020-12-31,Colorado,Delta,8029.0,1580,25,11.0,0.0,0,0,0,1205.109375,31162
2021-01-01,Colorado,Delta,8029.0,1610,25,30.0,0.0,0,0,0,1205.109375,31162
2021-01-02,Colorado,Delta,8029.0,1621,26,11.0,1.0,0,0,0,1205.109375,31162
2021-01-03,Colorado,Delta,8029.0,1678,27,57.0,1.0,0,0,0,1205.109375,31162
2021-01-04,Colorado,Delta,8029.0,1703,27,25.0,0.0,0,0,0,1205.109375,31162
2021-01-05,Colorado,Delta,8029.0,1742,27,39.0,0.0,0,0,0,1205.109375,31162
2021-01-06,Colorado,Delta,8029.0,1753,28,11.0,1.0,0,0,0,1205.109375,31162
2021-01-07,Colorado,Delta,8029.0,1781,30,28.0,2.0,0,0,0,1205.109375,31162
2021-01-08,Colorado,Delta,8029.0,1868,31,87.0,1.0,0,0,0,1205.109375,31162
2021-01-09,Colorado,Delta,8029.0,1886,32,18.0,1.0,0,0,0,1205.109375,31162
2021-01-10,Colorado,Delta,8029.0,1907,32,21.0,0.0,0,0,0,1205.109375,31162
2021-01-11,Colorado,Delta,8029.0,1927,32,20.0,0.0,0,0,0,1205.109375,31162
2021-01-12,Colorado,Delta,8029.0,1960,33,33.0,1.0,0,0,0,1205.109375,31162
2021-01-13,Colorado,Delta,8029.0,2005,33,45.0,0.0,0,0,0,1205.109375,31162
2021-01-14,Colorado,Delta,8029.0,2023,33,18.0,0.0,0,0,0,1205.109375,31162
2021-01-15,Colorado,Delta,8029.0,2054,37,31.0,4.0,1,1,0,1205.109375,31162
2021-01-16,Colorado,Delta,8029.0,2087,39,33.0,2.0,0,0,0,1205.109375,31162
2021-01-17,Colorado,Delta,8029.0,2107,39,20.0,0.0,0,0,0,1205.109375,31162
2021-01-18,Colorado,Delta,8029.0,2111,39,4.0,0.0,0,0,0,1205.109375,31162
2021-01-19,Colorado,Delta,8029.0,2130,41,19.0,2.0,0,0,0,1205.109375,31162
2021-01-20,Colorado,Delta,8029.0,2146,41,16.0,0.0,0,0,0,1205.109375,31162
2021-01-21,Colorado,Delta,8029.0,2187,41,41.0,0.0,0,0,0,1205.109375,31162
2021-01-22,Colorado,Delta,8029.0,2201,42,14.0,1.0,0,0,0,1205.109375,31162
2021-01-23,Colorado,Delta,8029.0,2222,45,21.0,3.0,0,0,0,1205.109375,31162
2021-01-24,Colorado,Delta,8029.0,2240,48,18.0,3.0,0,0,0,1205.109375,31162
2021-01-25,Colorado,Delta,8029.0,2255,48,15.0,0.0,0,0,0,1205.109375,31162
2021-01-26,Colorado,Delta,8029.0,2277,48,22.0,0.0,0,0,0,1205.109375,31162
2021-01-27,Colorado,Delta,8029.0,2287,49,10.0,1.0,0,0,0,1205.109375,31162
2021-01-28,Colorado,Delta,8029.0,2297,50,10.0,1.0,0,0,0,1205.109375,31162
2021-01-29,Colorado,Delta,8029.0,2310,50,13.0,0.0,0,0,0,1205.109375,31162
2021-01-30,Colorado,Delta,8029.0,2324,51,14.0,1.0,0,0,0,1205.109375,31162
2021-01-31,Colorado,Delta,8029.0,2333,52,9.0,1.0,0,0,0,1205.109375,31162
2021-02-01,Colorado,Delta,8029.0,2336,52,3.0,0.0,0,0,0,1205.109375,31162
2021-02-02,Colorado,Delta,8029.0,2343,56,7.0,4.0,0,0,0,1205.109375,31162
2021-02-03,Colorado,Delta,8029.0,2357,55,14.0,-1.0,0,0,0,1205.109375,31162
2021-02-04,Colorado,Delta,8029.0,2362,55,5.0,0.0,0,0,0,1205.109375,31162
2021-02-05,Colorado,Delta,8029.0,2372,55,10.0,0.0,0,0,0,1205.109375,31162
2021-02-06,Colorado,Delta,8029.0,2375,55,3.0,0.0,0,0,0,1205.109375,31162
2021-02-07,Colorado,Delta,8029.0,2383,55,8.0,0.0,0,0,0,1205.109375,31162
2021-02-08,Colorado,Delta,8029.0,2386,55,3.0,0.0,0,0,0,1205.109375,31162
2021-02-09,Colorado,Delta,8029.0,2395,55,9.0,0.0,0,0,0,1205.109375,31162
2021-02-10,Colorado,Delta,8029.0,2396,56,1.0,1.0,0,0,0,1205.109375,31162
2021-02-11,Colorado,Delta,8029.0,2404,56,8.0,0.0,0,0,0,1205.109375,31162
2021-02-12,Colorado,Delta,8029.0,2408,56,4.0,0.0,0,0,0,1205.109375,31162
2021-02-13,Colorado,Delta,8029.0,2413,56,5.0,0.0,0,0,0,1205.109375,31162
2021-02-14,Colorado,Delta,8029.0,2422,56,9.0,0.0,0,0,0,1205.109375,31162
2021-02-15,Colorado,Delta,8029.0,2424,56,2.0,0.0,0,0,0,1205.109375,31162
2021-02-16,Colorado,Delta,8029.0,2426,56,2.0,0.0,0,0,0,1205.109375,31162
2021-02-17,Colorado,Delta,8029.0,2429,56,3.0,0.0,0,0,0,1205.109375,31162
2021-02-18,Colorado,Delta,8029.0,2430,57,1.0,1.0,0,0,0,1205.109375,31162
2021-02-19,Colorado,Delta,8029.0,2436,58,6.0,1.0,0,0,0,1205.109375,31162
2021-02-20,Colorado,Delta,8029.0,2437,58,1.0,0.0,0,0,0,1205.109375,31162
2021-02-21,Colorado,Delta,8029.0,2439,58,2.0,0.0,0,0,0,1205.109375,31162
2021-02-22,Colorado,Delta,8029.0,2444,58,5.0,0.0,0,0,0,1205.109375,31162
2021-02-23,Colorado,Delta,8029.0,2447,58,3.0,0.0,0,0,0,1205.109375,31162
2021-02-24,Colorado,Delta,8029.0,2453,58,6.0,0.0,0,0,0,1205.109375,31162
2021-02-25,Colorado,Delta,8029.0,2459,58,6.0,0.0,0,0,0,1205.109375,31162
2021-02-26,Colorado,Delta,8029.0,2465,58,6.0,0.0,0,0,0,1205.109375,31162
2021-02-27,Colorado,Delta,8029.0,2468,59,3.0,1.0,0,0,0,1205.109375,31162
2021-02-28,Colorado,Delta,8029.0,2470,60,2.0,1.0,0,0,0,1205.109375,31162
2021-03-01,Colorado,Delta,8029.0,2473,60,3.0,0.0,0,0,0,1205.109375,31162
2021-03-02,Colorado,Delta,8029.0,2473,60,0.0,0.0,0,0,0,1205.109375,31162
2021-03-03,Colorado,Delta,8029.0,2476,60,3.0,0.0,0,0,0,1205.109375,31162
2021-03-04,Colorado,Delta,8029.0,2480,60,4.0,0.0,0,0,0,1205.109375,31162
2021-03-05,Colorado,Delta,8029.0,2483,60,3.0,0.0,0,0,0,1205.109375,31162
2021-03-06,Colorado,Delta,8029.0,2485,60,2.0,0.0,0,0,0,1205.109375,31162
2021-03-07,Colorado,Delta,8029.0,2485,60,0.0,0.0,0,0,0,1205.109375,31162
2021-03-08,Colorado,Delta,8029.0,2485,60,0.0,0.0,0,0,0,1205.109375,31162
2021-03-09,Colorado,Delta,8029.0,2489,60,4.0,0.0,0,0,0,1205.109375,31162
2021-03-10,Colorado,Delta,8029.0,2491,60,2.0,0.0,0,0,0,1205.109375,31162
2021-03-11,Colorado,Delta,8029.0,2493,60,2.0,0.0,0,0,0,1205.109375,31162
2021-03-12,Colorado,Delta,8029.0,2494,60,1.0,0.0,0,0,0,1205.109375,31162
2021-03-13,Colorado,Delta,8029.0,2497,60,3.0,0.0,0,0,0,1205.109375,31162
2021-03-14,Colorado,Delta,8029.0,2497,60,0.0,0.0,0,0,0,1205.109375,31162
2021-03-15,Colorado,Delta,8029.0,2497,60,0.0,0.0,0,0,0,1205.109375,31162
2021-03-16,Colorado,Delta,8029.0,2498,60,1.0,0.0,0,0,0,1205.109375,31162
2021-03-17,Colorado,Delta,8029.0,2500,60,2.0,0.0,0,0,0,1205.109375,31162
2021-03-18,Colorado,Delta,8029.0,2500,60,0.0,0.0,0,0,0,1205.109375,31162
2021-03-19,Colorado,Delta,8029.0,2505,60,5.0,0.0,0,0,0,1205.109375,31162
2021-03-20,Colorado,Delta,8029.0,2509,60,4.0,0.0,0,0,0,1205.109375,31162
2021-03-21,Colorado,Delta,8029.0,2509,60,0.0,0.0,0,0,0,1205.109375,31162
2021-03-22,Colorado,Delta,8029.0,2509,60,0.0,0.0,0,0,0,1205.109375,31162
2021-03-23,Colorado,Delta,8029.0,2512,60,3.0,0.0,0,0,0,1205.109375,31162
2021-03-24,Colorado,Delta,8029.0,2520,60,8.0,0.0,0,0,0,1205.109375,31162
2021-03-25,Colorado,Delta,8029.0,2525,60,5.0,0.0,0,0,0,1205.109375,31162
2021-03-26,Colorado,Delta,8029.0,2532,60,7.0,0.0,0,0,0,1205.109375,31162
2021-03-27,Colorado,Delta,8029.0,2537,60,5.0,0.0,0,0,0,1205.109375,31162
2021-03-28,Colorado,Delta,8029.0,2537,60,0.0,0.0,0,0,0,1205.109375,31162
2021-03-29,Colorado,Delta,8029.0,2540,60,3.0,0.0,0,0,0,1205.109375,31162
2021-03-30,Colorado,Delta,8029.0,2540,60,0.0,0.0,0,0,0,1205.109375,31162
2021-03-31,Colorado,Delta,8029.0,2542,60,2.0,0.0,0,0,0,1205.109375,31162
2021-04-01,Colorado,Delta,8029.0,2544,61,2.0,1.0,1,1,0,1205.109375,31162
2021-04-02,Colorado,Delta,8029.0,2555,61,11.0,0.0,0,0,0,1205.109375,31162
2021-04-03,Colorado,Delta,8029.0,2558,61,3.0,0.0,0,0,0,1205.109375,31162
2021-04-04,Colorado,Delta,8029.0,2563,61,5.0,0.0,0,0,0,1205.109375,31162
2021-04-05,Colorado,Delta,8029.0,2563,61,0.0,0.0,0,0,0,1205.109375,31162
2021-04-06,Colorado,Delta,8029.0,2570,61,7.0,0.0,0,0,0,1205.109375,31162
2021-04-07,Colorado,Delta,8029.0,2570,61,0.0,0.0,0,0,0,1205.109375,31162
2021-04-08,Colorado,Delta,8029.0,2575,61,5.0,0.0,0,0,0,1205.109375,31162
2021-04-09,Colorado,Delta,8029.0,2593,61,18.0,0.0,0,0,0,1205.109375,31162
2021-04-10,Colorado,Delta,8029.0,2595,61,2.0,0.0,0,0,0,1205.109375,31162
2021-04-11,Colorado,Delta,8029.0,2599,61,4.0,0.0,0,0,0,1205.109375,31162
2021-04-12,Colorado,Delta,8029.0,2599,61,0.0,0.0,0,0,0,1205.109375,31162
2021-04-13,Colorado,Delta,8029.0,2608,61,9.0,0.0,0,0,0,1205.109375,31162
2021-04-14,Colorado,Delta,8029.0,2613,61,5.0,0.0,0,0,0,1205.109375,31162
2021-04-15,Colorado,Delta,8029.0,2620,61,7.0,0.0,0,0,0,1205.109375,31162
2021-04-16,Colorado,Delta,8029.0,2629,61,9.0,0.0,0,0,0,1205.109375,31162
2021-04-17,Colorado,Delta,8029.0,2635,61,6.0,0.0,0,0,0,1205.109375,31162
2021-04-18,Colorado,Delta,8029.0,2638,61,3.0,0.0,0,0,0,1205.109375,31162
2021-04-19,Colorado,Delta,8029.0,2642,61,4.0,0.0,0,0,0,1205.109375,31162
2021-04-20,Colorado,Delta,8029.0,2644,61,2.0,0.0,0,0,0,1205.109375,31162
2021-04-21,Colorado,Delta,8029.0,2647,61,3.0,0.0,0,0,0,1205.109375,31162
2021-04-22,Colorado,Delta,8029.0,2648,61,1.0,0.0,0,0,0,1205.109375,31162
2021-04-23,Colorado,Delta,8029.0,2651,61,3.0,0.0,0,0,0,1205.109375,31162
2021-04-24,Colorado,Delta,8029.0,2653,61,2.0,0.0,0,0,0,1205.109375,31162
2021-04-25,Colorado,Delta,8029.0,2657,61,4.0,0.0,0,0,0,1205.109375,31162
2021-04-26,Colorado,Delta,8029.0,2658,61,1.0,0.0,0,0,0,1205.109375,31162
2021-04-27,Colorado,Delta,8029.0,2660,61,2.0,0.0,0,0,0,1205.109375,31162
2021-04-28,Colorado,Delta,8029.0,2661,61,1.0,0.0,0,0,0,1205.109375,31162
2021-04-29,Colorado,Delta,8029.0,2665,61,4.0,0.0,0,0,0,1205.109375,31162
2021-04-30,Colorado,Delta,8029.0,2669,61,4.0,0.0,0,0,0,1205.109375,31162
2021-05-01,Colorado,Delta,8029.0,2671,61,2.0,0.0,0,0,0,1205.109375,31162
2021-05-02,Colorado,Delta,8029.0,2671,61,0.0,0.0,0,0,0,1205.109375,31162
2021-05-03,Colorado,Delta,8029.0,2672,61,1.0,0.0,0,0,0,1205.109375,31162
2021-05-04,Colorado,Delta,8029.0,2676,61,4.0,0.0,0,0,0,1205.109375,31162
2021-05-05,Colorado,Delta,8029.0,2676,61,0.0,0.0,0,0,0,1205.109375,31162
2021-05-06,Colorado,Delta,8029.0,2681,61,5.0,0.0,0,0,0,1205.109375,31162
2021-05-07,Colorado,Delta,8029.0,2694,61,13.0,0.0,0,0,0,1205.109375,31162
2021-05-08,Colorado,Delta,8029.0,2697,61,3.0,0.0,0,0,0,1205.109375,31162
2021-05-09,Colorado,Delta,8029.0,2697,61,0.0,0.0,0,0,0,1205.109375,31162
2021-05-10,Colorado,Delta,8029.0,2697,61,0.0,0.0,0,0,0,1205.109375,31162
2021-05-11,Colorado,Delta,8029.0,2703,61,6.0,0.0,0,0,0,1205.109375,31162
2021-05-12,Colorado,Delta,8029.0,2707,61,4.0,0.0,0,0,0,1205.109375,31162
2021-05-13,Colorado,Delta,8029.0,2722,61,15.0,0.0,0,0,0,1205.109375,31162
2021-05-14,Colorado,Delta,8029.0,2729,61,7.0,0.0,0,0,0,1205.109375,31162
2021-05-15,Colorado,Delta,8029.0,2733,61,4.0,0.0,0,0,0,1205.109375,31162
2021-05-16,Colorado,Delta,8029.0,2739,61,6.0,0.0,0,0,0,1205.109375,31162
2021-05-17,Colorado,Delta,8029.0,2739,61,0.0,0.0,0,0,0,1205.109375,31162
2021-05-18,Colorado,Delta,8029.0,2742,61,3.0,0.0,0,0,0,1205.109375,31162
2021-05-19,Colorado,Delta,8029.0,2744,61,2.0,0.0,0,0,0,1205.109375,31162
2021-05-20,Colorado,Delta,8029.0,2748,61,4.0,0.0,0,0,0,1205.109375,31162
2021-05-21,Colorado,Delta,8029.0,2751,62,3.0,1.0,0,0,0,1205.109375,31162
2021-05-22,Colorado,Delta,8029.0,2753,62,2.0,0.0,0,0,0,1205.109375,31162
2021-05-23,Colorado,Delta,8029.0,2757,62,4.0,0.0,0,0,0,1205.109375,31162
2021-05-24,Colorado,Delta,8029.0,2757,62,0.0,0.0,0,0,0,1205.109375,31162
2021-05-25,Colorado,Delta,8029.0,2765,63,8.0,1.0,0,0,0,1205.109375,31162
2021-05-26,Colorado,Delta,8029.0,2767,63,2.0,0.0,0,0,0,1205.109375,31162
2021-05-27,Colorado,Delta,8029.0,2769,63,2.0,0.0,0,0,0,1205.109375,31162
2021-05-28,Colorado,Delta,8029.0,2770,63,1.0,0.0,0,0,0,1205.109375,31162
2021-05-29,Colorado,Delta,8029.0,2771,63,1.0,0.0,0,0,0,1205.109375,31162
2021-05-30,Colorado,Delta,8029.0,2774,63,3.0,0.0,0,0,0,1205.109375,31162
2021-05-31,Colorado,Delta,8029.0,2774,63,0.0,0.0,0,0,0,1205.109375,31162
2021-06-01,Colorado,Delta,8029.0,2775,63,1.0,0.0,0,0,0,1205.109375,31162
2021-06-02,Colorado,Delta,8029.0,2783,63,8.0,0.0,0,0,0,1205.109375,31162
2021-06-03,Colorado,Delta,8029.0,2785,64,2.0,1.0,0,0,0,1205.109375,31162
2021-06-04,Colorado,Delta,8029.0,2791,64,6.0,0.0,0,0,0,1205.109375,31162
2021-06-05,Colorado,Delta,8029.0,2795,64,4.0,0.0,0,0,0,1205.109375,31162
2021-06-06,Colorado,Delta,8029.0,2801,64,6.0,0.0,0,0,0,1205.109375,31162
2021-06-07,Colorado,Delta,8029.0,2801,64,0.0,0.0,0,0,0,1205.109375,31162
2021-06-08,Colorado,Delta,8029.0,2807,64,6.0,0.0,0,0,0,1205.109375,31162
2021-06-09,Colorado,Delta,8029.0,2816,64,9.0,0.0,0,0,0,1205.109375,31162
2021-06-10,Colorado,Delta,8029.0,2824,64,8.0,0.0,0,0,0,1205.109375,31162
2021-06-11,Colorado,Delta,8029.0,2827,64,3.0,0.0,0,0,0,1205.109375,31162
2021-06-12,Colorado,Delta,8029.0,2832,64,5.0,0.0,0,0,0,1205.109375,31162
2021-06-13,Colorado,Delta,8029.0,2844,64,12.0,0.0,0,0,0,1205.109375,31162
2021-06-14,Colorado,Delta,8029.0,2844,64,0.0,0.0,0,0,0,1205.109375,31162
2021-06-15,Colorado,Delta,8029.0,2849,64,5.0,0.0,0,0,0,1205.109375,31162
2021-06-16,Colorado,Delta,8029.0,2857,64,8.0,0.0,0,0,0,1205.109375,31162
2021-06-17,Colorado,Delta,8029.0,2869,64,12.0,0.0,0,0,0,1205.109375,31162
2021-06-18,Colorado,Delta,8029.0,2880,64,11.0,0.0,0,0,0,1205.109375,31162
2021-06-19,Colorado,Delta,8029.0,2884,64,4.0,0.0,0,0,0,1205.109375,31162
2021-06-20,Colorado,Delta,8029.0,2891,64,7.0,0.0,0,0,0,1205.109375,31162
2021-06-21,Colorado,Delta,8029.0,2893,64,2.0,0.0,0,0,0,1205.109375,31162
2021-06-22,Colorado,Delta,8029.0,2896,64,3.0,0.0,0,0,0,1205.109375,31162
2021-06-23,Colorado,Delta,8029.0,2904,64,8.0,0.0,0,0,0,1205.109375,31162
2021-06-24,Colorado,Delta,8029.0,2915,65,11.0,1.0,0,0,0,1205.109375,31162
2021-06-25,Colorado,Delta,8029.0,2921,64,6.0,-1.0,0,0,0,1205.109375,31162
2021-06-26,Colorado,Delta,8029.0,2924,64,3.0,0.0,0,0,0,1205.109375,31162
2021-06-27,Colorado,Delta,8029.0,2929,64,5.0,0.0,0,0,0,1205.109375,31162
2021-06-28,Colorado,Delta,8029.0,2929,64,0.0,0.0,0,0,0,1205.109375,31162
2021-06-29,Colorado,Delta,8029.0,2931,67,2.0,3.0,1,1,0,1205.109375,31162
2021-06-30,Colorado,Delta,8029.0,2936,67,5.0,0.0,0,0,0,1205.109375,31162
2021-07-01,Colorado,Delta,8029.0,2943,66,7.0,-1.0,0,0,0,1205.109375,31162
2021-07-02,Colorado,Delta,8029.0,2949,66,6.0,0.0,0,0,0,1205.109375,31162
2021-07-03,Colorado,Delta,8029.0,2954,66,5.0,0.0,0,0,0,1205.109375,31162
2021-07-04,Colorado,Delta,8029.0,2957,66,3.0,0.0,0,0,0,1205.109375,31162
2021-07-05,Colorado,Delta,8029.0,2958,66,1.0,0.0,0,0,0,1205.109375,31162
2021-07-06,Colorado,Delta,8029.0,2962,66,4.0,0.0,0,0,0,1205.109375,31162
2021-07-07,Colorado,Delta,8029.0,2962,66,0.0,0.0,0,0,0,1205.109375,31162
2021-07-08,Colorado,Delta,8029.0,2973,67,11.0,1.0,0,0,0,1205.109375,31162
2021-07-09,Colorado,Delta,8029.0,2986,68,13.0,1.0,0,0,0,1205.109375,31162
2021-07-10,Colorado,Delta,8029.0,2987,67,1.0,-1.0,0,0,0,1205.109375,31162
2021-07-11,Colorado,Delta,8029.0,2993,67,6.0,0.0,0,0,0,1205.109375,31162
2021-07-12,Colorado,Delta,8029.0,2996,67,3.0,0.0,0,0,0,1205.109375,31162
2021-07-13,Colorado,Delta,8029.0,3029,67,33.0,0.0,0,0,0,1205.109375,31162
2021-07-14,Colorado,Delta,8029.0,3054,69,25.0,2.0,1,1,0,1205.109375,31162
2021-07-15,Colorado,Delta,8029.0,3059,70,5.0,1.0,0,0,0,1205.109375,31162
2021-07-16,Colorado,Delta,8029.0,3067,70,8.0,0.0,0,0,0,1205.109375,31162
2021-07-17,Colorado,Delta,8029.0,3068,70,1.0,0.0,0,0,0,1205.109375,31162
2021-07-18,Colorado,Delta,8029.0,3073,70,5.0,0.0,0,0,0,1205.109375,31162
2021-07-19,Colorado,Delta,8029.0,3073,70,0.0,0.0,0,0,0,1205.109375,31162
2021-07-20,Colorado,Delta,8029.0,3075,70,2.0,0.0,0,0,0,1205.109375,31162
2021-07-21,Colorado,Delta,8029.0,3087,70,12.0,0.0,0,0,0,1205.109375,31162
2021-07-22,Colorado,Delta,8029.0,3090,70,3.0,0.0,0,0,0,1205.109375,31162
2021-07-23,Colorado,Delta,8029.0,3095,70,5.0,0.0,0,0,0,1205.109375,31162
2021-07-24,Colorado,Delta,8029.0,3095,70,0.0,0.0,0,0,0,1205.109375,31162
2021-07-25,Colorado,Delta,8029.0,3095,70,0.0,0.0,0,0,0,1205.109375,31162
2021-07-26,Colorado,Delta,8029.0,3108,70,13.0,0.0,0,0,0,1205.109375,31162
2021-07-27,Colorado,Delta,8029.0,3116,70,8.0,0.0,0,0,0,1205.109375,31162
2021-07-28,Colorado,Delta,8029.0,3117,70,1.0,0.0,0,0,0,1205.109375,31162
2021-07-29,Colorado,Delta,8029.0,3120,70,3.0,0.0,0,0,0,1205.109375,31162
2021-07-30,Colorado,Delta,8029.0,3123,70,3.0,0.0,0,0,0,1205.109375,31162
2021-07-31,Colorado,Delta,8029.0,3123,70,0.0,0.0,0,0,0,1205.109375,31162
2021-08-01,Colorado,Delta,8029.0,3123,70,0.0,0.0,0,0,0,1205.109375,31162
2021-08-02,Colorado,Delta,8029.0,3130,71,7.0,1.0,0,0,0,1205.109375,31162
2021-08-03,Colorado,Delta,8029.0,3137,71,7.0,0.0,0,0,0,1205.109375,31162
2021-08-04,Colorado,Delta,8029.0,3141,71,4.0,0.0,0,0,0,1205.109375,31162
2021-08-05,Colorado,Delta,8029.0,3144,72,3.0,1.0,0,0,0,1205.109375,31162
2021-08-06,Colorado,Delta,8029.0,3148,73,4.0,1.0,0,0,0,1205.109375,31162
2021-08-07,Colorado,Delta,8029.0,3148,73,0.0,0.0,0,0,0,1205.109375,31162
2021-08-08,Colorado,Delta,8029.0,3148,73,0.0,0.0,0,0,0,1205.109375,31162
2021-08-09,Colorado,Delta,8029.0,3157,73,9.0,0.0,0,0,0,1205.109375,31162
2021-08-10,Colorado,Delta,8029.0,3159,74,2.0,1.0,0,0,0,1205.109375,31162
2021-08-11,Colorado,Delta,8029.0,3168,75,9.0,1.0,0,0,0,1205.109375,31162
2021-08-12,Colorado,Delta,8029.0,3172,75,4.0,0.0,0,0,0,1205.109375,31162
2021-08-13,Colorado,Delta,8029.0,3173,75,1.0,0.0,0,0,0,1205.109375,31162
2021-08-14,Colorado,Delta,8029.0,3173,75,0.0,0.0,0,0,0,1205.109375,31162
2021-08-15,Colorado,Delta,8029.0,3173,75,0.0,0.0,0,0,0,1205.109375,31162
