date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Colorado,Yuma,8125.0,223,1,4.0,0.0,0,0,0,1205.109375,213787
2020-10-31,Colorado,Yuma,8125.0,227,1,4.0,0.0,0,0,0,1205.109375,213787
2020-11-01,Colorado,Yuma,8125.0,227,1,0.0,0.0,0,0,0,1205.109375,213787
2020-11-02,Colorado,Yuma,8125.0,227,1,0.0,0.0,0,0,0,1205.109375,213787
2020-11-03,Colorado,Yuma,8125.0,229,1,2.0,0.0,0,0,0,1205.109375,213787
2020-11-04,Colorado,Yuma,8125.0,230,1,1.0,0.0,0,0,0,1205.109375,213787
2020-11-05,Colorado,Yuma,8125.0,239,1,9.0,0.0,0,0,0,1205.109375,213787
2020-11-06,Colorado,Yuma,8125.0,243,1,4.0,0.0,0,0,0,1205.109375,213787
2020-11-07,Colorado,Yuma,8125.0,246,1,3.0,0.0,0,0,0,1205.109375,213787
2020-11-08,Colorado,Yuma,8125.0,248,1,2.0,0.0,0,0,0,1205.109375,213787
2020-11-09,Colorado,Yuma,8125.0,252,1,4.0,0.0,0,0,0,1205.109375,213787
2020-11-10,Colorado,Yuma,8125.0,253,1,1.0,0.0,0,0,0,1205.109375,213787
2020-11-11,Colorado,Yuma,8125.0,255,1,2.0,0.0,0,0,0,1205.109375,213787
2020-11-12,Colorado,Yuma,8125.0,255,1,0.0,0.0,0,0,0,1205.109375,213787
2020-11-13,Colorado,Yuma,8125.0,262,1,7.0,0.0,0,0,0,1205.109375,213787
2020-11-14,Colorado,Yuma,8125.0,263,1,1.0,0.0,0,0,0,1205.109375,213787
2020-11-15,Colorado,Yuma,8125.0,263,1,0.0,0.0,0,0,0,1205.109375,213787
2020-11-16,Colorado,Yuma,8125.0,264,1,1.0,0.0,0,0,0,1205.109375,213787
2020-11-17,Colorado,Yuma,8125.0,267,1,3.0,0.0,0,0,0,1205.109375,213787
2020-11-18,Colorado,Yuma,8125.0,274,1,7.0,0.0,0,0,0,1205.109375,213787
2020-11-19,Colorado,Yuma,8125.0,283,1,9.0,0.0,0,0,0,1205.109375,213787
2020-11-20,Colorado,Yuma,8125.0,284,1,1.0,0.0,0,0,0,1205.109375,213787
2020-11-21,Colorado,Yuma,8125.0,290,1,6.0,0.0,0,0,0,1205.109375,213787
2020-11-22,Colorado,Yuma,8125.0,296,1,6.0,0.0,0,0,0,1205.109375,213787
2020-11-23,Colorado,Yuma,8125.0,298,1,2.0,0.0,0,0,0,1205.109375,213787
2020-11-24,Colorado,Yuma,8125.0,305,1,7.0,0.0,0,0,0,1205.109375,213787
2020-11-25,Colorado,Yuma,8125.0,305,2,0.0,1.0,1,1,0,1205.109375,213787
2020-11-26,Colorado,Yuma,8125.0,314,2,9.0,0.0,0,0,0,1205.109375,213787
2020-11-27,Colorado,Yuma,8125.0,316,2,2.0,0.0,0,0,0,1205.109375,213787
2020-11-28,Colorado,Yuma,8125.0,323,2,7.0,0.0,0,0,0,1205.109375,213787
2020-11-29,Colorado,Yuma,8125.0,325,2,2.0,0.0,0,0,0,1205.109375,213787
2020-11-30,Colorado,Yuma,8125.0,332,2,7.0,0.0,0,0,0,1205.109375,213787
2020-12-01,Colorado,Yuma,8125.0,338,2,6.0,0.0,0,0,0,1205.109375,213787
2020-12-02,Colorado,Yuma,8125.0,345,2,7.0,0.0,0,0,0,1205.109375,213787
2020-12-03,Colorado,Yuma,8125.0,350,3,5.0,1.0,1,1,0,1205.109375,213787
2020-12-04,Colorado,Yuma,8125.0,359,3,9.0,0.0,0,0,0,1205.109375,213787
2020-12-05,Colorado,Yuma,8125.0,367,3,8.0,0.0,0,0,0,1205.109375,213787
2020-12-06,Colorado,Yuma,8125.0,368,3,1.0,0.0,0,0,0,1205.109375,213787
2020-12-07,Colorado,Yuma,8125.0,379,3,11.0,0.0,0,0,0,1205.109375,213787
2020-12-08,Colorado,Yuma,8125.0,385,3,6.0,0.0,0,0,0,1205.109375,213787
2020-12-09,Colorado,Yuma,8125.0,394,3,9.0,0.0,0,0,0,1205.109375,213787
2020-12-10,Colorado,Yuma,8125.0,406,3,12.0,0.0,0,0,0,1205.109375,213787
2020-12-11,Colorado,Yuma,8125.0,427,3,21.0,0.0,0,0,0,1205.109375,213787
2020-12-12,Colorado,Yuma,8125.0,433,3,6.0,0.0,0,0,0,1205.109375,213787
2020-12-13,Colorado,Yuma,8125.0,442,4,9.0,1.0,1,1,0,1205.109375,213787
2020-12-14,Colorado,Yuma,8125.0,443,4,1.0,0.0,0,0,0,1205.109375,213787
2020-12-15,Colorado,Yuma,8125.0,452,4,9.0,0.0,0,0,0,1205.109375,213787
2020-12-16,Colorado,Yuma,8125.0,464,4,12.0,0.0,0,0,0,1205.109375,213787
2020-12-17,Colorado,Yuma,8125.0,484,5,20.0,1.0,1,1,0,1205.109375,213787
2020-12-18,Colorado,Yuma,8125.0,488,6,4.0,1.0,1,1,0,1205.109375,213787
2020-12-19,Colorado,Yuma,8125.0,492,6,4.0,0.0,0,0,0,1205.109375,213787
2020-12-20,Colorado,Yuma,8125.0,496,6,4.0,0.0,0,0,0,1205.109375,213787
2020-12-21,Colorado,Yuma,8125.0,501,6,5.0,0.0,0,0,0,1205.109375,213787
2020-12-22,Colorado,Yuma,8125.0,505,6,4.0,0.0,0,0,0,1205.109375,213787
2020-12-23,Colorado,Yuma,8125.0,509,6,4.0,0.0,0,0,0,1205.109375,213787
2020-12-24,Colorado,Yuma,8125.0,511,8,2.0,2.0,0,0,0,1205.109375,213787
2020-12-25,Colorado,Yuma,8125.0,518,10,7.0,2.0,0,0,0,1205.109375,213787
2020-12-26,Colorado,Yuma,8125.0,524,10,6.0,0.0,0,0,0,1205.109375,213787
2020-12-27,Colorado,Yuma,8125.0,527,10,3.0,0.0,0,0,0,1205.109375,213787
2020-12-28,Colorado,Yuma,8125.0,536,10,9.0,0.0,0,0,0,1205.109375,213787
2020-12-29,Colorado,Yuma,8125.0,542,10,6.0,0.0,0,0,0,1205.109375,213787
2020-12-30,Colorado,Yuma,8125.0,542,11,0.0,1.0,0,0,0,1205.109375,213787
2020-12-31,Colorado,Yuma,8125.0,549,13,7.0,2.0,0,0,0,1205.109375,213787
2021-01-01,Colorado,Yuma,8125.0,552,13,3.0,0.0,0,0,0,1205.109375,213787
2021-01-02,Colorado,Yuma,8125.0,556,13,4.0,0.0,0,0,0,1205.109375,213787
2021-01-03,Colorado,Yuma,8125.0,559,13,3.0,0.0,0,0,0,1205.109375,213787
2021-01-04,Colorado,Yuma,8125.0,559,13,0.0,0.0,0,0,0,1205.109375,213787
2021-01-05,Colorado,Yuma,8125.0,563,13,4.0,0.0,0,0,0,1205.109375,213787
2021-01-06,Colorado,Yuma,8125.0,566,14,3.0,1.0,2,2,0,1205.109375,213787
2021-01-07,Colorado,Yuma,8125.0,571,14,5.0,0.0,0,0,0,1205.109375,213787
2021-01-08,Colorado,Yuma,8125.0,583,14,12.0,0.0,0,0,0,1205.109375,213787
2021-01-09,Colorado,Yuma,8125.0,589,14,6.0,0.0,0,0,0,1205.109375,213787
2021-01-10,Colorado,Yuma,8125.0,593,14,4.0,0.0,0,0,0,1205.109375,213787
2021-01-11,Colorado,Yuma,8125.0,594,14,1.0,0.0,0,0,0,1205.109375,213787
2021-01-12,Colorado,Yuma,8125.0,597,14,3.0,0.0,0,0,0,1205.109375,213787
2021-01-13,Colorado,Yuma,8125.0,601,14,4.0,0.0,0,0,0,1205.109375,213787
2021-01-14,Colorado,Yuma,8125.0,604,14,3.0,0.0,0,0,0,1205.109375,213787
2021-01-15,Colorado,Yuma,8125.0,610,14,6.0,0.0,0,0,0,1205.109375,213787
2021-01-16,Colorado,Yuma,8125.0,614,14,4.0,0.0,0,0,0,1205.109375,213787
2021-01-17,Colorado,Yuma,8125.0,619,14,5.0,0.0,0,0,0,1205.109375,213787
2021-01-18,Colorado,Yuma,8125.0,619,14,0.0,0.0,0,0,0,1205.109375,213787
2021-01-19,Colorado,Yuma,8125.0,620,14,1.0,0.0,0,0,0,1205.109375,213787
2021-01-20,Colorado,Yuma,8125.0,623,14,3.0,0.0,0,0,0,1205.109375,213787
2021-01-21,Colorado,Yuma,8125.0,632,14,9.0,0.0,0,0,0,1205.109375,213787
2021-01-22,Colorado,Yuma,8125.0,632,14,0.0,0.0,0,0,0,1205.109375,213787
2021-01-23,Colorado,Yuma,8125.0,641,15,9.0,1.0,0,0,0,1205.109375,213787
2021-01-24,Colorado,Yuma,8125.0,644,15,3.0,0.0,0,0,0,1205.109375,213787
2021-01-25,Colorado,Yuma,8125.0,648,15,4.0,0.0,0,0,0,1205.109375,213787
2021-01-26,Colorado,Yuma,8125.0,652,15,4.0,0.0,0,0,0,1205.109375,213787
2021-01-27,Colorado,Yuma,8125.0,654,15,2.0,0.0,0,0,0,1205.109375,213787
2021-01-28,Colorado,Yuma,8125.0,655,15,1.0,0.0,0,0,0,1205.109375,213787
2021-01-29,Colorado,Yuma,8125.0,658,16,3.0,1.0,0,0,0,1205.109375,213787
2021-01-30,Colorado,Yuma,8125.0,660,16,2.0,0.0,0,0,0,1205.109375,213787
2021-01-31,Colorado,Yuma,8125.0,663,16,3.0,0.0,0,0,0,1205.109375,213787
2021-02-01,Colorado,Yuma,8125.0,663,16,0.0,0.0,0,0,0,1205.109375,213787
2021-02-02,Colorado,Yuma,8125.0,663,16,0.0,0.0,0,0,0,1205.109375,213787
2021-02-03,Colorado,Yuma,8125.0,670,16,7.0,0.0,0,0,0,1205.109375,213787
2021-02-04,Colorado,Yuma,8125.0,672,16,2.0,0.0,0,0,0,1205.109375,213787
2021-02-05,Colorado,Yuma,8125.0,674,16,2.0,0.0,0,0,0,1205.109375,213787
2021-02-06,Colorado,Yuma,8125.0,676,16,2.0,0.0,0,0,0,1205.109375,213787
2021-02-07,Colorado,Yuma,8125.0,677,16,1.0,0.0,0,0,0,1205.109375,213787
2021-02-08,Colorado,Yuma,8125.0,679,16,2.0,0.0,0,0,0,1205.109375,213787
2021-02-09,Colorado,Yuma,8125.0,681,16,2.0,0.0,0,0,0,1205.109375,213787
2021-02-10,Colorado,Yuma,8125.0,682,16,1.0,0.0,0,0,0,1205.109375,213787
2021-02-11,Colorado,Yuma,8125.0,688,16,6.0,0.0,0,0,0,1205.109375,213787
2021-02-12,Colorado,Yuma,8125.0,688,16,0.0,0.0,0,0,0,1205.109375,213787
2021-02-13,Colorado,Yuma,8125.0,692,17,4.0,1.0,1,1,0,1205.109375,213787
2021-02-14,Colorado,Yuma,8125.0,693,17,1.0,0.0,0,0,0,1205.109375,213787
2021-02-15,Colorado,Yuma,8125.0,693,17,0.0,0.0,0,0,0,1205.109375,213787
2021-02-16,Colorado,Yuma,8125.0,693,17,0.0,0.0,0,0,0,1205.109375,213787
2021-02-17,Colorado,Yuma,8125.0,694,17,1.0,0.0,0,0,0,1205.109375,213787
2021-02-18,Colorado,Yuma,8125.0,697,17,3.0,0.0,0,0,0,1205.109375,213787
2021-02-19,Colorado,Yuma,8125.0,697,17,0.0,0.0,0,0,0,1205.109375,213787
2021-02-20,Colorado,Yuma,8125.0,698,17,1.0,0.0,0,0,0,1205.109375,213787
2021-02-21,Colorado,Yuma,8125.0,697,17,-1.0,0.0,0,0,0,1205.109375,213787
2021-02-22,Colorado,Yuma,8125.0,700,17,3.0,0.0,0,0,0,1205.109375,213787
2021-02-23,Colorado,Yuma,8125.0,699,17,-1.0,0.0,0,0,0,1205.109375,213787
2021-02-24,Colorado,Yuma,8125.0,702,17,3.0,0.0,0,0,0,1205.109375,213787
2021-02-25,Colorado,Yuma,8125.0,704,17,2.0,0.0,0,0,0,1205.109375,213787
2021-02-26,Colorado,Yuma,8125.0,706,17,2.0,0.0,0,0,0,1205.109375,213787
2021-02-27,Colorado,Yuma,8125.0,707,17,1.0,0.0,0,0,0,1205.109375,213787
2021-02-28,Colorado,Yuma,8125.0,709,17,2.0,0.0,0,0,0,1205.109375,213787
2021-03-01,Colorado,Yuma,8125.0,712,17,3.0,0.0,0,0,0,1205.109375,213787
2021-03-02,Colorado,Yuma,8125.0,716,17,4.0,0.0,0,0,0,1205.109375,213787
2021-03-03,Colorado,Yuma,8125.0,716,17,0.0,0.0,0,0,0,1205.109375,213787
2021-03-04,Colorado,Yuma,8125.0,718,17,2.0,0.0,0,0,0,1205.109375,213787
2021-03-05,Colorado,Yuma,8125.0,721,17,3.0,0.0,0,0,0,1205.109375,213787
2021-03-06,Colorado,Yuma,8125.0,723,17,2.0,0.0,0,0,0,1205.109375,213787
2021-03-07,Colorado,Yuma,8125.0,727,17,4.0,0.0,0,0,0,1205.109375,213787
2021-03-08,Colorado,Yuma,8125.0,727,17,0.0,0.0,0,0,0,1205.109375,213787
2021-03-09,Colorado,Yuma,8125.0,732,17,5.0,0.0,0,0,0,1205.109375,213787
2021-03-10,Colorado,Yuma,8125.0,744,17,12.0,0.0,0,0,0,1205.109375,213787
2021-03-11,Colorado,Yuma,8125.0,750,17,6.0,0.0,0,0,0,1205.109375,213787
2021-03-12,Colorado,Yuma,8125.0,760,17,10.0,0.0,0,0,0,1205.109375,213787
2021-03-13,Colorado,Yuma,8125.0,773,17,13.0,0.0,0,0,0,1205.109375,213787
2021-03-14,Colorado,Yuma,8125.0,775,17,2.0,0.0,0,0,0,1205.109375,213787
2021-03-15,Colorado,Yuma,8125.0,778,17,3.0,0.0,0,0,0,1205.109375,213787
2021-03-16,Colorado,Yuma,8125.0,785,17,7.0,0.0,0,0,0,1205.109375,213787
2021-03-17,Colorado,Yuma,8125.0,789,17,4.0,0.0,0,0,0,1205.109375,213787
2021-03-18,Colorado,Yuma,8125.0,799,17,10.0,0.0,0,0,0,1205.109375,213787
2021-03-19,Colorado,Yuma,8125.0,808,17,9.0,0.0,0,0,0,1205.109375,213787
2021-03-20,Colorado,Yuma,8125.0,817,17,9.0,0.0,0,0,0,1205.109375,213787
2021-03-21,Colorado,Yuma,8125.0,818,17,1.0,0.0,0,0,0,1205.109375,213787
2021-03-22,Colorado,Yuma,8125.0,818,17,0.0,0.0,0,0,0,1205.109375,213787
2021-03-23,Colorado,Yuma,8125.0,825,17,7.0,0.0,0,0,0,1205.109375,213787
2021-03-24,Colorado,Yuma,8125.0,827,17,2.0,0.0,0,0,0,1205.109375,213787
2021-03-25,Colorado,Yuma,8125.0,828,17,1.0,0.0,0,0,0,1205.109375,213787
2021-03-26,Colorado,Yuma,8125.0,832,17,4.0,0.0,0,0,0,1205.109375,213787
2021-03-27,Colorado,Yuma,8125.0,834,17,2.0,0.0,0,0,0,1205.109375,213787
2021-03-28,Colorado,Yuma,8125.0,834,17,0.0,0.0,0,0,0,1205.109375,213787
2021-03-29,Colorado,Yuma,8125.0,834,17,0.0,0.0,0,0,0,1205.109375,213787
2021-03-30,Colorado,Yuma,8125.0,834,17,0.0,0.0,0,0,0,1205.109375,213787
2021-03-31,Colorado,Yuma,8125.0,839,17,5.0,0.0,0,0,0,1205.109375,213787
2021-04-01,Colorado,Yuma,8125.0,843,17,4.0,0.0,0,0,0,1205.109375,213787
2021-04-02,Colorado,Yuma,8125.0,844,17,1.0,0.0,0,0,0,1205.109375,213787
2021-04-03,Colorado,Yuma,8125.0,845,17,1.0,0.0,0,0,0,1205.109375,213787
2021-04-04,Colorado,Yuma,8125.0,845,17,0.0,0.0,0,0,0,1205.109375,213787
2021-04-05,Colorado,Yuma,8125.0,846,17,1.0,0.0,0,0,0,1205.109375,213787
2021-04-06,Colorado,Yuma,8125.0,846,17,0.0,0.0,0,0,0,1205.109375,213787
2021-04-07,Colorado,Yuma,8125.0,847,17,1.0,0.0,0,0,0,1205.109375,213787
2021-04-08,Colorado,Yuma,8125.0,847,17,0.0,0.0,0,0,0,1205.109375,213787
2021-04-09,Colorado,Yuma,8125.0,848,17,1.0,0.0,0,0,0,1205.109375,213787
2021-04-10,Colorado,Yuma,8125.0,848,17,0.0,0.0,0,0,0,1205.109375,213787
2021-04-11,Colorado,Yuma,8125.0,848,17,0.0,0.0,0,0,0,1205.109375,213787
2021-04-12,Colorado,Yuma,8125.0,848,17,0.0,0.0,0,0,0,1205.109375,213787
2021-04-13,Colorado,Yuma,8125.0,848,17,0.0,0.0,0,0,0,1205.109375,213787
2021-04-14,Colorado,Yuma,8125.0,847,17,-1.0,0.0,0,0,0,1205.109375,213787
2021-04-15,Colorado,Yuma,8125.0,850,17,3.0,0.0,0,0,0,1205.109375,213787
2021-04-16,Colorado,Yuma,8125.0,851,17,1.0,0.0,0,0,0,1205.109375,213787
2021-04-17,Colorado,Yuma,8125.0,852,17,1.0,0.0,0,0,0,1205.109375,213787
2021-04-18,Colorado,Yuma,8125.0,853,17,1.0,0.0,0,0,0,1205.109375,213787
2021-04-19,Colorado,Yuma,8125.0,853,17,0.0,0.0,0,0,0,1205.109375,213787
2021-04-20,Colorado,Yuma,8125.0,855,17,2.0,0.0,0,0,0,1205.109375,213787
2021-04-21,Colorado,Yuma,8125.0,854,17,-1.0,0.0,0,0,0,1205.109375,213787
2021-04-22,Colorado,Yuma,8125.0,856,17,2.0,0.0,0,0,0,1205.109375,213787
2021-04-23,Colorado,Yuma,8125.0,862,17,6.0,0.0,0,0,0,1205.109375,213787
2021-04-24,Colorado,Yuma,8125.0,864,17,2.0,0.0,0,0,0,1205.109375,213787
2021-04-25,Colorado,Yuma,8125.0,865,17,1.0,0.0,0,0,0,1205.109375,213787
2021-04-26,Colorado,Yuma,8125.0,866,17,1.0,0.0,0,0,0,1205.109375,213787
2021-04-27,Colorado,Yuma,8125.0,868,17,2.0,0.0,0,0,0,1205.109375,213787
2021-04-28,Colorado,Yuma,8125.0,873,17,5.0,0.0,0,0,0,1205.109375,213787
2021-04-29,Colorado,Yuma,8125.0,873,17,0.0,0.0,0,0,0,1205.109375,213787
2021-04-30,Colorado,Yuma,8125.0,876,17,3.0,0.0,0,0,0,1205.109375,213787
2021-05-01,Colorado,Yuma,8125.0,878,17,2.0,0.0,0,0,0,1205.109375,213787
2021-05-02,Colorado,Yuma,8125.0,882,17,4.0,0.0,0,0,0,1205.109375,213787
2021-05-03,Colorado,Yuma,8125.0,883,17,1.0,0.0,0,0,0,1205.109375,213787
2021-05-04,Colorado,Yuma,8125.0,885,17,2.0,0.0,0,0,0,1205.109375,213787
2021-05-05,Colorado,Yuma,8125.0,888,17,3.0,0.0,0,0,0,1205.109375,213787
2021-05-06,Colorado,Yuma,8125.0,896,17,8.0,0.0,0,0,0,1205.109375,213787
2021-05-07,Colorado,Yuma,8125.0,897,17,1.0,0.0,0,0,0,1205.109375,213787
2021-05-08,Colorado,Yuma,8125.0,899,17,2.0,0.0,0,0,0,1205.109375,213787
2021-05-09,Colorado,Yuma,8125.0,899,17,0.0,0.0,0,0,0,1205.109375,213787
2021-05-10,Colorado,Yuma,8125.0,899,17,0.0,0.0,0,0,0,1205.109375,213787
2021-05-11,Colorado,Yuma,8125.0,908,17,9.0,0.0,0,0,0,1205.109375,213787
2021-05-12,Colorado,Yuma,8125.0,910,17,2.0,0.0,0,0,0,1205.109375,213787
2021-05-13,Colorado,Yuma,8125.0,910,17,0.0,0.0,0,0,0,1205.109375,213787
2021-05-14,Colorado,Yuma,8125.0,911,17,1.0,0.0,0,0,0,1205.109375,213787
2021-05-15,Colorado,Yuma,8125.0,911,17,0.0,0.0,0,0,0,1205.109375,213787
2021-05-16,Colorado,Yuma,8125.0,911,17,0.0,0.0,0,0,0,1205.109375,213787
2021-05-17,Colorado,Yuma,8125.0,911,17,0.0,0.0,0,0,0,1205.109375,213787
2021-05-18,Colorado,Yuma,8125.0,913,17,2.0,0.0,0,0,0,1205.109375,213787
2021-05-19,Colorado,Yuma,8125.0,918,17,5.0,0.0,0,0,0,1205.109375,213787
2021-05-20,Colorado,Yuma,8125.0,918,17,0.0,0.0,0,0,0,1205.109375,213787
2021-05-21,Colorado,Yuma,8125.0,921,17,3.0,0.0,0,0,0,1205.109375,213787
2021-05-22,Colorado,Yuma,8125.0,924,17,3.0,0.0,0,0,0,1205.109375,213787
2021-05-23,Colorado,Yuma,8125.0,924,17,0.0,0.0,0,0,0,1205.109375,213787
2021-05-24,Colorado,Yuma,8125.0,924,17,0.0,0.0,0,0,0,1205.109375,213787
2021-05-25,Colorado,Yuma,8125.0,928,17,4.0,0.0,0,0,0,1205.109375,213787
2021-05-26,Colorado,Yuma,8125.0,934,17,6.0,0.0,0,0,0,1205.109375,213787
2021-05-27,Colorado,Yuma,8125.0,934,17,0.0,0.0,0,0,0,1205.109375,213787
2021-05-28,Colorado,Yuma,8125.0,937,17,3.0,0.0,0,0,0,1205.109375,213787
2021-05-29,Colorado,Yuma,8125.0,938,17,1.0,0.0,0,0,0,1205.109375,213787
2021-05-30,Colorado,Yuma,8125.0,939,17,1.0,0.0,0,0,0,1205.109375,213787
2021-05-31,Colorado,Yuma,8125.0,939,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-01,Colorado,Yuma,8125.0,944,17,5.0,0.0,0,0,0,1205.109375,213787
2021-06-02,Colorado,Yuma,8125.0,946,17,2.0,0.0,0,0,0,1205.109375,213787
2021-06-03,Colorado,Yuma,8125.0,951,17,5.0,0.0,0,0,0,1205.109375,213787
2021-06-04,Colorado,Yuma,8125.0,952,17,1.0,0.0,0,0,0,1205.109375,213787
2021-06-05,Colorado,Yuma,8125.0,955,17,3.0,0.0,0,0,0,1205.109375,213787
2021-06-06,Colorado,Yuma,8125.0,955,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-07,Colorado,Yuma,8125.0,955,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-08,Colorado,Yuma,8125.0,956,17,1.0,0.0,0,0,0,1205.109375,213787
2021-06-09,Colorado,Yuma,8125.0,957,17,1.0,0.0,0,0,0,1205.109375,213787
2021-06-10,Colorado,Yuma,8125.0,958,17,1.0,0.0,0,0,0,1205.109375,213787
2021-06-11,Colorado,Yuma,8125.0,960,17,2.0,0.0,0,0,0,1205.109375,213787
2021-06-12,Colorado,Yuma,8125.0,963,17,3.0,0.0,0,0,0,1205.109375,213787
2021-06-13,Colorado,Yuma,8125.0,963,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-14,Colorado,Yuma,8125.0,963,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-15,Colorado,Yuma,8125.0,964,17,1.0,0.0,0,0,0,1205.109375,213787
2021-06-16,Colorado,Yuma,8125.0,966,17,2.0,0.0,0,0,0,1205.109375,213787
2021-06-17,Colorado,Yuma,8125.0,967,17,1.0,0.0,0,0,0,1205.109375,213787
2021-06-18,Colorado,Yuma,8125.0,967,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-19,Colorado,Yuma,8125.0,967,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-20,Colorado,Yuma,8125.0,967,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-21,Colorado,Yuma,8125.0,968,17,1.0,0.0,0,0,0,1205.109375,213787
2021-06-22,Colorado,Yuma,8125.0,969,17,1.0,0.0,0,0,0,1205.109375,213787
2021-06-23,Colorado,Yuma,8125.0,969,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-24,Colorado,Yuma,8125.0,969,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-25,Colorado,Yuma,8125.0,969,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-26,Colorado,Yuma,8125.0,969,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-27,Colorado,Yuma,8125.0,969,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-28,Colorado,Yuma,8125.0,969,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-29,Colorado,Yuma,8125.0,969,17,0.0,0.0,0,0,0,1205.109375,213787
2021-06-30,Colorado,Yuma,8125.0,969,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-01,Colorado,Yuma,8125.0,969,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-02,Colorado,Yuma,8125.0,969,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-03,Colorado,Yuma,8125.0,970,17,1.0,0.0,0,0,0,1205.109375,213787
2021-07-04,Colorado,Yuma,8125.0,970,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-05,Colorado,Yuma,8125.0,970,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-06,Colorado,Yuma,8125.0,970,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-07,Colorado,Yuma,8125.0,970,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-08,Colorado,Yuma,8125.0,969,17,-1.0,0.0,0,0,0,1205.109375,213787
2021-07-09,Colorado,Yuma,8125.0,969,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-10,Colorado,Yuma,8125.0,970,17,1.0,0.0,0,0,0,1205.109375,213787
2021-07-11,Colorado,Yuma,8125.0,970,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-12,Colorado,Yuma,8125.0,970,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-13,Colorado,Yuma,8125.0,969,17,-1.0,0.0,0,0,0,1205.109375,213787
2021-07-14,Colorado,Yuma,8125.0,971,17,2.0,0.0,0,0,0,1205.109375,213787
2021-07-15,Colorado,Yuma,8125.0,971,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-16,Colorado,Yuma,8125.0,972,17,1.0,0.0,0,0,0,1205.109375,213787
2021-07-17,Colorado,Yuma,8125.0,972,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-18,Colorado,Yuma,8125.0,973,17,1.0,0.0,0,0,0,1205.109375,213787
2021-07-19,Colorado,Yuma,8125.0,973,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-20,Colorado,Yuma,8125.0,974,17,1.0,0.0,0,0,0,1205.109375,213787
2021-07-21,Colorado,Yuma,8125.0,975,17,1.0,0.0,0,0,0,1205.109375,213787
2021-07-22,Colorado,Yuma,8125.0,975,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-23,Colorado,Yuma,8125.0,976,17,1.0,0.0,0,0,0,1205.109375,213787
2021-07-24,Colorado,Yuma,8125.0,976,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-25,Colorado,Yuma,8125.0,976,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-26,Colorado,Yuma,8125.0,978,17,2.0,0.0,0,0,0,1205.109375,213787
2021-07-27,Colorado,Yuma,8125.0,979,17,1.0,0.0,0,0,0,1205.109375,213787
2021-07-28,Colorado,Yuma,8125.0,979,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-29,Colorado,Yuma,8125.0,979,17,0.0,0.0,0,0,0,1205.109375,213787
2021-07-30,Colorado,Yuma,8125.0,980,17,1.0,0.0,0,0,0,1205.109375,213787
2021-07-31,Colorado,Yuma,8125.0,980,17,0.0,0.0,0,0,0,1205.109375,213787
2021-08-01,Colorado,Yuma,8125.0,980,17,0.0,0.0,0,0,0,1205.109375,213787
2021-08-02,Colorado,Yuma,8125.0,982,17,2.0,0.0,0,0,0,1205.109375,213787
2021-08-03,Colorado,Yuma,8125.0,984,17,2.0,0.0,0,0,0,1205.109375,213787
2021-08-04,Colorado,Yuma,8125.0,984,17,0.0,0.0,0,0,0,1205.109375,213787
2021-08-05,Colorado,Yuma,8125.0,984,17,0.0,0.0,0,0,0,1205.109375,213787
2021-08-06,Colorado,Yuma,8125.0,984,17,0.0,0.0,0,0,0,1205.109375,213787
2021-08-07,Colorado,Yuma,8125.0,984,17,0.0,0.0,0,0,0,1205.109375,213787
2021-08-08,Colorado,Yuma,8125.0,984,17,0.0,0.0,0,0,0,1205.109375,213787
2021-08-09,Colorado,Yuma,8125.0,986,17,2.0,0.0,0,0,0,1205.109375,213787
