date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-16,Colorado,Mesa,8077.0,18658,277,70.0,0.0,0,0,0,60500.0,154210
2021-08-17,Colorado,Mesa,8077.0,18690,277,32.0,0.0,0,0,0,60500.0,154210
2021-08-18,Colorado,Mesa,8077.0,18730,277,40.0,0.0,0,0,0,60500.0,154210
2021-08-19,Colorado,Mesa,8077.0,18796,278,66.0,1.0,8,8,0,60500.0,154210
2021-08-20,Colorado,Mesa,8077.0,18837,278,41.0,0.0,0,0,0,60500.0,154210
2021-08-21,Colorado,Mesa,8077.0,18837,278,0.0,0.0,0,0,0,60500.0,154210
2021-08-22,Colorado,Mesa,8077.0,18837,278,0.0,0.0,0,0,0,60500.0,154210
2021-08-23,Colorado,Mesa,8077.0,18963,278,126.0,0.0,0,0,0,60500.0,154210
2021-08-24,Colorado,Mesa,8077.0,19001,278,38.0,0.0,0,0,0,60500.0,154210
2021-08-25,Colorado,Mesa,8077.0,19026,278,25.0,0.0,0,0,0,60500.0,154210
2021-08-26,Colorado,Mesa,8077.0,19072,279,46.0,1.0,3,3,0,60500.0,154210
2021-08-27,Colorado,Mesa,8077.0,19199,280,127.0,1.0,3,3,0,60500.0,154210
2021-08-28,Colorado,Mesa,8077.0,19199,280,0.0,0.0,0,0,0,60500.0,154210
2021-08-29,Colorado,Mesa,8077.0,19199,280,0.0,0.0,0,0,0,60500.0,154210
2021-08-30,Colorado,Mesa,8077.0,19318,280,119.0,0.0,0,0,0,60500.0,154210
2021-08-31,Colorado,Mesa,8077.0,19382,280,64.0,0.0,0,0,0,60500.0,154210
2021-09-01,Colorado,Mesa,8077.0,19467,281,85.0,1.0,2,2,0,60500.0,154210
2021-09-02,Colorado,Mesa,8077.0,19551,282,84.0,1.0,2,2,0,60500.0,154210
2021-09-03,Colorado,Mesa,8077.0,19609,282,58.0,0.0,0,0,0,60500.0,154210
2021-09-04,Colorado,Mesa,8077.0,19609,282,0.0,0.0,0,0,0,60500.0,154210
2021-09-05,Colorado,Mesa,8077.0,19609,282,0.0,0.0,0,0,0,60500.0,154210
2021-09-06,Colorado,Mesa,8077.0,19836,282,227.0,0.0,0,0,0,60500.0,154210
2021-09-07,Colorado,Mesa,8077.0,19883,282,47.0,0.0,0,0,0,60500.0,154210
2021-09-08,Colorado,Mesa,8077.0,19915,283,32.0,1.0,2,2,0,60500.0,154210
2021-09-09,Colorado,Mesa,8077.0,19973,283,58.0,0.0,0,0,0,60500.0,154210
2021-09-10,Colorado,Mesa,8077.0,20070,285,97.0,2.0,4,4,0,60500.0,154210
2021-09-11,Colorado,Mesa,8077.0,20070,285,0.0,0.0,0,0,0,60500.0,154210
2021-09-12,Colorado,Mesa,8077.0,20070,285,0.0,0.0,0,0,0,60500.0,154210
2021-09-13,Colorado,Mesa,8077.0,20261,286,191.0,1.0,6,6,0,60500.0,154210
2021-09-14,Colorado,Mesa,8077.0,20299,286,38.0,0.0,0,0,0,60500.0,154210
2021-09-15,Colorado,Mesa,8077.0,20410,286,111.0,0.0,0,0,0,60500.0,154210
2021-09-16,Colorado,Mesa,8077.0,20526,286,116.0,0.0,0,0,0,60500.0,154210
2021-09-17,Colorado,Mesa,8077.0,20607,286,81.0,0.0,0,0,0,60500.0,154210
2021-09-18,Colorado,Mesa,8077.0,20607,286,0.0,0.0,0,0,0,60500.0,154210
2021-09-19,Colorado,Mesa,8077.0,20607,286,0.0,0.0,0,0,0,60500.0,154210
2021-09-20,Colorado,Mesa,8077.0,20751,288,144.0,2.0,4,3,0,60500.0,154210
2021-09-21,Colorado,Mesa,8077.0,20805,288,54.0,0.0,0,0,0,60500.0,154210
2021-09-22,Colorado,Mesa,8077.0,20873,290,68.0,2.0,4,3,0,60500.0,154210
2021-09-23,Colorado,Mesa,8077.0,20981,291,108.0,1.0,2,2,0,60500.0,154210
2021-09-24,Colorado,Mesa,8077.0,21057,291,76.0,0.0,0,0,0,60500.0,154210
2021-09-25,Colorado,Mesa,8077.0,21057,291,0.0,0.0,0,0,0,60500.0,154210
2021-09-26,Colorado,Mesa,8077.0,21057,291,0.0,0.0,0,0,0,60500.0,154210
2021-09-27,Colorado,Mesa,8077.0,21302,292,245.0,1.0,2,2,0,60500.0,154210
2021-09-28,Colorado,Mesa,8077.0,21357,292,55.0,0.0,0,0,0,60500.0,154210
2021-09-29,Colorado,Mesa,8077.0,21459,294,102.0,2.0,4,4,0,60500.0,154210
2021-09-30,Colorado,Mesa,8077.0,21564,294,105.0,0.0,0,0,0,60500.0,154210
2021-10-01,Colorado,Mesa,8077.0,21665,297,101.0,3.0,6,6,0,60500.0,154210
2021-10-02,Colorado,Mesa,8077.0,21665,297,0.0,0.0,0,0,0,60500.0,154210
2021-10-03,Colorado,Mesa,8077.0,21665,297,0.0,0.0,0,0,0,60500.0,154210
2021-10-04,Colorado,Mesa,8077.0,21897,297,232.0,0.0,0,0,0,60500.0,154210
2021-10-05,Colorado,Mesa,8077.0,21989,297,92.0,0.0,0,0,0,60500.0,154210
2021-10-06,Colorado,Mesa,8077.0,22093,299,104.0,2.0,3,3,0,60500.0,154210
2021-10-07,Colorado,Mesa,8077.0,22204,303,111.0,4.0,5,5,0,60500.0,154210
2021-10-08,Colorado,Mesa,8077.0,22338,305,134.0,2.0,3,3,0,60500.0,154210
2021-10-09,Colorado,Mesa,8077.0,22338,305,0.0,0.0,0,0,0,60500.0,154210
2021-10-10,Colorado,Mesa,8077.0,22338,305,0.0,0.0,0,0,0,60500.0,154210
2021-10-11,Colorado,Mesa,8077.0,22574,306,236.0,1.0,1,1,0,60500.0,154210
2021-10-12,Colorado,Mesa,8077.0,22620,308,46.0,2.0,2,2,0,60500.0,154210
2021-10-13,Colorado,Mesa,8077.0,22687,309,67.0,1.0,1,1,0,60500.0,154210
2021-10-14,Colorado,Mesa,8077.0,22854,310,167.0,1.0,1,1,0,60500.0,154210
2021-10-15,Colorado,Mesa,8077.0,22938,312,84.0,2.0,2,2,0,60500.0,154210
2021-10-16,Colorado,Mesa,8077.0,22938,312,0.0,0.0,0,0,0,60500.0,154210
2021-10-17,Colorado,Mesa,8077.0,22938,312,0.0,0.0,0,0,0,60500.0,154210
2021-10-18,Colorado,Mesa,8077.0,23136,319,198.0,7.0,7,6,0,60500.0,154210
2021-10-19,Colorado,Mesa,8077.0,23185,319,49.0,0.0,0,0,0,60500.0,154210
2021-10-20,Colorado,Mesa,8077.0,23324,319,139.0,0.0,0,0,0,60500.0,154210
2021-10-21,Colorado,Mesa,8077.0,23470,321,146.0,2.0,2,2,0,60500.0,154210
2021-10-22,Colorado,Mesa,8077.0,23575,324,105.0,3.0,3,3,0,60500.0,154210
2021-10-23,Colorado,Mesa,8077.0,23575,324,0.0,0.0,0,0,0,60500.0,154210
2021-10-24,Colorado,Mesa,8077.0,23575,324,0.0,0.0,0,0,0,60500.0,154210
2021-10-25,Colorado,Mesa,8077.0,23867,326,292.0,2.0,4,4,0,60500.0,154210
2021-10-26,Colorado,Mesa,8077.0,23911,327,44.0,1.0,2,2,0,60500.0,154210
2021-10-27,Colorado,Mesa,8077.0,23985,327,74.0,0.0,0,0,0,60500.0,154210
2021-10-28,Colorado,Mesa,8077.0,24168,331,183.0,4.0,7,7,0,60500.0,154210
2021-10-29,Colorado,Mesa,8077.0,24269,332,101.0,1.0,2,2,0,60500.0,154210
2021-10-30,Colorado,Mesa,8077.0,24269,332,0.0,0.0,0,0,0,60500.0,154210
2021-10-31,Colorado,Mesa,8077.0,24269,332,0.0,0.0,0,0,0,60500.0,154210
2021-11-01,Colorado,Mesa,8077.0,24612,336,343.0,4.0,4,4,0,60500.0,154210
2021-11-02,Colorado,Mesa,8077.0,24675,337,63.0,1.0,1,1,0,60500.0,154210
2021-11-03,Colorado,Mesa,8077.0,24763,337,88.0,0.0,0,0,0,60500.0,154210
2021-11-04,Colorado,Mesa,8077.0,24993,340,230.0,3.0,3,3,0,60500.0,154210
2021-11-05,Colorado,Mesa,8077.0,25151,346,158.0,6.0,5,5,0,60500.0,154210
2021-11-06,Colorado,Mesa,8077.0,25151,346,0.0,0.0,0,0,0,60500.0,154210
2021-11-07,Colorado,Mesa,8077.0,25151,346,0.0,0.0,0,0,0,60500.0,154210
2021-11-08,Colorado,Mesa,8077.0,25493,356,342.0,10.0,9,8,0,60500.0,154210
2021-11-09,Colorado,Mesa,8077.0,25582,356,89.0,0.0,0,0,0,60500.0,154210
2021-11-10,Colorado,Mesa,8077.0,25804,357,222.0,1.0,1,1,0,60500.0,154210
2021-11-11,Colorado,Mesa,8077.0,25992,357,188.0,0.0,0,0,0,60500.0,154210
2021-11-12,Colorado,Mesa,8077.0,26101,359,109.0,2.0,2,2,0,60500.0,154210
2021-11-13,Colorado,Mesa,8077.0,26101,359,0.0,0.0,0,0,0,60500.0,154210
2021-11-14,Colorado,Mesa,8077.0,26101,359,0.0,0.0,0,0,0,60500.0,154210
2021-11-15,Colorado,Mesa,8077.0,26386,365,285.0,6.0,4,4,0,60500.0,154210
2021-11-16,Colorado,Mesa,8077.0,26472,365,86.0,0.0,0,0,0,60500.0,154210
2021-11-17,Colorado,Mesa,8077.0,26618,366,146.0,1.0,1,1,0,60500.0,154210
2021-11-18,Colorado,Mesa,8077.0,26844,370,226.0,4.0,3,3,0,60500.0,154210
2021-11-19,Colorado,Mesa,8077.0,27006,375,162.0,5.0,4,4,0,60500.0,154210
2021-11-20,Colorado,Mesa,8077.0,27006,375,0.0,0.0,0,0,0,60500.0,154210
2021-11-21,Colorado,Mesa,8077.0,27006,375,0.0,0.0,0,0,0,60500.0,154210
2021-11-22,Colorado,Mesa,8077.0,27282,386,276.0,11.0,9,9,0,60500.0,154210
2021-11-23,Colorado,Mesa,8077.0,27341,387,59.0,1.0,1,1,0,60500.0,154210
2021-11-24,Colorado,Mesa,8077.0,27428,390,87.0,3.0,2,2,0,60500.0,154210
2021-11-25,Colorado,Mesa,8077.0,27569,392,141.0,2.0,2,2,0,60500.0,154210
2021-11-26,Colorado,Mesa,8077.0,27629,392,60.0,0.0,0,0,0,60500.0,154210
2021-11-27,Colorado,Mesa,8077.0,27629,392,0.0,0.0,0,0,0,60500.0,154210
2021-11-28,Colorado,Mesa,8077.0,27629,392,0.0,0.0,0,0,0,60500.0,154210
2021-11-29,Colorado,Mesa,8077.0,27788,395,159.0,3.0,2,2,0,60500.0,154210
2021-11-30,Colorado,Mesa,8077.0,27852,396,64.0,1.0,1,1,0,60500.0,154210
2021-12-01,Colorado,Mesa,8077.0,27976,404,124.0,8.0,4,4,0,60500.0,154210
2021-12-02,Colorado,Mesa,8077.0,28114,410,138.0,6.0,3,3,0,60500.0,154210
2021-12-03,Colorado,Mesa,8077.0,28240,410,126.0,0.0,0,0,0,60500.0,154210
2021-12-04,Colorado,Mesa,8077.0,28240,410,0.0,0.0,0,0,0,60500.0,154210
2021-12-05,Colorado,Mesa,8077.0,28240,410,0.0,0.0,0,0,0,60500.0,154210
2021-12-06,Colorado,Mesa,8077.0,28465,413,225.0,3.0,3,3,0,60500.0,154210
2021-12-07,Colorado,Mesa,8077.0,28565,415,100.0,2.0,2,2,0,60500.0,154210
2021-12-08,Colorado,Mesa,8077.0,28660,415,95.0,0.0,0,0,0,60500.0,154210
2021-12-09,Colorado,Mesa,8077.0,28793,417,133.0,2.0,2,2,0,60500.0,154210
2021-12-10,Colorado,Mesa,8077.0,28908,424,115.0,7.0,8,7,0,60500.0,154210
2021-12-11,Colorado,Mesa,8077.0,28908,424,0.0,0.0,0,0,0,60500.0,154210
2021-12-12,Colorado,Mesa,8077.0,28908,424,0.0,0.0,0,0,0,60500.0,154210
2021-12-13,Colorado,Mesa,8077.0,29048,427,140.0,3.0,2,2,0,60500.0,154210
2021-12-14,Colorado,Mesa,8077.0,29116,430,68.0,3.0,2,2,0,60500.0,154210
2021-12-15,Colorado,Mesa,8077.0,29243,432,127.0,2.0,2,2,0,60500.0,154210
2021-12-16,Colorado,Mesa,8077.0,29312,437,69.0,5.0,4,4,0,60500.0,154210
2021-12-17,Colorado,Mesa,8077.0,29416,441,104.0,4.0,3,3,0,60500.0,154210
2021-12-18,Colorado,Mesa,8077.0,29416,441,0.0,0.0,0,0,0,60500.0,154210
2021-12-19,Colorado,Mesa,8077.0,29416,441,0.0,0.0,0,0,0,60500.0,154210
2021-12-20,Colorado,Mesa,8077.0,29542,445,126.0,4.0,4,3,1,60500.0,154210
2021-12-21,Colorado,Mesa,8077.0,29613,450,71.0,5.0,4,4,1,60500.0,154210
2021-12-22,Colorado,Mesa,8077.0,29702,452,89.0,2.0,2,2,0,60500.0,154210
2021-12-23,Colorado,Mesa,8077.0,29776,452,74.0,0.0,0,0,0,60500.0,154210
2021-12-24,Colorado,Mesa,8077.0,29871,453,95.0,1.0,1,1,0,60500.0,154210
2021-12-25,Colorado,Mesa,8077.0,29871,453,0.0,0.0,0,0,0,60500.0,154210
2021-12-26,Colorado,Mesa,8077.0,29871,453,0.0,0.0,0,0,0,60500.0,154210
2021-12-27,Colorado,Mesa,8077.0,29998,454,127.0,1.0,0,0,0,60500.0,154210
2021-12-28,Colorado,Mesa,8077.0,30095,458,97.0,4.0,2,2,0,60500.0,154210
2021-12-29,Colorado,Mesa,8077.0,30260,459,165.0,1.0,0,0,0,60500.0,154210
2021-12-30,Colorado,Mesa,8077.0,30333,463,73.0,4.0,2,2,0,60500.0,154210
2021-12-31,Colorado,Mesa,8077.0,30474,469,141.0,6.0,2,2,0,60500.0,154210
2022-01-01,Colorado,Mesa,8077.0,30474,469,0.0,0.0,0,0,0,60500.0,154210
2022-01-02,Colorado,Mesa,8077.0,30474,469,0.0,0.0,0,0,0,60500.0,154210
2022-01-03,Colorado,Mesa,8077.0,30853,471,379.0,2.0,3,3,0,60500.0,154210
2022-01-04,Colorado,Mesa,8077.0,30929,471,76.0,0.0,0,0,0,60500.0,154210
2022-01-05,Colorado,Mesa,8077.0,31011,472,82.0,1.0,1,1,0,60500.0,154210
2022-01-06,Colorado,Mesa,8077.0,31107,474,96.0,2.0,3,3,0,60500.0,154210
2022-01-07,Colorado,Mesa,8077.0,31202,477,95.0,3.0,4,4,0,60500.0,154210
2022-01-08,Colorado,Mesa,8077.0,31202,477,0.0,0.0,0,0,0,60500.0,154210
2022-01-09,Colorado,Mesa,8077.0,31202,477,0.0,0.0,0,0,0,60500.0,154210
2022-01-10,Colorado,Mesa,8077.0,32024,480,822.0,3.0,8,7,1,60500.0,154210
2022-01-11,Colorado,Mesa,8077.0,32506,480,482.0,0.0,0,0,0,60500.0,154210
2022-01-12,Colorado,Mesa,8077.0,32710,480,204.0,0.0,0,0,0,60500.0,154210
2022-01-13,Colorado,Mesa,8077.0,32998,481,288.0,1.0,3,2,0,60500.0,154210
2022-01-14,Colorado,Mesa,8077.0,33287,482,289.0,1.0,3,2,0,60500.0,154210
2022-01-15,Colorado,Mesa,8077.0,33287,482,0.0,0.0,0,0,0,60500.0,154210
2022-01-16,Colorado,Mesa,8077.0,33287,482,0.0,0.0,0,0,0,60500.0,154210
2022-01-17,Colorado,Mesa,8077.0,34065,483,778.0,1.0,3,3,0,60500.0,154210
2022-01-18,Colorado,Mesa,8077.0,34571,483,506.0,0.0,0,0,0,60500.0,154210
2022-01-19,Colorado,Mesa,8077.0,34810,487,239.0,4.0,12,10,1,60500.0,154210
2022-01-20,Colorado,Mesa,8077.0,35302,487,492.0,0.0,0,0,0,60500.0,154210
2022-01-21,Colorado,Mesa,8077.0,35805,488,503.0,1.0,3,3,0,60500.0,154210
2022-01-22,Colorado,Mesa,8077.0,35805,488,0.0,0.0,4,4,0,60500.0,154210
2022-01-23,Colorado,Mesa,8077.0,35805,488,0.0,0.0,4,3,0,60500.0,154210
2022-01-24,Colorado,Mesa,8077.0,36623,490,818.0,2.0,5,5,0,60500.0,154210
2022-01-25,Colorado,Mesa,8077.0,36826,491,203.0,1.0,5,5,0,60500.0,154210
2022-01-26,Colorado,Mesa,8077.0,37109,493,283.0,2.0,5,5,0,60500.0,154210
2022-01-27,Colorado,Mesa,8077.0,37514,496,405.0,3.0,5,5,0,60500.0,154210
2022-01-28,Colorado,Mesa,8077.0,37857,499,343.0,3.0,5,5,0,60500.0,154210
2022-01-29,Colorado,Mesa,8077.0,37857,499,0.0,0.0,4,4,0,60500.0,154210
2022-01-30,Colorado,Mesa,8077.0,37857,499,0.0,0.0,3,3,0,60500.0,154210
