date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Colorado,Prowers,8099.0,197,4,8.0,0.0,0,0,0,1205.109375,12172
2020-10-31,Colorado,Prowers,8099.0,198,4,1.0,0.0,0,0,0,1205.109375,12172
2020-11-01,Colorado,Prowers,8099.0,202,4,4.0,0.0,0,0,0,1205.109375,12172
2020-11-02,Colorado,Prowers,8099.0,206,4,4.0,0.0,0,0,0,1205.109375,12172
2020-11-03,Colorado,Prowers,8099.0,212,4,6.0,0.0,0,0,0,1205.109375,12172
2020-11-04,Colorado,Prowers,8099.0,223,5,11.0,1.0,0,0,0,1205.109375,12172
2020-11-05,Colorado,Prowers,8099.0,232,10,9.0,5.0,1,1,0,1205.109375,12172
2020-11-06,Colorado,Prowers,8099.0,240,11,8.0,1.0,0,0,0,1205.109375,12172
2020-11-07,Colorado,Prowers,8099.0,251,11,11.0,0.0,0,0,0,1205.109375,12172
2020-11-08,Colorado,Prowers,8099.0,265,11,14.0,0.0,0,0,0,1205.109375,12172
2020-11-09,Colorado,Prowers,8099.0,272,11,7.0,0.0,0,0,0,1205.109375,12172
2020-11-10,Colorado,Prowers,8099.0,283,11,11.0,0.0,0,0,0,1205.109375,12172
2020-11-11,Colorado,Prowers,8099.0,302,11,19.0,0.0,0,0,0,1205.109375,12172
2020-11-12,Colorado,Prowers,8099.0,321,11,19.0,0.0,0,0,0,1205.109375,12172
2020-11-13,Colorado,Prowers,8099.0,335,11,14.0,0.0,0,0,0,1205.109375,12172
2020-11-14,Colorado,Prowers,8099.0,341,11,6.0,0.0,0,0,0,1205.109375,12172
2020-11-15,Colorado,Prowers,8099.0,345,11,4.0,0.0,0,0,0,1205.109375,12172
2020-11-16,Colorado,Prowers,8099.0,365,11,20.0,0.0,0,0,0,1205.109375,12172
2020-11-17,Colorado,Prowers,8099.0,381,11,16.0,0.0,0,0,0,1205.109375,12172
2020-11-18,Colorado,Prowers,8099.0,401,11,20.0,0.0,0,0,0,1205.109375,12172
2020-11-19,Colorado,Prowers,8099.0,410,11,9.0,0.0,0,0,0,1205.109375,12172
2020-11-20,Colorado,Prowers,8099.0,436,11,26.0,0.0,0,0,0,1205.109375,12172
2020-11-21,Colorado,Prowers,8099.0,450,12,14.0,1.0,0,0,0,1205.109375,12172
2020-11-22,Colorado,Prowers,8099.0,483,12,33.0,0.0,0,0,0,1205.109375,12172
2020-11-23,Colorado,Prowers,8099.0,514,12,31.0,0.0,0,0,0,1205.109375,12172
2020-11-24,Colorado,Prowers,8099.0,534,12,20.0,0.0,0,0,0,1205.109375,12172
2020-11-25,Colorado,Prowers,8099.0,546,12,12.0,0.0,0,0,0,1205.109375,12172
2020-11-26,Colorado,Prowers,8099.0,561,12,15.0,0.0,0,0,0,1205.109375,12172
2020-11-27,Colorado,Prowers,8099.0,580,12,19.0,0.0,0,0,0,1205.109375,12172
2020-11-28,Colorado,Prowers,8099.0,593,12,13.0,0.0,0,0,0,1205.109375,12172
2020-11-29,Colorado,Prowers,8099.0,605,12,12.0,0.0,0,0,0,1205.109375,12172
2020-11-30,Colorado,Prowers,8099.0,627,12,22.0,0.0,0,0,0,1205.109375,12172
2020-12-01,Colorado,Prowers,8099.0,657,12,30.0,0.0,0,0,0,1205.109375,12172
2020-12-02,Colorado,Prowers,8099.0,672,13,15.0,1.0,0,0,0,1205.109375,12172
2020-12-03,Colorado,Prowers,8099.0,695,14,23.0,1.0,0,0,0,1205.109375,12172
2020-12-04,Colorado,Prowers,8099.0,715,14,20.0,0.0,0,0,0,1205.109375,12172
2020-12-05,Colorado,Prowers,8099.0,730,15,15.0,1.0,0,0,0,1205.109375,12172
2020-12-06,Colorado,Prowers,8099.0,732,15,2.0,0.0,0,0,0,1205.109375,12172
2020-12-07,Colorado,Prowers,8099.0,742,15,10.0,0.0,0,0,0,1205.109375,12172
2020-12-08,Colorado,Prowers,8099.0,771,15,29.0,0.0,0,0,0,1205.109375,12172
2020-12-09,Colorado,Prowers,8099.0,813,15,42.0,0.0,0,0,0,1205.109375,12172
2020-12-10,Colorado,Prowers,8099.0,831,16,18.0,1.0,0,0,0,1205.109375,12172
2020-12-11,Colorado,Prowers,8099.0,851,16,20.0,0.0,0,0,0,1205.109375,12172
2020-12-12,Colorado,Prowers,8099.0,864,16,13.0,0.0,0,0,0,1205.109375,12172
2020-12-13,Colorado,Prowers,8099.0,865,17,1.0,1.0,0,0,0,1205.109375,12172
2020-12-14,Colorado,Prowers,8099.0,882,17,17.0,0.0,0,0,0,1205.109375,12172
2020-12-15,Colorado,Prowers,8099.0,890,17,8.0,0.0,0,0,0,1205.109375,12172
2020-12-16,Colorado,Prowers,8099.0,893,19,3.0,2.0,0,0,0,1205.109375,12172
2020-12-17,Colorado,Prowers,8099.0,904,19,11.0,0.0,0,0,0,1205.109375,12172
2020-12-18,Colorado,Prowers,8099.0,912,19,8.0,0.0,0,0,0,1205.109375,12172
2020-12-19,Colorado,Prowers,8099.0,927,19,15.0,0.0,0,0,0,1205.109375,12172
2020-12-20,Colorado,Prowers,8099.0,930,19,3.0,0.0,0,0,0,1205.109375,12172
2020-12-21,Colorado,Prowers,8099.0,933,19,3.0,0.0,0,0,0,1205.109375,12172
2020-12-22,Colorado,Prowers,8099.0,945,20,12.0,1.0,1,1,0,1205.109375,12172
2020-12-23,Colorado,Prowers,8099.0,952,20,7.0,0.0,0,0,0,1205.109375,12172
2020-12-24,Colorado,Prowers,8099.0,958,20,6.0,0.0,0,0,0,1205.109375,12172
2020-12-25,Colorado,Prowers,8099.0,965,20,7.0,0.0,0,0,0,1205.109375,12172
2020-12-26,Colorado,Prowers,8099.0,969,20,4.0,0.0,0,0,0,1205.109375,12172
2020-12-27,Colorado,Prowers,8099.0,976,20,7.0,0.0,0,0,0,1205.109375,12172
2020-12-28,Colorado,Prowers,8099.0,983,20,7.0,0.0,0,0,0,1205.109375,12172
2020-12-29,Colorado,Prowers,8099.0,992,20,9.0,0.0,0,0,0,1205.109375,12172
2020-12-30,Colorado,Prowers,8099.0,994,20,2.0,0.0,0,0,0,1205.109375,12172
2020-12-31,Colorado,Prowers,8099.0,1004,20,10.0,0.0,0,0,0,1205.109375,12172
2021-01-01,Colorado,Prowers,8099.0,1007,20,3.0,0.0,0,0,0,1205.109375,12172
2021-01-02,Colorado,Prowers,8099.0,1009,20,2.0,0.0,0,0,0,1205.109375,12172
2021-01-03,Colorado,Prowers,8099.0,1017,20,8.0,0.0,0,0,0,1205.109375,12172
2021-01-04,Colorado,Prowers,8099.0,1023,20,6.0,0.0,0,0,0,1205.109375,12172
2021-01-05,Colorado,Prowers,8099.0,1029,20,6.0,0.0,0,0,0,1205.109375,12172
2021-01-06,Colorado,Prowers,8099.0,1036,20,7.0,0.0,0,0,0,1205.109375,12172
2021-01-07,Colorado,Prowers,8099.0,1039,20,3.0,0.0,0,0,0,1205.109375,12172
2021-01-08,Colorado,Prowers,8099.0,1046,20,7.0,0.0,0,0,0,1205.109375,12172
2021-01-09,Colorado,Prowers,8099.0,1051,20,5.0,0.0,0,0,0,1205.109375,12172
2021-01-10,Colorado,Prowers,8099.0,1052,20,1.0,0.0,0,0,0,1205.109375,12172
2021-01-11,Colorado,Prowers,8099.0,1054,20,2.0,0.0,0,0,0,1205.109375,12172
2021-01-12,Colorado,Prowers,8099.0,1060,20,6.0,0.0,0,0,0,1205.109375,12172
2021-01-13,Colorado,Prowers,8099.0,1063,20,3.0,0.0,0,0,0,1205.109375,12172
2021-01-14,Colorado,Prowers,8099.0,1071,20,8.0,0.0,0,0,0,1205.109375,12172
2021-01-15,Colorado,Prowers,8099.0,1078,20,7.0,0.0,0,0,0,1205.109375,12172
2021-01-16,Colorado,Prowers,8099.0,1078,20,0.0,0.0,0,0,0,1205.109375,12172
2021-01-17,Colorado,Prowers,8099.0,1080,20,2.0,0.0,0,0,0,1205.109375,12172
2021-01-18,Colorado,Prowers,8099.0,1085,20,5.0,0.0,0,0,0,1205.109375,12172
2021-01-19,Colorado,Prowers,8099.0,1086,20,1.0,0.0,0,0,0,1205.109375,12172
2021-01-20,Colorado,Prowers,8099.0,1088,20,2.0,0.0,0,0,0,1205.109375,12172
2021-01-21,Colorado,Prowers,8099.0,1088,21,0.0,1.0,0,0,0,1205.109375,12172
2021-01-22,Colorado,Prowers,8099.0,1102,21,14.0,0.0,0,0,0,1205.109375,12172
2021-01-23,Colorado,Prowers,8099.0,1104,21,2.0,0.0,0,0,0,1205.109375,12172
2021-01-24,Colorado,Prowers,8099.0,1104,21,0.0,0.0,0,0,0,1205.109375,12172
2021-01-25,Colorado,Prowers,8099.0,1107,21,3.0,0.0,0,0,0,1205.109375,12172
2021-01-26,Colorado,Prowers,8099.0,1112,21,5.0,0.0,0,0,0,1205.109375,12172
2021-01-27,Colorado,Prowers,8099.0,1112,21,0.0,0.0,0,0,0,1205.109375,12172
2021-01-28,Colorado,Prowers,8099.0,1115,21,3.0,0.0,0,0,0,1205.109375,12172
2021-01-29,Colorado,Prowers,8099.0,1116,21,1.0,0.0,0,0,0,1205.109375,12172
2021-01-30,Colorado,Prowers,8099.0,1119,21,3.0,0.0,0,0,0,1205.109375,12172
2021-01-31,Colorado,Prowers,8099.0,1126,21,7.0,0.0,0,0,0,1205.109375,12172
2021-02-01,Colorado,Prowers,8099.0,1130,21,4.0,0.0,0,0,0,1205.109375,12172
2021-02-02,Colorado,Prowers,8099.0,1132,21,2.0,0.0,0,0,0,1205.109375,12172
2021-02-03,Colorado,Prowers,8099.0,1133,21,1.0,0.0,0,0,0,1205.109375,12172
2021-02-04,Colorado,Prowers,8099.0,1141,21,8.0,0.0,0,0,0,1205.109375,12172
2021-02-05,Colorado,Prowers,8099.0,1144,21,3.0,0.0,0,0,0,1205.109375,12172
2021-02-06,Colorado,Prowers,8099.0,1147,21,3.0,0.0,0,0,0,1205.109375,12172
2021-02-07,Colorado,Prowers,8099.0,1149,21,2.0,0.0,0,0,0,1205.109375,12172
2021-02-08,Colorado,Prowers,8099.0,1151,21,2.0,0.0,0,0,0,1205.109375,12172
2021-02-09,Colorado,Prowers,8099.0,1153,21,2.0,0.0,0,0,0,1205.109375,12172
2021-02-10,Colorado,Prowers,8099.0,1152,21,-1.0,0.0,0,0,0,1205.109375,12172
2021-02-11,Colorado,Prowers,8099.0,1152,21,0.0,0.0,0,0,0,1205.109375,12172
2021-02-12,Colorado,Prowers,8099.0,1153,21,1.0,0.0,0,0,0,1205.109375,12172
2021-02-13,Colorado,Prowers,8099.0,1154,21,1.0,0.0,0,0,0,1205.109375,12172
2021-02-14,Colorado,Prowers,8099.0,1155,21,1.0,0.0,0,0,0,1205.109375,12172
2021-02-15,Colorado,Prowers,8099.0,1155,21,0.0,0.0,0,0,0,1205.109375,12172
2021-02-16,Colorado,Prowers,8099.0,1155,21,0.0,0.0,0,0,0,1205.109375,12172
2021-02-17,Colorado,Prowers,8099.0,1155,21,0.0,0.0,0,0,0,1205.109375,12172
2021-02-18,Colorado,Prowers,8099.0,1155,21,0.0,0.0,0,0,0,1205.109375,12172
2021-02-19,Colorado,Prowers,8099.0,1156,21,1.0,0.0,0,0,0,1205.109375,12172
2021-02-20,Colorado,Prowers,8099.0,1157,21,1.0,0.0,0,0,0,1205.109375,12172
2021-02-21,Colorado,Prowers,8099.0,1157,21,0.0,0.0,0,0,0,1205.109375,12172
2021-02-22,Colorado,Prowers,8099.0,1157,21,0.0,0.0,0,0,0,1205.109375,12172
2021-02-23,Colorado,Prowers,8099.0,1157,21,0.0,0.0,0,0,0,1205.109375,12172
2021-02-24,Colorado,Prowers,8099.0,1160,21,3.0,0.0,0,0,0,1205.109375,12172
2021-02-25,Colorado,Prowers,8099.0,1161,21,1.0,0.0,0,0,0,1205.109375,12172
2021-02-26,Colorado,Prowers,8099.0,1159,21,-2.0,0.0,0,0,0,1205.109375,12172
2021-02-27,Colorado,Prowers,8099.0,1159,21,0.0,0.0,0,0,0,1205.109375,12172
2021-02-28,Colorado,Prowers,8099.0,1159,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-01,Colorado,Prowers,8099.0,1160,21,1.0,0.0,0,0,0,1205.109375,12172
2021-03-02,Colorado,Prowers,8099.0,1161,21,1.0,0.0,0,0,0,1205.109375,12172
2021-03-03,Colorado,Prowers,8099.0,1161,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-04,Colorado,Prowers,8099.0,1162,21,1.0,0.0,0,0,0,1205.109375,12172
2021-03-05,Colorado,Prowers,8099.0,1162,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-06,Colorado,Prowers,8099.0,1162,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-07,Colorado,Prowers,8099.0,1162,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-08,Colorado,Prowers,8099.0,1162,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-09,Colorado,Prowers,8099.0,1162,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-10,Colorado,Prowers,8099.0,1162,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-11,Colorado,Prowers,8099.0,1162,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-12,Colorado,Prowers,8099.0,1162,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-13,Colorado,Prowers,8099.0,1162,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-14,Colorado,Prowers,8099.0,1162,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-15,Colorado,Prowers,8099.0,1162,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-16,Colorado,Prowers,8099.0,1162,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-17,Colorado,Prowers,8099.0,1162,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-18,Colorado,Prowers,8099.0,1164,21,2.0,0.0,0,0,0,1205.109375,12172
2021-03-19,Colorado,Prowers,8099.0,1166,21,2.0,0.0,0,0,0,1205.109375,12172
2021-03-20,Colorado,Prowers,8099.0,1167,21,1.0,0.0,0,0,0,1205.109375,12172
2021-03-21,Colorado,Prowers,8099.0,1167,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-22,Colorado,Prowers,8099.0,1167,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-23,Colorado,Prowers,8099.0,1167,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-24,Colorado,Prowers,8099.0,1168,21,1.0,0.0,0,0,0,1205.109375,12172
2021-03-25,Colorado,Prowers,8099.0,1169,21,1.0,0.0,0,0,0,1205.109375,12172
2021-03-26,Colorado,Prowers,8099.0,1169,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-27,Colorado,Prowers,8099.0,1169,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-28,Colorado,Prowers,8099.0,1169,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-29,Colorado,Prowers,8099.0,1169,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-30,Colorado,Prowers,8099.0,1169,21,0.0,0.0,0,0,0,1205.109375,12172
2021-03-31,Colorado,Prowers,8099.0,1169,21,0.0,0.0,0,0,0,1205.109375,12172
2021-04-01,Colorado,Prowers,8099.0,1169,21,0.0,0.0,0,0,0,1205.109375,12172
2021-04-02,Colorado,Prowers,8099.0,1169,21,0.0,0.0,0,0,0,1205.109375,12172
2021-04-03,Colorado,Prowers,8099.0,1169,21,0.0,0.0,0,0,0,1205.109375,12172
2021-04-04,Colorado,Prowers,8099.0,1169,21,0.0,0.0,0,0,0,1205.109375,12172
2021-04-05,Colorado,Prowers,8099.0,1170,21,1.0,0.0,0,0,0,1205.109375,12172
2021-04-06,Colorado,Prowers,8099.0,1171,21,1.0,0.0,0,0,0,1205.109375,12172
2021-04-07,Colorado,Prowers,8099.0,1171,21,0.0,0.0,0,0,0,1205.109375,12172
2021-04-08,Colorado,Prowers,8099.0,1172,21,1.0,0.0,0,0,0,1205.109375,12172
2021-04-09,Colorado,Prowers,8099.0,1174,21,2.0,0.0,0,0,0,1205.109375,12172
2021-04-10,Colorado,Prowers,8099.0,1177,21,3.0,0.0,0,0,0,1205.109375,12172
2021-04-11,Colorado,Prowers,8099.0,1177,21,0.0,0.0,0,0,0,1205.109375,12172
2021-04-12,Colorado,Prowers,8099.0,1177,21,0.0,0.0,0,0,0,1205.109375,12172
2021-04-13,Colorado,Prowers,8099.0,1177,21,0.0,0.0,0,0,0,1205.109375,12172
2021-04-14,Colorado,Prowers,8099.0,1178,21,1.0,0.0,0,0,0,1205.109375,12172
2021-04-15,Colorado,Prowers,8099.0,1181,21,3.0,0.0,0,0,0,1205.109375,12172
2021-04-16,Colorado,Prowers,8099.0,1184,21,3.0,0.0,0,0,0,1205.109375,12172
2021-04-17,Colorado,Prowers,8099.0,1184,21,0.0,0.0,0,0,0,1205.109375,12172
2021-04-18,Colorado,Prowers,8099.0,1185,21,1.0,0.0,0,0,0,1205.109375,12172
2021-04-19,Colorado,Prowers,8099.0,1186,21,1.0,0.0,0,0,0,1205.109375,12172
2021-04-20,Colorado,Prowers,8099.0,1189,21,3.0,0.0,0,0,0,1205.109375,12172
2021-04-21,Colorado,Prowers,8099.0,1190,21,1.0,0.0,0,0,0,1205.109375,12172
2021-04-22,Colorado,Prowers,8099.0,1190,21,0.0,0.0,0,0,0,1205.109375,12172
2021-04-23,Colorado,Prowers,8099.0,1191,21,1.0,0.0,0,0,0,1205.109375,12172
2021-04-24,Colorado,Prowers,8099.0,1197,21,6.0,0.0,0,0,0,1205.109375,12172
2021-04-25,Colorado,Prowers,8099.0,1199,21,2.0,0.0,0,0,0,1205.109375,12172
2021-04-26,Colorado,Prowers,8099.0,1200,21,1.0,0.0,0,0,0,1205.109375,12172
2021-04-27,Colorado,Prowers,8099.0,1202,21,2.0,0.0,0,0,0,1205.109375,12172
2021-04-28,Colorado,Prowers,8099.0,1202,21,0.0,0.0,0,0,0,1205.109375,12172
2021-04-29,Colorado,Prowers,8099.0,1203,21,1.0,0.0,0,0,0,1205.109375,12172
2021-04-30,Colorado,Prowers,8099.0,1204,21,1.0,0.0,0,0,0,1205.109375,12172
2021-05-01,Colorado,Prowers,8099.0,1206,21,2.0,0.0,0,0,0,1205.109375,12172
2021-05-02,Colorado,Prowers,8099.0,1206,21,0.0,0.0,0,0,0,1205.109375,12172
2021-05-03,Colorado,Prowers,8099.0,1207,21,1.0,0.0,0,0,0,1205.109375,12172
2021-05-04,Colorado,Prowers,8099.0,1213,21,6.0,0.0,0,0,0,1205.109375,12172
2021-05-05,Colorado,Prowers,8099.0,1220,21,7.0,0.0,0,0,0,1205.109375,12172
2021-05-06,Colorado,Prowers,8099.0,1223,21,3.0,0.0,0,0,0,1205.109375,12172
2021-05-07,Colorado,Prowers,8099.0,1225,21,2.0,0.0,0,0,0,1205.109375,12172
2021-05-08,Colorado,Prowers,8099.0,1230,21,5.0,0.0,0,0,0,1205.109375,12172
2021-05-09,Colorado,Prowers,8099.0,1230,21,0.0,0.0,0,0,0,1205.109375,12172
2021-05-10,Colorado,Prowers,8099.0,1230,21,0.0,0.0,0,0,0,1205.109375,12172
2021-05-11,Colorado,Prowers,8099.0,1234,21,4.0,0.0,0,0,0,1205.109375,12172
2021-05-12,Colorado,Prowers,8099.0,1234,21,0.0,0.0,0,0,0,1205.109375,12172
2021-05-13,Colorado,Prowers,8099.0,1237,21,3.0,0.0,0,0,0,1205.109375,12172
2021-05-14,Colorado,Prowers,8099.0,1241,21,4.0,0.0,0,0,0,1205.109375,12172
2021-05-15,Colorado,Prowers,8099.0,1243,22,2.0,1.0,0,0,0,1205.109375,12172
2021-05-16,Colorado,Prowers,8099.0,1243,22,0.0,0.0,0,0,0,1205.109375,12172
2021-05-17,Colorado,Prowers,8099.0,1244,22,1.0,0.0,0,0,0,1205.109375,12172
2021-05-18,Colorado,Prowers,8099.0,1247,22,3.0,0.0,0,0,0,1205.109375,12172
2021-05-19,Colorado,Prowers,8099.0,1248,22,1.0,0.0,0,0,0,1205.109375,12172
2021-05-20,Colorado,Prowers,8099.0,1254,22,6.0,0.0,0,0,0,1205.109375,12172
2021-05-21,Colorado,Prowers,8099.0,1256,22,2.0,0.0,0,0,0,1205.109375,12172
2021-05-22,Colorado,Prowers,8099.0,1259,22,3.0,0.0,0,0,0,1205.109375,12172
2021-05-23,Colorado,Prowers,8099.0,1259,22,0.0,0.0,0,0,0,1205.109375,12172
2021-05-24,Colorado,Prowers,8099.0,1259,22,0.0,0.0,0,0,0,1205.109375,12172
2021-05-25,Colorado,Prowers,8099.0,1259,22,0.0,0.0,0,0,0,1205.109375,12172
2021-05-26,Colorado,Prowers,8099.0,1260,22,1.0,0.0,0,0,0,1205.109375,12172
2021-05-27,Colorado,Prowers,8099.0,1262,22,2.0,0.0,0,0,0,1205.109375,12172
2021-05-28,Colorado,Prowers,8099.0,1262,22,0.0,0.0,0,0,0,1205.109375,12172
2021-05-29,Colorado,Prowers,8099.0,1262,22,0.0,0.0,0,0,0,1205.109375,12172
2021-05-30,Colorado,Prowers,8099.0,1264,22,2.0,0.0,0,0,0,1205.109375,12172
2021-05-31,Colorado,Prowers,8099.0,1265,22,1.0,0.0,0,0,0,1205.109375,12172
2021-06-01,Colorado,Prowers,8099.0,1265,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-02,Colorado,Prowers,8099.0,1265,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-03,Colorado,Prowers,8099.0,1266,22,1.0,0.0,0,0,0,1205.109375,12172
2021-06-04,Colorado,Prowers,8099.0,1266,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-05,Colorado,Prowers,8099.0,1266,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-06,Colorado,Prowers,8099.0,1266,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-07,Colorado,Prowers,8099.0,1266,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-08,Colorado,Prowers,8099.0,1266,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-09,Colorado,Prowers,8099.0,1267,22,1.0,0.0,0,0,0,1205.109375,12172
2021-06-10,Colorado,Prowers,8099.0,1270,22,3.0,0.0,0,0,0,1205.109375,12172
2021-06-11,Colorado,Prowers,8099.0,1271,22,1.0,0.0,0,0,0,1205.109375,12172
2021-06-12,Colorado,Prowers,8099.0,1271,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-13,Colorado,Prowers,8099.0,1271,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-14,Colorado,Prowers,8099.0,1271,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-15,Colorado,Prowers,8099.0,1271,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-16,Colorado,Prowers,8099.0,1271,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-17,Colorado,Prowers,8099.0,1273,22,2.0,0.0,0,0,0,1205.109375,12172
2021-06-18,Colorado,Prowers,8099.0,1273,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-19,Colorado,Prowers,8099.0,1274,22,1.0,0.0,0,0,0,1205.109375,12172
2021-06-20,Colorado,Prowers,8099.0,1274,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-21,Colorado,Prowers,8099.0,1274,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-22,Colorado,Prowers,8099.0,1275,22,1.0,0.0,0,0,0,1205.109375,12172
2021-06-23,Colorado,Prowers,8099.0,1276,22,1.0,0.0,0,0,0,1205.109375,12172
2021-06-24,Colorado,Prowers,8099.0,1277,22,1.0,0.0,0,0,0,1205.109375,12172
2021-06-25,Colorado,Prowers,8099.0,1277,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-26,Colorado,Prowers,8099.0,1277,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-27,Colorado,Prowers,8099.0,1277,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-28,Colorado,Prowers,8099.0,1277,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-29,Colorado,Prowers,8099.0,1277,22,0.0,0.0,0,0,0,1205.109375,12172
2021-06-30,Colorado,Prowers,8099.0,1277,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-01,Colorado,Prowers,8099.0,1278,22,1.0,0.0,0,0,0,1205.109375,12172
2021-07-02,Colorado,Prowers,8099.0,1279,22,1.0,0.0,0,0,0,1205.109375,12172
2021-07-03,Colorado,Prowers,8099.0,1279,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-04,Colorado,Prowers,8099.0,1279,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-05,Colorado,Prowers,8099.0,1279,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-06,Colorado,Prowers,8099.0,1279,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-07,Colorado,Prowers,8099.0,1280,22,1.0,0.0,0,0,0,1205.109375,12172
2021-07-08,Colorado,Prowers,8099.0,1280,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-09,Colorado,Prowers,8099.0,1280,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-10,Colorado,Prowers,8099.0,1281,23,1.0,1.0,0,0,0,1205.109375,12172
2021-07-11,Colorado,Prowers,8099.0,1281,23,0.0,0.0,0,0,0,1205.109375,12172
2021-07-12,Colorado,Prowers,8099.0,1281,22,0.0,-1.0,0,0,0,1205.109375,12172
2021-07-13,Colorado,Prowers,8099.0,1281,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-14,Colorado,Prowers,8099.0,1281,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-15,Colorado,Prowers,8099.0,1281,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-16,Colorado,Prowers,8099.0,1282,22,1.0,0.0,0,0,0,1205.109375,12172
2021-07-17,Colorado,Prowers,8099.0,1282,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-18,Colorado,Prowers,8099.0,1282,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-19,Colorado,Prowers,8099.0,1282,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-20,Colorado,Prowers,8099.0,1283,22,1.0,0.0,0,0,0,1205.109375,12172
2021-07-21,Colorado,Prowers,8099.0,1285,22,2.0,0.0,0,0,0,1205.109375,12172
2021-07-22,Colorado,Prowers,8099.0,1284,22,-1.0,0.0,0,0,0,1205.109375,12172
2021-07-23,Colorado,Prowers,8099.0,1285,22,1.0,0.0,0,0,0,1205.109375,12172
2021-07-24,Colorado,Prowers,8099.0,1285,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-25,Colorado,Prowers,8099.0,1285,22,0.0,0.0,0,0,0,1205.109375,12172
2021-07-26,Colorado,Prowers,8099.0,1288,22,3.0,0.0,0,0,0,1205.109375,12172
2021-07-27,Colorado,Prowers,8099.0,1290,22,2.0,0.0,0,0,0,1205.109375,12172
2021-07-28,Colorado,Prowers,8099.0,1291,22,1.0,0.0,0,0,0,1205.109375,12172
2021-07-29,Colorado,Prowers,8099.0,1294,22,3.0,0.0,0,0,0,1205.109375,12172
2021-07-30,Colorado,Prowers,8099.0,1296,22,2.0,0.0,0,0,0,1205.109375,12172
2021-07-31,Colorado,Prowers,8099.0,1296,22,0.0,0.0,0,0,0,1205.109375,12172
2021-08-01,Colorado,Prowers,8099.0,1296,22,0.0,0.0,0,0,0,1205.109375,12172
2021-08-02,Colorado,Prowers,8099.0,1297,22,1.0,0.0,0,0,0,1205.109375,12172
2021-08-03,Colorado,Prowers,8099.0,1300,22,3.0,0.0,0,0,0,1205.109375,12172
2021-08-04,Colorado,Prowers,8099.0,1305,22,5.0,0.0,0,0,0,1205.109375,12172
