date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,Colorado,Jefferson,8059.0,8333,307,262.0,0.0,0,0,0,90040.0,658573
2020-10-27,Colorado,Jefferson,8059.0,8464,309,131.0,2.0,1,1,0,90040.0,658573
2020-10-28,Colorado,Jefferson,8059.0,8608,311,144.0,2.0,1,1,0,90040.0,658573
2020-10-29,Colorado,Jefferson,8059.0,8783,314,175.0,3.0,1,1,0,90040.0,658573
2020-10-30,Colorado,Jefferson,8059.0,9007,317,224.0,3.0,1,1,0,90040.0,658573
2020-10-31,Colorado,Jefferson,8059.0,9303,318,296.0,1.0,1,1,0,90040.0,658573
2020-11-01,Colorado,Jefferson,8059.0,9533,319,230.0,1.0,1,1,0,90040.0,658573
2020-11-02,Colorado,Jefferson,8059.0,9779,319,246.0,0.0,0,0,0,90040.0,658573
2020-11-03,Colorado,Jefferson,8059.0,10018,327,239.0,8.0,7,7,0,90040.0,658573
2020-11-04,Colorado,Jefferson,8059.0,10298,334,280.0,7.0,6,6,0,90040.0,658573
2020-11-05,Colorado,Jefferson,8059.0,10607,336,309.0,2.0,2,2,0,90040.0,658573
2020-11-06,Colorado,Jefferson,8059.0,10944,343,337.0,7.0,6,6,0,90040.0,658573
2020-11-07,Colorado,Jefferson,8059.0,11268,345,324.0,2.0,2,2,0,90040.0,658573
2020-11-08,Colorado,Jefferson,8059.0,11562,346,294.0,1.0,1,1,0,90040.0,658573
2020-11-09,Colorado,Jefferson,8059.0,11918,347,356.0,1.0,1,1,0,90040.0,658573
2020-11-10,Colorado,Jefferson,8059.0,12300,356,382.0,9.0,8,8,0,90040.0,658573
2020-11-11,Colorado,Jefferson,8059.0,12664,355,364.0,-1.0,-1,-1,0,90040.0,658573
2020-11-12,Colorado,Jefferson,8059.0,13145,361,481.0,6.0,5,5,0,90040.0,658573
2020-11-13,Colorado,Jefferson,8059.0,13667,372,522.0,11.0,9,9,0,90040.0,658573
2020-11-14,Colorado,Jefferson,8059.0,14159,374,492.0,2.0,0,0,0,90040.0,658573
2020-11-15,Colorado,Jefferson,8059.0,14580,383,421.0,9.0,2,2,0,90040.0,658573
2020-11-16,Colorado,Jefferson,8059.0,14876,384,296.0,1.0,0,0,0,90040.0,658573
2020-11-17,Colorado,Jefferson,8059.0,15287,388,411.0,4.0,1,1,0,90040.0,658573
2020-11-18,Colorado,Jefferson,8059.0,15717,393,430.0,5.0,1,1,0,90040.0,658573
2020-11-19,Colorado,Jefferson,8059.0,16299,404,582.0,11.0,3,3,0,90040.0,658573
2020-11-20,Colorado,Jefferson,8059.0,16811,408,512.0,4.0,1,1,0,90040.0,658573
2020-11-21,Colorado,Jefferson,8059.0,17333,412,522.0,4.0,3,3,0,90040.0,658573
2020-11-22,Colorado,Jefferson,8059.0,17684,415,351.0,3.0,2,2,0,90040.0,658573
2020-11-23,Colorado,Jefferson,8059.0,18001,416,317.0,1.0,1,1,0,90040.0,658573
2020-11-24,Colorado,Jefferson,8059.0,18369,425,368.0,9.0,6,6,0,90040.0,658573
2020-11-25,Colorado,Jefferson,8059.0,18779,427,410.0,2.0,1,1,0,90040.0,658573
2020-11-26,Colorado,Jefferson,8059.0,19348,433,569.0,6.0,4,4,0,90040.0,658573
2020-11-27,Colorado,Jefferson,8059.0,19704,436,356.0,3.0,2,2,0,90040.0,658573
2020-11-28,Colorado,Jefferson,8059.0,20106,439,402.0,3.0,1,1,0,90040.0,658573
2020-11-29,Colorado,Jefferson,8059.0,20358,440,252.0,1.0,0,0,0,90040.0,658573
2020-11-30,Colorado,Jefferson,8059.0,20710,440,352.0,0.0,0,0,0,90040.0,658573
2020-12-01,Colorado,Jefferson,8059.0,21156,455,446.0,15.0,5,5,0,90040.0,658573
2020-12-02,Colorado,Jefferson,8059.0,21476,477,320.0,22.0,8,8,0,90040.0,658573
2020-12-03,Colorado,Jefferson,8059.0,21922,490,446.0,13.0,5,5,0,90040.0,658573
2020-12-04,Colorado,Jefferson,8059.0,22352,493,430.0,3.0,1,1,0,90040.0,658573
2020-12-05,Colorado,Jefferson,8059.0,22830,494,478.0,1.0,0,0,0,90040.0,658573
2020-12-06,Colorado,Jefferson,8059.0,23132,494,302.0,0.0,0,0,0,90040.0,658573
2020-12-07,Colorado,Jefferson,8059.0,23842,494,710.0,0.0,0,0,0,90040.0,658573
2020-12-08,Colorado,Jefferson,8059.0,24203,494,361.0,0.0,0,0,0,90040.0,658573
2020-12-09,Colorado,Jefferson,8059.0,24443,525,240.0,31.0,14,14,0,90040.0,658573
2020-12-10,Colorado,Jefferson,8059.0,24779,538,336.0,13.0,6,6,0,90040.0,658573
2020-12-11,Colorado,Jefferson,8059.0,25137,543,358.0,5.0,2,2,0,90040.0,658573
2020-12-12,Colorado,Jefferson,8059.0,25496,544,359.0,1.0,0,0,0,90040.0,658573
2020-12-13,Colorado,Jefferson,8059.0,25748,552,252.0,8.0,2,2,0,90040.0,658573
2020-12-14,Colorado,Jefferson,8059.0,25931,552,183.0,0.0,0,0,0,90040.0,658573
2020-12-15,Colorado,Jefferson,8059.0,26117,572,186.0,20.0,4,4,0,90040.0,658573
2020-12-16,Colorado,Jefferson,8059.0,26471,585,354.0,13.0,3,3,0,90040.0,658573
2020-12-17,Colorado,Jefferson,8059.0,26831,593,360.0,8.0,2,2,0,90040.0,658573
2020-12-18,Colorado,Jefferson,8059.0,27074,581,243.0,-12.0,-3,-3,0,90040.0,658573
2020-12-19,Colorado,Jefferson,8059.0,27254,588,180.0,7.0,7,7,0,90040.0,658573
2020-12-20,Colorado,Jefferson,8059.0,27481,589,227.0,1.0,1,1,0,90040.0,658573
2020-12-21,Colorado,Jefferson,8059.0,27673,590,192.0,1.0,1,1,0,90040.0,658573
2020-12-22,Colorado,Jefferson,8059.0,27885,573,212.0,-17.0,-18,-18,0,90040.0,658573
2020-12-23,Colorado,Jefferson,8059.0,28098,577,213.0,4.0,4,4,0,90040.0,658573
2020-12-24,Colorado,Jefferson,8059.0,28357,591,259.0,14.0,15,15,0,90040.0,658573
2020-12-25,Colorado,Jefferson,8059.0,28559,594,202.0,3.0,3,3,0,90040.0,658573
2020-12-26,Colorado,Jefferson,8059.0,28695,595,136.0,1.0,0,0,0,90040.0,658573
2020-12-27,Colorado,Jefferson,8059.0,28828,596,133.0,1.0,0,0,0,90040.0,658573
2020-12-28,Colorado,Jefferson,8059.0,28964,597,136.0,1.0,0,0,0,90040.0,658573
2020-12-29,Colorado,Jefferson,8059.0,29109,606,145.0,9.0,3,3,0,90040.0,658573
2020-12-30,Colorado,Jefferson,8059.0,29295,609,186.0,3.0,1,1,0,90040.0,658573
2020-12-31,Colorado,Jefferson,8059.0,29565,612,270.0,3.0,1,1,0,90040.0,658573
2021-01-01,Colorado,Jefferson,8059.0,29776,617,211.0,5.0,1,1,0,90040.0,658573
2021-01-02,Colorado,Jefferson,8059.0,29915,620,139.0,3.0,1,1,0,90040.0,658573
2021-01-03,Colorado,Jefferson,8059.0,30122,620,207.0,0.0,0,0,0,90040.0,658573
2021-01-04,Colorado,Jefferson,8059.0,30268,620,146.0,0.0,0,0,0,90040.0,658573
2021-01-05,Colorado,Jefferson,8059.0,30649,634,381.0,14.0,7,7,0,90040.0,658573
2021-01-06,Colorado,Jefferson,8059.0,30840,641,191.0,7.0,3,3,0,90040.0,658573
2021-01-07,Colorado,Jefferson,8059.0,31096,639,256.0,-2.0,-1,-1,0,90040.0,658573
2021-01-08,Colorado,Jefferson,8059.0,31305,644,209.0,5.0,2,2,0,90040.0,658573
2021-01-09,Colorado,Jefferson,8059.0,31516,646,211.0,2.0,1,1,0,90040.0,658573
2021-01-10,Colorado,Jefferson,8059.0,31685,648,169.0,2.0,1,1,0,90040.0,658573
2021-01-11,Colorado,Jefferson,8059.0,31837,648,152.0,0.0,0,0,0,90040.0,658573
2021-01-12,Colorado,Jefferson,8059.0,31950,651,113.0,3.0,2,2,0,90040.0,658573
2021-01-13,Colorado,Jefferson,8059.0,32191,655,241.0,4.0,2,2,0,90040.0,658573
2021-01-14,Colorado,Jefferson,8059.0,32441,658,250.0,3.0,2,2,0,90040.0,658573
2021-01-15,Colorado,Jefferson,8059.0,32613,660,172.0,2.0,1,1,0,90040.0,658573
2021-01-16,Colorado,Jefferson,8059.0,32728,659,115.0,-1.0,-1,-1,0,90040.0,658573
2021-01-17,Colorado,Jefferson,8059.0,32832,660,104.0,1.0,1,1,0,90040.0,658573
2021-01-18,Colorado,Jefferson,8059.0,32952,661,120.0,1.0,1,1,0,90040.0,658573
2021-01-19,Colorado,Jefferson,8059.0,33123,660,171.0,-1.0,-1,-1,0,90040.0,658573
2021-01-20,Colorado,Jefferson,8059.0,33216,671,93.0,11.0,6,6,0,90040.0,658573
2021-01-21,Colorado,Jefferson,8059.0,33321,672,105.0,1.0,1,1,0,90040.0,658573
2021-01-22,Colorado,Jefferson,8059.0,33489,676,168.0,4.0,2,2,0,90040.0,658573
2021-01-23,Colorado,Jefferson,8059.0,33640,675,151.0,-1.0,-1,-1,0,90040.0,658573
2021-01-24,Colorado,Jefferson,8059.0,33760,676,120.0,1.0,1,1,0,90040.0,658573
2021-01-25,Colorado,Jefferson,8059.0,33877,676,117.0,0.0,0,0,0,90040.0,658573
2021-01-26,Colorado,Jefferson,8059.0,33960,679,83.0,3.0,3,3,0,90040.0,658573
2021-01-27,Colorado,Jefferson,8059.0,34087,679,127.0,0.0,0,0,0,90040.0,658573
2021-01-28,Colorado,Jefferson,8059.0,34228,680,141.0,1.0,1,1,0,90040.0,658573
2021-01-29,Colorado,Jefferson,8059.0,34364,683,136.0,3.0,3,3,0,90040.0,658573
2021-01-30,Colorado,Jefferson,8059.0,34509,683,145.0,0.0,0,0,0,90040.0,658573
2021-01-31,Colorado,Jefferson,8059.0,34593,683,84.0,0.0,0,0,0,90040.0,658573
2021-02-01,Colorado,Jefferson,8059.0,34665,683,72.0,0.0,0,0,0,90040.0,658573
2021-02-02,Colorado,Jefferson,8059.0,34737,684,72.0,1.0,1,1,0,90040.0,658573
2021-02-03,Colorado,Jefferson,8059.0,34827,682,90.0,-2.0,-2,-2,0,90040.0,658573
2021-02-04,Colorado,Jefferson,8059.0,34966,684,139.0,2.0,2,2,0,90040.0,658573
2021-02-05,Colorado,Jefferson,8059.0,35072,691,106.0,7.0,6,6,0,90040.0,658573
2021-02-06,Colorado,Jefferson,8059.0,35181,691,109.0,0.0,0,0,0,90040.0,658573
2021-02-07,Colorado,Jefferson,8059.0,35284,690,103.0,-1.0,-6,-6,0,90040.0,658573
2021-02-08,Colorado,Jefferson,8059.0,35360,690,76.0,0.0,0,0,0,90040.0,658573
2021-02-09,Colorado,Jefferson,8059.0,35433,689,73.0,-1.0,-6,-6,0,90040.0,658573
2021-02-10,Colorado,Jefferson,8059.0,35480,691,47.0,2.0,13,13,0,90040.0,658573
2021-02-11,Colorado,Jefferson,8059.0,35660,691,180.0,0.0,0,0,0,90040.0,658573
2021-02-12,Colorado,Jefferson,8059.0,35803,692,143.0,1.0,6,6,0,90040.0,658573
2021-02-13,Colorado,Jefferson,8059.0,35913,695,110.0,3.0,1,1,0,90040.0,658573
2021-02-14,Colorado,Jefferson,8059.0,36010,698,97.0,3.0,1,1,0,90040.0,658573
2021-02-15,Colorado,Jefferson,8059.0,36057,698,47.0,0.0,0,0,0,90040.0,658573
2021-02-16,Colorado,Jefferson,8059.0,36104,698,47.0,0.0,0,0,0,90040.0,658573
2021-02-17,Colorado,Jefferson,8059.0,36182,702,78.0,4.0,2,2,0,90040.0,658573
2021-02-18,Colorado,Jefferson,8059.0,36263,702,81.0,0.0,0,0,0,90040.0,658573
2021-02-19,Colorado,Jefferson,8059.0,36348,702,85.0,0.0,0,0,0,90040.0,658573
2021-02-20,Colorado,Jefferson,8059.0,36435,705,87.0,3.0,1,1,0,90040.0,658573
2021-02-21,Colorado,Jefferson,8059.0,36523,706,88.0,1.0,0,0,0,90040.0,658573
2021-02-22,Colorado,Jefferson,8059.0,36588,706,65.0,0.0,0,0,0,90040.0,658573
2021-02-23,Colorado,Jefferson,8059.0,36660,711,72.0,5.0,2,2,0,90040.0,658573
2021-02-24,Colorado,Jefferson,8059.0,36750,713,90.0,2.0,1,1,0,90040.0,658573
2021-02-25,Colorado,Jefferson,8059.0,36851,715,101.0,2.0,1,1,0,90040.0,658573
2021-02-26,Colorado,Jefferson,8059.0,37003,720,152.0,5.0,2,2,0,90040.0,658573
2021-02-27,Colorado,Jefferson,8059.0,37111,720,108.0,0.0,0,0,0,90040.0,658573
2021-02-28,Colorado,Jefferson,8059.0,37202,720,91.0,0.0,0,0,0,90040.0,658573
2021-03-01,Colorado,Jefferson,8059.0,37323,720,121.0,0.0,0,0,0,90040.0,658573
2021-03-02,Colorado,Jefferson,8059.0,37380,725,57.0,5.0,4,4,0,90040.0,658573
2021-03-03,Colorado,Jefferson,8059.0,37452,727,72.0,2.0,1,1,0,90040.0,658573
2021-03-04,Colorado,Jefferson,8059.0,37583,727,131.0,0.0,0,0,0,90040.0,658573
2021-03-05,Colorado,Jefferson,8059.0,37809,729,226.0,2.0,1,1,0,90040.0,658573
2021-03-06,Colorado,Jefferson,8059.0,37933,728,124.0,-1.0,-5,-5,0,90040.0,658573
2021-03-07,Colorado,Jefferson,8059.0,38033,728,100.0,0.0,0,0,0,90040.0,658573
2021-03-08,Colorado,Jefferson,8059.0,38093,728,60.0,0.0,0,0,0,90040.0,658573
2021-03-09,Colorado,Jefferson,8059.0,38165,731,72.0,3.0,15,15,0,90040.0,658573
2021-03-10,Colorado,Jefferson,8059.0,38265,730,100.0,-1.0,-5,-5,0,90040.0,658573
2021-03-11,Colorado,Jefferson,8059.0,38359,730,94.0,0.0,0,0,0,90040.0,658573
2021-03-12,Colorado,Jefferson,8059.0,38482,730,123.0,0.0,0,0,0,90040.0,658573
2021-03-13,Colorado,Jefferson,8059.0,38602,730,120.0,0.0,1,1,0,90040.0,658573
2021-03-14,Colorado,Jefferson,8059.0,38724,730,122.0,0.0,1,1,0,90040.0,658573
2021-03-15,Colorado,Jefferson,8059.0,38761,730,37.0,0.0,1,1,0,90040.0,658573
2021-03-16,Colorado,Jefferson,8059.0,38778,732,17.0,2.0,1,1,0,90040.0,658573
2021-03-17,Colorado,Jefferson,8059.0,38837,733,59.0,1.0,1,1,0,90040.0,658573
2021-03-18,Colorado,Jefferson,8059.0,38966,731,129.0,-2.0,1,1,0,90040.0,658573
2021-03-19,Colorado,Jefferson,8059.0,39152,730,186.0,-1.0,1,1,0,90040.0,658573
2021-03-20,Colorado,Jefferson,8059.0,39306,729,154.0,-1.0,1,1,0,90040.0,658573
2021-03-21,Colorado,Jefferson,8059.0,39384,729,78.0,0.0,1,1,0,90040.0,658573
2021-03-22,Colorado,Jefferson,8059.0,39417,725,33.0,-4.0,1,1,0,90040.0,658573
2021-03-23,Colorado,Jefferson,8059.0,39560,729,143.0,4.0,1,1,0,90040.0,658573
2021-03-24,Colorado,Jefferson,8059.0,39665,730,105.0,1.0,1,1,0,90040.0,658573
2021-03-25,Colorado,Jefferson,8059.0,39806,731,141.0,1.0,1,1,0,90040.0,658573
2021-03-26,Colorado,Jefferson,8059.0,39925,729,119.0,-2.0,1,1,0,90040.0,658573
2021-03-27,Colorado,Jefferson,8059.0,40037,731,112.0,2.0,2,2,0,90040.0,658573
2021-03-28,Colorado,Jefferson,8059.0,40108,731,71.0,0.0,0,0,0,90040.0,658573
2021-03-29,Colorado,Jefferson,8059.0,40162,731,54.0,0.0,0,0,0,90040.0,658573
2021-03-30,Colorado,Jefferson,8059.0,40260,733,98.0,2.0,2,2,0,90040.0,658573
2021-03-31,Colorado,Jefferson,8059.0,40391,733,131.0,0.0,0,0,0,90040.0,658573
2021-04-01,Colorado,Jefferson,8059.0,40529,733,138.0,0.0,0,0,0,90040.0,658573
2021-04-02,Colorado,Jefferson,8059.0,40674,733,145.0,0.0,0,0,0,90040.0,658573
2021-04-03,Colorado,Jefferson,8059.0,40823,733,149.0,0.0,1,1,0,90040.0,658573
2021-04-04,Colorado,Jefferson,8059.0,40951,733,128.0,0.0,1,1,0,90040.0,658573
2021-04-05,Colorado,Jefferson,8059.0,41024,733,73.0,0.0,1,1,0,90040.0,658573
2021-04-06,Colorado,Jefferson,8059.0,41129,733,105.0,0.0,1,1,0,90040.0,658573
2021-04-07,Colorado,Jefferson,8059.0,41296,733,167.0,0.0,1,1,0,90040.0,658573
2021-04-08,Colorado,Jefferson,8059.0,41488,733,192.0,0.0,1,1,0,90040.0,658573
2021-04-09,Colorado,Jefferson,8059.0,41687,733,199.0,0.0,1,1,0,90040.0,658573
2021-04-10,Colorado,Jefferson,8059.0,41807,734,120.0,1.0,2,2,0,90040.0,658573
2021-04-11,Colorado,Jefferson,8059.0,41917,735,110.0,1.0,2,2,0,90040.0,658573
2021-04-12,Colorado,Jefferson,8059.0,41987,735,70.0,0.0,0,0,0,90040.0,658573
2021-04-13,Colorado,Jefferson,8059.0,42136,739,149.0,4.0,9,9,0,90040.0,658573
2021-04-14,Colorado,Jefferson,8059.0,42314,739,178.0,0.0,0,0,0,90040.0,658573
2021-04-15,Colorado,Jefferson,8059.0,42496,738,182.0,-1.0,-2,-2,0,90040.0,658573
2021-04-16,Colorado,Jefferson,8059.0,42738,739,242.0,1.0,2,2,0,90040.0,658573
2021-04-17,Colorado,Jefferson,8059.0,42881,739,143.0,0.0,0,0,0,90040.0,658573
2021-04-18,Colorado,Jefferson,8059.0,43044,739,163.0,0.0,0,0,0,90040.0,658573
2021-04-19,Colorado,Jefferson,8059.0,43107,740,63.0,1.0,1,1,0,90040.0,658573
2021-04-20,Colorado,Jefferson,8059.0,43304,743,197.0,3.0,4,4,0,90040.0,658573
2021-04-21,Colorado,Jefferson,8059.0,43431,743,127.0,0.0,0,0,0,90040.0,658573
2021-04-22,Colorado,Jefferson,8059.0,43651,745,220.0,2.0,3,3,0,90040.0,658573
2021-04-23,Colorado,Jefferson,8059.0,43818,745,167.0,0.0,0,0,0,90040.0,658573
2021-04-24,Colorado,Jefferson,8059.0,44019,747,201.0,2.0,4,4,0,90040.0,658573
2021-04-25,Colorado,Jefferson,8059.0,44215,747,196.0,0.0,0,0,0,90040.0,658573
2021-04-26,Colorado,Jefferson,8059.0,44314,747,99.0,0.0,0,0,0,90040.0,658573
2021-04-27,Colorado,Jefferson,8059.0,44558,748,244.0,1.0,2,2,0,90040.0,658573
2021-04-28,Colorado,Jefferson,8059.0,44644,748,86.0,0.0,0,0,0,90040.0,658573
2021-04-29,Colorado,Jefferson,8059.0,44888,747,244.0,-1.0,-2,-2,0,90040.0,658573
2021-04-30,Colorado,Jefferson,8059.0,45079,750,191.0,3.0,5,5,0,90040.0,658573
2021-05-01,Colorado,Jefferson,8059.0,45266,750,187.0,0.0,0,0,0,90040.0,658573
2021-05-02,Colorado,Jefferson,8059.0,45356,750,90.0,0.0,0,0,0,90040.0,658573
2021-05-03,Colorado,Jefferson,8059.0,45453,751,97.0,1.0,1,1,0,90040.0,658573
2021-05-04,Colorado,Jefferson,8059.0,45620,754,167.0,3.0,2,2,0,90040.0,658573
2021-05-05,Colorado,Jefferson,8059.0,45755,754,135.0,0.0,0,0,0,90040.0,658573
2021-05-06,Colorado,Jefferson,8059.0,45887,757,132.0,3.0,2,2,0,90040.0,658573
2021-05-07,Colorado,Jefferson,8059.0,46003,759,116.0,2.0,1,1,0,90040.0,658573
2021-05-08,Colorado,Jefferson,8059.0,46181,760,178.0,1.0,1,1,0,90040.0,658573
2021-05-09,Colorado,Jefferson,8059.0,46262,760,81.0,0.0,0,0,0,90040.0,658573
2021-05-10,Colorado,Jefferson,8059.0,46336,760,74.0,0.0,0,0,0,90040.0,658573
2021-05-11,Colorado,Jefferson,8059.0,46500,760,164.0,0.0,0,0,0,90040.0,658573
2021-05-12,Colorado,Jefferson,8059.0,46622,764,122.0,4.0,3,3,0,90040.0,658573
2021-05-13,Colorado,Jefferson,8059.0,46794,764,172.0,0.0,0,0,0,90040.0,658573
2021-05-14,Colorado,Jefferson,8059.0,46989,768,195.0,4.0,3,3,0,90040.0,658573
2021-05-15,Colorado,Jefferson,8059.0,47073,769,84.0,1.0,1,1,0,90040.0,658573
2021-05-16,Colorado,Jefferson,8059.0,47148,771,75.0,2.0,2,2,0,90040.0,658573
2021-05-17,Colorado,Jefferson,8059.0,47193,771,45.0,0.0,0,0,0,90040.0,658573
2021-05-18,Colorado,Jefferson,8059.0,47258,773,65.0,2.0,2,2,0,90040.0,658573
2021-05-19,Colorado,Jefferson,8059.0,47352,774,94.0,1.0,1,1,0,90040.0,658573
2021-05-20,Colorado,Jefferson,8059.0,47427,775,75.0,1.0,1,1,0,90040.0,658573
2021-05-21,Colorado,Jefferson,8059.0,47504,777,77.0,2.0,2,2,0,90040.0,658573
2021-05-22,Colorado,Jefferson,8059.0,47571,777,67.0,0.0,0,0,0,90040.0,658573
2021-05-23,Colorado,Jefferson,8059.0,47614,778,43.0,1.0,0,0,0,90040.0,658573
2021-05-24,Colorado,Jefferson,8059.0,47649,778,35.0,0.0,0,0,0,90040.0,658573
2021-05-25,Colorado,Jefferson,8059.0,47717,781,68.0,3.0,1,1,0,90040.0,658573
2021-05-26,Colorado,Jefferson,8059.0,47745,783,28.0,2.0,1,1,0,90040.0,658573
2021-05-27,Colorado,Jefferson,8059.0,47802,786,57.0,3.0,1,1,0,90040.0,658573
2021-05-28,Colorado,Jefferson,8059.0,47862,786,60.0,0.0,0,0,0,90040.0,658573
2021-05-29,Colorado,Jefferson,8059.0,47914,787,52.0,1.0,1,1,0,90040.0,658573
2021-05-30,Colorado,Jefferson,8059.0,47943,787,29.0,0.0,0,0,0,90040.0,658573
2021-05-31,Colorado,Jefferson,8059.0,47963,787,20.0,0.0,0,0,0,90040.0,658573
2021-06-01,Colorado,Jefferson,8059.0,47981,788,18.0,1.0,1,1,0,90040.0,658573
2021-06-02,Colorado,Jefferson,8059.0,48028,790,47.0,2.0,2,2,0,90040.0,658573
2021-06-03,Colorado,Jefferson,8059.0,48071,790,43.0,0.0,0,0,0,90040.0,658573
2021-06-04,Colorado,Jefferson,8059.0,48125,790,54.0,0.0,0,0,0,90040.0,658573
2021-06-05,Colorado,Jefferson,8059.0,48190,790,65.0,0.0,0,0,0,90040.0,658573
2021-06-06,Colorado,Jefferson,8059.0,48209,790,19.0,0.0,0,0,0,90040.0,658573
2021-06-07,Colorado,Jefferson,8059.0,48216,790,7.0,0.0,0,0,0,90040.0,658573
2021-06-08,Colorado,Jefferson,8059.0,48259,790,43.0,0.0,0,0,0,90040.0,658573
2021-06-09,Colorado,Jefferson,8059.0,48303,791,44.0,1.0,2,2,0,90040.0,658573
2021-06-10,Colorado,Jefferson,8059.0,48351,792,48.0,1.0,2,2,0,90040.0,658573
2021-06-11,Colorado,Jefferson,8059.0,48410,792,59.0,0.0,0,0,0,90040.0,658573
2021-06-12,Colorado,Jefferson,8059.0,48452,793,42.0,1.0,1,1,0,90040.0,658573
2021-06-13,Colorado,Jefferson,8059.0,48497,793,45.0,0.0,0,0,0,90040.0,658573
2021-06-14,Colorado,Jefferson,8059.0,48510,793,13.0,0.0,0,0,0,90040.0,658573
2021-06-15,Colorado,Jefferson,8059.0,48520,793,10.0,0.0,0,0,0,90040.0,658573
2021-06-16,Colorado,Jefferson,8059.0,48546,793,26.0,0.0,0,0,0,90040.0,658573
2021-06-17,Colorado,Jefferson,8059.0,48589,794,43.0,1.0,1,1,0,90040.0,658573
2021-06-18,Colorado,Jefferson,8059.0,48615,795,26.0,1.0,1,1,0,90040.0,658573
2021-06-19,Colorado,Jefferson,8059.0,48650,795,35.0,0.0,0,0,0,90040.0,658573
2021-06-20,Colorado,Jefferson,8059.0,48666,795,16.0,0.0,0,0,0,90040.0,658573
2021-06-21,Colorado,Jefferson,8059.0,48678,796,12.0,1.0,0,0,0,90040.0,658573
2021-06-22,Colorado,Jefferson,8059.0,48698,797,20.0,1.0,0,0,0,90040.0,658573
2021-06-23,Colorado,Jefferson,8059.0,48711,797,13.0,0.0,0,0,0,90040.0,658573
2021-06-24,Colorado,Jefferson,8059.0,48744,797,33.0,0.0,0,0,0,90040.0,658573
2021-06-25,Colorado,Jefferson,8059.0,48779,800,35.0,3.0,1,1,0,90040.0,658573
2021-06-26,Colorado,Jefferson,8059.0,48833,800,54.0,0.0,0,0,0,90040.0,658573
2021-06-27,Colorado,Jefferson,8059.0,48850,802,17.0,2.0,1,1,0,90040.0,658573
2021-06-28,Colorado,Jefferson,8059.0,48867,801,17.0,-1.0,0,0,0,90040.0,658573
2021-06-29,Colorado,Jefferson,8059.0,48892,803,25.0,2.0,1,1,0,90040.0,658573
2021-06-30,Colorado,Jefferson,8059.0,48913,804,21.0,1.0,0,0,0,90040.0,658573
2021-07-01,Colorado,Jefferson,8059.0,48950,805,37.0,1.0,0,0,0,90040.0,658573
2021-07-02,Colorado,Jefferson,8059.0,48976,806,26.0,1.0,0,0,0,90040.0,658573
2021-07-03,Colorado,Jefferson,8059.0,48997,807,21.0,1.0,0,0,0,90040.0,658573
2021-07-04,Colorado,Jefferson,8059.0,49008,806,11.0,-1.0,0,0,0,90040.0,658573
2021-07-05,Colorado,Jefferson,8059.0,49017,806,9.0,0.0,0,0,0,90040.0,658573
2021-07-06,Colorado,Jefferson,8059.0,49023,806,6.0,0.0,0,0,0,90040.0,658573
2021-07-07,Colorado,Jefferson,8059.0,49055,806,32.0,0.0,0,0,0,90040.0,658573
2021-07-08,Colorado,Jefferson,8059.0,49081,806,26.0,0.0,0,0,0,90040.0,658573
2021-07-09,Colorado,Jefferson,8059.0,49174,805,93.0,-1.0,0,0,0,90040.0,658573
2021-07-10,Colorado,Jefferson,8059.0,49209,805,35.0,0.0,0,0,0,90040.0,658573
2021-07-11,Colorado,Jefferson,8059.0,49226,805,17.0,0.0,0,0,0,90040.0,658573
2021-07-12,Colorado,Jefferson,8059.0,49246,805,20.0,0.0,0,0,0,90040.0,658573
2021-07-13,Colorado,Jefferson,8059.0,49280,807,34.0,2.0,1,1,0,90040.0,658573
2021-07-14,Colorado,Jefferson,8059.0,49323,808,43.0,1.0,0,0,0,90040.0,658573
2021-07-15,Colorado,Jefferson,8059.0,49361,810,38.0,2.0,1,1,0,90040.0,658573
2021-07-16,Colorado,Jefferson,8059.0,49393,810,32.0,0.0,0,0,0,90040.0,658573
2021-07-17,Colorado,Jefferson,8059.0,49435,810,42.0,0.0,0,0,0,90040.0,658573
2021-07-18,Colorado,Jefferson,8059.0,49454,810,19.0,0.0,0,0,0,90040.0,658573
2021-07-19,Colorado,Jefferson,8059.0,49480,810,26.0,0.0,0,0,0,90040.0,658573
2021-07-20,Colorado,Jefferson,8059.0,49514,811,34.0,1.0,2,2,0,90040.0,658573
2021-07-21,Colorado,Jefferson,8059.0,49557,811,43.0,0.0,0,0,0,90040.0,658573
2021-07-22,Colorado,Jefferson,8059.0,49615,811,58.0,0.0,0,0,0,90040.0,658573
2021-07-23,Colorado,Jefferson,8059.0,49676,811,61.0,0.0,0,0,0,90040.0,658573
2021-07-24,Colorado,Jefferson,8059.0,49676,811,0.0,0.0,0,0,0,90040.0,658573
2021-07-25,Colorado,Jefferson,8059.0,49676,811,0.0,0.0,0,0,0,90040.0,658573
2021-07-26,Colorado,Jefferson,8059.0,49853,811,177.0,0.0,0,0,0,90040.0,658573
2021-07-27,Colorado,Jefferson,8059.0,49958,811,105.0,0.0,0,0,0,90040.0,658573
2021-07-28,Colorado,Jefferson,8059.0,50039,813,81.0,2.0,9,9,0,90040.0,658573
2021-07-29,Colorado,Jefferson,8059.0,50126,812,87.0,-1.0,-4,-4,0,90040.0,658573
