date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Colorado,Moffat,8081.0,72,1,2.0,0.0,0,0,0,1205.109375,13283
2020-10-31,Colorado,Moffat,8081.0,77,1,5.0,0.0,1,1,0,1205.109375,13283
2020-11-01,Colorado,Moffat,8081.0,77,1,0.0,0.0,1,1,0,1205.109375,13283
2020-11-02,Colorado,Moffat,8081.0,78,1,1.0,0.0,1,1,0,1205.109375,13283
2020-11-03,Colorado,Moffat,8081.0,77,1,-1.0,0.0,1,1,0,1205.109375,13283
2020-11-04,Colorado,Moffat,8081.0,85,1,8.0,0.0,1,1,0,1205.109375,13283
2020-11-05,Colorado,Moffat,8081.0,83,1,-2.0,0.0,1,1,0,1205.109375,13283
2020-11-06,Colorado,Moffat,8081.0,85,1,2.0,0.0,1,1,0,1205.109375,13283
2020-11-07,Colorado,Moffat,8081.0,96,1,11.0,0.0,0,0,0,1205.109375,13283
2020-11-08,Colorado,Moffat,8081.0,100,1,4.0,0.0,0,0,0,1205.109375,13283
2020-11-09,Colorado,Moffat,8081.0,102,1,2.0,0.0,0,0,0,1205.109375,13283
2020-11-10,Colorado,Moffat,8081.0,105,1,3.0,0.0,0,0,0,1205.109375,13283
2020-11-11,Colorado,Moffat,8081.0,112,1,7.0,0.0,0,0,0,1205.109375,13283
2020-11-12,Colorado,Moffat,8081.0,111,1,-1.0,0.0,0,0,0,1205.109375,13283
2020-11-13,Colorado,Moffat,8081.0,115,1,4.0,0.0,0,0,0,1205.109375,13283
2020-11-14,Colorado,Moffat,8081.0,124,1,9.0,0.0,0,0,0,1205.109375,13283
2020-11-15,Colorado,Moffat,8081.0,128,1,4.0,0.0,0,0,0,1205.109375,13283
2020-11-16,Colorado,Moffat,8081.0,137,1,9.0,0.0,0,0,0,1205.109375,13283
2020-11-17,Colorado,Moffat,8081.0,151,1,14.0,0.0,0,0,0,1205.109375,13283
2020-11-18,Colorado,Moffat,8081.0,171,1,20.0,0.0,0,0,0,1205.109375,13283
2020-11-19,Colorado,Moffat,8081.0,192,2,21.0,1.0,1,1,0,1205.109375,13283
2020-11-20,Colorado,Moffat,8081.0,202,2,10.0,0.0,0,0,0,1205.109375,13283
2020-11-21,Colorado,Moffat,8081.0,210,2,8.0,0.0,0,0,0,1205.109375,13283
2020-11-22,Colorado,Moffat,8081.0,211,2,1.0,0.0,0,0,0,1205.109375,13283
2020-11-23,Colorado,Moffat,8081.0,226,2,15.0,0.0,0,0,0,1205.109375,13283
2020-11-24,Colorado,Moffat,8081.0,243,2,17.0,0.0,0,0,0,1205.109375,13283
2020-11-25,Colorado,Moffat,8081.0,249,2,6.0,0.0,0,0,0,1205.109375,13283
2020-11-26,Colorado,Moffat,8081.0,264,3,15.0,1.0,0,0,0,1205.109375,13283
2020-11-27,Colorado,Moffat,8081.0,273,4,9.0,1.0,0,0,0,1205.109375,13283
2020-11-28,Colorado,Moffat,8081.0,279,4,6.0,0.0,0,0,0,1205.109375,13283
2020-11-29,Colorado,Moffat,8081.0,289,4,10.0,0.0,0,0,0,1205.109375,13283
2020-11-30,Colorado,Moffat,8081.0,305,5,16.0,1.0,1,1,0,1205.109375,13283
2020-12-01,Colorado,Moffat,8081.0,319,9,14.0,4.0,3,3,0,1205.109375,13283
2020-12-02,Colorado,Moffat,8081.0,324,10,5.0,1.0,1,1,0,1205.109375,13283
2020-12-03,Colorado,Moffat,8081.0,331,11,7.0,1.0,1,1,0,1205.109375,13283
2020-12-04,Colorado,Moffat,8081.0,345,12,14.0,1.0,1,1,0,1205.109375,13283
2020-12-05,Colorado,Moffat,8081.0,351,13,6.0,1.0,0,0,0,1205.109375,13283
2020-12-06,Colorado,Moffat,8081.0,362,13,11.0,0.0,0,0,0,1205.109375,13283
2020-12-07,Colorado,Moffat,8081.0,374,13,12.0,0.0,0,0,0,1205.109375,13283
2020-12-08,Colorado,Moffat,8081.0,378,13,4.0,0.0,0,0,0,1205.109375,13283
2020-12-09,Colorado,Moffat,8081.0,384,13,6.0,0.0,0,0,0,1205.109375,13283
2020-12-10,Colorado,Moffat,8081.0,403,15,19.0,2.0,0,0,0,1205.109375,13283
2020-12-11,Colorado,Moffat,8081.0,414,15,11.0,0.0,0,0,0,1205.109375,13283
2020-12-12,Colorado,Moffat,8081.0,425,16,11.0,1.0,0,0,0,1205.109375,13283
2020-12-13,Colorado,Moffat,8081.0,428,16,3.0,0.0,0,0,0,1205.109375,13283
2020-12-14,Colorado,Moffat,8081.0,451,16,23.0,0.0,0,0,0,1205.109375,13283
2020-12-15,Colorado,Moffat,8081.0,463,17,12.0,1.0,0,0,0,1205.109375,13283
2020-12-16,Colorado,Moffat,8081.0,466,18,3.0,1.0,0,0,0,1205.109375,13283
2020-12-17,Colorado,Moffat,8081.0,478,18,12.0,0.0,0,0,0,1205.109375,13283
2020-12-18,Colorado,Moffat,8081.0,483,18,5.0,0.0,0,0,0,1205.109375,13283
2020-12-19,Colorado,Moffat,8081.0,486,18,3.0,0.0,0,0,0,1205.109375,13283
2020-12-20,Colorado,Moffat,8081.0,490,18,4.0,0.0,0,0,0,1205.109375,13283
2020-12-21,Colorado,Moffat,8081.0,495,18,5.0,0.0,0,0,0,1205.109375,13283
2020-12-22,Colorado,Moffat,8081.0,505,18,10.0,0.0,0,0,0,1205.109375,13283
2020-12-23,Colorado,Moffat,8081.0,511,18,6.0,0.0,0,0,0,1205.109375,13283
2020-12-24,Colorado,Moffat,8081.0,521,19,10.0,1.0,6,6,0,1205.109375,13283
2020-12-25,Colorado,Moffat,8081.0,522,19,1.0,0.0,0,0,0,1205.109375,13283
2020-12-26,Colorado,Moffat,8081.0,525,19,3.0,0.0,0,0,0,1205.109375,13283
2020-12-27,Colorado,Moffat,8081.0,531,19,6.0,0.0,0,0,0,1205.109375,13283
2020-12-28,Colorado,Moffat,8081.0,532,19,1.0,0.0,0,0,0,1205.109375,13283
2020-12-29,Colorado,Moffat,8081.0,535,19,3.0,0.0,0,0,0,1205.109375,13283
2020-12-30,Colorado,Moffat,8081.0,538,19,3.0,0.0,0,0,0,1205.109375,13283
2020-12-31,Colorado,Moffat,8081.0,541,19,3.0,0.0,0,0,0,1205.109375,13283
2021-01-01,Colorado,Moffat,8081.0,543,20,2.0,1.0,0,0,0,1205.109375,13283
2021-01-02,Colorado,Moffat,8081.0,544,20,1.0,0.0,0,0,0,1205.109375,13283
2021-01-03,Colorado,Moffat,8081.0,547,20,3.0,0.0,0,0,0,1205.109375,13283
2021-01-04,Colorado,Moffat,8081.0,549,20,2.0,0.0,0,0,0,1205.109375,13283
2021-01-05,Colorado,Moffat,8081.0,551,21,2.0,1.0,0,0,0,1205.109375,13283
2021-01-06,Colorado,Moffat,8081.0,551,21,0.0,0.0,0,0,0,1205.109375,13283
2021-01-07,Colorado,Moffat,8081.0,556,21,5.0,0.0,0,0,0,1205.109375,13283
2021-01-08,Colorado,Moffat,8081.0,563,21,7.0,0.0,0,0,0,1205.109375,13283
2021-01-09,Colorado,Moffat,8081.0,565,21,2.0,0.0,0,0,0,1205.109375,13283
2021-01-10,Colorado,Moffat,8081.0,568,21,3.0,0.0,0,0,0,1205.109375,13283
2021-01-11,Colorado,Moffat,8081.0,570,21,2.0,0.0,0,0,0,1205.109375,13283
2021-01-12,Colorado,Moffat,8081.0,572,20,2.0,-1.0,0,0,0,1205.109375,13283
2021-01-13,Colorado,Moffat,8081.0,573,20,1.0,0.0,0,0,0,1205.109375,13283
2021-01-14,Colorado,Moffat,8081.0,573,20,0.0,0.0,0,0,0,1205.109375,13283
2021-01-15,Colorado,Moffat,8081.0,578,20,5.0,0.0,0,0,0,1205.109375,13283
2021-01-16,Colorado,Moffat,8081.0,581,20,3.0,0.0,0,0,0,1205.109375,13283
2021-01-17,Colorado,Moffat,8081.0,587,21,6.0,1.0,0,0,0,1205.109375,13283
2021-01-18,Colorado,Moffat,8081.0,587,21,0.0,0.0,0,0,0,1205.109375,13283
2021-01-19,Colorado,Moffat,8081.0,591,21,4.0,0.0,0,0,0,1205.109375,13283
2021-01-20,Colorado,Moffat,8081.0,601,23,10.0,2.0,0,0,0,1205.109375,13283
2021-01-21,Colorado,Moffat,8081.0,605,23,4.0,0.0,0,0,0,1205.109375,13283
2021-01-22,Colorado,Moffat,8081.0,607,23,2.0,0.0,0,0,0,1205.109375,13283
2021-01-23,Colorado,Moffat,8081.0,609,23,2.0,0.0,0,0,0,1205.109375,13283
2021-01-24,Colorado,Moffat,8081.0,610,23,1.0,0.0,0,0,0,1205.109375,13283
2021-01-25,Colorado,Moffat,8081.0,611,23,1.0,0.0,0,0,0,1205.109375,13283
2021-01-26,Colorado,Moffat,8081.0,614,22,3.0,-1.0,0,0,0,1205.109375,13283
2021-01-27,Colorado,Moffat,8081.0,613,23,-1.0,1.0,0,0,0,1205.109375,13283
2021-01-28,Colorado,Moffat,8081.0,617,22,4.0,-1.0,0,0,0,1205.109375,13283
2021-01-29,Colorado,Moffat,8081.0,617,22,0.0,0.0,0,0,0,1205.109375,13283
2021-01-30,Colorado,Moffat,8081.0,620,22,3.0,0.0,0,0,0,1205.109375,13283
2021-01-31,Colorado,Moffat,8081.0,620,22,0.0,0.0,0,0,0,1205.109375,13283
2021-02-01,Colorado,Moffat,8081.0,625,22,5.0,0.0,0,0,0,1205.109375,13283
2021-02-02,Colorado,Moffat,8081.0,625,22,0.0,0.0,0,0,0,1205.109375,13283
2021-02-03,Colorado,Moffat,8081.0,626,22,1.0,0.0,0,0,0,1205.109375,13283
2021-02-04,Colorado,Moffat,8081.0,629,22,3.0,0.0,0,0,0,1205.109375,13283
2021-02-05,Colorado,Moffat,8081.0,630,22,1.0,0.0,0,0,0,1205.109375,13283
2021-02-06,Colorado,Moffat,8081.0,636,22,6.0,0.0,0,0,0,1205.109375,13283
2021-02-07,Colorado,Moffat,8081.0,636,22,0.0,0.0,0,0,0,1205.109375,13283
2021-02-08,Colorado,Moffat,8081.0,637,22,1.0,0.0,0,0,0,1205.109375,13283
2021-02-09,Colorado,Moffat,8081.0,639,22,2.0,0.0,0,0,0,1205.109375,13283
2021-02-10,Colorado,Moffat,8081.0,644,22,5.0,0.0,0,0,0,1205.109375,13283
2021-02-11,Colorado,Moffat,8081.0,644,22,0.0,0.0,0,0,0,1205.109375,13283
2021-02-12,Colorado,Moffat,8081.0,646,22,2.0,0.0,0,0,0,1205.109375,13283
2021-02-13,Colorado,Moffat,8081.0,650,22,4.0,0.0,0,0,0,1205.109375,13283
2021-02-14,Colorado,Moffat,8081.0,648,22,-2.0,0.0,0,0,0,1205.109375,13283
2021-02-15,Colorado,Moffat,8081.0,650,22,2.0,0.0,0,0,0,1205.109375,13283
2021-02-16,Colorado,Moffat,8081.0,651,22,1.0,0.0,0,0,0,1205.109375,13283
2021-02-17,Colorado,Moffat,8081.0,651,22,0.0,0.0,0,0,0,1205.109375,13283
2021-02-18,Colorado,Moffat,8081.0,654,22,3.0,0.0,0,0,0,1205.109375,13283
2021-02-19,Colorado,Moffat,8081.0,655,22,1.0,0.0,0,0,0,1205.109375,13283
2021-02-20,Colorado,Moffat,8081.0,656,22,1.0,0.0,0,0,0,1205.109375,13283
2021-02-21,Colorado,Moffat,8081.0,657,22,1.0,0.0,0,0,0,1205.109375,13283
2021-02-22,Colorado,Moffat,8081.0,657,22,0.0,0.0,0,0,0,1205.109375,13283
2021-02-23,Colorado,Moffat,8081.0,657,22,0.0,0.0,0,0,0,1205.109375,13283
2021-02-24,Colorado,Moffat,8081.0,659,22,2.0,0.0,0,0,0,1205.109375,13283
2021-02-25,Colorado,Moffat,8081.0,662,22,3.0,0.0,0,0,0,1205.109375,13283
2021-02-26,Colorado,Moffat,8081.0,666,22,4.0,0.0,0,0,0,1205.109375,13283
2021-02-27,Colorado,Moffat,8081.0,668,22,2.0,0.0,0,0,0,1205.109375,13283
2021-02-28,Colorado,Moffat,8081.0,669,22,1.0,0.0,0,0,0,1205.109375,13283
2021-03-01,Colorado,Moffat,8081.0,672,22,3.0,0.0,0,0,0,1205.109375,13283
2021-03-02,Colorado,Moffat,8081.0,676,22,4.0,0.0,0,0,0,1205.109375,13283
2021-03-03,Colorado,Moffat,8081.0,678,22,2.0,0.0,0,0,0,1205.109375,13283
2021-03-04,Colorado,Moffat,8081.0,680,22,2.0,0.0,0,0,0,1205.109375,13283
2021-03-05,Colorado,Moffat,8081.0,681,22,1.0,0.0,0,0,0,1205.109375,13283
2021-03-06,Colorado,Moffat,8081.0,681,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-07,Colorado,Moffat,8081.0,682,22,1.0,0.0,0,0,0,1205.109375,13283
2021-03-08,Colorado,Moffat,8081.0,682,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-09,Colorado,Moffat,8081.0,682,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-10,Colorado,Moffat,8081.0,682,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-11,Colorado,Moffat,8081.0,686,22,4.0,0.0,0,0,0,1205.109375,13283
2021-03-12,Colorado,Moffat,8081.0,690,22,4.0,0.0,0,0,0,1205.109375,13283
2021-03-13,Colorado,Moffat,8081.0,690,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-14,Colorado,Moffat,8081.0,690,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-15,Colorado,Moffat,8081.0,691,22,1.0,0.0,0,0,0,1205.109375,13283
2021-03-16,Colorado,Moffat,8081.0,691,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-17,Colorado,Moffat,8081.0,693,22,2.0,0.0,0,0,0,1205.109375,13283
2021-03-18,Colorado,Moffat,8081.0,693,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-19,Colorado,Moffat,8081.0,693,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-20,Colorado,Moffat,8081.0,694,22,1.0,0.0,0,0,0,1205.109375,13283
2021-03-21,Colorado,Moffat,8081.0,694,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-22,Colorado,Moffat,8081.0,694,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-23,Colorado,Moffat,8081.0,694,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-24,Colorado,Moffat,8081.0,694,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-25,Colorado,Moffat,8081.0,695,22,1.0,0.0,0,0,0,1205.109375,13283
2021-03-26,Colorado,Moffat,8081.0,695,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-27,Colorado,Moffat,8081.0,695,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-28,Colorado,Moffat,8081.0,695,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-29,Colorado,Moffat,8081.0,695,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-30,Colorado,Moffat,8081.0,695,22,0.0,0.0,0,0,0,1205.109375,13283
2021-03-31,Colorado,Moffat,8081.0,699,22,4.0,0.0,0,0,0,1205.109375,13283
2021-04-01,Colorado,Moffat,8081.0,700,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-02,Colorado,Moffat,8081.0,707,22,7.0,0.0,0,0,0,1205.109375,13283
2021-04-03,Colorado,Moffat,8081.0,707,22,0.0,0.0,0,0,0,1205.109375,13283
2021-04-04,Colorado,Moffat,8081.0,708,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-05,Colorado,Moffat,8081.0,708,22,0.0,0.0,0,0,0,1205.109375,13283
2021-04-06,Colorado,Moffat,8081.0,709,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-07,Colorado,Moffat,8081.0,712,22,3.0,0.0,0,0,0,1205.109375,13283
2021-04-08,Colorado,Moffat,8081.0,713,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-09,Colorado,Moffat,8081.0,715,22,2.0,0.0,0,0,0,1205.109375,13283
2021-04-10,Colorado,Moffat,8081.0,717,22,2.0,0.0,0,0,0,1205.109375,13283
2021-04-11,Colorado,Moffat,8081.0,717,22,0.0,0.0,0,0,0,1205.109375,13283
2021-04-12,Colorado,Moffat,8081.0,718,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-13,Colorado,Moffat,8081.0,719,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-14,Colorado,Moffat,8081.0,721,22,2.0,0.0,0,0,0,1205.109375,13283
2021-04-15,Colorado,Moffat,8081.0,722,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-16,Colorado,Moffat,8081.0,723,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-17,Colorado,Moffat,8081.0,724,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-18,Colorado,Moffat,8081.0,725,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-19,Colorado,Moffat,8081.0,727,22,2.0,0.0,0,0,0,1205.109375,13283
2021-04-20,Colorado,Moffat,8081.0,728,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-21,Colorado,Moffat,8081.0,729,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-22,Colorado,Moffat,8081.0,733,22,4.0,0.0,0,0,0,1205.109375,13283
2021-04-23,Colorado,Moffat,8081.0,735,22,2.0,0.0,0,0,0,1205.109375,13283
2021-04-24,Colorado,Moffat,8081.0,737,22,2.0,0.0,0,0,0,1205.109375,13283
2021-04-25,Colorado,Moffat,8081.0,739,22,2.0,0.0,0,0,0,1205.109375,13283
2021-04-26,Colorado,Moffat,8081.0,740,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-27,Colorado,Moffat,8081.0,742,22,2.0,0.0,0,0,0,1205.109375,13283
2021-04-28,Colorado,Moffat,8081.0,743,22,1.0,0.0,0,0,0,1205.109375,13283
2021-04-29,Colorado,Moffat,8081.0,743,22,0.0,0.0,0,0,0,1205.109375,13283
2021-04-30,Colorado,Moffat,8081.0,746,22,3.0,0.0,0,0,0,1205.109375,13283
2021-05-01,Colorado,Moffat,8081.0,750,22,4.0,0.0,0,0,0,1205.109375,13283
2021-05-02,Colorado,Moffat,8081.0,752,22,2.0,0.0,0,0,0,1205.109375,13283
2021-05-03,Colorado,Moffat,8081.0,754,22,2.0,0.0,0,0,0,1205.109375,13283
2021-05-04,Colorado,Moffat,8081.0,758,22,4.0,0.0,0,0,0,1205.109375,13283
2021-05-05,Colorado,Moffat,8081.0,764,22,6.0,0.0,0,0,0,1205.109375,13283
2021-05-06,Colorado,Moffat,8081.0,766,22,2.0,0.0,0,0,0,1205.109375,13283
2021-05-07,Colorado,Moffat,8081.0,772,22,6.0,0.0,0,0,0,1205.109375,13283
2021-05-08,Colorado,Moffat,8081.0,774,22,2.0,0.0,0,0,0,1205.109375,13283
2021-05-09,Colorado,Moffat,8081.0,777,22,3.0,0.0,0,0,0,1205.109375,13283
2021-05-10,Colorado,Moffat,8081.0,779,22,2.0,0.0,0,0,0,1205.109375,13283
2021-05-11,Colorado,Moffat,8081.0,780,22,1.0,0.0,0,0,0,1205.109375,13283
2021-05-12,Colorado,Moffat,8081.0,781,22,1.0,0.0,0,0,0,1205.109375,13283
2021-05-13,Colorado,Moffat,8081.0,781,22,0.0,0.0,0,0,0,1205.109375,13283
2021-05-14,Colorado,Moffat,8081.0,782,22,1.0,0.0,0,0,0,1205.109375,13283
2021-05-15,Colorado,Moffat,8081.0,783,22,1.0,0.0,0,0,0,1205.109375,13283
2021-05-16,Colorado,Moffat,8081.0,783,22,0.0,0.0,0,0,0,1205.109375,13283
2021-05-17,Colorado,Moffat,8081.0,786,22,3.0,0.0,0,0,0,1205.109375,13283
2021-05-18,Colorado,Moffat,8081.0,788,22,2.0,0.0,0,0,0,1205.109375,13283
2021-05-19,Colorado,Moffat,8081.0,792,22,4.0,0.0,0,0,0,1205.109375,13283
2021-05-20,Colorado,Moffat,8081.0,793,22,1.0,0.0,0,0,0,1205.109375,13283
2021-05-21,Colorado,Moffat,8081.0,793,22,0.0,0.0,0,0,0,1205.109375,13283
2021-05-22,Colorado,Moffat,8081.0,800,22,7.0,0.0,0,0,0,1205.109375,13283
2021-05-23,Colorado,Moffat,8081.0,801,22,1.0,0.0,0,0,0,1205.109375,13283
2021-05-24,Colorado,Moffat,8081.0,807,22,6.0,0.0,0,0,0,1205.109375,13283
2021-05-25,Colorado,Moffat,8081.0,808,22,1.0,0.0,0,0,0,1205.109375,13283
2021-05-26,Colorado,Moffat,8081.0,810,22,2.0,0.0,0,0,0,1205.109375,13283
2021-05-27,Colorado,Moffat,8081.0,816,22,6.0,0.0,0,0,0,1205.109375,13283
2021-05-28,Colorado,Moffat,8081.0,819,22,3.0,0.0,0,0,0,1205.109375,13283
2021-05-29,Colorado,Moffat,8081.0,827,22,8.0,0.0,0,0,0,1205.109375,13283
2021-05-30,Colorado,Moffat,8081.0,831,22,4.0,0.0,0,0,0,1205.109375,13283
2021-05-31,Colorado,Moffat,8081.0,836,22,5.0,0.0,0,0,0,1205.109375,13283
2021-06-01,Colorado,Moffat,8081.0,842,22,6.0,0.0,0,0,0,1205.109375,13283
2021-06-02,Colorado,Moffat,8081.0,846,22,4.0,0.0,0,0,0,1205.109375,13283
2021-06-03,Colorado,Moffat,8081.0,863,22,17.0,0.0,0,0,0,1205.109375,13283
2021-06-04,Colorado,Moffat,8081.0,873,22,10.0,0.0,0,0,0,1205.109375,13283
2021-06-05,Colorado,Moffat,8081.0,880,22,7.0,0.0,0,0,0,1205.109375,13283
2021-06-06,Colorado,Moffat,8081.0,884,22,4.0,0.0,0,0,0,1205.109375,13283
2021-06-07,Colorado,Moffat,8081.0,888,22,4.0,0.0,0,0,0,1205.109375,13283
2021-06-08,Colorado,Moffat,8081.0,889,22,1.0,0.0,0,0,0,1205.109375,13283
2021-06-09,Colorado,Moffat,8081.0,892,22,3.0,0.0,0,0,0,1205.109375,13283
2021-06-10,Colorado,Moffat,8081.0,902,22,10.0,0.0,0,0,0,1205.109375,13283
2021-06-11,Colorado,Moffat,8081.0,909,22,7.0,0.0,0,0,0,1205.109375,13283
2021-06-12,Colorado,Moffat,8081.0,912,23,3.0,1.0,0,0,0,1205.109375,13283
2021-06-13,Colorado,Moffat,8081.0,913,23,1.0,0.0,0,0,0,1205.109375,13283
2021-06-14,Colorado,Moffat,8081.0,916,23,3.0,0.0,0,0,0,1205.109375,13283
2021-06-15,Colorado,Moffat,8081.0,918,23,2.0,0.0,0,0,0,1205.109375,13283
2021-06-16,Colorado,Moffat,8081.0,923,23,5.0,0.0,0,0,0,1205.109375,13283
2021-06-17,Colorado,Moffat,8081.0,939,23,16.0,0.0,0,0,0,1205.109375,13283
2021-06-18,Colorado,Moffat,8081.0,949,24,10.0,1.0,0,0,0,1205.109375,13283
2021-06-19,Colorado,Moffat,8081.0,954,24,5.0,0.0,0,0,0,1205.109375,13283
2021-06-20,Colorado,Moffat,8081.0,958,24,4.0,0.0,0,0,0,1205.109375,13283
2021-06-21,Colorado,Moffat,8081.0,962,24,4.0,0.0,0,0,0,1205.109375,13283
2021-06-22,Colorado,Moffat,8081.0,965,24,3.0,0.0,0,0,0,1205.109375,13283
2021-06-23,Colorado,Moffat,8081.0,969,24,4.0,0.0,0,0,0,1205.109375,13283
2021-06-24,Colorado,Moffat,8081.0,985,24,16.0,0.0,0,0,0,1205.109375,13283
2021-06-25,Colorado,Moffat,8081.0,990,24,5.0,0.0,0,0,0,1205.109375,13283
2021-06-26,Colorado,Moffat,8081.0,996,24,6.0,0.0,0,0,0,1205.109375,13283
2021-06-27,Colorado,Moffat,8081.0,999,25,3.0,1.0,0,0,0,1205.109375,13283
2021-06-28,Colorado,Moffat,8081.0,1005,25,6.0,0.0,0,0,0,1205.109375,13283
2021-06-29,Colorado,Moffat,8081.0,1009,26,4.0,1.0,0,0,0,1205.109375,13283
2021-06-30,Colorado,Moffat,8081.0,1012,26,3.0,0.0,0,0,0,1205.109375,13283
2021-07-01,Colorado,Moffat,8081.0,1031,26,19.0,0.0,0,0,0,1205.109375,13283
2021-07-02,Colorado,Moffat,8081.0,1040,26,9.0,0.0,0,0,0,1205.109375,13283
2021-07-03,Colorado,Moffat,8081.0,1048,26,8.0,0.0,0,0,0,1205.109375,13283
2021-07-04,Colorado,Moffat,8081.0,1053,26,5.0,0.0,0,0,0,1205.109375,13283
2021-07-05,Colorado,Moffat,8081.0,1055,26,2.0,0.0,0,0,0,1205.109375,13283
2021-07-06,Colorado,Moffat,8081.0,1059,26,4.0,0.0,0,0,0,1205.109375,13283
2021-07-07,Colorado,Moffat,8081.0,1062,26,3.0,0.0,0,0,0,1205.109375,13283
2021-07-08,Colorado,Moffat,8081.0,1069,26,7.0,0.0,0,0,0,1205.109375,13283
2021-07-09,Colorado,Moffat,8081.0,1080,26,11.0,0.0,0,0,0,1205.109375,13283
2021-07-10,Colorado,Moffat,8081.0,1093,26,13.0,0.0,0,0,0,1205.109375,13283
2021-07-11,Colorado,Moffat,8081.0,1095,26,2.0,0.0,0,0,0,1205.109375,13283
2021-07-12,Colorado,Moffat,8081.0,1095,26,0.0,0.0,0,0,0,1205.109375,13283
2021-07-13,Colorado,Moffat,8081.0,1097,27,2.0,1.0,1,1,0,1205.109375,13283
2021-07-14,Colorado,Moffat,8081.0,1101,28,4.0,1.0,1,1,0,1205.109375,13283
2021-07-15,Colorado,Moffat,8081.0,1105,27,4.0,-1.0,-1,-1,0,1205.109375,13283
2021-07-16,Colorado,Moffat,8081.0,1121,27,16.0,0.0,0,0,0,1205.109375,13283
2021-07-17,Colorado,Moffat,8081.0,1127,27,6.0,0.0,0,0,0,1205.109375,13283
2021-07-18,Colorado,Moffat,8081.0,1132,27,5.0,0.0,0,0,0,1205.109375,13283
2021-07-19,Colorado,Moffat,8081.0,1136,26,4.0,-1.0,0,0,0,1205.109375,13283
2021-07-20,Colorado,Moffat,8081.0,1144,26,8.0,0.0,0,0,0,1205.109375,13283
2021-07-21,Colorado,Moffat,8081.0,1154,26,10.0,0.0,0,0,0,1205.109375,13283
2021-07-22,Colorado,Moffat,8081.0,1168,26,14.0,0.0,0,0,0,1205.109375,13283
2021-07-23,Colorado,Moffat,8081.0,1181,26,13.0,0.0,0,0,0,1205.109375,13283
2021-07-24,Colorado,Moffat,8081.0,1181,26,0.0,0.0,0,0,0,1205.109375,13283
2021-07-25,Colorado,Moffat,8081.0,1181,26,0.0,0.0,0,0,0,1205.109375,13283
2021-07-26,Colorado,Moffat,8081.0,1193,27,12.0,1.0,1,1,0,1205.109375,13283
2021-07-27,Colorado,Moffat,8081.0,1199,27,6.0,0.0,0,0,0,1205.109375,13283
2021-07-28,Colorado,Moffat,8081.0,1204,27,5.0,0.0,0,0,0,1205.109375,13283
2021-07-29,Colorado,Moffat,8081.0,1210,27,6.0,0.0,0,0,0,1205.109375,13283
2021-07-30,Colorado,Moffat,8081.0,1214,27,4.0,0.0,0,0,0,1205.109375,13283
2021-07-31,Colorado,Moffat,8081.0,1214,27,0.0,0.0,0,0,0,1205.109375,13283
2021-08-01,Colorado,Moffat,8081.0,1214,27,0.0,0.0,0,0,0,1205.109375,13283
2021-08-02,Colorado,Moffat,8081.0,1221,27,7.0,0.0,0,0,0,1205.109375,13283
2021-08-03,Colorado,Moffat,8081.0,1222,28,1.0,1.0,0,0,0,1205.109375,13283
2021-08-04,Colorado,Moffat,8081.0,1228,28,6.0,0.0,0,0,0,1205.109375,13283
2021-08-05,Colorado,Moffat,8081.0,1232,28,4.0,0.0,0,0,0,1205.109375,13283
2021-08-06,Colorado,Moffat,8081.0,1234,28,2.0,0.0,0,0,0,1205.109375,13283
2021-08-07,Colorado,Moffat,8081.0,1234,28,0.0,0.0,0,0,0,1205.109375,13283
2021-08-08,Colorado,Moffat,8081.0,1234,28,0.0,0.0,0,0,0,1205.109375,13283
