date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Colorado,Kiowa,8061.0,4,0,1.0,0.0,0,0,0,1205.109375,1406
2020-10-26,Colorado,Kiowa,8061.0,4,0,0.0,0.0,0,0,0,1205.109375,1406
2020-10-27,Colorado,Kiowa,8061.0,4,0,0.0,0.0,0,0,0,1205.109375,1406
2020-10-28,Colorado,Kiowa,8061.0,4,0,0.0,0.0,0,0,0,1205.109375,1406
2020-10-29,Colorado,Kiowa,8061.0,4,0,0.0,0.0,0,0,0,1205.109375,1406
2020-10-30,Colorado,Kiowa,8061.0,5,0,1.0,0.0,0,0,0,1205.109375,1406
2020-10-31,Colorado,Kiowa,8061.0,6,0,1.0,0.0,0,0,0,1205.109375,1406
2020-11-01,Colorado,Kiowa,8061.0,6,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-02,Colorado,Kiowa,8061.0,6,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-03,Colorado,Kiowa,8061.0,6,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-04,Colorado,Kiowa,8061.0,6,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-05,Colorado,Kiowa,8061.0,6,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-06,Colorado,Kiowa,8061.0,6,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-07,Colorado,Kiowa,8061.0,6,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-08,Colorado,Kiowa,8061.0,8,0,2.0,0.0,0,0,0,1205.109375,1406
2020-11-09,Colorado,Kiowa,8061.0,9,0,1.0,0.0,0,0,0,1205.109375,1406
2020-11-10,Colorado,Kiowa,8061.0,9,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-11,Colorado,Kiowa,8061.0,9,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-12,Colorado,Kiowa,8061.0,13,0,4.0,0.0,0,0,0,1205.109375,1406
2020-11-13,Colorado,Kiowa,8061.0,13,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-14,Colorado,Kiowa,8061.0,14,0,1.0,0.0,0,0,0,1205.109375,1406
2020-11-15,Colorado,Kiowa,8061.0,15,0,1.0,0.0,0,0,0,1205.109375,1406
2020-11-16,Colorado,Kiowa,8061.0,16,0,1.0,0.0,0,0,0,1205.109375,1406
2020-11-17,Colorado,Kiowa,8061.0,16,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-18,Colorado,Kiowa,8061.0,17,0,1.0,0.0,0,0,0,1205.109375,1406
2020-11-19,Colorado,Kiowa,8061.0,18,0,1.0,0.0,0,0,0,1205.109375,1406
2020-11-20,Colorado,Kiowa,8061.0,19,0,1.0,0.0,0,0,0,1205.109375,1406
2020-11-21,Colorado,Kiowa,8061.0,20,0,1.0,0.0,0,0,0,1205.109375,1406
2020-11-22,Colorado,Kiowa,8061.0,20,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-23,Colorado,Kiowa,8061.0,21,0,1.0,0.0,0,0,0,1205.109375,1406
2020-11-24,Colorado,Kiowa,8061.0,21,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-25,Colorado,Kiowa,8061.0,22,0,1.0,0.0,0,0,0,1205.109375,1406
2020-11-26,Colorado,Kiowa,8061.0,22,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-27,Colorado,Kiowa,8061.0,22,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-28,Colorado,Kiowa,8061.0,23,0,1.0,0.0,0,0,0,1205.109375,1406
2020-11-29,Colorado,Kiowa,8061.0,23,0,0.0,0.0,0,0,0,1205.109375,1406
2020-11-30,Colorado,Kiowa,8061.0,24,0,1.0,0.0,0,0,0,1205.109375,1406
2020-12-01,Colorado,Kiowa,8061.0,26,0,2.0,0.0,0,0,0,1205.109375,1406
2020-12-02,Colorado,Kiowa,8061.0,26,0,0.0,0.0,0,0,0,1205.109375,1406
2020-12-03,Colorado,Kiowa,8061.0,26,0,0.0,0.0,0,0,0,1205.109375,1406
2020-12-04,Colorado,Kiowa,8061.0,30,0,4.0,0.0,0,0,0,1205.109375,1406
2020-12-05,Colorado,Kiowa,8061.0,34,0,4.0,0.0,0,0,0,1205.109375,1406
2020-12-06,Colorado,Kiowa,8061.0,34,0,0.0,0.0,0,0,0,1205.109375,1406
2020-12-07,Colorado,Kiowa,8061.0,35,0,1.0,0.0,0,0,0,1205.109375,1406
2020-12-08,Colorado,Kiowa,8061.0,38,0,3.0,0.0,0,0,0,1205.109375,1406
2020-12-09,Colorado,Kiowa,8061.0,42,0,4.0,0.0,0,0,0,1205.109375,1406
2020-12-10,Colorado,Kiowa,8061.0,47,0,5.0,0.0,0,0,0,1205.109375,1406
2020-12-11,Colorado,Kiowa,8061.0,50,0,3.0,0.0,0,0,0,1205.109375,1406
2020-12-12,Colorado,Kiowa,8061.0,53,0,3.0,0.0,0,0,0,1205.109375,1406
2020-12-13,Colorado,Kiowa,8061.0,53,0,0.0,0.0,0,0,0,1205.109375,1406
2020-12-14,Colorado,Kiowa,8061.0,53,0,0.0,0.0,0,0,0,1205.109375,1406
2020-12-15,Colorado,Kiowa,8061.0,55,1,2.0,1.0,0,0,0,1205.109375,1406
2020-12-16,Colorado,Kiowa,8061.0,56,1,1.0,0.0,0,0,0,1205.109375,1406
2020-12-17,Colorado,Kiowa,8061.0,58,1,2.0,0.0,0,0,0,1205.109375,1406
2020-12-18,Colorado,Kiowa,8061.0,61,1,3.0,0.0,0,0,0,1205.109375,1406
2020-12-19,Colorado,Kiowa,8061.0,63,1,2.0,0.0,0,0,0,1205.109375,1406
2020-12-20,Colorado,Kiowa,8061.0,67,2,4.0,1.0,0,0,0,1205.109375,1406
2020-12-21,Colorado,Kiowa,8061.0,67,2,0.0,0.0,0,0,0,1205.109375,1406
2020-12-22,Colorado,Kiowa,8061.0,70,2,3.0,0.0,0,0,0,1205.109375,1406
2020-12-23,Colorado,Kiowa,8061.0,71,2,1.0,0.0,0,0,0,1205.109375,1406
2020-12-24,Colorado,Kiowa,8061.0,72,2,1.0,0.0,0,0,0,1205.109375,1406
2020-12-25,Colorado,Kiowa,8061.0,73,2,1.0,0.0,0,0,0,1205.109375,1406
2020-12-26,Colorado,Kiowa,8061.0,73,2,0.0,0.0,0,0,0,1205.109375,1406
2020-12-27,Colorado,Kiowa,8061.0,74,2,1.0,0.0,0,0,0,1205.109375,1406
2020-12-28,Colorado,Kiowa,8061.0,74,2,0.0,0.0,0,0,0,1205.109375,1406
2020-12-29,Colorado,Kiowa,8061.0,74,2,0.0,0.0,0,0,0,1205.109375,1406
2020-12-30,Colorado,Kiowa,8061.0,75,2,1.0,0.0,0,0,0,1205.109375,1406
2020-12-31,Colorado,Kiowa,8061.0,75,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-01,Colorado,Kiowa,8061.0,75,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-02,Colorado,Kiowa,8061.0,75,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-03,Colorado,Kiowa,8061.0,75,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-04,Colorado,Kiowa,8061.0,75,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-05,Colorado,Kiowa,8061.0,75,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-06,Colorado,Kiowa,8061.0,75,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-07,Colorado,Kiowa,8061.0,75,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-08,Colorado,Kiowa,8061.0,75,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-09,Colorado,Kiowa,8061.0,77,2,2.0,0.0,0,0,0,1205.109375,1406
2021-01-10,Colorado,Kiowa,8061.0,78,2,1.0,0.0,0,0,0,1205.109375,1406
2021-01-11,Colorado,Kiowa,8061.0,78,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-12,Colorado,Kiowa,8061.0,79,2,1.0,0.0,0,0,0,1205.109375,1406
2021-01-13,Colorado,Kiowa,8061.0,79,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-14,Colorado,Kiowa,8061.0,79,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-15,Colorado,Kiowa,8061.0,81,2,2.0,0.0,0,0,0,1205.109375,1406
2021-01-16,Colorado,Kiowa,8061.0,82,2,1.0,0.0,0,0,0,1205.109375,1406
2021-01-17,Colorado,Kiowa,8061.0,82,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-18,Colorado,Kiowa,8061.0,82,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-19,Colorado,Kiowa,8061.0,84,2,2.0,0.0,0,0,0,1205.109375,1406
2021-01-20,Colorado,Kiowa,8061.0,83,2,-1.0,0.0,0,0,0,1205.109375,1406
2021-01-21,Colorado,Kiowa,8061.0,83,2,0.0,0.0,0,0,0,1205.109375,1406
2021-01-22,Colorado,Kiowa,8061.0,85,2,2.0,0.0,0,0,0,1205.109375,1406
2021-01-23,Colorado,Kiowa,8061.0,85,3,0.0,1.0,0,0,0,1205.109375,1406
2021-01-24,Colorado,Kiowa,8061.0,85,3,0.0,0.0,0,0,0,1205.109375,1406
2021-01-25,Colorado,Kiowa,8061.0,85,3,0.0,0.0,0,0,0,1205.109375,1406
2021-01-26,Colorado,Kiowa,8061.0,85,3,0.0,0.0,0,0,0,1205.109375,1406
2021-01-27,Colorado,Kiowa,8061.0,87,3,2.0,0.0,0,0,0,1205.109375,1406
2021-01-28,Colorado,Kiowa,8061.0,88,3,1.0,0.0,0,0,0,1205.109375,1406
2021-01-29,Colorado,Kiowa,8061.0,88,3,0.0,0.0,0,0,0,1205.109375,1406
2021-01-30,Colorado,Kiowa,8061.0,88,3,0.0,0.0,0,0,0,1205.109375,1406
2021-01-31,Colorado,Kiowa,8061.0,88,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-01,Colorado,Kiowa,8061.0,89,3,1.0,0.0,0,0,0,1205.109375,1406
2021-02-02,Colorado,Kiowa,8061.0,89,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-03,Colorado,Kiowa,8061.0,89,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-04,Colorado,Kiowa,8061.0,89,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-05,Colorado,Kiowa,8061.0,89,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-06,Colorado,Kiowa,8061.0,89,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-07,Colorado,Kiowa,8061.0,89,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-08,Colorado,Kiowa,8061.0,89,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-09,Colorado,Kiowa,8061.0,89,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-10,Colorado,Kiowa,8061.0,89,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-11,Colorado,Kiowa,8061.0,89,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-12,Colorado,Kiowa,8061.0,90,3,1.0,0.0,0,0,0,1205.109375,1406
2021-02-13,Colorado,Kiowa,8061.0,90,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-14,Colorado,Kiowa,8061.0,91,3,1.0,0.0,0,0,0,1205.109375,1406
2021-02-15,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-16,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-17,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-18,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-19,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-20,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-21,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-22,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-23,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-24,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-25,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-26,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-27,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-02-28,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-01,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-02,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-03,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-04,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-05,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-06,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-07,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-08,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-09,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-10,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-11,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-12,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-13,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-14,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-15,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-16,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-17,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-18,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-19,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-20,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-21,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-22,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-23,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-24,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-25,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-26,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-27,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-28,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-29,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-30,Colorado,Kiowa,8061.0,91,3,0.0,0.0,0,0,0,1205.109375,1406
2021-03-31,Colorado,Kiowa,8061.0,92,3,1.0,0.0,0,0,0,1205.109375,1406
2021-04-01,Colorado,Kiowa,8061.0,92,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-02,Colorado,Kiowa,8061.0,92,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-03,Colorado,Kiowa,8061.0,92,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-04,Colorado,Kiowa,8061.0,92,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-05,Colorado,Kiowa,8061.0,92,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-06,Colorado,Kiowa,8061.0,92,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-07,Colorado,Kiowa,8061.0,92,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-08,Colorado,Kiowa,8061.0,93,3,1.0,0.0,0,0,0,1205.109375,1406
2021-04-09,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-10,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-11,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-12,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-13,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-14,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-15,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-16,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-17,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-18,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-19,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-20,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-21,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-22,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-23,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-24,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-25,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-26,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-27,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-28,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-29,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-04-30,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-01,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-02,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-03,Colorado,Kiowa,8061.0,93,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-04,Colorado,Kiowa,8061.0,95,3,2.0,0.0,0,0,0,1205.109375,1406
2021-05-05,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-06,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-07,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-08,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-09,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-10,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-11,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-12,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-13,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-14,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-15,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-16,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-17,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-18,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-19,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-20,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-21,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-22,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-23,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-24,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-25,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-26,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-27,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-28,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-29,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-30,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-05-31,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-01,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-02,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-03,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-04,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-05,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-06,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-07,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-08,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-09,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-10,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-11,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-12,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-13,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-14,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-15,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-16,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-17,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-18,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-19,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-20,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-21,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-22,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-23,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-24,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-25,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-26,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-27,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-28,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-29,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-06-30,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-01,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-02,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-03,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-04,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-05,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-06,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-07,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-08,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-09,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-10,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-11,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-12,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-13,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-14,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-15,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-16,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-17,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-18,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-19,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-20,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-21,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-22,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-23,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-24,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-25,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-26,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-27,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-28,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
2021-07-29,Colorado,Kiowa,8061.0,95,3,0.0,0.0,0,0,0,1205.109375,1406
