date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Colorado,Pueblo,8101.0,2141,44,45.0,3.0,3,3,0,51276.0,168424
2020-10-30,Colorado,Pueblo,8101.0,2227,45,86.0,1.0,1,1,0,51276.0,168424
2020-10-31,Colorado,Pueblo,8101.0,2331,45,104.0,0.0,0,0,0,51276.0,168424
2020-11-01,Colorado,Pueblo,8101.0,2436,45,105.0,0.0,0,0,0,51276.0,168424
2020-11-02,Colorado,Pueblo,8101.0,2509,47,73.0,2.0,3,3,0,51276.0,168424
2020-11-03,Colorado,Pueblo,8101.0,2635,48,126.0,1.0,2,2,0,51276.0,168424
2020-11-04,Colorado,Pueblo,8101.0,2721,50,86.0,2.0,3,3,0,51276.0,168424
2020-11-05,Colorado,Pueblo,8101.0,2826,52,105.0,2.0,3,3,0,51276.0,168424
2020-11-06,Colorado,Pueblo,8101.0,2964,53,138.0,1.0,2,2,0,51276.0,168424
2020-11-07,Colorado,Pueblo,8101.0,3081,54,117.0,1.0,2,2,0,51276.0,168424
2020-11-08,Colorado,Pueblo,8101.0,3160,54,79.0,0.0,0,0,0,51276.0,168424
2020-11-09,Colorado,Pueblo,8101.0,3283,59,123.0,5.0,8,8,0,51276.0,168424
2020-11-10,Colorado,Pueblo,8101.0,3436,60,153.0,1.0,2,2,0,51276.0,168424
2020-11-11,Colorado,Pueblo,8101.0,3693,60,257.0,0.0,0,0,0,51276.0,168424
2020-11-12,Colorado,Pueblo,8101.0,3982,61,289.0,1.0,2,2,0,51276.0,168424
2020-11-13,Colorado,Pueblo,8101.0,4267,65,285.0,4.0,7,7,0,51276.0,168424
2020-11-14,Colorado,Pueblo,8101.0,4585,65,318.0,0.0,0,0,0,51276.0,168424
2020-11-15,Colorado,Pueblo,8101.0,4860,65,275.0,0.0,0,0,0,51276.0,168424
2020-11-16,Colorado,Pueblo,8101.0,5061,66,201.0,1.0,0,0,0,51276.0,168424
2020-11-17,Colorado,Pueblo,8101.0,5275,69,214.0,3.0,1,1,0,51276.0,168424
2020-11-18,Colorado,Pueblo,8101.0,5516,70,241.0,1.0,0,0,0,51276.0,168424
2020-11-19,Colorado,Pueblo,8101.0,5736,80,220.0,10.0,3,3,0,51276.0,168424
2020-11-20,Colorado,Pueblo,8101.0,6110,80,374.0,0.0,0,0,0,51276.0,168424
2020-11-21,Colorado,Pueblo,8101.0,6450,80,340.0,0.0,0,0,0,51276.0,168424
2020-11-22,Colorado,Pueblo,8101.0,6738,81,288.0,1.0,0,0,0,51276.0,168424
2020-11-23,Colorado,Pueblo,8101.0,7028,82,290.0,1.0,0,0,0,51276.0,168424
2020-11-24,Colorado,Pueblo,8101.0,7195,96,167.0,14.0,5,5,0,51276.0,168424
2020-11-25,Colorado,Pueblo,8101.0,7429,109,234.0,13.0,5,5,0,51276.0,168424
2020-11-26,Colorado,Pueblo,8101.0,7602,115,173.0,6.0,2,2,0,51276.0,168424
2020-11-27,Colorado,Pueblo,8101.0,7860,115,258.0,0.0,0,0,0,51276.0,168424
2020-11-28,Colorado,Pueblo,8101.0,8077,115,217.0,0.0,0,0,0,51276.0,168424
2020-11-29,Colorado,Pueblo,8101.0,8269,117,192.0,2.0,1,1,0,51276.0,168424
2020-11-30,Colorado,Pueblo,8101.0,8594,121,325.0,4.0,1,1,0,51276.0,168424
2020-12-01,Colorado,Pueblo,8101.0,8856,131,262.0,10.0,3,3,0,51276.0,168424
2020-12-02,Colorado,Pueblo,8101.0,9048,140,192.0,9.0,3,3,0,51276.0,168424
2020-12-03,Colorado,Pueblo,8101.0,9335,149,287.0,9.0,3,3,0,51276.0,168424
2020-12-04,Colorado,Pueblo,8101.0,9540,150,205.0,1.0,0,0,0,51276.0,168424
2020-12-05,Colorado,Pueblo,8101.0,9749,154,209.0,4.0,1,1,0,51276.0,168424
2020-12-06,Colorado,Pueblo,8101.0,9884,153,135.0,-1.0,0,0,0,51276.0,168424
2020-12-07,Colorado,Pueblo,8101.0,10126,155,242.0,2.0,1,1,0,51276.0,168424
2020-12-08,Colorado,Pueblo,8101.0,10360,156,234.0,1.0,0,0,0,51276.0,168424
2020-12-09,Colorado,Pueblo,8101.0,10650,184,290.0,28.0,8,8,0,51276.0,168424
2020-12-10,Colorado,Pueblo,8101.0,10946,204,296.0,20.0,6,6,0,51276.0,168424
2020-12-11,Colorado,Pueblo,8101.0,11189,211,243.0,7.0,2,2,0,51276.0,168424
2020-12-12,Colorado,Pueblo,8101.0,11353,212,164.0,1.0,0,0,0,51276.0,168424
2020-12-13,Colorado,Pueblo,8101.0,11415,216,62.0,4.0,1,1,0,51276.0,168424
2020-12-14,Colorado,Pueblo,8101.0,11615,218,200.0,2.0,0,0,0,51276.0,168424
2020-12-15,Colorado,Pueblo,8101.0,11705,237,90.0,19.0,3,3,0,51276.0,168424
2020-12-16,Colorado,Pueblo,8101.0,11869,241,164.0,4.0,1,1,0,51276.0,168424
2020-12-17,Colorado,Pueblo,8101.0,11990,249,121.0,8.0,1,1,0,51276.0,168424
2020-12-18,Colorado,Pueblo,8101.0,12150,256,160.0,7.0,1,1,0,51276.0,168424
2020-12-19,Colorado,Pueblo,8101.0,12236,266,86.0,10.0,5,5,0,51276.0,168424
2020-12-20,Colorado,Pueblo,8101.0,12320,267,84.0,1.0,1,1,0,51276.0,168424
2020-12-21,Colorado,Pueblo,8101.0,12407,270,87.0,3.0,2,2,0,51276.0,168424
2020-12-22,Colorado,Pueblo,8101.0,12498,270,91.0,0.0,0,0,0,51276.0,168424
2020-12-23,Colorado,Pueblo,8101.0,12619,280,121.0,10.0,5,5,0,51276.0,168424
2020-12-24,Colorado,Pueblo,8101.0,12744,286,125.0,6.0,3,3,0,51276.0,168424
2020-12-25,Colorado,Pueblo,8101.0,12827,287,83.0,1.0,1,1,0,51276.0,168424
2020-12-26,Colorado,Pueblo,8101.0,12854,288,27.0,1.0,0,0,0,51276.0,168424
2020-12-27,Colorado,Pueblo,8101.0,12884,288,30.0,0.0,0,0,0,51276.0,168424
2020-12-28,Colorado,Pueblo,8101.0,12955,297,71.0,9.0,2,2,0,51276.0,168424
2020-12-29,Colorado,Pueblo,8101.0,12991,300,36.0,3.0,1,1,0,51276.0,168424
2020-12-30,Colorado,Pueblo,8101.0,13103,302,112.0,2.0,0,0,0,51276.0,168424
2020-12-31,Colorado,Pueblo,8101.0,13218,304,115.0,2.0,0,0,0,51276.0,168424
2021-01-01,Colorado,Pueblo,8101.0,13328,313,110.0,9.0,2,2,0,51276.0,168424
2021-01-02,Colorado,Pueblo,8101.0,13375,322,47.0,9.0,4,4,0,51276.0,168424
2021-01-03,Colorado,Pueblo,8101.0,13425,325,50.0,3.0,1,1,0,51276.0,168424
2021-01-04,Colorado,Pueblo,8101.0,13523,326,98.0,1.0,0,0,0,51276.0,168424
2021-01-05,Colorado,Pueblo,8101.0,13541,330,18.0,4.0,2,2,0,51276.0,168424
2021-01-06,Colorado,Pueblo,8101.0,13569,331,28.0,1.0,0,0,0,51276.0,168424
2021-01-07,Colorado,Pueblo,8101.0,13634,334,65.0,3.0,1,1,0,51276.0,168424
2021-01-08,Colorado,Pueblo,8101.0,13679,334,45.0,0.0,0,0,0,51276.0,168424
2021-01-09,Colorado,Pueblo,8101.0,13763,335,84.0,1.0,0,0,0,51276.0,168424
2021-01-10,Colorado,Pueblo,8101.0,13802,335,39.0,0.0,0,0,0,51276.0,168424
2021-01-11,Colorado,Pueblo,8101.0,13843,336,41.0,1.0,0,0,0,51276.0,168424
2021-01-12,Colorado,Pueblo,8101.0,13862,334,19.0,-2.0,-1,-1,0,51276.0,168424
2021-01-13,Colorado,Pueblo,8101.0,13894,335,32.0,1.0,0,0,0,51276.0,168424
2021-01-14,Colorado,Pueblo,8101.0,13930,338,36.0,3.0,1,1,0,51276.0,168424
2021-01-15,Colorado,Pueblo,8101.0,13968,342,38.0,4.0,1,1,0,51276.0,168424
2021-01-16,Colorado,Pueblo,8101.0,13991,339,23.0,-3.0,0,0,0,51276.0,168424
2021-01-17,Colorado,Pueblo,8101.0,14009,340,18.0,1.0,0,0,0,51276.0,168424
2021-01-18,Colorado,Pueblo,8101.0,14024,342,15.0,2.0,0,0,0,51276.0,168424
2021-01-19,Colorado,Pueblo,8101.0,14046,342,22.0,0.0,0,0,0,51276.0,168424
2021-01-20,Colorado,Pueblo,8101.0,14086,352,40.0,10.0,2,2,0,51276.0,168424
2021-01-21,Colorado,Pueblo,8101.0,14113,355,27.0,3.0,0,0,0,51276.0,168424
2021-01-22,Colorado,Pueblo,8101.0,14131,355,18.0,0.0,0,0,0,51276.0,168424
2021-01-23,Colorado,Pueblo,8101.0,14159,354,28.0,-1.0,-7,-7,0,51276.0,168424
2021-01-24,Colorado,Pueblo,8101.0,14177,356,18.0,2.0,13,13,0,51276.0,168424
2021-01-25,Colorado,Pueblo,8101.0,14190,359,13.0,3.0,20,20,0,51276.0,168424
2021-01-26,Colorado,Pueblo,8101.0,14199,357,9.0,-2.0,-13,-13,0,51276.0,168424
2021-01-27,Colorado,Pueblo,8101.0,14230,355,31.0,-2.0,-13,-13,0,51276.0,168424
2021-01-28,Colorado,Pueblo,8101.0,14246,356,16.0,1.0,7,7,0,51276.0,168424
2021-01-29,Colorado,Pueblo,8101.0,14302,356,56.0,0.0,0,0,0,51276.0,168424
2021-01-30,Colorado,Pueblo,8101.0,14326,356,24.0,0.0,0,0,0,51276.0,168424
2021-01-31,Colorado,Pueblo,8101.0,14339,356,13.0,0.0,0,0,0,51276.0,168424
2021-02-01,Colorado,Pueblo,8101.0,14353,356,14.0,0.0,0,0,0,51276.0,168424
2021-02-02,Colorado,Pueblo,8101.0,14353,355,0.0,-1.0,-1,-1,0,51276.0,168424
2021-02-03,Colorado,Pueblo,8101.0,14381,359,28.0,4.0,3,3,0,51276.0,168424
2021-02-04,Colorado,Pueblo,8101.0,14389,360,8.0,1.0,1,1,0,51276.0,168424
2021-02-05,Colorado,Pueblo,8101.0,14407,360,18.0,0.0,0,0,0,51276.0,168424
2021-02-06,Colorado,Pueblo,8101.0,14426,359,19.0,-1.0,-1,-1,0,51276.0,168424
2021-02-07,Colorado,Pueblo,8101.0,14441,360,15.0,1.0,1,1,0,51276.0,168424
2021-02-08,Colorado,Pueblo,8101.0,14449,360,8.0,0.0,0,0,0,51276.0,168424
2021-02-09,Colorado,Pueblo,8101.0,14452,360,3.0,0.0,0,0,0,51276.0,168424
2021-02-10,Colorado,Pueblo,8101.0,14451,361,-1.0,1.0,1,1,0,51276.0,168424
2021-02-11,Colorado,Pueblo,8101.0,14461,361,10.0,0.0,0,0,0,51276.0,168424
2021-02-12,Colorado,Pueblo,8101.0,14727,361,266.0,0.0,0,0,0,51276.0,168424
2021-02-13,Colorado,Pueblo,8101.0,14787,361,60.0,0.0,0,0,0,51276.0,168424
2021-02-14,Colorado,Pueblo,8101.0,14794,362,7.0,1.0,0,0,0,51276.0,168424
2021-02-15,Colorado,Pueblo,8101.0,14796,362,2.0,0.0,0,0,0,51276.0,168424
2021-02-16,Colorado,Pueblo,8101.0,14802,362,6.0,0.0,0,0,0,51276.0,168424
2021-02-17,Colorado,Pueblo,8101.0,14814,362,12.0,0.0,0,0,0,51276.0,168424
2021-02-18,Colorado,Pueblo,8101.0,14839,362,25.0,0.0,0,0,0,51276.0,168424
2021-02-19,Colorado,Pueblo,8101.0,14853,363,14.0,1.0,0,0,0,51276.0,168424
2021-02-20,Colorado,Pueblo,8101.0,14874,362,21.0,-1.0,0,0,0,51276.0,168424
2021-02-21,Colorado,Pueblo,8101.0,14879,362,5.0,0.0,0,0,0,51276.0,168424
2021-02-22,Colorado,Pueblo,8101.0,14881,362,2.0,0.0,0,0,0,51276.0,168424
2021-02-23,Colorado,Pueblo,8101.0,14900,361,19.0,-1.0,0,0,0,51276.0,168424
2021-02-24,Colorado,Pueblo,8101.0,14907,361,7.0,0.0,0,0,0,51276.0,168424
2021-02-25,Colorado,Pueblo,8101.0,14945,363,38.0,2.0,0,0,0,51276.0,168424
2021-02-26,Colorado,Pueblo,8101.0,14970,363,25.0,0.0,0,0,0,51276.0,168424
2021-02-27,Colorado,Pueblo,8101.0,14995,363,25.0,0.0,0,0,0,51276.0,168424
2021-02-28,Colorado,Pueblo,8101.0,15007,363,12.0,0.0,0,0,0,51276.0,168424
2021-03-01,Colorado,Pueblo,8101.0,15046,363,39.0,0.0,0,0,0,51276.0,168424
2021-03-02,Colorado,Pueblo,8101.0,15058,363,12.0,0.0,0,0,0,51276.0,168424
2021-03-03,Colorado,Pueblo,8101.0,15110,364,52.0,1.0,0,0,0,51276.0,168424
2021-03-04,Colorado,Pueblo,8101.0,15134,363,24.0,-1.0,0,0,0,51276.0,168424
2021-03-05,Colorado,Pueblo,8101.0,15167,363,33.0,0.0,0,0,0,51276.0,168424
2021-03-06,Colorado,Pueblo,8101.0,15177,363,10.0,0.0,0,0,0,51276.0,168424
2021-03-07,Colorado,Pueblo,8101.0,15186,363,9.0,0.0,0,0,0,51276.0,168424
2021-03-08,Colorado,Pueblo,8101.0,15195,363,9.0,0.0,0,0,0,51276.0,168424
2021-03-09,Colorado,Pueblo,8101.0,15250,364,55.0,1.0,1,1,0,51276.0,168424
2021-03-10,Colorado,Pueblo,8101.0,15266,365,16.0,1.0,1,1,0,51276.0,168424
2021-03-11,Colorado,Pueblo,8101.0,15279,366,13.0,1.0,1,1,0,51276.0,168424
2021-03-12,Colorado,Pueblo,8101.0,15306,365,27.0,-1.0,-1,-1,0,51276.0,168424
2021-03-13,Colorado,Pueblo,8101.0,15328,365,22.0,0.0,0,0,0,51276.0,168424
2021-03-14,Colorado,Pueblo,8101.0,15350,365,22.0,0.0,0,0,0,51276.0,168424
2021-03-15,Colorado,Pueblo,8101.0,15357,365,7.0,0.0,0,0,0,51276.0,168424
2021-03-16,Colorado,Pueblo,8101.0,15364,365,7.0,0.0,0,0,0,51276.0,168424
2021-03-17,Colorado,Pueblo,8101.0,15399,365,35.0,0.0,0,0,0,51276.0,168424
2021-03-18,Colorado,Pueblo,8101.0,15427,365,28.0,0.0,0,0,0,51276.0,168424
2021-03-19,Colorado,Pueblo,8101.0,15453,365,26.0,0.0,0,0,0,51276.0,168424
2021-03-20,Colorado,Pueblo,8101.0,15479,364,26.0,-1.0,1,1,0,51276.0,168424
2021-03-21,Colorado,Pueblo,8101.0,15495,364,16.0,0.0,1,1,0,51276.0,168424
2021-03-22,Colorado,Pueblo,8101.0,15498,364,3.0,0.0,1,1,0,51276.0,168424
2021-03-23,Colorado,Pueblo,8101.0,15518,364,20.0,0.0,1,1,0,51276.0,168424
2021-03-24,Colorado,Pueblo,8101.0,15552,364,34.0,0.0,1,1,0,51276.0,168424
2021-03-25,Colorado,Pueblo,8101.0,15578,364,26.0,0.0,1,1,0,51276.0,168424
2021-03-26,Colorado,Pueblo,8101.0,15614,364,36.0,0.0,1,1,0,51276.0,168424
2021-03-27,Colorado,Pueblo,8101.0,15651,364,37.0,0.0,0,0,0,51276.0,168424
2021-03-28,Colorado,Pueblo,8101.0,15691,364,40.0,0.0,0,0,0,51276.0,168424
2021-03-29,Colorado,Pueblo,8101.0,15748,364,57.0,0.0,0,0,0,51276.0,168424
2021-03-30,Colorado,Pueblo,8101.0,15766,364,18.0,0.0,0,0,0,51276.0,168424
2021-03-31,Colorado,Pueblo,8101.0,15830,364,64.0,0.0,0,0,0,51276.0,168424
2021-04-01,Colorado,Pueblo,8101.0,15876,365,46.0,1.0,3,3,0,51276.0,168424
2021-04-02,Colorado,Pueblo,8101.0,15945,365,69.0,0.0,0,0,0,51276.0,168424
2021-04-03,Colorado,Pueblo,8101.0,15986,365,41.0,0.0,0,0,0,51276.0,168424
2021-04-04,Colorado,Pueblo,8101.0,16045,365,59.0,0.0,0,0,0,51276.0,168424
2021-04-05,Colorado,Pueblo,8101.0,16075,365,30.0,0.0,0,0,0,51276.0,168424
2021-04-06,Colorado,Pueblo,8101.0,16093,366,18.0,1.0,1,1,0,51276.0,168424
2021-04-07,Colorado,Pueblo,8101.0,16139,366,46.0,0.0,0,0,0,51276.0,168424
2021-04-08,Colorado,Pueblo,8101.0,16216,366,77.0,0.0,0,0,0,51276.0,168424
2021-04-09,Colorado,Pueblo,8101.0,16263,366,47.0,0.0,0,0,0,51276.0,168424
2021-04-10,Colorado,Pueblo,8101.0,16338,366,75.0,0.0,1,1,0,51276.0,168424
2021-04-11,Colorado,Pueblo,8101.0,16399,366,61.0,0.0,1,1,0,51276.0,168424
2021-04-12,Colorado,Pueblo,8101.0,16449,366,50.0,0.0,1,1,0,51276.0,168424
2021-04-13,Colorado,Pueblo,8101.0,16540,366,91.0,0.0,1,1,0,51276.0,168424
2021-04-14,Colorado,Pueblo,8101.0,16607,366,67.0,0.0,1,1,0,51276.0,168424
2021-04-15,Colorado,Pueblo,8101.0,16640,365,33.0,-1.0,1,1,0,51276.0,168424
2021-04-16,Colorado,Pueblo,8101.0,16716,365,76.0,0.0,1,1,0,51276.0,168424
2021-04-17,Colorado,Pueblo,8101.0,16788,365,72.0,0.0,0,0,0,51276.0,168424
2021-04-18,Colorado,Pueblo,8101.0,16825,365,37.0,0.0,0,0,0,51276.0,168424
2021-04-19,Colorado,Pueblo,8101.0,16867,365,42.0,0.0,0,0,0,51276.0,168424
2021-04-20,Colorado,Pueblo,8101.0,16921,366,54.0,1.0,2,2,0,51276.0,168424
2021-04-21,Colorado,Pueblo,8101.0,16978,367,57.0,1.0,2,2,0,51276.0,168424
2021-04-22,Colorado,Pueblo,8101.0,17135,367,157.0,0.0,0,0,0,51276.0,168424
2021-04-23,Colorado,Pueblo,8101.0,17218,367,83.0,0.0,0,0,0,51276.0,168424
2021-04-24,Colorado,Pueblo,8101.0,17316,369,98.0,2.0,1,1,0,51276.0,168424
2021-04-25,Colorado,Pueblo,8101.0,17382,369,66.0,0.0,0,0,0,51276.0,168424
2021-04-26,Colorado,Pueblo,8101.0,17429,370,47.0,1.0,0,0,0,51276.0,168424
2021-04-27,Colorado,Pueblo,8101.0,17475,371,46.0,1.0,0,0,0,51276.0,168424
2021-04-28,Colorado,Pueblo,8101.0,17563,371,88.0,0.0,0,0,0,51276.0,168424
2021-04-29,Colorado,Pueblo,8101.0,17717,374,154.0,3.0,1,1,0,51276.0,168424
2021-04-30,Colorado,Pueblo,8101.0,17799,376,82.0,2.0,1,1,0,51276.0,168424
2021-05-01,Colorado,Pueblo,8101.0,17906,377,107.0,1.0,1,1,0,51276.0,168424
2021-05-02,Colorado,Pueblo,8101.0,17982,377,76.0,0.0,0,0,0,51276.0,168424
2021-05-03,Colorado,Pueblo,8101.0,18040,377,58.0,0.0,0,0,0,51276.0,168424
2021-05-04,Colorado,Pueblo,8101.0,18151,382,111.0,5.0,3,3,0,51276.0,168424
2021-05-05,Colorado,Pueblo,8101.0,18252,383,101.0,1.0,1,1,0,51276.0,168424
2021-05-06,Colorado,Pueblo,8101.0,18331,383,79.0,0.0,0,0,0,51276.0,168424
2021-05-07,Colorado,Pueblo,8101.0,18397,383,66.0,0.0,0,0,0,51276.0,168424
2021-05-08,Colorado,Pueblo,8101.0,18457,383,60.0,0.0,0,0,0,51276.0,168424
2021-05-09,Colorado,Pueblo,8101.0,18498,383,41.0,0.0,0,0,0,51276.0,168424
2021-05-10,Colorado,Pueblo,8101.0,18534,383,36.0,0.0,0,0,0,51276.0,168424
2021-05-11,Colorado,Pueblo,8101.0,18566,388,32.0,5.0,3,3,0,51276.0,168424
2021-05-12,Colorado,Pueblo,8101.0,18609,391,43.0,3.0,2,2,0,51276.0,168424
2021-05-13,Colorado,Pueblo,8101.0,18660,391,51.0,0.0,0,0,0,51276.0,168424
2021-05-14,Colorado,Pueblo,8101.0,18691,392,31.0,1.0,1,1,0,51276.0,168424
2021-05-15,Colorado,Pueblo,8101.0,18724,392,33.0,0.0,0,0,0,51276.0,168424
2021-05-16,Colorado,Pueblo,8101.0,18747,392,23.0,0.0,0,0,0,51276.0,168424
2021-05-17,Colorado,Pueblo,8101.0,18770,392,23.0,0.0,0,0,0,51276.0,168424
2021-05-18,Colorado,Pueblo,8101.0,18786,392,16.0,0.0,0,0,0,51276.0,168424
2021-05-19,Colorado,Pueblo,8101.0,18818,392,32.0,0.0,0,0,0,51276.0,168424
2021-05-20,Colorado,Pueblo,8101.0,18855,392,37.0,0.0,0,0,0,51276.0,168424
2021-05-21,Colorado,Pueblo,8101.0,18870,392,15.0,0.0,0,0,0,51276.0,168424
2021-05-22,Colorado,Pueblo,8101.0,18884,393,14.0,1.0,1,1,0,51276.0,168424
2021-05-23,Colorado,Pueblo,8101.0,18894,393,10.0,0.0,0,0,0,51276.0,168424
2021-05-24,Colorado,Pueblo,8101.0,18908,393,14.0,0.0,0,0,0,51276.0,168424
2021-05-25,Colorado,Pueblo,8101.0,18963,394,55.0,1.0,1,1,0,51276.0,168424
2021-05-26,Colorado,Pueblo,8101.0,19001,395,38.0,1.0,1,1,0,51276.0,168424
2021-05-27,Colorado,Pueblo,8101.0,19030,396,29.0,1.0,1,1,0,51276.0,168424
2021-05-28,Colorado,Pueblo,8101.0,19055,396,25.0,0.0,0,0,0,51276.0,168424
2021-05-29,Colorado,Pueblo,8101.0,19079,399,24.0,3.0,1,1,0,51276.0,168424
2021-05-30,Colorado,Pueblo,8101.0,19088,399,9.0,0.0,0,0,0,51276.0,168424
2021-05-31,Colorado,Pueblo,8101.0,19094,399,6.0,0.0,0,0,0,51276.0,168424
2021-06-01,Colorado,Pueblo,8101.0,19101,400,7.0,1.0,0,0,0,51276.0,168424
2021-06-02,Colorado,Pueblo,8101.0,19118,400,17.0,0.0,0,0,0,51276.0,168424
2021-06-03,Colorado,Pueblo,8101.0,19156,402,38.0,2.0,1,1,0,51276.0,168424
2021-06-04,Colorado,Pueblo,8101.0,19174,403,18.0,1.0,0,0,0,51276.0,168424
2021-06-05,Colorado,Pueblo,8101.0,19190,403,16.0,0.0,0,0,0,51276.0,168424
2021-06-06,Colorado,Pueblo,8101.0,19202,403,12.0,0.0,0,0,0,51276.0,168424
2021-06-07,Colorado,Pueblo,8101.0,19211,405,9.0,2.0,0,0,0,51276.0,168424
2021-06-08,Colorado,Pueblo,8101.0,19218,411,7.0,6.0,1,1,0,51276.0,168424
2021-06-09,Colorado,Pueblo,8101.0,19241,411,23.0,0.0,0,0,0,51276.0,168424
2021-06-10,Colorado,Pueblo,8101.0,19264,412,23.0,1.0,0,0,0,51276.0,168424
2021-06-11,Colorado,Pueblo,8101.0,19341,412,77.0,0.0,0,0,0,51276.0,168424
2021-06-12,Colorado,Pueblo,8101.0,19369,414,28.0,2.0,1,1,0,51276.0,168424
2021-06-13,Colorado,Pueblo,8101.0,19406,414,37.0,0.0,0,0,0,51276.0,168424
2021-06-14,Colorado,Pueblo,8101.0,19409,414,3.0,0.0,0,0,0,51276.0,168424
2021-06-15,Colorado,Pueblo,8101.0,19387,415,-22.0,1.0,1,1,0,51276.0,168424
2021-06-16,Colorado,Pueblo,8101.0,19396,415,9.0,0.0,0,0,0,51276.0,168424
2021-06-17,Colorado,Pueblo,8101.0,19425,415,29.0,0.0,0,0,0,51276.0,168424
2021-06-18,Colorado,Pueblo,8101.0,19447,415,22.0,0.0,0,0,0,51276.0,168424
2021-06-19,Colorado,Pueblo,8101.0,19484,416,37.0,1.0,1,1,0,51276.0,168424
2021-06-20,Colorado,Pueblo,8101.0,19495,416,11.0,0.0,0,0,0,51276.0,168424
2021-06-21,Colorado,Pueblo,8101.0,19500,417,5.0,1.0,1,1,0,51276.0,168424
2021-06-22,Colorado,Pueblo,8101.0,19513,417,13.0,0.0,0,0,0,51276.0,168424
2021-06-23,Colorado,Pueblo,8101.0,19521,417,8.0,0.0,0,0,0,51276.0,168424
2021-06-24,Colorado,Pueblo,8101.0,19537,418,16.0,1.0,1,1,0,51276.0,168424
2021-06-25,Colorado,Pueblo,8101.0,19559,418,22.0,0.0,0,0,0,51276.0,168424
2021-06-26,Colorado,Pueblo,8101.0,19569,418,10.0,0.0,0,0,0,51276.0,168424
2021-06-27,Colorado,Pueblo,8101.0,19571,418,2.0,0.0,0,0,0,51276.0,168424
2021-06-28,Colorado,Pueblo,8101.0,19573,418,2.0,0.0,0,0,0,51276.0,168424
2021-06-29,Colorado,Pueblo,8101.0,19581,418,8.0,0.0,0,0,0,51276.0,168424
2021-06-30,Colorado,Pueblo,8101.0,19588,418,7.0,0.0,0,0,0,51276.0,168424
2021-07-01,Colorado,Pueblo,8101.0,19599,418,11.0,0.0,0,0,0,51276.0,168424
2021-07-02,Colorado,Pueblo,8101.0,19618,420,19.0,2.0,1,1,0,51276.0,168424
2021-07-03,Colorado,Pueblo,8101.0,19624,420,6.0,0.0,0,0,0,51276.0,168424
2021-07-04,Colorado,Pueblo,8101.0,19628,420,4.0,0.0,0,0,0,51276.0,168424
2021-07-05,Colorado,Pueblo,8101.0,19633,420,5.0,0.0,0,0,0,51276.0,168424
2021-07-06,Colorado,Pueblo,8101.0,19640,420,7.0,0.0,0,0,0,51276.0,168424
2021-07-07,Colorado,Pueblo,8101.0,19648,422,8.0,2.0,1,1,0,51276.0,168424
2021-07-08,Colorado,Pueblo,8101.0,19653,422,5.0,0.0,0,0,0,51276.0,168424
2021-07-09,Colorado,Pueblo,8101.0,19673,423,20.0,1.0,1,1,0,51276.0,168424
2021-07-10,Colorado,Pueblo,8101.0,19675,423,2.0,0.0,0,0,0,51276.0,168424
2021-07-11,Colorado,Pueblo,8101.0,19678,423,3.0,0.0,0,0,0,51276.0,168424
2021-07-12,Colorado,Pueblo,8101.0,19680,423,2.0,0.0,0,0,0,51276.0,168424
2021-07-13,Colorado,Pueblo,8101.0,19693,422,13.0,-1.0,0,0,0,51276.0,168424
2021-07-14,Colorado,Pueblo,8101.0,19702,422,9.0,0.0,0,0,0,51276.0,168424
2021-07-15,Colorado,Pueblo,8101.0,19715,423,13.0,1.0,0,0,0,51276.0,168424
2021-07-16,Colorado,Pueblo,8101.0,19723,423,8.0,0.0,0,0,0,51276.0,168424
2021-07-17,Colorado,Pueblo,8101.0,19737,423,14.0,0.0,0,0,0,51276.0,168424
2021-07-18,Colorado,Pueblo,8101.0,19747,423,10.0,0.0,0,0,0,51276.0,168424
2021-07-19,Colorado,Pueblo,8101.0,19753,423,6.0,0.0,0,0,0,51276.0,168424
2021-07-20,Colorado,Pueblo,8101.0,19768,423,15.0,0.0,0,0,0,51276.0,168424
2021-07-21,Colorado,Pueblo,8101.0,19786,424,18.0,1.0,1,1,0,51276.0,168424
2021-07-22,Colorado,Pueblo,8101.0,19801,424,15.0,0.0,0,0,0,51276.0,168424
2021-07-23,Colorado,Pueblo,8101.0,19810,425,9.0,1.0,1,1,0,51276.0,168424
2021-07-24,Colorado,Pueblo,8101.0,19810,425,0.0,0.0,0,0,0,51276.0,168424
2021-07-25,Colorado,Pueblo,8101.0,19810,425,0.0,0.0,0,0,0,51276.0,168424
2021-07-26,Colorado,Pueblo,8101.0,19850,427,40.0,2.0,5,5,0,51276.0,168424
2021-07-27,Colorado,Pueblo,8101.0,19870,427,20.0,0.0,0,0,0,51276.0,168424
2021-07-28,Colorado,Pueblo,8101.0,19884,427,14.0,0.0,0,0,0,51276.0,168424
2021-07-29,Colorado,Pueblo,8101.0,19909,427,25.0,0.0,0,0,0,51276.0,168424
2021-07-30,Colorado,Pueblo,8101.0,19935,427,26.0,0.0,0,0,0,51276.0,168424
2021-07-31,Colorado,Pueblo,8101.0,19935,427,0.0,0.0,1,1,0,51276.0,168424
2021-08-01,Colorado,Pueblo,8101.0,19935,427,0.0,0.0,1,1,0,51276.0,168424
2021-08-02,Colorado,Pueblo,8101.0,19977,427,42.0,0.0,1,1,0,51276.0,168424
