date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Colorado,Rio Grande,8105.0,115,2,1.0,0.0,0,0,0,1205.109375,11267
2020-10-20,Colorado,Rio Grande,8105.0,115,2,0.0,0.0,0,0,0,1205.109375,11267
2020-10-21,Colorado,Rio Grande,8105.0,115,2,0.0,0.0,0,0,0,1205.109375,11267
2020-10-22,Colorado,Rio Grande,8105.0,115,3,0.0,1.0,0,0,0,1205.109375,11267
2020-10-23,Colorado,Rio Grande,8105.0,116,3,1.0,0.0,0,0,0,1205.109375,11267
2020-10-24,Colorado,Rio Grande,8105.0,118,3,2.0,0.0,0,0,0,1205.109375,11267
2020-10-25,Colorado,Rio Grande,8105.0,120,3,2.0,0.0,0,0,0,1205.109375,11267
2020-10-26,Colorado,Rio Grande,8105.0,121,3,1.0,0.0,0,0,0,1205.109375,11267
2020-10-27,Colorado,Rio Grande,8105.0,122,3,1.0,0.0,0,0,0,1205.109375,11267
2020-10-28,Colorado,Rio Grande,8105.0,122,3,0.0,0.0,0,0,0,1205.109375,11267
2020-10-29,Colorado,Rio Grande,8105.0,124,3,2.0,0.0,0,0,0,1205.109375,11267
2020-10-30,Colorado,Rio Grande,8105.0,127,3,3.0,0.0,0,0,0,1205.109375,11267
2020-10-31,Colorado,Rio Grande,8105.0,131,3,4.0,0.0,0,0,0,1205.109375,11267
2020-11-01,Colorado,Rio Grande,8105.0,132,3,1.0,0.0,0,0,0,1205.109375,11267
2020-11-02,Colorado,Rio Grande,8105.0,132,3,0.0,0.0,0,0,0,1205.109375,11267
2020-11-03,Colorado,Rio Grande,8105.0,133,3,1.0,0.0,0,0,0,1205.109375,11267
2020-11-04,Colorado,Rio Grande,8105.0,133,3,0.0,0.0,0,0,0,1205.109375,11267
2020-11-05,Colorado,Rio Grande,8105.0,137,3,4.0,0.0,0,0,0,1205.109375,11267
2020-11-06,Colorado,Rio Grande,8105.0,142,3,5.0,0.0,0,0,0,1205.109375,11267
2020-11-07,Colorado,Rio Grande,8105.0,143,3,1.0,0.0,0,0,0,1205.109375,11267
2020-11-08,Colorado,Rio Grande,8105.0,144,3,1.0,0.0,0,0,0,1205.109375,11267
2020-11-09,Colorado,Rio Grande,8105.0,147,3,3.0,0.0,0,0,0,1205.109375,11267
2020-11-10,Colorado,Rio Grande,8105.0,147,4,0.0,1.0,0,0,0,1205.109375,11267
2020-11-11,Colorado,Rio Grande,8105.0,149,4,2.0,0.0,0,0,0,1205.109375,11267
2020-11-12,Colorado,Rio Grande,8105.0,150,4,1.0,0.0,0,0,0,1205.109375,11267
2020-11-13,Colorado,Rio Grande,8105.0,162,4,12.0,0.0,0,0,0,1205.109375,11267
2020-11-14,Colorado,Rio Grande,8105.0,167,4,5.0,0.0,0,0,0,1205.109375,11267
2020-11-15,Colorado,Rio Grande,8105.0,174,4,7.0,0.0,0,0,0,1205.109375,11267
2020-11-16,Colorado,Rio Grande,8105.0,177,4,3.0,0.0,0,0,0,1205.109375,11267
2020-11-17,Colorado,Rio Grande,8105.0,179,4,2.0,0.0,0,0,0,1205.109375,11267
2020-11-18,Colorado,Rio Grande,8105.0,180,4,1.0,0.0,0,0,0,1205.109375,11267
2020-11-19,Colorado,Rio Grande,8105.0,185,4,5.0,0.0,0,0,0,1205.109375,11267
2020-11-20,Colorado,Rio Grande,8105.0,188,4,3.0,0.0,0,0,0,1205.109375,11267
2020-11-21,Colorado,Rio Grande,8105.0,200,4,12.0,0.0,0,0,0,1205.109375,11267
2020-11-22,Colorado,Rio Grande,8105.0,204,4,4.0,0.0,0,0,0,1205.109375,11267
2020-11-23,Colorado,Rio Grande,8105.0,204,4,0.0,0.0,0,0,0,1205.109375,11267
2020-11-24,Colorado,Rio Grande,8105.0,205,4,1.0,0.0,0,0,0,1205.109375,11267
2020-11-25,Colorado,Rio Grande,8105.0,208,4,3.0,0.0,0,0,0,1205.109375,11267
2020-11-26,Colorado,Rio Grande,8105.0,216,4,8.0,0.0,0,0,0,1205.109375,11267
2020-11-27,Colorado,Rio Grande,8105.0,224,4,8.0,0.0,0,0,0,1205.109375,11267
2020-11-28,Colorado,Rio Grande,8105.0,226,4,2.0,0.0,0,0,0,1205.109375,11267
2020-11-29,Colorado,Rio Grande,8105.0,232,4,6.0,0.0,0,0,0,1205.109375,11267
2020-11-30,Colorado,Rio Grande,8105.0,239,4,7.0,0.0,0,0,0,1205.109375,11267
2020-12-01,Colorado,Rio Grande,8105.0,243,4,4.0,0.0,0,0,0,1205.109375,11267
2020-12-02,Colorado,Rio Grande,8105.0,244,4,1.0,0.0,0,0,0,1205.109375,11267
2020-12-03,Colorado,Rio Grande,8105.0,251,5,7.0,1.0,0,0,0,1205.109375,11267
2020-12-04,Colorado,Rio Grande,8105.0,255,5,4.0,0.0,0,0,0,1205.109375,11267
2020-12-05,Colorado,Rio Grande,8105.0,264,5,9.0,0.0,0,0,0,1205.109375,11267
2020-12-06,Colorado,Rio Grande,8105.0,273,5,9.0,0.0,0,0,0,1205.109375,11267
2020-12-07,Colorado,Rio Grande,8105.0,275,5,2.0,0.0,0,0,0,1205.109375,11267
2020-12-08,Colorado,Rio Grande,8105.0,275,5,0.0,0.0,0,0,0,1205.109375,11267
2020-12-09,Colorado,Rio Grande,8105.0,278,5,3.0,0.0,0,0,0,1205.109375,11267
2020-12-10,Colorado,Rio Grande,8105.0,282,5,4.0,0.0,0,0,0,1205.109375,11267
2020-12-11,Colorado,Rio Grande,8105.0,292,5,10.0,0.0,0,0,0,1205.109375,11267
2020-12-12,Colorado,Rio Grande,8105.0,295,5,3.0,0.0,0,0,0,1205.109375,11267
2020-12-13,Colorado,Rio Grande,8105.0,299,5,4.0,0.0,0,0,0,1205.109375,11267
2020-12-14,Colorado,Rio Grande,8105.0,299,5,0.0,0.0,0,0,0,1205.109375,11267
2020-12-15,Colorado,Rio Grande,8105.0,300,5,1.0,0.0,0,0,0,1205.109375,11267
2020-12-16,Colorado,Rio Grande,8105.0,301,5,1.0,0.0,0,0,0,1205.109375,11267
2020-12-17,Colorado,Rio Grande,8105.0,316,5,15.0,0.0,0,0,0,1205.109375,11267
2020-12-18,Colorado,Rio Grande,8105.0,342,5,26.0,0.0,0,0,0,1205.109375,11267
2020-12-19,Colorado,Rio Grande,8105.0,356,5,14.0,0.0,0,0,0,1205.109375,11267
2020-12-20,Colorado,Rio Grande,8105.0,358,5,2.0,0.0,0,0,0,1205.109375,11267
2020-12-21,Colorado,Rio Grande,8105.0,358,5,0.0,0.0,0,0,0,1205.109375,11267
2020-12-22,Colorado,Rio Grande,8105.0,359,5,1.0,0.0,0,0,0,1205.109375,11267
2020-12-23,Colorado,Rio Grande,8105.0,369,5,10.0,0.0,0,0,0,1205.109375,11267
2020-12-24,Colorado,Rio Grande,8105.0,370,5,1.0,0.0,0,0,0,1205.109375,11267
2020-12-25,Colorado,Rio Grande,8105.0,371,5,1.0,0.0,0,0,0,1205.109375,11267
2020-12-26,Colorado,Rio Grande,8105.0,371,5,0.0,0.0,0,0,0,1205.109375,11267
2020-12-27,Colorado,Rio Grande,8105.0,373,5,2.0,0.0,0,0,0,1205.109375,11267
2020-12-28,Colorado,Rio Grande,8105.0,373,5,0.0,0.0,0,0,0,1205.109375,11267
2020-12-29,Colorado,Rio Grande,8105.0,378,6,5.0,1.0,0,0,0,1205.109375,11267
2020-12-30,Colorado,Rio Grande,8105.0,378,6,0.0,0.0,0,0,0,1205.109375,11267
2020-12-31,Colorado,Rio Grande,8105.0,384,7,6.0,1.0,0,0,0,1205.109375,11267
2021-01-01,Colorado,Rio Grande,8105.0,393,7,9.0,0.0,0,0,0,1205.109375,11267
2021-01-02,Colorado,Rio Grande,8105.0,395,7,2.0,0.0,0,0,0,1205.109375,11267
2021-01-03,Colorado,Rio Grande,8105.0,395,7,0.0,0.0,0,0,0,1205.109375,11267
2021-01-04,Colorado,Rio Grande,8105.0,397,7,2.0,0.0,0,0,0,1205.109375,11267
2021-01-05,Colorado,Rio Grande,8105.0,404,8,7.0,1.0,0,0,0,1205.109375,11267
2021-01-06,Colorado,Rio Grande,8105.0,424,8,20.0,0.0,0,0,0,1205.109375,11267
2021-01-07,Colorado,Rio Grande,8105.0,430,8,6.0,0.0,0,0,0,1205.109375,11267
2021-01-08,Colorado,Rio Grande,8105.0,452,8,22.0,0.0,0,0,0,1205.109375,11267
2021-01-09,Colorado,Rio Grande,8105.0,498,8,46.0,0.0,0,0,0,1205.109375,11267
2021-01-10,Colorado,Rio Grande,8105.0,500,8,2.0,0.0,0,0,0,1205.109375,11267
2021-01-11,Colorado,Rio Grande,8105.0,502,8,2.0,0.0,0,0,0,1205.109375,11267
2021-01-12,Colorado,Rio Grande,8105.0,503,9,1.0,1.0,0,0,0,1205.109375,11267
2021-01-13,Colorado,Rio Grande,8105.0,521,9,18.0,0.0,0,0,0,1205.109375,11267
2021-01-14,Colorado,Rio Grande,8105.0,521,9,0.0,0.0,0,0,0,1205.109375,11267
2021-01-15,Colorado,Rio Grande,8105.0,527,9,6.0,0.0,0,0,0,1205.109375,11267
2021-01-16,Colorado,Rio Grande,8105.0,544,9,17.0,0.0,0,0,0,1205.109375,11267
2021-01-17,Colorado,Rio Grande,8105.0,552,10,8.0,1.0,0,0,0,1205.109375,11267
2021-01-18,Colorado,Rio Grande,8105.0,553,10,1.0,0.0,0,0,0,1205.109375,11267
2021-01-19,Colorado,Rio Grande,8105.0,556,10,3.0,0.0,0,0,0,1205.109375,11267
2021-01-20,Colorado,Rio Grande,8105.0,560,10,4.0,0.0,0,0,0,1205.109375,11267
2021-01-21,Colorado,Rio Grande,8105.0,560,11,0.0,1.0,0,0,0,1205.109375,11267
2021-01-22,Colorado,Rio Grande,8105.0,563,10,3.0,-1.0,0,0,0,1205.109375,11267
2021-01-23,Colorado,Rio Grande,8105.0,586,10,23.0,0.0,0,0,0,1205.109375,11267
2021-01-24,Colorado,Rio Grande,8105.0,587,10,1.0,0.0,0,0,0,1205.109375,11267
2021-01-25,Colorado,Rio Grande,8105.0,589,10,2.0,0.0,0,0,0,1205.109375,11267
2021-01-26,Colorado,Rio Grande,8105.0,590,10,1.0,0.0,0,0,0,1205.109375,11267
2021-01-27,Colorado,Rio Grande,8105.0,608,10,18.0,0.0,0,0,0,1205.109375,11267
2021-01-28,Colorado,Rio Grande,8105.0,616,10,8.0,0.0,0,0,0,1205.109375,11267
2021-01-29,Colorado,Rio Grande,8105.0,621,10,5.0,0.0,0,0,0,1205.109375,11267
2021-01-30,Colorado,Rio Grande,8105.0,622,10,1.0,0.0,0,0,0,1205.109375,11267
2021-01-31,Colorado,Rio Grande,8105.0,624,10,2.0,0.0,0,0,0,1205.109375,11267
2021-02-01,Colorado,Rio Grande,8105.0,624,10,0.0,0.0,0,0,0,1205.109375,11267
2021-02-02,Colorado,Rio Grande,8105.0,626,10,2.0,0.0,0,0,0,1205.109375,11267
2021-02-03,Colorado,Rio Grande,8105.0,640,10,14.0,0.0,0,0,0,1205.109375,11267
2021-02-04,Colorado,Rio Grande,8105.0,640,10,0.0,0.0,0,0,0,1205.109375,11267
2021-02-05,Colorado,Rio Grande,8105.0,641,10,1.0,0.0,0,0,0,1205.109375,11267
2021-02-06,Colorado,Rio Grande,8105.0,643,10,2.0,0.0,0,0,0,1205.109375,11267
2021-02-07,Colorado,Rio Grande,8105.0,645,10,2.0,0.0,0,0,0,1205.109375,11267
2021-02-08,Colorado,Rio Grande,8105.0,645,10,0.0,0.0,0,0,0,1205.109375,11267
2021-02-09,Colorado,Rio Grande,8105.0,645,10,0.0,0.0,0,0,0,1205.109375,11267
2021-02-10,Colorado,Rio Grande,8105.0,645,10,0.0,0.0,0,0,0,1205.109375,11267
2021-02-11,Colorado,Rio Grande,8105.0,650,10,5.0,0.0,0,0,0,1205.109375,11267
2021-02-12,Colorado,Rio Grande,8105.0,662,10,12.0,0.0,0,0,0,1205.109375,11267
2021-02-13,Colorado,Rio Grande,8105.0,664,11,2.0,1.0,0,0,0,1205.109375,11267
2021-02-14,Colorado,Rio Grande,8105.0,665,12,1.0,1.0,0,0,0,1205.109375,11267
2021-02-15,Colorado,Rio Grande,8105.0,665,12,0.0,0.0,0,0,0,1205.109375,11267
2021-02-16,Colorado,Rio Grande,8105.0,668,12,3.0,0.0,0,0,0,1205.109375,11267
2021-02-17,Colorado,Rio Grande,8105.0,673,12,5.0,0.0,0,0,0,1205.109375,11267
2021-02-18,Colorado,Rio Grande,8105.0,674,12,1.0,0.0,0,0,0,1205.109375,11267
2021-02-19,Colorado,Rio Grande,8105.0,675,12,1.0,0.0,0,0,0,1205.109375,11267
2021-02-20,Colorado,Rio Grande,8105.0,680,12,5.0,0.0,0,0,0,1205.109375,11267
2021-02-21,Colorado,Rio Grande,8105.0,683,12,3.0,0.0,0,0,0,1205.109375,11267
2021-02-22,Colorado,Rio Grande,8105.0,685,12,2.0,0.0,0,0,0,1205.109375,11267
2021-02-23,Colorado,Rio Grande,8105.0,689,12,4.0,0.0,0,0,0,1205.109375,11267
2021-02-24,Colorado,Rio Grande,8105.0,690,12,1.0,0.0,0,0,0,1205.109375,11267
2021-02-25,Colorado,Rio Grande,8105.0,692,12,2.0,0.0,0,0,0,1205.109375,11267
2021-02-26,Colorado,Rio Grande,8105.0,693,13,1.0,1.0,0,0,0,1205.109375,11267
2021-02-27,Colorado,Rio Grande,8105.0,701,13,8.0,0.0,0,0,0,1205.109375,11267
2021-02-28,Colorado,Rio Grande,8105.0,701,13,0.0,0.0,0,0,0,1205.109375,11267
2021-03-01,Colorado,Rio Grande,8105.0,702,13,1.0,0.0,0,0,0,1205.109375,11267
2021-03-02,Colorado,Rio Grande,8105.0,705,13,3.0,0.0,0,0,0,1205.109375,11267
2021-03-03,Colorado,Rio Grande,8105.0,708,13,3.0,0.0,0,0,0,1205.109375,11267
2021-03-04,Colorado,Rio Grande,8105.0,713,13,5.0,0.0,0,0,0,1205.109375,11267
2021-03-05,Colorado,Rio Grande,8105.0,715,13,2.0,0.0,0,0,0,1205.109375,11267
2021-03-06,Colorado,Rio Grande,8105.0,724,13,9.0,0.0,0,0,0,1205.109375,11267
2021-03-07,Colorado,Rio Grande,8105.0,725,13,1.0,0.0,0,0,0,1205.109375,11267
2021-03-08,Colorado,Rio Grande,8105.0,725,13,0.0,0.0,0,0,0,1205.109375,11267
2021-03-09,Colorado,Rio Grande,8105.0,726,13,1.0,0.0,0,0,0,1205.109375,11267
2021-03-10,Colorado,Rio Grande,8105.0,729,13,3.0,0.0,0,0,0,1205.109375,11267
2021-03-11,Colorado,Rio Grande,8105.0,730,13,1.0,0.0,0,0,0,1205.109375,11267
2021-03-12,Colorado,Rio Grande,8105.0,733,13,3.0,0.0,0,0,0,1205.109375,11267
2021-03-13,Colorado,Rio Grande,8105.0,735,13,2.0,0.0,0,0,0,1205.109375,11267
2021-03-14,Colorado,Rio Grande,8105.0,736,13,1.0,0.0,0,0,0,1205.109375,11267
2021-03-15,Colorado,Rio Grande,8105.0,736,13,0.0,0.0,0,0,0,1205.109375,11267
2021-03-16,Colorado,Rio Grande,8105.0,737,13,1.0,0.0,0,0,0,1205.109375,11267
2021-03-17,Colorado,Rio Grande,8105.0,737,13,0.0,0.0,0,0,0,1205.109375,11267
2021-03-18,Colorado,Rio Grande,8105.0,738,13,1.0,0.0,0,0,0,1205.109375,11267
2021-03-19,Colorado,Rio Grande,8105.0,742,13,4.0,0.0,0,0,0,1205.109375,11267
2021-03-20,Colorado,Rio Grande,8105.0,746,13,4.0,0.0,0,0,0,1205.109375,11267
2021-03-21,Colorado,Rio Grande,8105.0,746,13,0.0,0.0,0,0,0,1205.109375,11267
2021-03-22,Colorado,Rio Grande,8105.0,746,13,0.0,0.0,0,0,0,1205.109375,11267
2021-03-23,Colorado,Rio Grande,8105.0,750,13,4.0,0.0,0,0,0,1205.109375,11267
2021-03-24,Colorado,Rio Grande,8105.0,751,13,1.0,0.0,0,0,0,1205.109375,11267
2021-03-25,Colorado,Rio Grande,8105.0,752,13,1.0,0.0,0,0,0,1205.109375,11267
2021-03-26,Colorado,Rio Grande,8105.0,752,13,0.0,0.0,0,0,0,1205.109375,11267
2021-03-27,Colorado,Rio Grande,8105.0,752,13,0.0,0.0,0,0,0,1205.109375,11267
2021-03-28,Colorado,Rio Grande,8105.0,753,13,1.0,0.0,0,0,0,1205.109375,11267
2021-03-29,Colorado,Rio Grande,8105.0,753,13,0.0,0.0,0,0,0,1205.109375,11267
2021-03-30,Colorado,Rio Grande,8105.0,754,13,1.0,0.0,0,0,0,1205.109375,11267
2021-03-31,Colorado,Rio Grande,8105.0,756,13,2.0,0.0,0,0,0,1205.109375,11267
2021-04-01,Colorado,Rio Grande,8105.0,758,13,2.0,0.0,0,0,0,1205.109375,11267
2021-04-02,Colorado,Rio Grande,8105.0,758,13,0.0,0.0,0,0,0,1205.109375,11267
2021-04-03,Colorado,Rio Grande,8105.0,758,13,0.0,0.0,0,0,0,1205.109375,11267
2021-04-04,Colorado,Rio Grande,8105.0,758,14,0.0,1.0,0,0,0,1205.109375,11267
2021-04-05,Colorado,Rio Grande,8105.0,758,14,0.0,0.0,0,0,0,1205.109375,11267
2021-04-06,Colorado,Rio Grande,8105.0,760,14,2.0,0.0,0,0,0,1205.109375,11267
2021-04-07,Colorado,Rio Grande,8105.0,763,14,3.0,0.0,0,0,0,1205.109375,11267
2021-04-08,Colorado,Rio Grande,8105.0,763,14,0.0,0.0,0,0,0,1205.109375,11267
2021-04-09,Colorado,Rio Grande,8105.0,765,14,2.0,0.0,0,0,0,1205.109375,11267
2021-04-10,Colorado,Rio Grande,8105.0,767,14,2.0,0.0,0,0,0,1205.109375,11267
2021-04-11,Colorado,Rio Grande,8105.0,767,14,0.0,0.0,0,0,0,1205.109375,11267
2021-04-12,Colorado,Rio Grande,8105.0,767,14,0.0,0.0,0,0,0,1205.109375,11267
2021-04-13,Colorado,Rio Grande,8105.0,771,14,4.0,0.0,0,0,0,1205.109375,11267
2021-04-14,Colorado,Rio Grande,8105.0,772,14,1.0,0.0,0,0,0,1205.109375,11267
2021-04-15,Colorado,Rio Grande,8105.0,773,14,1.0,0.0,0,0,0,1205.109375,11267
2021-04-16,Colorado,Rio Grande,8105.0,774,14,1.0,0.0,0,0,0,1205.109375,11267
2021-04-17,Colorado,Rio Grande,8105.0,774,14,0.0,0.0,0,0,0,1205.109375,11267
2021-04-18,Colorado,Rio Grande,8105.0,774,14,0.0,0.0,0,0,0,1205.109375,11267
2021-04-19,Colorado,Rio Grande,8105.0,774,14,0.0,0.0,0,0,0,1205.109375,11267
2021-04-20,Colorado,Rio Grande,8105.0,777,14,3.0,0.0,0,0,0,1205.109375,11267
2021-04-21,Colorado,Rio Grande,8105.0,779,14,2.0,0.0,0,0,0,1205.109375,11267
2021-04-22,Colorado,Rio Grande,8105.0,780,14,1.0,0.0,0,0,0,1205.109375,11267
2021-04-23,Colorado,Rio Grande,8105.0,781,14,1.0,0.0,0,0,0,1205.109375,11267
2021-04-24,Colorado,Rio Grande,8105.0,781,14,0.0,0.0,0,0,0,1205.109375,11267
2021-04-25,Colorado,Rio Grande,8105.0,781,14,0.0,0.0,0,0,0,1205.109375,11267
2021-04-26,Colorado,Rio Grande,8105.0,781,14,0.0,0.0,0,0,0,1205.109375,11267
2021-04-27,Colorado,Rio Grande,8105.0,781,14,0.0,0.0,0,0,0,1205.109375,11267
2021-04-28,Colorado,Rio Grande,8105.0,782,14,1.0,0.0,0,0,0,1205.109375,11267
2021-04-29,Colorado,Rio Grande,8105.0,783,14,1.0,0.0,0,0,0,1205.109375,11267
2021-04-30,Colorado,Rio Grande,8105.0,785,14,2.0,0.0,0,0,0,1205.109375,11267
2021-05-01,Colorado,Rio Grande,8105.0,786,14,1.0,0.0,0,0,0,1205.109375,11267
2021-05-02,Colorado,Rio Grande,8105.0,789,14,3.0,0.0,0,0,0,1205.109375,11267
2021-05-03,Colorado,Rio Grande,8105.0,789,14,0.0,0.0,0,0,0,1205.109375,11267
2021-05-04,Colorado,Rio Grande,8105.0,795,14,6.0,0.0,0,0,0,1205.109375,11267
2021-05-05,Colorado,Rio Grande,8105.0,797,14,2.0,0.0,0,0,0,1205.109375,11267
2021-05-06,Colorado,Rio Grande,8105.0,801,14,4.0,0.0,0,0,0,1205.109375,11267
2021-05-07,Colorado,Rio Grande,8105.0,800,14,-1.0,0.0,0,0,0,1205.109375,11267
2021-05-08,Colorado,Rio Grande,8105.0,800,14,0.0,0.0,0,0,0,1205.109375,11267
2021-05-09,Colorado,Rio Grande,8105.0,800,14,0.0,0.0,0,0,0,1205.109375,11267
2021-05-10,Colorado,Rio Grande,8105.0,801,14,1.0,0.0,0,0,0,1205.109375,11267
2021-05-11,Colorado,Rio Grande,8105.0,801,14,0.0,0.0,0,0,0,1205.109375,11267
2021-05-12,Colorado,Rio Grande,8105.0,808,14,7.0,0.0,0,0,0,1205.109375,11267
2021-05-13,Colorado,Rio Grande,8105.0,809,14,1.0,0.0,0,0,0,1205.109375,11267
2021-05-14,Colorado,Rio Grande,8105.0,814,15,5.0,1.0,0,0,0,1205.109375,11267
2021-05-15,Colorado,Rio Grande,8105.0,818,15,4.0,0.0,0,0,0,1205.109375,11267
2021-05-16,Colorado,Rio Grande,8105.0,818,15,0.0,0.0,0,0,0,1205.109375,11267
2021-05-17,Colorado,Rio Grande,8105.0,822,15,4.0,0.0,0,0,0,1205.109375,11267
2021-05-18,Colorado,Rio Grande,8105.0,826,15,4.0,0.0,0,0,0,1205.109375,11267
2021-05-19,Colorado,Rio Grande,8105.0,826,15,0.0,0.0,0,0,0,1205.109375,11267
2021-05-20,Colorado,Rio Grande,8105.0,830,15,4.0,0.0,0,0,0,1205.109375,11267
2021-05-21,Colorado,Rio Grande,8105.0,834,16,4.0,1.0,0,0,0,1205.109375,11267
2021-05-22,Colorado,Rio Grande,8105.0,835,16,1.0,0.0,0,0,0,1205.109375,11267
2021-05-23,Colorado,Rio Grande,8105.0,835,16,0.0,0.0,0,0,0,1205.109375,11267
2021-05-24,Colorado,Rio Grande,8105.0,838,16,3.0,0.0,0,0,0,1205.109375,11267
2021-05-25,Colorado,Rio Grande,8105.0,838,16,0.0,0.0,0,0,0,1205.109375,11267
2021-05-26,Colorado,Rio Grande,8105.0,840,16,2.0,0.0,0,0,0,1205.109375,11267
2021-05-27,Colorado,Rio Grande,8105.0,841,16,1.0,0.0,0,0,0,1205.109375,11267
2021-05-28,Colorado,Rio Grande,8105.0,842,16,1.0,0.0,0,0,0,1205.109375,11267
2021-05-29,Colorado,Rio Grande,8105.0,843,16,1.0,0.0,0,0,0,1205.109375,11267
2021-05-30,Colorado,Rio Grande,8105.0,844,16,1.0,0.0,0,0,0,1205.109375,11267
2021-05-31,Colorado,Rio Grande,8105.0,844,16,0.0,0.0,0,0,0,1205.109375,11267
2021-06-01,Colorado,Rio Grande,8105.0,844,16,0.0,0.0,0,0,0,1205.109375,11267
2021-06-02,Colorado,Rio Grande,8105.0,862,16,18.0,0.0,0,0,0,1205.109375,11267
2021-06-03,Colorado,Rio Grande,8105.0,864,16,2.0,0.0,0,0,0,1205.109375,11267
2021-06-04,Colorado,Rio Grande,8105.0,872,16,8.0,0.0,0,0,0,1205.109375,11267
2021-06-05,Colorado,Rio Grande,8105.0,874,16,2.0,0.0,0,0,0,1205.109375,11267
2021-06-06,Colorado,Rio Grande,8105.0,875,16,1.0,0.0,0,0,0,1205.109375,11267
2021-06-07,Colorado,Rio Grande,8105.0,875,16,0.0,0.0,0,0,0,1205.109375,11267
2021-06-08,Colorado,Rio Grande,8105.0,875,16,0.0,0.0,0,0,0,1205.109375,11267
2021-06-09,Colorado,Rio Grande,8105.0,877,16,2.0,0.0,0,0,0,1205.109375,11267
2021-06-10,Colorado,Rio Grande,8105.0,877,16,0.0,0.0,0,0,0,1205.109375,11267
2021-06-11,Colorado,Rio Grande,8105.0,878,16,1.0,0.0,0,0,0,1205.109375,11267
2021-06-12,Colorado,Rio Grande,8105.0,880,16,2.0,0.0,0,0,0,1205.109375,11267
2021-06-13,Colorado,Rio Grande,8105.0,887,16,7.0,0.0,0,0,0,1205.109375,11267
2021-06-14,Colorado,Rio Grande,8105.0,888,16,1.0,0.0,0,0,0,1205.109375,11267
2021-06-15,Colorado,Rio Grande,8105.0,883,16,-5.0,0.0,0,0,0,1205.109375,11267
2021-06-16,Colorado,Rio Grande,8105.0,885,16,2.0,0.0,0,0,0,1205.109375,11267
2021-06-17,Colorado,Rio Grande,8105.0,890,16,5.0,0.0,0,0,0,1205.109375,11267
2021-06-18,Colorado,Rio Grande,8105.0,891,16,1.0,0.0,0,0,0,1205.109375,11267
2021-06-19,Colorado,Rio Grande,8105.0,891,16,0.0,0.0,0,0,0,1205.109375,11267
2021-06-20,Colorado,Rio Grande,8105.0,891,16,0.0,0.0,0,0,0,1205.109375,11267
2021-06-21,Colorado,Rio Grande,8105.0,891,16,0.0,0.0,0,0,0,1205.109375,11267
2021-06-22,Colorado,Rio Grande,8105.0,893,16,2.0,0.0,0,0,0,1205.109375,11267
2021-06-23,Colorado,Rio Grande,8105.0,894,16,1.0,0.0,0,0,0,1205.109375,11267
2021-06-24,Colorado,Rio Grande,8105.0,895,16,1.0,0.0,0,0,0,1205.109375,11267
2021-06-25,Colorado,Rio Grande,8105.0,898,16,3.0,0.0,0,0,0,1205.109375,11267
2021-06-26,Colorado,Rio Grande,8105.0,899,16,1.0,0.0,0,0,0,1205.109375,11267
2021-06-27,Colorado,Rio Grande,8105.0,899,16,0.0,0.0,0,0,0,1205.109375,11267
2021-06-28,Colorado,Rio Grande,8105.0,899,16,0.0,0.0,0,0,0,1205.109375,11267
2021-06-29,Colorado,Rio Grande,8105.0,903,16,4.0,0.0,0,0,0,1205.109375,11267
2021-06-30,Colorado,Rio Grande,8105.0,904,16,1.0,0.0,0,0,0,1205.109375,11267
2021-07-01,Colorado,Rio Grande,8105.0,907,16,3.0,0.0,0,0,0,1205.109375,11267
2021-07-02,Colorado,Rio Grande,8105.0,909,16,2.0,0.0,0,0,0,1205.109375,11267
2021-07-03,Colorado,Rio Grande,8105.0,909,16,0.0,0.0,0,0,0,1205.109375,11267
2021-07-04,Colorado,Rio Grande,8105.0,910,16,1.0,0.0,0,0,0,1205.109375,11267
2021-07-05,Colorado,Rio Grande,8105.0,910,16,0.0,0.0,0,0,0,1205.109375,11267
2021-07-06,Colorado,Rio Grande,8105.0,911,16,1.0,0.0,0,0,0,1205.109375,11267
2021-07-07,Colorado,Rio Grande,8105.0,915,16,4.0,0.0,0,0,0,1205.109375,11267
2021-07-08,Colorado,Rio Grande,8105.0,918,16,3.0,0.0,0,0,0,1205.109375,11267
2021-07-09,Colorado,Rio Grande,8105.0,919,16,1.0,0.0,0,0,0,1205.109375,11267
2021-07-10,Colorado,Rio Grande,8105.0,921,17,2.0,1.0,0,0,0,1205.109375,11267
2021-07-11,Colorado,Rio Grande,8105.0,922,17,1.0,0.0,0,0,0,1205.109375,11267
2021-07-12,Colorado,Rio Grande,8105.0,923,17,1.0,0.0,0,0,0,1205.109375,11267
2021-07-13,Colorado,Rio Grande,8105.0,927,18,4.0,1.0,0,0,0,1205.109375,11267
2021-07-14,Colorado,Rio Grande,8105.0,927,18,0.0,0.0,0,0,0,1205.109375,11267
2021-07-15,Colorado,Rio Grande,8105.0,932,18,5.0,0.0,0,0,0,1205.109375,11267
2021-07-16,Colorado,Rio Grande,8105.0,935,18,3.0,0.0,0,0,0,1205.109375,11267
2021-07-17,Colorado,Rio Grande,8105.0,938,18,3.0,0.0,0,0,0,1205.109375,11267
2021-07-18,Colorado,Rio Grande,8105.0,938,18,0.0,0.0,0,0,0,1205.109375,11267
