date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Colorado,Pitkin,8097.0,276,2,5.0,0.0,0,0,0,1205.109375,17767
2020-10-25,Colorado,Pitkin,8097.0,277,2,1.0,0.0,0,0,0,1205.109375,17767
2020-10-26,Colorado,Pitkin,8097.0,278,2,1.0,0.0,0,0,0,1205.109375,17767
2020-10-27,Colorado,Pitkin,8097.0,287,2,9.0,0.0,0,0,0,1205.109375,17767
2020-10-28,Colorado,Pitkin,8097.0,291,2,4.0,0.0,0,0,0,1205.109375,17767
2020-10-29,Colorado,Pitkin,8097.0,288,2,-3.0,0.0,0,0,0,1205.109375,17767
2020-10-30,Colorado,Pitkin,8097.0,293,2,5.0,0.0,0,0,0,1205.109375,17767
2020-10-31,Colorado,Pitkin,8097.0,298,2,5.0,0.0,0,0,0,1205.109375,17767
2020-11-01,Colorado,Pitkin,8097.0,298,2,0.0,0.0,0,0,0,1205.109375,17767
2020-11-02,Colorado,Pitkin,8097.0,298,2,0.0,0.0,0,0,0,1205.109375,17767
2020-11-03,Colorado,Pitkin,8097.0,302,2,4.0,0.0,0,0,0,1205.109375,17767
2020-11-04,Colorado,Pitkin,8097.0,306,2,4.0,0.0,0,0,0,1205.109375,17767
2020-11-05,Colorado,Pitkin,8097.0,313,2,7.0,0.0,0,0,0,1205.109375,17767
2020-11-06,Colorado,Pitkin,8097.0,319,2,6.0,0.0,0,0,0,1205.109375,17767
2020-11-07,Colorado,Pitkin,8097.0,323,2,4.0,0.0,0,0,0,1205.109375,17767
2020-11-08,Colorado,Pitkin,8097.0,324,2,1.0,0.0,0,0,0,1205.109375,17767
2020-11-09,Colorado,Pitkin,8097.0,327,2,3.0,0.0,0,0,0,1205.109375,17767
2020-11-10,Colorado,Pitkin,8097.0,334,2,7.0,0.0,0,0,0,1205.109375,17767
2020-11-11,Colorado,Pitkin,8097.0,346,2,12.0,0.0,0,0,0,1205.109375,17767
2020-11-12,Colorado,Pitkin,8097.0,349,2,3.0,0.0,0,0,0,1205.109375,17767
2020-11-13,Colorado,Pitkin,8097.0,354,2,5.0,0.0,0,0,0,1205.109375,17767
2020-11-14,Colorado,Pitkin,8097.0,370,2,16.0,0.0,0,0,0,1205.109375,17767
2020-11-15,Colorado,Pitkin,8097.0,374,2,4.0,0.0,0,0,0,1205.109375,17767
2020-11-16,Colorado,Pitkin,8097.0,379,2,5.0,0.0,0,0,0,1205.109375,17767
2020-11-17,Colorado,Pitkin,8097.0,395,2,16.0,0.0,0,0,0,1205.109375,17767
2020-11-18,Colorado,Pitkin,8097.0,399,2,4.0,0.0,0,0,0,1205.109375,17767
2020-11-19,Colorado,Pitkin,8097.0,413,2,14.0,0.0,0,0,0,1205.109375,17767
2020-11-20,Colorado,Pitkin,8097.0,420,2,7.0,0.0,0,0,0,1205.109375,17767
2020-11-21,Colorado,Pitkin,8097.0,421,2,1.0,0.0,0,0,0,1205.109375,17767
2020-11-22,Colorado,Pitkin,8097.0,425,2,4.0,0.0,0,0,0,1205.109375,17767
2020-11-23,Colorado,Pitkin,8097.0,432,2,7.0,0.0,0,0,0,1205.109375,17767
2020-11-24,Colorado,Pitkin,8097.0,442,2,10.0,0.0,0,0,0,1205.109375,17767
2020-11-25,Colorado,Pitkin,8097.0,447,2,5.0,0.0,0,0,0,1205.109375,17767
2020-11-26,Colorado,Pitkin,8097.0,458,2,11.0,0.0,0,0,0,1205.109375,17767
2020-11-27,Colorado,Pitkin,8097.0,467,2,9.0,0.0,0,0,0,1205.109375,17767
2020-11-28,Colorado,Pitkin,8097.0,477,2,10.0,0.0,0,0,0,1205.109375,17767
2020-11-29,Colorado,Pitkin,8097.0,494,2,17.0,0.0,0,0,0,1205.109375,17767
2020-11-30,Colorado,Pitkin,8097.0,501,2,7.0,0.0,0,0,0,1205.109375,17767
2020-12-01,Colorado,Pitkin,8097.0,513,2,12.0,0.0,0,0,0,1205.109375,17767
2020-12-02,Colorado,Pitkin,8097.0,530,2,17.0,0.0,0,0,0,1205.109375,17767
2020-12-03,Colorado,Pitkin,8097.0,556,2,26.0,0.0,0,0,0,1205.109375,17767
2020-12-04,Colorado,Pitkin,8097.0,569,2,13.0,0.0,0,0,0,1205.109375,17767
2020-12-05,Colorado,Pitkin,8097.0,579,2,10.0,0.0,0,0,0,1205.109375,17767
2020-12-06,Colorado,Pitkin,8097.0,584,2,5.0,0.0,0,0,0,1205.109375,17767
2020-12-07,Colorado,Pitkin,8097.0,591,2,7.0,0.0,0,0,0,1205.109375,17767
2020-12-08,Colorado,Pitkin,8097.0,599,2,8.0,0.0,0,0,0,1205.109375,17767
2020-12-09,Colorado,Pitkin,8097.0,619,2,20.0,0.0,0,0,0,1205.109375,17767
2020-12-10,Colorado,Pitkin,8097.0,636,2,17.0,0.0,0,0,0,1205.109375,17767
2020-12-11,Colorado,Pitkin,8097.0,653,2,17.0,0.0,0,0,0,1205.109375,17767
2020-12-12,Colorado,Pitkin,8097.0,669,2,16.0,0.0,0,0,0,1205.109375,17767
2020-12-13,Colorado,Pitkin,8097.0,682,2,13.0,0.0,0,0,0,1205.109375,17767
2020-12-14,Colorado,Pitkin,8097.0,699,2,17.0,0.0,0,0,0,1205.109375,17767
2020-12-15,Colorado,Pitkin,8097.0,705,2,6.0,0.0,0,0,0,1205.109375,17767
2020-12-16,Colorado,Pitkin,8097.0,726,2,21.0,0.0,0,0,0,1205.109375,17767
2020-12-17,Colorado,Pitkin,8097.0,731,2,5.0,0.0,0,0,0,1205.109375,17767
2020-12-18,Colorado,Pitkin,8097.0,779,2,48.0,0.0,0,0,0,1205.109375,17767
2020-12-19,Colorado,Pitkin,8097.0,819,3,40.0,1.0,0,0,0,1205.109375,17767
2020-12-20,Colorado,Pitkin,8097.0,838,3,19.0,0.0,0,0,0,1205.109375,17767
2020-12-21,Colorado,Pitkin,8097.0,856,3,18.0,0.0,0,0,0,1205.109375,17767
2020-12-22,Colorado,Pitkin,8097.0,883,3,27.0,0.0,0,0,0,1205.109375,17767
2020-12-23,Colorado,Pitkin,8097.0,890,3,7.0,0.0,0,0,0,1205.109375,17767
2020-12-24,Colorado,Pitkin,8097.0,906,3,16.0,0.0,0,0,0,1205.109375,17767
2020-12-25,Colorado,Pitkin,8097.0,924,3,18.0,0.0,0,0,0,1205.109375,17767
2020-12-26,Colorado,Pitkin,8097.0,925,3,1.0,0.0,0,0,0,1205.109375,17767
2020-12-27,Colorado,Pitkin,8097.0,971,3,46.0,0.0,0,0,0,1205.109375,17767
2020-12-28,Colorado,Pitkin,8097.0,998,3,27.0,0.0,0,0,0,1205.109375,17767
2020-12-29,Colorado,Pitkin,8097.0,1025,3,27.0,0.0,0,0,0,1205.109375,17767
2020-12-30,Colorado,Pitkin,8097.0,1042,3,17.0,0.0,0,0,0,1205.109375,17767
2020-12-31,Colorado,Pitkin,8097.0,1047,4,5.0,1.0,0,0,0,1205.109375,17767
2021-01-01,Colorado,Pitkin,8097.0,1045,4,-2.0,0.0,0,0,0,1205.109375,17767
2021-01-02,Colorado,Pitkin,8097.0,1063,4,18.0,0.0,0,0,0,1205.109375,17767
2021-01-03,Colorado,Pitkin,8097.0,1148,4,85.0,0.0,0,0,0,1205.109375,17767
2021-01-04,Colorado,Pitkin,8097.0,1180,4,32.0,0.0,0,0,0,1205.109375,17767
2021-01-05,Colorado,Pitkin,8097.0,1195,4,15.0,0.0,0,0,0,1205.109375,17767
2021-01-06,Colorado,Pitkin,8097.0,1216,4,21.0,0.0,0,0,0,1205.109375,17767
2021-01-07,Colorado,Pitkin,8097.0,1266,4,50.0,0.0,0,0,0,1205.109375,17767
2021-01-08,Colorado,Pitkin,8097.0,1344,4,78.0,0.0,0,0,0,1205.109375,17767
2021-01-09,Colorado,Pitkin,8097.0,1395,4,51.0,0.0,0,0,0,1205.109375,17767
2021-01-10,Colorado,Pitkin,8097.0,1435,4,40.0,0.0,0,0,0,1205.109375,17767
2021-01-11,Colorado,Pitkin,8097.0,1462,4,27.0,0.0,0,0,0,1205.109375,17767
2021-01-12,Colorado,Pitkin,8097.0,1490,4,28.0,0.0,0,0,0,1205.109375,17767
2021-01-13,Colorado,Pitkin,8097.0,1520,4,30.0,0.0,0,0,0,1205.109375,17767
2021-01-14,Colorado,Pitkin,8097.0,1546,4,26.0,0.0,0,0,0,1205.109375,17767
2021-01-15,Colorado,Pitkin,8097.0,1605,4,59.0,0.0,0,0,0,1205.109375,17767
2021-01-16,Colorado,Pitkin,8097.0,1651,4,46.0,0.0,0,0,0,1205.109375,17767
2021-01-17,Colorado,Pitkin,8097.0,1673,4,22.0,0.0,0,0,0,1205.109375,17767
2021-01-18,Colorado,Pitkin,8097.0,1693,4,20.0,0.0,0,0,0,1205.109375,17767
2021-01-19,Colorado,Pitkin,8097.0,1698,4,5.0,0.0,0,0,0,1205.109375,17767
2021-01-20,Colorado,Pitkin,8097.0,1720,4,22.0,0.0,0,0,0,1205.109375,17767
2021-01-21,Colorado,Pitkin,8097.0,1732,4,12.0,0.0,0,0,0,1205.109375,17767
2021-01-22,Colorado,Pitkin,8097.0,1748,4,16.0,0.0,0,0,0,1205.109375,17767
2021-01-23,Colorado,Pitkin,8097.0,1755,4,7.0,0.0,0,0,0,1205.109375,17767
2021-01-24,Colorado,Pitkin,8097.0,1761,4,6.0,0.0,0,0,0,1205.109375,17767
2021-01-25,Colorado,Pitkin,8097.0,1765,4,4.0,0.0,0,0,0,1205.109375,17767
2021-01-26,Colorado,Pitkin,8097.0,1795,4,30.0,0.0,0,0,0,1205.109375,17767
2021-01-27,Colorado,Pitkin,8097.0,1809,4,14.0,0.0,0,0,0,1205.109375,17767
2021-01-28,Colorado,Pitkin,8097.0,1812,4,3.0,0.0,0,0,0,1205.109375,17767
2021-01-29,Colorado,Pitkin,8097.0,1818,4,6.0,0.0,0,0,0,1205.109375,17767
2021-01-30,Colorado,Pitkin,8097.0,1824,4,6.0,0.0,0,0,0,1205.109375,17767
2021-01-31,Colorado,Pitkin,8097.0,1831,4,7.0,0.0,0,0,0,1205.109375,17767
2021-02-01,Colorado,Pitkin,8097.0,1834,4,3.0,0.0,0,0,0,1205.109375,17767
2021-02-02,Colorado,Pitkin,8097.0,1845,4,11.0,0.0,0,0,0,1205.109375,17767
2021-02-03,Colorado,Pitkin,8097.0,1846,4,1.0,0.0,0,0,0,1205.109375,17767
2021-02-04,Colorado,Pitkin,8097.0,1855,4,9.0,0.0,0,0,0,1205.109375,17767
2021-02-05,Colorado,Pitkin,8097.0,1865,4,10.0,0.0,0,0,0,1205.109375,17767
2021-02-06,Colorado,Pitkin,8097.0,1875,4,10.0,0.0,0,0,0,1205.109375,17767
2021-02-07,Colorado,Pitkin,8097.0,1879,4,4.0,0.0,0,0,0,1205.109375,17767
2021-02-08,Colorado,Pitkin,8097.0,1881,4,2.0,0.0,0,0,0,1205.109375,17767
2021-02-09,Colorado,Pitkin,8097.0,1883,4,2.0,0.0,0,0,0,1205.109375,17767
2021-02-10,Colorado,Pitkin,8097.0,1886,4,3.0,0.0,0,0,0,1205.109375,17767
2021-02-11,Colorado,Pitkin,8097.0,1895,4,9.0,0.0,0,0,0,1205.109375,17767
2021-02-12,Colorado,Pitkin,8097.0,1904,4,9.0,0.0,0,0,0,1205.109375,17767
2021-02-13,Colorado,Pitkin,8097.0,1905,4,1.0,0.0,0,0,0,1205.109375,17767
2021-02-14,Colorado,Pitkin,8097.0,1907,4,2.0,0.0,0,0,0,1205.109375,17767
2021-02-15,Colorado,Pitkin,8097.0,1914,4,7.0,0.0,0,0,0,1205.109375,17767
2021-02-16,Colorado,Pitkin,8097.0,1919,4,5.0,0.0,0,0,0,1205.109375,17767
2021-02-17,Colorado,Pitkin,8097.0,1920,4,1.0,0.0,0,0,0,1205.109375,17767
2021-02-18,Colorado,Pitkin,8097.0,1923,4,3.0,0.0,0,0,0,1205.109375,17767
2021-02-19,Colorado,Pitkin,8097.0,1932,4,9.0,0.0,0,0,0,1205.109375,17767
2021-02-20,Colorado,Pitkin,8097.0,1939,4,7.0,0.0,0,0,0,1205.109375,17767
2021-02-21,Colorado,Pitkin,8097.0,1941,4,2.0,0.0,0,0,0,1205.109375,17767
2021-02-22,Colorado,Pitkin,8097.0,1947,4,6.0,0.0,0,0,0,1205.109375,17767
2021-02-23,Colorado,Pitkin,8097.0,1951,4,4.0,0.0,0,0,0,1205.109375,17767
2021-02-24,Colorado,Pitkin,8097.0,1957,4,6.0,0.0,0,0,0,1205.109375,17767
2021-02-25,Colorado,Pitkin,8097.0,1962,4,5.0,0.0,0,0,0,1205.109375,17767
2021-02-26,Colorado,Pitkin,8097.0,1994,4,32.0,0.0,0,0,0,1205.109375,17767
2021-02-27,Colorado,Pitkin,8097.0,1997,4,3.0,0.0,0,0,0,1205.109375,17767
2021-02-28,Colorado,Pitkin,8097.0,2010,4,13.0,0.0,0,0,0,1205.109375,17767
2021-03-01,Colorado,Pitkin,8097.0,2018,4,8.0,0.0,0,0,0,1205.109375,17767
2021-03-02,Colorado,Pitkin,8097.0,2031,4,13.0,0.0,0,0,0,1205.109375,17767
2021-03-03,Colorado,Pitkin,8097.0,2034,4,3.0,0.0,0,0,0,1205.109375,17767
2021-03-04,Colorado,Pitkin,8097.0,2059,4,25.0,0.0,0,0,0,1205.109375,17767
2021-03-05,Colorado,Pitkin,8097.0,2071,4,12.0,0.0,0,0,0,1205.109375,17767
2021-03-06,Colorado,Pitkin,8097.0,2084,4,13.0,0.0,0,0,0,1205.109375,17767
2021-03-07,Colorado,Pitkin,8097.0,2086,4,2.0,0.0,0,0,0,1205.109375,17767
2021-03-08,Colorado,Pitkin,8097.0,2091,4,5.0,0.0,0,0,0,1205.109375,17767
2021-03-09,Colorado,Pitkin,8097.0,2097,4,6.0,0.0,0,0,0,1205.109375,17767
2021-03-10,Colorado,Pitkin,8097.0,2107,4,10.0,0.0,0,0,0,1205.109375,17767
2021-03-11,Colorado,Pitkin,8097.0,2123,4,16.0,0.0,0,0,0,1205.109375,17767
2021-03-12,Colorado,Pitkin,8097.0,2138,4,15.0,0.0,0,0,0,1205.109375,17767
2021-03-13,Colorado,Pitkin,8097.0,2152,4,14.0,0.0,0,0,0,1205.109375,17767
2021-03-14,Colorado,Pitkin,8097.0,2165,4,13.0,0.0,0,0,0,1205.109375,17767
2021-03-15,Colorado,Pitkin,8097.0,2179,4,14.0,0.0,0,0,0,1205.109375,17767
2021-03-16,Colorado,Pitkin,8097.0,2202,4,23.0,0.0,0,0,0,1205.109375,17767
2021-03-17,Colorado,Pitkin,8097.0,2213,4,11.0,0.0,0,0,0,1205.109375,17767
2021-03-18,Colorado,Pitkin,8097.0,2230,4,17.0,0.0,0,0,0,1205.109375,17767
2021-03-19,Colorado,Pitkin,8097.0,2242,4,12.0,0.0,0,0,0,1205.109375,17767
2021-03-20,Colorado,Pitkin,8097.0,2259,4,17.0,0.0,0,0,0,1205.109375,17767
2021-03-21,Colorado,Pitkin,8097.0,2275,4,16.0,0.0,0,0,0,1205.109375,17767
2021-03-22,Colorado,Pitkin,8097.0,2277,4,2.0,0.0,0,0,0,1205.109375,17767
2021-03-23,Colorado,Pitkin,8097.0,2298,4,21.0,0.0,0,0,0,1205.109375,17767
2021-03-24,Colorado,Pitkin,8097.0,2310,4,12.0,0.0,0,0,0,1205.109375,17767
2021-03-25,Colorado,Pitkin,8097.0,2324,4,14.0,0.0,0,0,0,1205.109375,17767
2021-03-26,Colorado,Pitkin,8097.0,2370,4,46.0,0.0,0,0,0,1205.109375,17767
2021-03-27,Colorado,Pitkin,8097.0,2385,4,15.0,0.0,0,0,0,1205.109375,17767
2021-03-28,Colorado,Pitkin,8097.0,2394,4,9.0,0.0,0,0,0,1205.109375,17767
2021-03-29,Colorado,Pitkin,8097.0,2399,4,5.0,0.0,0,0,0,1205.109375,17767
2021-03-30,Colorado,Pitkin,8097.0,2414,4,15.0,0.0,0,0,0,1205.109375,17767
2021-03-31,Colorado,Pitkin,8097.0,2432,4,18.0,0.0,0,0,0,1205.109375,17767
2021-04-01,Colorado,Pitkin,8097.0,2456,4,24.0,0.0,0,0,0,1205.109375,17767
2021-04-02,Colorado,Pitkin,8097.0,2465,4,9.0,0.0,0,0,0,1205.109375,17767
2021-04-03,Colorado,Pitkin,8097.0,2474,4,9.0,0.0,0,0,0,1205.109375,17767
2021-04-04,Colorado,Pitkin,8097.0,2481,4,7.0,0.0,0,0,0,1205.109375,17767
2021-04-05,Colorado,Pitkin,8097.0,2488,4,7.0,0.0,0,0,0,1205.109375,17767
2021-04-06,Colorado,Pitkin,8097.0,2493,4,5.0,0.0,0,0,0,1205.109375,17767
2021-04-07,Colorado,Pitkin,8097.0,2494,4,1.0,0.0,0,0,0,1205.109375,17767
2021-04-08,Colorado,Pitkin,8097.0,2499,4,5.0,0.0,0,0,0,1205.109375,17767
2021-04-09,Colorado,Pitkin,8097.0,2525,4,26.0,0.0,0,0,0,1205.109375,17767
2021-04-10,Colorado,Pitkin,8097.0,2525,4,0.0,0.0,0,0,0,1205.109375,17767
2021-04-11,Colorado,Pitkin,8097.0,2535,4,10.0,0.0,0,0,0,1205.109375,17767
2021-04-12,Colorado,Pitkin,8097.0,2538,4,3.0,0.0,0,0,0,1205.109375,17767
2021-04-13,Colorado,Pitkin,8097.0,2544,4,6.0,0.0,0,0,0,1205.109375,17767
2021-04-14,Colorado,Pitkin,8097.0,2548,4,4.0,0.0,0,0,0,1205.109375,17767
2021-04-15,Colorado,Pitkin,8097.0,2551,4,3.0,0.0,0,0,0,1205.109375,17767
2021-04-16,Colorado,Pitkin,8097.0,2557,4,6.0,0.0,0,0,0,1205.109375,17767
2021-04-17,Colorado,Pitkin,8097.0,2558,4,1.0,0.0,0,0,0,1205.109375,17767
2021-04-18,Colorado,Pitkin,8097.0,2558,4,0.0,0.0,0,0,0,1205.109375,17767
2021-04-19,Colorado,Pitkin,8097.0,2558,4,0.0,0.0,0,0,0,1205.109375,17767
2021-04-20,Colorado,Pitkin,8097.0,2559,4,1.0,0.0,0,0,0,1205.109375,17767
2021-04-21,Colorado,Pitkin,8097.0,2561,4,2.0,0.0,0,0,0,1205.109375,17767
2021-04-22,Colorado,Pitkin,8097.0,2561,4,0.0,0.0,0,0,0,1205.109375,17767
2021-04-23,Colorado,Pitkin,8097.0,2570,4,9.0,0.0,0,0,0,1205.109375,17767
2021-04-24,Colorado,Pitkin,8097.0,2571,4,1.0,0.0,0,0,0,1205.109375,17767
2021-04-25,Colorado,Pitkin,8097.0,2575,4,4.0,0.0,0,0,0,1205.109375,17767
2021-04-26,Colorado,Pitkin,8097.0,2576,4,1.0,0.0,0,0,0,1205.109375,17767
2021-04-27,Colorado,Pitkin,8097.0,2580,4,4.0,0.0,0,0,0,1205.109375,17767
2021-04-28,Colorado,Pitkin,8097.0,2579,4,-1.0,0.0,0,0,0,1205.109375,17767
2021-04-29,Colorado,Pitkin,8097.0,2579,4,0.0,0.0,0,0,0,1205.109375,17767
2021-04-30,Colorado,Pitkin,8097.0,2579,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-01,Colorado,Pitkin,8097.0,2579,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-02,Colorado,Pitkin,8097.0,2579,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-03,Colorado,Pitkin,8097.0,2579,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-04,Colorado,Pitkin,8097.0,2578,4,-1.0,0.0,0,0,0,1205.109375,17767
2021-05-05,Colorado,Pitkin,8097.0,2578,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-06,Colorado,Pitkin,8097.0,2582,4,4.0,0.0,0,0,0,1205.109375,17767
2021-05-07,Colorado,Pitkin,8097.0,2584,4,2.0,0.0,0,0,0,1205.109375,17767
2021-05-08,Colorado,Pitkin,8097.0,2585,4,1.0,0.0,0,0,0,1205.109375,17767
2021-05-09,Colorado,Pitkin,8097.0,2585,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-10,Colorado,Pitkin,8097.0,2585,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-11,Colorado,Pitkin,8097.0,2585,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-12,Colorado,Pitkin,8097.0,2586,4,1.0,0.0,0,0,0,1205.109375,17767
2021-05-13,Colorado,Pitkin,8097.0,2586,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-14,Colorado,Pitkin,8097.0,2587,4,1.0,0.0,0,0,0,1205.109375,17767
2021-05-15,Colorado,Pitkin,8097.0,2587,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-16,Colorado,Pitkin,8097.0,2587,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-17,Colorado,Pitkin,8097.0,2588,4,1.0,0.0,0,0,0,1205.109375,17767
2021-05-18,Colorado,Pitkin,8097.0,2589,4,1.0,0.0,0,0,0,1205.109375,17767
2021-05-19,Colorado,Pitkin,8097.0,2589,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-20,Colorado,Pitkin,8097.0,2589,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-21,Colorado,Pitkin,8097.0,2591,4,2.0,0.0,0,0,0,1205.109375,17767
2021-05-22,Colorado,Pitkin,8097.0,2591,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-23,Colorado,Pitkin,8097.0,2591,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-24,Colorado,Pitkin,8097.0,2593,4,2.0,0.0,0,0,0,1205.109375,17767
2021-05-25,Colorado,Pitkin,8097.0,2594,4,1.0,0.0,0,0,0,1205.109375,17767
2021-05-26,Colorado,Pitkin,8097.0,2594,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-27,Colorado,Pitkin,8097.0,2595,4,1.0,0.0,0,0,0,1205.109375,17767
2021-05-28,Colorado,Pitkin,8097.0,2595,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-29,Colorado,Pitkin,8097.0,2598,4,3.0,0.0,0,0,0,1205.109375,17767
2021-05-30,Colorado,Pitkin,8097.0,2598,4,0.0,0.0,0,0,0,1205.109375,17767
2021-05-31,Colorado,Pitkin,8097.0,2600,4,2.0,0.0,0,0,0,1205.109375,17767
2021-06-01,Colorado,Pitkin,8097.0,2600,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-02,Colorado,Pitkin,8097.0,2600,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-03,Colorado,Pitkin,8097.0,2602,4,2.0,0.0,0,0,0,1205.109375,17767
2021-06-04,Colorado,Pitkin,8097.0,2602,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-05,Colorado,Pitkin,8097.0,2601,4,-1.0,0.0,0,0,0,1205.109375,17767
2021-06-06,Colorado,Pitkin,8097.0,2601,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-07,Colorado,Pitkin,8097.0,2601,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-08,Colorado,Pitkin,8097.0,2602,4,1.0,0.0,0,0,0,1205.109375,17767
2021-06-09,Colorado,Pitkin,8097.0,2602,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-10,Colorado,Pitkin,8097.0,2603,4,1.0,0.0,0,0,0,1205.109375,17767
2021-06-11,Colorado,Pitkin,8097.0,2604,4,1.0,0.0,0,0,0,1205.109375,17767
2021-06-12,Colorado,Pitkin,8097.0,2604,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-13,Colorado,Pitkin,8097.0,2604,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-14,Colorado,Pitkin,8097.0,2604,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-15,Colorado,Pitkin,8097.0,2606,4,2.0,0.0,0,0,0,1205.109375,17767
2021-06-16,Colorado,Pitkin,8097.0,2605,4,-1.0,0.0,0,0,0,1205.109375,17767
2021-06-17,Colorado,Pitkin,8097.0,2605,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-18,Colorado,Pitkin,8097.0,2606,4,1.0,0.0,0,0,0,1205.109375,17767
2021-06-19,Colorado,Pitkin,8097.0,2606,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-20,Colorado,Pitkin,8097.0,2606,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-21,Colorado,Pitkin,8097.0,2606,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-22,Colorado,Pitkin,8097.0,2606,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-23,Colorado,Pitkin,8097.0,2607,4,1.0,0.0,0,0,0,1205.109375,17767
2021-06-24,Colorado,Pitkin,8097.0,2608,4,1.0,0.0,0,0,0,1205.109375,17767
2021-06-25,Colorado,Pitkin,8097.0,2609,4,1.0,0.0,0,0,0,1205.109375,17767
2021-06-26,Colorado,Pitkin,8097.0,2612,4,3.0,0.0,0,0,0,1205.109375,17767
2021-06-27,Colorado,Pitkin,8097.0,2612,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-28,Colorado,Pitkin,8097.0,2612,4,0.0,0.0,0,0,0,1205.109375,17767
2021-06-29,Colorado,Pitkin,8097.0,2614,4,2.0,0.0,0,0,0,1205.109375,17767
2021-06-30,Colorado,Pitkin,8097.0,2616,4,2.0,0.0,0,0,0,1205.109375,17767
2021-07-01,Colorado,Pitkin,8097.0,2622,4,6.0,0.0,0,0,0,1205.109375,17767
2021-07-02,Colorado,Pitkin,8097.0,2621,4,-1.0,0.0,0,0,0,1205.109375,17767
2021-07-03,Colorado,Pitkin,8097.0,2622,4,1.0,0.0,0,0,0,1205.109375,17767
2021-07-04,Colorado,Pitkin,8097.0,2622,4,0.0,0.0,0,0,0,1205.109375,17767
2021-07-05,Colorado,Pitkin,8097.0,2622,4,0.0,0.0,0,0,0,1205.109375,17767
2021-07-06,Colorado,Pitkin,8097.0,2623,4,1.0,0.0,0,0,0,1205.109375,17767
2021-07-07,Colorado,Pitkin,8097.0,2624,4,1.0,0.0,0,0,0,1205.109375,17767
2021-07-08,Colorado,Pitkin,8097.0,2625,4,1.0,0.0,0,0,0,1205.109375,17767
2021-07-09,Colorado,Pitkin,8097.0,2627,4,2.0,0.0,0,0,0,1205.109375,17767
2021-07-10,Colorado,Pitkin,8097.0,2628,4,1.0,0.0,0,0,0,1205.109375,17767
2021-07-11,Colorado,Pitkin,8097.0,2630,4,2.0,0.0,0,0,0,1205.109375,17767
2021-07-12,Colorado,Pitkin,8097.0,2633,4,3.0,0.0,0,0,0,1205.109375,17767
2021-07-13,Colorado,Pitkin,8097.0,2635,4,2.0,0.0,0,0,0,1205.109375,17767
2021-07-14,Colorado,Pitkin,8097.0,2635,4,0.0,0.0,0,0,0,1205.109375,17767
2021-07-15,Colorado,Pitkin,8097.0,2636,4,1.0,0.0,0,0,0,1205.109375,17767
2021-07-16,Colorado,Pitkin,8097.0,2637,4,1.0,0.0,0,0,0,1205.109375,17767
2021-07-17,Colorado,Pitkin,8097.0,2638,4,1.0,0.0,0,0,0,1205.109375,17767
2021-07-18,Colorado,Pitkin,8097.0,2638,4,0.0,0.0,0,0,0,1205.109375,17767
2021-07-19,Colorado,Pitkin,8097.0,2640,4,2.0,0.0,0,0,0,1205.109375,17767
2021-07-20,Colorado,Pitkin,8097.0,2642,4,2.0,0.0,0,0,0,1205.109375,17767
2021-07-21,Colorado,Pitkin,8097.0,2643,4,1.0,0.0,0,0,0,1205.109375,17767
2021-07-22,Colorado,Pitkin,8097.0,2647,4,4.0,0.0,0,0,0,1205.109375,17767
2021-07-23,Colorado,Pitkin,8097.0,2650,4,3.0,0.0,0,0,0,1205.109375,17767
2021-07-24,Colorado,Pitkin,8097.0,2650,4,0.0,0.0,0,0,0,1205.109375,17767
