date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Colorado,Kit Carson,8063.0,103,3,0.0,0.0,0,0,0,1205.109375,7097
2020-10-20,Colorado,Kit Carson,8063.0,107,3,4.0,0.0,0,0,0,1205.109375,7097
2020-10-21,Colorado,Kit Carson,8063.0,109,3,2.0,0.0,0,0,0,1205.109375,7097
2020-10-22,Colorado,Kit Carson,8063.0,114,3,5.0,0.0,0,0,0,1205.109375,7097
2020-10-23,Colorado,Kit Carson,8063.0,122,3,8.0,0.0,0,0,0,1205.109375,7097
2020-10-24,Colorado,Kit Carson,8063.0,131,3,9.0,0.0,0,0,0,1205.109375,7097
2020-10-25,Colorado,Kit Carson,8063.0,130,3,-1.0,0.0,0,0,0,1205.109375,7097
2020-10-26,Colorado,Kit Carson,8063.0,130,3,0.0,0.0,0,0,0,1205.109375,7097
2020-10-27,Colorado,Kit Carson,8063.0,131,3,1.0,0.0,0,0,0,1205.109375,7097
2020-10-28,Colorado,Kit Carson,8063.0,132,3,1.0,0.0,0,0,0,1205.109375,7097
2020-10-29,Colorado,Kit Carson,8063.0,135,3,3.0,0.0,0,0,0,1205.109375,7097
2020-10-30,Colorado,Kit Carson,8063.0,137,3,2.0,0.0,0,0,0,1205.109375,7097
2020-10-31,Colorado,Kit Carson,8063.0,139,3,2.0,0.0,0,0,0,1205.109375,7097
2020-11-01,Colorado,Kit Carson,8063.0,139,3,0.0,0.0,0,0,0,1205.109375,7097
2020-11-02,Colorado,Kit Carson,8063.0,139,3,0.0,0.0,0,0,0,1205.109375,7097
2020-11-03,Colorado,Kit Carson,8063.0,139,3,0.0,0.0,0,0,0,1205.109375,7097
2020-11-04,Colorado,Kit Carson,8063.0,139,3,0.0,0.0,0,0,0,1205.109375,7097
2020-11-05,Colorado,Kit Carson,8063.0,184,3,45.0,0.0,0,0,0,1205.109375,7097
2020-11-06,Colorado,Kit Carson,8063.0,184,3,0.0,0.0,0,0,0,1205.109375,7097
2020-11-07,Colorado,Kit Carson,8063.0,191,3,7.0,0.0,0,0,0,1205.109375,7097
2020-11-08,Colorado,Kit Carson,8063.0,191,3,0.0,0.0,0,0,0,1205.109375,7097
2020-11-09,Colorado,Kit Carson,8063.0,191,3,0.0,0.0,0,0,0,1205.109375,7097
2020-11-10,Colorado,Kit Carson,8063.0,191,3,0.0,0.0,0,0,0,1205.109375,7097
2020-11-11,Colorado,Kit Carson,8063.0,213,3,22.0,0.0,0,0,0,1205.109375,7097
2020-11-12,Colorado,Kit Carson,8063.0,220,3,7.0,0.0,0,0,0,1205.109375,7097
2020-11-13,Colorado,Kit Carson,8063.0,227,3,7.0,0.0,0,0,0,1205.109375,7097
2020-11-14,Colorado,Kit Carson,8063.0,234,3,7.0,0.0,0,0,0,1205.109375,7097
2020-11-15,Colorado,Kit Carson,8063.0,237,3,3.0,0.0,0,0,0,1205.109375,7097
2020-11-16,Colorado,Kit Carson,8063.0,237,3,0.0,0.0,0,0,0,1205.109375,7097
2020-11-17,Colorado,Kit Carson,8063.0,236,3,-1.0,0.0,0,0,0,1205.109375,7097
2020-11-18,Colorado,Kit Carson,8063.0,240,3,4.0,0.0,0,0,0,1205.109375,7097
2020-11-19,Colorado,Kit Carson,8063.0,242,3,2.0,0.0,0,0,0,1205.109375,7097
2020-11-20,Colorado,Kit Carson,8063.0,247,3,5.0,0.0,0,0,0,1205.109375,7097
2020-11-21,Colorado,Kit Carson,8063.0,250,5,3.0,2.0,0,0,0,1205.109375,7097
2020-11-22,Colorado,Kit Carson,8063.0,250,7,0.0,2.0,0,0,0,1205.109375,7097
2020-11-23,Colorado,Kit Carson,8063.0,251,7,1.0,0.0,0,0,0,1205.109375,7097
2020-11-24,Colorado,Kit Carson,8063.0,251,7,0.0,0.0,0,0,0,1205.109375,7097
2020-11-25,Colorado,Kit Carson,8063.0,262,7,11.0,0.0,0,0,0,1205.109375,7097
2020-11-26,Colorado,Kit Carson,8063.0,293,7,31.0,0.0,0,0,0,1205.109375,7097
2020-11-27,Colorado,Kit Carson,8063.0,298,7,5.0,0.0,0,0,0,1205.109375,7097
2020-11-28,Colorado,Kit Carson,8063.0,300,7,2.0,0.0,0,0,0,1205.109375,7097
2020-11-29,Colorado,Kit Carson,8063.0,301,7,1.0,0.0,0,0,0,1205.109375,7097
2020-11-30,Colorado,Kit Carson,8063.0,301,7,0.0,0.0,0,0,0,1205.109375,7097
2020-12-01,Colorado,Kit Carson,8063.0,303,8,2.0,1.0,0,0,0,1205.109375,7097
2020-12-02,Colorado,Kit Carson,8063.0,312,8,9.0,0.0,0,0,0,1205.109375,7097
2020-12-03,Colorado,Kit Carson,8063.0,324,8,12.0,0.0,0,0,0,1205.109375,7097
2020-12-04,Colorado,Kit Carson,8063.0,329,8,5.0,0.0,0,0,0,1205.109375,7097
2020-12-05,Colorado,Kit Carson,8063.0,336,8,7.0,0.0,0,0,0,1205.109375,7097
2020-12-06,Colorado,Kit Carson,8063.0,336,8,0.0,0.0,0,0,0,1205.109375,7097
2020-12-07,Colorado,Kit Carson,8063.0,336,8,0.0,0.0,0,0,0,1205.109375,7097
2020-12-08,Colorado,Kit Carson,8063.0,343,8,7.0,0.0,0,0,0,1205.109375,7097
2020-12-09,Colorado,Kit Carson,8063.0,358,8,15.0,0.0,0,0,0,1205.109375,7097
2020-12-10,Colorado,Kit Carson,8063.0,368,8,10.0,0.0,0,0,0,1205.109375,7097
2020-12-11,Colorado,Kit Carson,8063.0,379,8,11.0,0.0,0,0,0,1205.109375,7097
2020-12-12,Colorado,Kit Carson,8063.0,389,8,10.0,0.0,0,0,0,1205.109375,7097
2020-12-13,Colorado,Kit Carson,8063.0,390,8,1.0,0.0,0,0,0,1205.109375,7097
2020-12-14,Colorado,Kit Carson,8063.0,390,8,0.0,0.0,0,0,0,1205.109375,7097
2020-12-15,Colorado,Kit Carson,8063.0,397,8,7.0,0.0,0,0,0,1205.109375,7097
2020-12-16,Colorado,Kit Carson,8063.0,402,8,5.0,0.0,0,0,0,1205.109375,7097
2020-12-17,Colorado,Kit Carson,8063.0,405,8,3.0,0.0,0,0,0,1205.109375,7097
2020-12-18,Colorado,Kit Carson,8063.0,410,8,5.0,0.0,0,0,0,1205.109375,7097
2020-12-19,Colorado,Kit Carson,8063.0,416,8,6.0,0.0,0,0,0,1205.109375,7097
2020-12-20,Colorado,Kit Carson,8063.0,418,8,2.0,0.0,0,0,0,1205.109375,7097
2020-12-21,Colorado,Kit Carson,8063.0,418,8,0.0,0.0,0,0,0,1205.109375,7097
2020-12-22,Colorado,Kit Carson,8063.0,425,8,7.0,0.0,0,0,0,1205.109375,7097
2020-12-23,Colorado,Kit Carson,8063.0,429,8,4.0,0.0,0,0,0,1205.109375,7097
2020-12-24,Colorado,Kit Carson,8063.0,428,8,-1.0,0.0,0,0,0,1205.109375,7097
2020-12-25,Colorado,Kit Carson,8063.0,430,9,2.0,1.0,0,0,0,1205.109375,7097
2020-12-26,Colorado,Kit Carson,8063.0,430,9,0.0,0.0,0,0,0,1205.109375,7097
2020-12-27,Colorado,Kit Carson,8063.0,430,9,0.0,0.0,0,0,0,1205.109375,7097
2020-12-28,Colorado,Kit Carson,8063.0,430,9,0.0,0.0,0,0,0,1205.109375,7097
2020-12-29,Colorado,Kit Carson,8063.0,432,9,2.0,0.0,0,0,0,1205.109375,7097
2020-12-30,Colorado,Kit Carson,8063.0,432,9,0.0,0.0,0,0,0,1205.109375,7097
2020-12-31,Colorado,Kit Carson,8063.0,436,9,4.0,0.0,0,0,0,1205.109375,7097
2021-01-01,Colorado,Kit Carson,8063.0,438,9,2.0,0.0,0,0,0,1205.109375,7097
2021-01-02,Colorado,Kit Carson,8063.0,438,9,0.0,0.0,0,0,0,1205.109375,7097
2021-01-03,Colorado,Kit Carson,8063.0,438,9,0.0,0.0,0,0,0,1205.109375,7097
2021-01-04,Colorado,Kit Carson,8063.0,438,10,0.0,1.0,0,0,0,1205.109375,7097
2021-01-05,Colorado,Kit Carson,8063.0,445,10,7.0,0.0,0,0,0,1205.109375,7097
2021-01-06,Colorado,Kit Carson,8063.0,447,10,2.0,0.0,0,0,0,1205.109375,7097
2021-01-07,Colorado,Kit Carson,8063.0,450,10,3.0,0.0,0,0,0,1205.109375,7097
2021-01-08,Colorado,Kit Carson,8063.0,455,10,5.0,0.0,0,0,0,1205.109375,7097
2021-01-09,Colorado,Kit Carson,8063.0,456,10,1.0,0.0,0,0,0,1205.109375,7097
2021-01-10,Colorado,Kit Carson,8063.0,457,10,1.0,0.0,0,0,0,1205.109375,7097
2021-01-11,Colorado,Kit Carson,8063.0,458,10,1.0,0.0,0,0,0,1205.109375,7097
2021-01-12,Colorado,Kit Carson,8063.0,459,10,1.0,0.0,0,0,0,1205.109375,7097
2021-01-13,Colorado,Kit Carson,8063.0,465,10,6.0,0.0,0,0,0,1205.109375,7097
2021-01-14,Colorado,Kit Carson,8063.0,469,10,4.0,0.0,0,0,0,1205.109375,7097
2021-01-15,Colorado,Kit Carson,8063.0,474,10,5.0,0.0,0,0,0,1205.109375,7097
2021-01-16,Colorado,Kit Carson,8063.0,474,10,0.0,0.0,0,0,0,1205.109375,7097
2021-01-17,Colorado,Kit Carson,8063.0,475,10,1.0,0.0,0,0,0,1205.109375,7097
2021-01-18,Colorado,Kit Carson,8063.0,476,10,1.0,0.0,0,0,0,1205.109375,7097
2021-01-19,Colorado,Kit Carson,8063.0,477,10,1.0,0.0,0,0,0,1205.109375,7097
2021-01-20,Colorado,Kit Carson,8063.0,479,10,2.0,0.0,0,0,0,1205.109375,7097
2021-01-21,Colorado,Kit Carson,8063.0,483,10,4.0,0.0,0,0,0,1205.109375,7097
2021-01-22,Colorado,Kit Carson,8063.0,496,10,13.0,0.0,0,0,0,1205.109375,7097
2021-01-23,Colorado,Kit Carson,8063.0,495,10,-1.0,0.0,0,0,0,1205.109375,7097
2021-01-24,Colorado,Kit Carson,8063.0,496,10,1.0,0.0,0,0,0,1205.109375,7097
2021-01-25,Colorado,Kit Carson,8063.0,496,10,0.0,0.0,0,0,0,1205.109375,7097
2021-01-26,Colorado,Kit Carson,8063.0,500,10,4.0,0.0,0,0,0,1205.109375,7097
2021-01-27,Colorado,Kit Carson,8063.0,500,10,0.0,0.0,0,0,0,1205.109375,7097
2021-01-28,Colorado,Kit Carson,8063.0,501,10,1.0,0.0,0,0,0,1205.109375,7097
2021-01-29,Colorado,Kit Carson,8063.0,502,10,1.0,0.0,0,0,0,1205.109375,7097
2021-01-30,Colorado,Kit Carson,8063.0,504,10,2.0,0.0,0,0,0,1205.109375,7097
2021-01-31,Colorado,Kit Carson,8063.0,504,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-01,Colorado,Kit Carson,8063.0,504,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-02,Colorado,Kit Carson,8063.0,507,10,3.0,0.0,0,0,0,1205.109375,7097
2021-02-03,Colorado,Kit Carson,8063.0,508,10,1.0,0.0,0,0,0,1205.109375,7097
2021-02-04,Colorado,Kit Carson,8063.0,508,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-05,Colorado,Kit Carson,8063.0,509,10,1.0,0.0,0,0,0,1205.109375,7097
2021-02-06,Colorado,Kit Carson,8063.0,509,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-07,Colorado,Kit Carson,8063.0,509,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-08,Colorado,Kit Carson,8063.0,509,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-09,Colorado,Kit Carson,8063.0,515,10,6.0,0.0,0,0,0,1205.109375,7097
2021-02-10,Colorado,Kit Carson,8063.0,517,10,2.0,0.0,0,0,0,1205.109375,7097
2021-02-11,Colorado,Kit Carson,8063.0,518,10,1.0,0.0,0,0,0,1205.109375,7097
2021-02-12,Colorado,Kit Carson,8063.0,518,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-13,Colorado,Kit Carson,8063.0,521,10,3.0,0.0,0,0,0,1205.109375,7097
2021-02-14,Colorado,Kit Carson,8063.0,521,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-15,Colorado,Kit Carson,8063.0,521,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-16,Colorado,Kit Carson,8063.0,521,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-17,Colorado,Kit Carson,8063.0,522,10,1.0,0.0,0,0,0,1205.109375,7097
2021-02-18,Colorado,Kit Carson,8063.0,523,10,1.0,0.0,0,0,0,1205.109375,7097
2021-02-19,Colorado,Kit Carson,8063.0,524,10,1.0,0.0,0,0,0,1205.109375,7097
2021-02-20,Colorado,Kit Carson,8063.0,524,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-21,Colorado,Kit Carson,8063.0,524,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-22,Colorado,Kit Carson,8063.0,524,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-23,Colorado,Kit Carson,8063.0,531,10,7.0,0.0,0,0,0,1205.109375,7097
2021-02-24,Colorado,Kit Carson,8063.0,531,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-25,Colorado,Kit Carson,8063.0,533,10,2.0,0.0,0,0,0,1205.109375,7097
2021-02-26,Colorado,Kit Carson,8063.0,535,10,2.0,0.0,0,0,0,1205.109375,7097
2021-02-27,Colorado,Kit Carson,8063.0,535,10,0.0,0.0,0,0,0,1205.109375,7097
2021-02-28,Colorado,Kit Carson,8063.0,535,10,0.0,0.0,0,0,0,1205.109375,7097
2021-03-01,Colorado,Kit Carson,8063.0,536,10,1.0,0.0,0,0,0,1205.109375,7097
2021-03-02,Colorado,Kit Carson,8063.0,540,10,4.0,0.0,0,0,0,1205.109375,7097
2021-03-03,Colorado,Kit Carson,8063.0,542,10,2.0,0.0,0,0,0,1205.109375,7097
2021-03-04,Colorado,Kit Carson,8063.0,543,10,1.0,0.0,0,0,0,1205.109375,7097
2021-03-05,Colorado,Kit Carson,8063.0,545,10,2.0,0.0,0,0,0,1205.109375,7097
2021-03-06,Colorado,Kit Carson,8063.0,546,10,1.0,0.0,0,0,0,1205.109375,7097
2021-03-07,Colorado,Kit Carson,8063.0,546,10,0.0,0.0,0,0,0,1205.109375,7097
2021-03-08,Colorado,Kit Carson,8063.0,546,10,0.0,0.0,0,0,0,1205.109375,7097
2021-03-09,Colorado,Kit Carson,8063.0,547,10,1.0,0.0,0,0,0,1205.109375,7097
2021-03-10,Colorado,Kit Carson,8063.0,550,10,3.0,0.0,0,0,0,1205.109375,7097
2021-03-11,Colorado,Kit Carson,8063.0,551,10,1.0,0.0,0,0,0,1205.109375,7097
2021-03-12,Colorado,Kit Carson,8063.0,556,10,5.0,0.0,0,0,0,1205.109375,7097
2021-03-13,Colorado,Kit Carson,8063.0,557,10,1.0,0.0,0,0,0,1205.109375,7097
2021-03-14,Colorado,Kit Carson,8063.0,560,10,3.0,0.0,0,0,0,1205.109375,7097
2021-03-15,Colorado,Kit Carson,8063.0,560,10,0.0,0.0,0,0,0,1205.109375,7097
2021-03-16,Colorado,Kit Carson,8063.0,560,10,0.0,0.0,0,0,0,1205.109375,7097
2021-03-17,Colorado,Kit Carson,8063.0,563,10,3.0,0.0,0,0,0,1205.109375,7097
2021-03-18,Colorado,Kit Carson,8063.0,564,11,1.0,1.0,0,0,0,1205.109375,7097
2021-03-19,Colorado,Kit Carson,8063.0,565,11,1.0,0.0,0,0,0,1205.109375,7097
2021-03-20,Colorado,Kit Carson,8063.0,566,11,1.0,0.0,0,0,0,1205.109375,7097
2021-03-21,Colorado,Kit Carson,8063.0,566,11,0.0,0.0,0,0,0,1205.109375,7097
2021-03-22,Colorado,Kit Carson,8063.0,566,11,0.0,0.0,0,0,0,1205.109375,7097
2021-03-23,Colorado,Kit Carson,8063.0,572,11,6.0,0.0,0,0,0,1205.109375,7097
2021-03-24,Colorado,Kit Carson,8063.0,576,11,4.0,0.0,0,0,0,1205.109375,7097
2021-03-25,Colorado,Kit Carson,8063.0,578,11,2.0,0.0,0,0,0,1205.109375,7097
2021-03-26,Colorado,Kit Carson,8063.0,579,11,1.0,0.0,0,0,0,1205.109375,7097
2021-03-27,Colorado,Kit Carson,8063.0,584,11,5.0,0.0,0,0,0,1205.109375,7097
2021-03-28,Colorado,Kit Carson,8063.0,584,11,0.0,0.0,0,0,0,1205.109375,7097
2021-03-29,Colorado,Kit Carson,8063.0,584,11,0.0,0.0,0,0,0,1205.109375,7097
2021-03-30,Colorado,Kit Carson,8063.0,586,11,2.0,0.0,0,0,0,1205.109375,7097
2021-03-31,Colorado,Kit Carson,8063.0,586,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-01,Colorado,Kit Carson,8063.0,587,11,1.0,0.0,0,0,0,1205.109375,7097
2021-04-02,Colorado,Kit Carson,8063.0,587,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-03,Colorado,Kit Carson,8063.0,587,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-04,Colorado,Kit Carson,8063.0,587,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-05,Colorado,Kit Carson,8063.0,587,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-06,Colorado,Kit Carson,8063.0,589,11,2.0,0.0,0,0,0,1205.109375,7097
2021-04-07,Colorado,Kit Carson,8063.0,590,11,1.0,0.0,0,0,0,1205.109375,7097
2021-04-08,Colorado,Kit Carson,8063.0,590,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-09,Colorado,Kit Carson,8063.0,592,11,2.0,0.0,0,0,0,1205.109375,7097
2021-04-10,Colorado,Kit Carson,8063.0,595,11,3.0,0.0,0,0,0,1205.109375,7097
2021-04-11,Colorado,Kit Carson,8063.0,595,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-12,Colorado,Kit Carson,8063.0,596,11,1.0,0.0,0,0,0,1205.109375,7097
2021-04-13,Colorado,Kit Carson,8063.0,597,11,1.0,0.0,0,0,0,1205.109375,7097
2021-04-14,Colorado,Kit Carson,8063.0,597,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-15,Colorado,Kit Carson,8063.0,597,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-16,Colorado,Kit Carson,8063.0,599,11,2.0,0.0,0,0,0,1205.109375,7097
2021-04-17,Colorado,Kit Carson,8063.0,599,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-18,Colorado,Kit Carson,8063.0,599,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-19,Colorado,Kit Carson,8063.0,600,11,1.0,0.0,0,0,0,1205.109375,7097
2021-04-20,Colorado,Kit Carson,8063.0,600,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-21,Colorado,Kit Carson,8063.0,600,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-22,Colorado,Kit Carson,8063.0,601,11,1.0,0.0,0,0,0,1205.109375,7097
2021-04-23,Colorado,Kit Carson,8063.0,601,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-24,Colorado,Kit Carson,8063.0,601,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-25,Colorado,Kit Carson,8063.0,601,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-26,Colorado,Kit Carson,8063.0,601,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-27,Colorado,Kit Carson,8063.0,601,11,0.0,0.0,0,0,0,1205.109375,7097
2021-04-28,Colorado,Kit Carson,8063.0,604,11,3.0,0.0,0,0,0,1205.109375,7097
2021-04-29,Colorado,Kit Carson,8063.0,606,11,2.0,0.0,0,0,0,1205.109375,7097
2021-04-30,Colorado,Kit Carson,8063.0,606,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-01,Colorado,Kit Carson,8063.0,606,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-02,Colorado,Kit Carson,8063.0,606,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-03,Colorado,Kit Carson,8063.0,606,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-04,Colorado,Kit Carson,8063.0,609,11,3.0,0.0,0,0,0,1205.109375,7097
2021-05-05,Colorado,Kit Carson,8063.0,609,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-06,Colorado,Kit Carson,8063.0,609,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-07,Colorado,Kit Carson,8063.0,614,11,5.0,0.0,0,0,0,1205.109375,7097
2021-05-08,Colorado,Kit Carson,8063.0,615,11,1.0,0.0,0,0,0,1205.109375,7097
2021-05-09,Colorado,Kit Carson,8063.0,615,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-10,Colorado,Kit Carson,8063.0,615,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-11,Colorado,Kit Carson,8063.0,616,11,1.0,0.0,0,0,0,1205.109375,7097
2021-05-12,Colorado,Kit Carson,8063.0,618,11,2.0,0.0,0,0,0,1205.109375,7097
2021-05-13,Colorado,Kit Carson,8063.0,618,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-14,Colorado,Kit Carson,8063.0,619,11,1.0,0.0,0,0,0,1205.109375,7097
2021-05-15,Colorado,Kit Carson,8063.0,619,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-16,Colorado,Kit Carson,8063.0,619,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-17,Colorado,Kit Carson,8063.0,619,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-18,Colorado,Kit Carson,8063.0,621,11,2.0,0.0,0,0,0,1205.109375,7097
2021-05-19,Colorado,Kit Carson,8063.0,625,11,4.0,0.0,0,0,0,1205.109375,7097
2021-05-20,Colorado,Kit Carson,8063.0,625,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-21,Colorado,Kit Carson,8063.0,627,11,2.0,0.0,0,0,0,1205.109375,7097
2021-05-22,Colorado,Kit Carson,8063.0,627,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-23,Colorado,Kit Carson,8063.0,627,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-24,Colorado,Kit Carson,8063.0,627,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-25,Colorado,Kit Carson,8063.0,627,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-26,Colorado,Kit Carson,8063.0,627,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-27,Colorado,Kit Carson,8063.0,627,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-28,Colorado,Kit Carson,8063.0,628,11,1.0,0.0,0,0,0,1205.109375,7097
2021-05-29,Colorado,Kit Carson,8063.0,628,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-30,Colorado,Kit Carson,8063.0,628,11,0.0,0.0,0,0,0,1205.109375,7097
2021-05-31,Colorado,Kit Carson,8063.0,628,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-01,Colorado,Kit Carson,8063.0,628,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-02,Colorado,Kit Carson,8063.0,629,11,1.0,0.0,0,0,0,1205.109375,7097
2021-06-03,Colorado,Kit Carson,8063.0,632,11,3.0,0.0,0,0,0,1205.109375,7097
2021-06-04,Colorado,Kit Carson,8063.0,633,11,1.0,0.0,0,0,0,1205.109375,7097
2021-06-05,Colorado,Kit Carson,8063.0,633,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-06,Colorado,Kit Carson,8063.0,633,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-07,Colorado,Kit Carson,8063.0,633,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-08,Colorado,Kit Carson,8063.0,634,11,1.0,0.0,0,0,0,1205.109375,7097
2021-06-09,Colorado,Kit Carson,8063.0,635,11,1.0,0.0,0,0,0,1205.109375,7097
2021-06-10,Colorado,Kit Carson,8063.0,635,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-11,Colorado,Kit Carson,8063.0,635,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-12,Colorado,Kit Carson,8063.0,636,11,1.0,0.0,0,0,0,1205.109375,7097
2021-06-13,Colorado,Kit Carson,8063.0,637,11,1.0,0.0,0,0,0,1205.109375,7097
2021-06-14,Colorado,Kit Carson,8063.0,637,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-15,Colorado,Kit Carson,8063.0,637,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-16,Colorado,Kit Carson,8063.0,638,11,1.0,0.0,0,0,0,1205.109375,7097
2021-06-17,Colorado,Kit Carson,8063.0,639,11,1.0,0.0,0,0,0,1205.109375,7097
2021-06-18,Colorado,Kit Carson,8063.0,643,11,4.0,0.0,0,0,0,1205.109375,7097
2021-06-19,Colorado,Kit Carson,8063.0,643,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-20,Colorado,Kit Carson,8063.0,643,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-21,Colorado,Kit Carson,8063.0,643,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-22,Colorado,Kit Carson,8063.0,643,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-23,Colorado,Kit Carson,8063.0,643,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-24,Colorado,Kit Carson,8063.0,644,11,1.0,0.0,0,0,0,1205.109375,7097
2021-06-25,Colorado,Kit Carson,8063.0,644,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-26,Colorado,Kit Carson,8063.0,645,11,1.0,0.0,0,0,0,1205.109375,7097
2021-06-27,Colorado,Kit Carson,8063.0,645,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-28,Colorado,Kit Carson,8063.0,645,11,0.0,0.0,0,0,0,1205.109375,7097
2021-06-29,Colorado,Kit Carson,8063.0,646,11,1.0,0.0,0,0,0,1205.109375,7097
2021-06-30,Colorado,Kit Carson,8063.0,646,11,0.0,0.0,0,0,0,1205.109375,7097
2021-07-01,Colorado,Kit Carson,8063.0,647,11,1.0,0.0,0,0,0,1205.109375,7097
2021-07-02,Colorado,Kit Carson,8063.0,647,11,0.0,0.0,0,0,0,1205.109375,7097
2021-07-03,Colorado,Kit Carson,8063.0,647,11,0.0,0.0,0,0,0,1205.109375,7097
2021-07-04,Colorado,Kit Carson,8063.0,647,11,0.0,0.0,0,0,0,1205.109375,7097
2021-07-05,Colorado,Kit Carson,8063.0,647,11,0.0,0.0,0,0,0,1205.109375,7097
2021-07-06,Colorado,Kit Carson,8063.0,647,11,0.0,0.0,0,0,0,1205.109375,7097
2021-07-07,Colorado,Kit Carson,8063.0,648,12,1.0,1.0,0,0,0,1205.109375,7097
2021-07-08,Colorado,Kit Carson,8063.0,648,12,0.0,0.0,0,0,0,1205.109375,7097
2021-07-09,Colorado,Kit Carson,8063.0,649,12,1.0,0.0,0,0,0,1205.109375,7097
2021-07-10,Colorado,Kit Carson,8063.0,650,12,1.0,0.0,0,0,0,1205.109375,7097
2021-07-11,Colorado,Kit Carson,8063.0,650,12,0.0,0.0,0,0,0,1205.109375,7097
2021-07-12,Colorado,Kit Carson,8063.0,650,12,0.0,0.0,0,0,0,1205.109375,7097
2021-07-13,Colorado,Kit Carson,8063.0,653,12,3.0,0.0,0,0,0,1205.109375,7097
2021-07-14,Colorado,Kit Carson,8063.0,653,12,0.0,0.0,0,0,0,1205.109375,7097
2021-07-15,Colorado,Kit Carson,8063.0,654,12,1.0,0.0,0,0,0,1205.109375,7097
2021-07-16,Colorado,Kit Carson,8063.0,654,12,0.0,0.0,0,0,0,1205.109375,7097
2021-07-17,Colorado,Kit Carson,8063.0,654,12,0.0,0.0,0,0,0,1205.109375,7097
2021-07-18,Colorado,Kit Carson,8063.0,654,12,0.0,0.0,0,0,0,1205.109375,7097
