date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-07,Colorado,Adams,8001.0,17894,272,391.0,2.0,3,3,0,75804.0,517421
2020-11-08,Colorado,Adams,8001.0,18226,272,332.0,0.0,0,0,0,75804.0,517421
2020-11-09,Colorado,Adams,8001.0,18690,272,464.0,0.0,0,0,0,75804.0,517421
2020-11-10,Colorado,Adams,8001.0,19178,272,488.0,0.0,0,0,0,75804.0,517421
2020-11-11,Colorado,Adams,8001.0,19705,277,527.0,5.0,8,8,0,75804.0,517421
2020-11-12,Colorado,Adams,8001.0,20346,278,641.0,1.0,2,2,0,75804.0,517421
2020-11-13,Colorado,Adams,8001.0,21175,283,829.0,5.0,8,8,0,75804.0,517421
2020-11-14,Colorado,Adams,8001.0,21789,283,614.0,0.0,0,0,0,75804.0,517421
2020-11-15,Colorado,Adams,8001.0,22149,284,360.0,1.0,2,1,0,75804.0,517421
2020-11-16,Colorado,Adams,8001.0,22905,287,756.0,3.0,5,4,1,75804.0,517421
2020-11-17,Colorado,Adams,8001.0,23339,289,434.0,2.0,3,3,0,75804.0,517421
2020-11-18,Colorado,Adams,8001.0,23832,294,493.0,5.0,8,7,1,75804.0,517421
2020-11-19,Colorado,Adams,8001.0,24504,302,672.0,8.0,13,12,1,75804.0,517421
2020-11-20,Colorado,Adams,8001.0,25092,304,588.0,2.0,3,3,0,75804.0,517421
2020-11-21,Colorado,Adams,8001.0,25696,312,604.0,8.0,10,9,1,75804.0,517421
2020-11-22,Colorado,Adams,8001.0,26129,315,433.0,3.0,4,4,0,75804.0,517421
2020-11-23,Colorado,Adams,8001.0,26474,316,345.0,1.0,1,1,0,75804.0,517421
2020-11-24,Colorado,Adams,8001.0,26819,317,345.0,1.0,1,1,0,75804.0,517421
2020-11-25,Colorado,Adams,8001.0,27228,321,409.0,4.0,5,5,0,75804.0,517421
2020-11-26,Colorado,Adams,8001.0,27838,329,610.0,8.0,10,9,1,75804.0,517421
2020-11-27,Colorado,Adams,8001.0,28347,331,509.0,2.0,3,2,0,75804.0,517421
2020-11-28,Colorado,Adams,8001.0,28784,331,437.0,0.0,0,0,0,75804.0,517421
2020-11-29,Colorado,Adams,8001.0,29130,334,346.0,3.0,3,3,0,75804.0,517421
2020-11-30,Colorado,Adams,8001.0,29665,336,535.0,2.0,2,2,0,75804.0,517421
2020-12-01,Colorado,Adams,8001.0,30241,340,576.0,4.0,4,3,0,75804.0,517421
2020-12-02,Colorado,Adams,8001.0,30538,346,297.0,6.0,6,5,1,75804.0,517421
2020-12-03,Colorado,Adams,8001.0,31038,367,500.0,21.0,20,18,2,75804.0,517421
2020-12-04,Colorado,Adams,8001.0,31535,368,497.0,1.0,1,1,0,75804.0,517421
2020-12-05,Colorado,Adams,8001.0,32044,371,509.0,3.0,3,3,0,75804.0,517421
2020-12-06,Colorado,Adams,8001.0,32334,371,290.0,0.0,0,0,0,75804.0,517421
2020-12-07,Colorado,Adams,8001.0,32758,371,424.0,0.0,0,0,0,75804.0,517421
2020-12-08,Colorado,Adams,8001.0,33275,373,517.0,2.0,2,2,0,75804.0,517421
2020-12-09,Colorado,Adams,8001.0,33551,396,276.0,23.0,20,19,0,75804.0,517421
2020-12-10,Colorado,Adams,8001.0,34021,407,470.0,11.0,10,9,0,75804.0,517421
2020-12-11,Colorado,Adams,8001.0,34484,412,463.0,5.0,4,4,0,75804.0,517421
2020-12-12,Colorado,Adams,8001.0,34945,414,461.0,2.0,1,1,0,75804.0,517421
2020-12-13,Colorado,Adams,8001.0,35145,425,200.0,11.0,5,5,0,75804.0,517421
2020-12-14,Colorado,Adams,8001.0,35483,429,338.0,4.0,2,2,0,75804.0,517421
2020-12-15,Colorado,Adams,8001.0,35725,433,242.0,4.0,2,2,0,75804.0,517421
2020-12-16,Colorado,Adams,8001.0,36030,440,305.0,7.0,3,3,0,75804.0,517421
2020-12-17,Colorado,Adams,8001.0,36396,451,366.0,11.0,5,5,0,75804.0,517421
2020-12-18,Colorado,Adams,8001.0,36782,453,386.0,2.0,1,1,0,75804.0,517421
2020-12-19,Colorado,Adams,8001.0,36997,461,215.0,8.0,5,4,0,75804.0,517421
2020-12-20,Colorado,Adams,8001.0,37203,467,206.0,6.0,4,3,0,75804.0,517421
2020-12-21,Colorado,Adams,8001.0,37499,468,296.0,1.0,1,1,0,75804.0,517421
2020-12-22,Colorado,Adams,8001.0,37701,474,202.0,6.0,4,3,0,75804.0,517421
2020-12-23,Colorado,Adams,8001.0,37934,480,233.0,6.0,4,3,0,75804.0,517421
2020-12-24,Colorado,Adams,8001.0,38210,489,276.0,9.0,6,5,1,75804.0,517421
2020-12-25,Colorado,Adams,8001.0,38525,495,315.0,6.0,4,3,0,75804.0,517421
2020-12-26,Colorado,Adams,8001.0,38691,495,166.0,0.0,0,0,0,75804.0,517421
2020-12-27,Colorado,Adams,8001.0,38849,501,158.0,6.0,5,5,0,75804.0,517421
2020-12-28,Colorado,Adams,8001.0,39072,502,223.0,1.0,1,1,0,75804.0,517421
2020-12-29,Colorado,Adams,8001.0,39253,504,181.0,2.0,2,2,0,75804.0,517421
2020-12-30,Colorado,Adams,8001.0,39554,513,301.0,9.0,8,7,1,75804.0,517421
2020-12-31,Colorado,Adams,8001.0,39917,518,363.0,5.0,4,4,0,75804.0,517421
2021-01-01,Colorado,Adams,8001.0,40304,521,387.0,3.0,3,2,0,75804.0,517421
2021-01-02,Colorado,Adams,8001.0,40499,523,195.0,2.0,2,2,0,75804.0,517421
2021-01-03,Colorado,Adams,8001.0,40737,523,238.0,0.0,0,0,0,75804.0,517421
2021-01-04,Colorado,Adams,8001.0,41046,524,309.0,1.0,1,1,0,75804.0,517421
2021-01-05,Colorado,Adams,8001.0,41312,525,266.0,1.0,1,1,0,75804.0,517421
2021-01-06,Colorado,Adams,8001.0,41653,531,341.0,6.0,6,5,1,75804.0,517421
2021-01-07,Colorado,Adams,8001.0,41979,534,326.0,3.0,3,3,0,75804.0,517421
2021-01-08,Colorado,Adams,8001.0,42174,538,195.0,4.0,4,4,0,75804.0,517421
2021-01-09,Colorado,Adams,8001.0,42490,542,316.0,4.0,5,4,1,75804.0,517421
2021-01-10,Colorado,Adams,8001.0,42730,545,240.0,3.0,3,3,1,75804.0,517421
2021-01-11,Colorado,Adams,8001.0,42903,545,173.0,0.0,0,0,0,75804.0,517421
2021-01-12,Colorado,Adams,8001.0,43028,548,125.0,3.0,3,3,1,75804.0,517421
2021-01-13,Colorado,Adams,8001.0,43217,550,189.0,2.0,2,2,1,75804.0,517421
2021-01-14,Colorado,Adams,8001.0,43412,552,195.0,2.0,2,2,1,75804.0,517421
2021-01-15,Colorado,Adams,8001.0,43564,553,152.0,1.0,1,1,0,75804.0,517421
2021-01-16,Colorado,Adams,8001.0,43743,557,179.0,4.0,8,7,1,75804.0,517421
2021-01-17,Colorado,Adams,8001.0,43876,558,133.0,1.0,2,2,0,75804.0,517421
2021-01-18,Colorado,Adams,8001.0,43988,559,112.0,1.0,2,2,0,75804.0,517421
2021-01-19,Colorado,Adams,8001.0,44144,559,156.0,0.0,0,0,0,75804.0,517421
2021-01-20,Colorado,Adams,8001.0,44256,561,112.0,2.0,4,4,0,75804.0,517421
2021-01-21,Colorado,Adams,8001.0,44442,559,186.0,-2.0,-4,-4,0,75804.0,517421
2021-01-22,Colorado,Adams,8001.0,44580,562,138.0,3.0,6,6,0,75804.0,517421
2021-01-23,Colorado,Adams,8001.0,44752,566,172.0,4.0,5,4,1,75804.0,517421
2021-01-24,Colorado,Adams,8001.0,44877,569,125.0,3.0,4,3,0,75804.0,517421
2021-01-25,Colorado,Adams,8001.0,44990,569,113.0,0.0,0,0,0,75804.0,517421
2021-01-26,Colorado,Adams,8001.0,45055,571,65.0,2.0,2,2,0,75804.0,517421
2021-01-27,Colorado,Adams,8001.0,45210,576,155.0,5.0,6,5,1,75804.0,517421
2021-01-28,Colorado,Adams,8001.0,45363,577,153.0,1.0,1,1,0,75804.0,517421
2021-01-29,Colorado,Adams,8001.0,45508,580,145.0,3.0,4,3,0,75804.0,517421
2021-01-30,Colorado,Adams,8001.0,45618,581,110.0,1.0,1,1,0,75804.0,517421
2021-01-31,Colorado,Adams,8001.0,45735,587,117.0,6.0,6,5,1,75804.0,517421
2021-02-01,Colorado,Adams,8001.0,45807,589,72.0,2.0,2,2,0,75804.0,517421
2021-02-02,Colorado,Adams,8001.0,45871,589,64.0,0.0,0,0,0,75804.0,517421
2021-02-03,Colorado,Adams,8001.0,45982,590,111.0,1.0,1,1,0,75804.0,517421
2021-02-04,Colorado,Adams,8001.0,46098,590,116.0,0.0,0,0,0,75804.0,517421
2021-02-05,Colorado,Adams,8001.0,46271,591,173.0,1.0,1,1,0,75804.0,517421
2021-02-06,Colorado,Adams,8001.0,46398,594,127.0,3.0,6,5,1,75804.0,517421
2021-02-07,Colorado,Adams,8001.0,46481,595,83.0,1.0,2,2,0,75804.0,517421
2021-02-08,Colorado,Adams,8001.0,46547,595,66.0,0.0,0,0,0,75804.0,517421
2021-02-09,Colorado,Adams,8001.0,46609,596,62.0,1.0,2,2,0,75804.0,517421
2021-02-10,Colorado,Adams,8001.0,46649,601,40.0,5.0,10,9,1,75804.0,517421
2021-02-11,Colorado,Adams,8001.0,46787,599,138.0,-2.0,-4,-4,-1,75804.0,517421
2021-02-12,Colorado,Adams,8001.0,46934,599,147.0,0.0,0,0,0,75804.0,517421
2021-02-13,Colorado,Adams,8001.0,47045,600,111.0,1.0,2,2,1,75804.0,517421
2021-02-14,Colorado,Adams,8001.0,47102,601,57.0,1.0,2,2,1,75804.0,517421
2021-02-15,Colorado,Adams,8001.0,47135,601,33.0,0.0,0,0,0,75804.0,517421
2021-02-16,Colorado,Adams,8001.0,47184,601,49.0,0.0,0,0,0,75804.0,517421
2021-02-17,Colorado,Adams,8001.0,47268,601,84.0,0.0,0,0,0,75804.0,517421
2021-02-18,Colorado,Adams,8001.0,47377,604,109.0,3.0,7,5,2,75804.0,517421
2021-02-19,Colorado,Adams,8001.0,47502,605,125.0,1.0,2,2,1,75804.0,517421
2021-02-20,Colorado,Adams,8001.0,47631,607,129.0,2.0,2,2,1,75804.0,517421
2021-02-21,Colorado,Adams,8001.0,47716,608,85.0,1.0,1,1,0,75804.0,517421
2021-02-22,Colorado,Adams,8001.0,47787,608,71.0,0.0,0,0,0,75804.0,517421
2021-02-23,Colorado,Adams,8001.0,47861,609,74.0,1.0,1,1,0,75804.0,517421
2021-02-24,Colorado,Adams,8001.0,47974,609,113.0,0.0,0,0,0,75804.0,517421
2021-02-25,Colorado,Adams,8001.0,48067,609,93.0,0.0,0,0,0,75804.0,517421
2021-02-26,Colorado,Adams,8001.0,48214,612,147.0,3.0,4,3,1,75804.0,517421
2021-02-27,Colorado,Adams,8001.0,48340,613,126.0,1.0,3,2,0,75804.0,517421
2021-02-28,Colorado,Adams,8001.0,48413,613,73.0,0.0,0,0,0,75804.0,517421
2021-03-01,Colorado,Adams,8001.0,48560,613,147.0,0.0,0,0,0,75804.0,517421
2021-03-02,Colorado,Adams,8001.0,48635,613,75.0,0.0,0,0,0,75804.0,517421
2021-03-03,Colorado,Adams,8001.0,48730,615,95.0,2.0,6,5,1,75804.0,517421
2021-03-04,Colorado,Adams,8001.0,48876,615,146.0,0.0,0,0,0,75804.0,517421
2021-03-05,Colorado,Adams,8001.0,49045,615,169.0,0.0,0,0,0,75804.0,517421
2021-03-06,Colorado,Adams,8001.0,49123,615,78.0,0.0,0,0,0,75804.0,517421
2021-03-07,Colorado,Adams,8001.0,49215,615,92.0,0.0,0,0,0,75804.0,517421
2021-03-08,Colorado,Adams,8001.0,49259,615,44.0,0.0,0,0,0,75804.0,517421
2021-03-09,Colorado,Adams,8001.0,49325,617,66.0,2.0,3,3,1,75804.0,517421
2021-03-10,Colorado,Adams,8001.0,49430,618,105.0,1.0,2,1,0,75804.0,517421
2021-03-11,Colorado,Adams,8001.0,49520,621,90.0,3.0,5,4,1,75804.0,517421
2021-03-12,Colorado,Adams,8001.0,49609,620,89.0,-1.0,-2,-1,0,75804.0,517421
2021-03-13,Colorado,Adams,8001.0,49696,623,87.0,3.0,2,2,0,75804.0,517421
2021-03-14,Colorado,Adams,8001.0,49833,624,137.0,1.0,1,1,0,75804.0,517421
2021-03-15,Colorado,Adams,8001.0,49866,624,33.0,0.0,0,0,0,75804.0,517421
2021-03-16,Colorado,Adams,8001.0,49895,628,29.0,4.0,3,3,0,75804.0,517421
2021-03-17,Colorado,Adams,8001.0,49978,626,83.0,-2.0,-2,-1,0,75804.0,517421
2021-03-18,Colorado,Adams,8001.0,50118,629,140.0,3.0,2,2,0,75804.0,517421
2021-03-19,Colorado,Adams,8001.0,50287,631,169.0,2.0,2,1,0,75804.0,517421
2021-03-20,Colorado,Adams,8001.0,50396,633,109.0,2.0,7,6,1,75804.0,517421
2021-03-21,Colorado,Adams,8001.0,50463,634,67.0,1.0,3,3,0,75804.0,517421
2021-03-22,Colorado,Adams,8001.0,50477,634,14.0,0.0,0,0,0,75804.0,517421
2021-03-23,Colorado,Adams,8001.0,50596,632,119.0,-2.0,-7,-6,-1,75804.0,517421
2021-03-24,Colorado,Adams,8001.0,50694,632,98.0,0.0,0,0,0,75804.0,517421
2021-03-25,Colorado,Adams,8001.0,50812,634,118.0,2.0,7,6,1,75804.0,517421
2021-03-26,Colorado,Adams,8001.0,50948,634,136.0,0.0,0,0,0,75804.0,517421
2021-03-27,Colorado,Adams,8001.0,51051,634,103.0,0.0,0,0,0,75804.0,517421
2021-03-28,Colorado,Adams,8001.0,51126,634,75.0,0.0,0,0,0,75804.0,517421
2021-03-29,Colorado,Adams,8001.0,51185,634,59.0,0.0,0,0,0,75804.0,517421
2021-03-30,Colorado,Adams,8001.0,51255,635,70.0,1.0,3,2,0,75804.0,517421
2021-03-31,Colorado,Adams,8001.0,51362,638,107.0,3.0,8,7,1,75804.0,517421
2021-04-01,Colorado,Adams,8001.0,51495,639,133.0,1.0,3,2,0,75804.0,517421
2021-04-02,Colorado,Adams,8001.0,51642,639,147.0,0.0,0,0,0,75804.0,517421
2021-04-03,Colorado,Adams,8001.0,51797,641,155.0,2.0,4,3,1,75804.0,517421
2021-04-04,Colorado,Adams,8001.0,51910,641,113.0,0.0,0,0,0,75804.0,517421
2021-04-05,Colorado,Adams,8001.0,51997,641,87.0,0.0,0,0,0,75804.0,517421
2021-04-06,Colorado,Adams,8001.0,52098,643,101.0,2.0,4,3,1,75804.0,517421
2021-04-07,Colorado,Adams,8001.0,52241,644,143.0,1.0,2,2,0,75804.0,517421
2021-04-08,Colorado,Adams,8001.0,52421,644,180.0,0.0,0,0,0,75804.0,517421
2021-04-09,Colorado,Adams,8001.0,52619,644,198.0,0.0,0,0,0,75804.0,517421
2021-04-10,Colorado,Adams,8001.0,52761,646,142.0,2.0,4,4,1,75804.0,517421
2021-04-11,Colorado,Adams,8001.0,52901,646,140.0,0.0,0,0,0,75804.0,517421
2021-04-12,Colorado,Adams,8001.0,52997,646,96.0,0.0,0,0,0,75804.0,517421
2021-04-13,Colorado,Adams,8001.0,53153,649,156.0,3.0,6,6,1,75804.0,517421
2021-04-14,Colorado,Adams,8001.0,53338,649,185.0,0.0,0,0,0,75804.0,517421
2021-04-15,Colorado,Adams,8001.0,53483,649,145.0,0.0,0,0,0,75804.0,517421
2021-04-16,Colorado,Adams,8001.0,53703,649,220.0,0.0,0,0,0,75804.0,517421
2021-04-17,Colorado,Adams,8001.0,53863,650,160.0,1.0,1,1,0,75804.0,517421
2021-04-18,Colorado,Adams,8001.0,54024,653,161.0,3.0,4,4,0,75804.0,517421
2021-04-19,Colorado,Adams,8001.0,54131,654,107.0,1.0,1,1,0,75804.0,517421
2021-04-20,Colorado,Adams,8001.0,54321,656,190.0,2.0,3,2,0,75804.0,517421
2021-04-21,Colorado,Adams,8001.0,54450,656,129.0,0.0,0,0,0,75804.0,517421
2021-04-22,Colorado,Adams,8001.0,54706,657,256.0,1.0,1,1,0,75804.0,517421
2021-04-23,Colorado,Adams,8001.0,54888,659,182.0,2.0,3,2,0,75804.0,517421
2021-04-24,Colorado,Adams,8001.0,55142,662,254.0,3.0,7,6,1,75804.0,517421
2021-04-25,Colorado,Adams,8001.0,55276,662,134.0,0.0,0,0,0,75804.0,517421
2021-04-26,Colorado,Adams,8001.0,55372,662,96.0,0.0,0,0,0,75804.0,517421
2021-04-27,Colorado,Adams,8001.0,55572,664,200.0,2.0,4,4,0,75804.0,517421
2021-04-28,Colorado,Adams,8001.0,55682,665,110.0,1.0,2,2,0,75804.0,517421
2021-04-29,Colorado,Adams,8001.0,56038,665,356.0,0.0,0,0,0,75804.0,517421
2021-04-30,Colorado,Adams,8001.0,56204,665,166.0,0.0,0,0,0,75804.0,517421
2021-05-01,Colorado,Adams,8001.0,56387,669,183.0,4.0,11,10,1,75804.0,517421
2021-05-02,Colorado,Adams,8001.0,56473,669,86.0,0.0,0,0,0,75804.0,517421
2021-05-03,Colorado,Adams,8001.0,56570,670,97.0,1.0,3,3,0,75804.0,517421
2021-05-04,Colorado,Adams,8001.0,56745,671,175.0,1.0,3,3,0,75804.0,517421
2021-05-05,Colorado,Adams,8001.0,56890,673,145.0,2.0,6,5,1,75804.0,517421
2021-05-06,Colorado,Adams,8001.0,57130,672,240.0,-1.0,-3,-3,0,75804.0,517421
2021-05-07,Colorado,Adams,8001.0,57286,672,156.0,0.0,0,0,0,75804.0,517421
2021-05-08,Colorado,Adams,8001.0,57492,673,206.0,1.0,1,1,0,75804.0,517421
2021-05-09,Colorado,Adams,8001.0,57574,673,82.0,0.0,0,0,0,75804.0,517421
2021-05-10,Colorado,Adams,8001.0,57676,673,102.0,0.0,0,0,0,75804.0,517421
2021-05-11,Colorado,Adams,8001.0,57906,674,230.0,1.0,1,1,0,75804.0,517421
2021-05-12,Colorado,Adams,8001.0,58066,682,160.0,8.0,9,8,1,75804.0,517421
2021-05-13,Colorado,Adams,8001.0,58288,684,222.0,2.0,2,2,0,75804.0,517421
2021-05-14,Colorado,Adams,8001.0,58460,685,172.0,1.0,1,1,0,75804.0,517421
2021-05-15,Colorado,Adams,8001.0,58584,686,124.0,1.0,1,1,0,75804.0,517421
2021-05-16,Colorado,Adams,8001.0,58669,687,85.0,1.0,1,1,0,75804.0,517421
2021-05-17,Colorado,Adams,8001.0,58722,687,53.0,0.0,0,0,0,75804.0,517421
2021-05-18,Colorado,Adams,8001.0,58802,689,80.0,2.0,1,1,0,75804.0,517421
2021-05-19,Colorado,Adams,8001.0,58991,691,189.0,2.0,1,1,0,75804.0,517421
2021-05-20,Colorado,Adams,8001.0,59080,692,89.0,1.0,1,1,0,75804.0,517421
2021-05-21,Colorado,Adams,8001.0,59162,694,82.0,2.0,1,1,0,75804.0,517421
2021-05-22,Colorado,Adams,8001.0,59264,694,102.0,0.0,0,0,0,75804.0,517421
2021-05-23,Colorado,Adams,8001.0,59317,694,53.0,0.0,0,0,0,75804.0,517421
2021-05-24,Colorado,Adams,8001.0,59366,694,49.0,0.0,0,0,0,75804.0,517421
2021-05-25,Colorado,Adams,8001.0,59466,695,100.0,1.0,3,3,0,75804.0,517421
2021-05-26,Colorado,Adams,8001.0,59525,695,59.0,0.0,0,0,0,75804.0,517421
2021-05-27,Colorado,Adams,8001.0,59605,696,80.0,1.0,3,3,0,75804.0,517421
2021-05-28,Colorado,Adams,8001.0,59661,698,56.0,2.0,6,5,1,75804.0,517421
2021-05-29,Colorado,Adams,8001.0,59705,699,44.0,1.0,4,3,0,75804.0,517421
2021-05-30,Colorado,Adams,8001.0,59741,700,36.0,1.0,4,3,0,75804.0,517421
2021-05-31,Colorado,Adams,8001.0,59771,700,30.0,0.0,0,0,0,75804.0,517421
2021-06-01,Colorado,Adams,8001.0,59799,700,28.0,0.0,0,0,0,75804.0,517421
2021-06-02,Colorado,Adams,8001.0,59820,700,21.0,0.0,0,0,0,75804.0,517421
2021-06-03,Colorado,Adams,8001.0,59877,702,57.0,2.0,7,6,1,75804.0,517421
2021-06-04,Colorado,Adams,8001.0,59951,703,74.0,1.0,4,3,0,75804.0,517421
2021-06-05,Colorado,Adams,8001.0,60017,706,66.0,3.0,2,2,0,75804.0,517421
2021-06-06,Colorado,Adams,8001.0,60049,706,32.0,0.0,0,0,0,75804.0,517421
2021-06-07,Colorado,Adams,8001.0,60059,706,10.0,0.0,0,0,0,75804.0,517421
2021-06-08,Colorado,Adams,8001.0,60116,706,57.0,0.0,0,0,0,75804.0,517421
2021-06-09,Colorado,Adams,8001.0,60158,708,42.0,2.0,1,1,0,75804.0,517421
2021-06-10,Colorado,Adams,8001.0,60189,710,31.0,2.0,1,1,0,75804.0,517421
2021-06-11,Colorado,Adams,8001.0,60279,710,90.0,0.0,0,0,0,75804.0,517421
2021-06-12,Colorado,Adams,8001.0,60332,710,53.0,0.0,0,0,0,75804.0,517421
2021-06-13,Colorado,Adams,8001.0,60369,710,37.0,0.0,0,0,0,75804.0,517421
2021-06-14,Colorado,Adams,8001.0,60397,711,28.0,1.0,4,4,0,75804.0,517421
2021-06-15,Colorado,Adams,8001.0,60442,711,45.0,0.0,0,0,0,75804.0,517421
2021-06-16,Colorado,Adams,8001.0,60478,711,36.0,0.0,0,0,0,75804.0,517421
2021-06-17,Colorado,Adams,8001.0,60520,711,42.0,0.0,0,0,0,75804.0,517421
2021-06-18,Colorado,Adams,8001.0,60543,712,23.0,1.0,4,4,0,75804.0,517421
2021-06-19,Colorado,Adams,8001.0,60581,712,38.0,0.0,0,0,0,75804.0,517421
2021-06-20,Colorado,Adams,8001.0,60591,712,10.0,0.0,0,0,0,75804.0,517421
2021-06-21,Colorado,Adams,8001.0,60611,712,20.0,0.0,0,0,0,75804.0,517421
2021-06-22,Colorado,Adams,8001.0,60655,712,44.0,0.0,0,0,0,75804.0,517421
2021-06-23,Colorado,Adams,8001.0,60688,712,33.0,0.0,0,0,0,75804.0,517421
2021-06-24,Colorado,Adams,8001.0,60733,714,45.0,2.0,3,3,0,75804.0,517421
2021-06-25,Colorado,Adams,8001.0,60768,714,35.0,0.0,0,0,0,75804.0,517421
2021-06-26,Colorado,Adams,8001.0,60806,716,38.0,2.0,2,2,1,75804.0,517421
2021-06-27,Colorado,Adams,8001.0,60821,717,15.0,1.0,1,1,0,75804.0,517421
2021-06-28,Colorado,Adams,8001.0,60838,716,17.0,-1.0,-1,-1,0,75804.0,517421
2021-06-29,Colorado,Adams,8001.0,60867,716,29.0,0.0,0,0,0,75804.0,517421
2021-06-30,Colorado,Adams,8001.0,60888,716,21.0,0.0,0,0,0,75804.0,517421
2021-07-01,Colorado,Adams,8001.0,60926,718,38.0,2.0,2,2,1,75804.0,517421
2021-07-02,Colorado,Adams,8001.0,60979,718,53.0,0.0,0,0,0,75804.0,517421
2021-07-03,Colorado,Adams,8001.0,61013,720,34.0,2.0,1,1,1,75804.0,517421
2021-07-04,Colorado,Adams,8001.0,61035,720,22.0,0.0,0,0,0,75804.0,517421
2021-07-05,Colorado,Adams,8001.0,61047,720,12.0,0.0,0,0,0,75804.0,517421
2021-07-06,Colorado,Adams,8001.0,61063,720,16.0,0.0,0,0,0,75804.0,517421
2021-07-07,Colorado,Adams,8001.0,61129,721,66.0,1.0,1,0,0,75804.0,517421
2021-07-08,Colorado,Adams,8001.0,61148,721,19.0,0.0,0,0,0,75804.0,517421
2021-07-09,Colorado,Adams,8001.0,61256,722,108.0,1.0,1,0,0,75804.0,517421
2021-07-10,Colorado,Adams,8001.0,61318,725,62.0,3.0,11,10,2,75804.0,517421
2021-07-11,Colorado,Adams,8001.0,61346,725,28.0,0.0,0,0,0,75804.0,517421
2021-07-12,Colorado,Adams,8001.0,61365,724,19.0,-1.0,-4,-3,0,75804.0,517421
2021-07-13,Colorado,Adams,8001.0,61393,723,28.0,-1.0,-4,-3,0,75804.0,517421
2021-07-14,Colorado,Adams,8001.0,61433,723,40.0,0.0,0,0,0,75804.0,517421
2021-07-15,Colorado,Adams,8001.0,61472,725,39.0,2.0,8,7,1,75804.0,517421
2021-07-16,Colorado,Adams,8001.0,61552,724,80.0,-1.0,-4,-3,0,75804.0,517421
2021-07-17,Colorado,Adams,8001.0,61610,726,58.0,2.0,6,4,2,75804.0,517421
2021-07-18,Colorado,Adams,8001.0,61646,726,36.0,0.0,0,0,0,75804.0,517421
2021-07-19,Colorado,Adams,8001.0,61674,726,28.0,0.0,0,0,0,75804.0,517421
2021-07-20,Colorado,Adams,8001.0,61739,726,65.0,0.0,0,0,0,75804.0,517421
2021-07-21,Colorado,Adams,8001.0,61783,725,44.0,-1.0,-3,-2,-1,75804.0,517421
2021-07-22,Colorado,Adams,8001.0,61860,725,77.0,0.0,0,0,0,75804.0,517421
2021-07-23,Colorado,Adams,8001.0,61924,726,64.0,1.0,3,2,1,75804.0,517421
2021-07-24,Colorado,Adams,8001.0,61924,726,0.0,0.0,0,0,0,75804.0,517421
2021-07-25,Colorado,Adams,8001.0,61924,726,0.0,0.0,0,0,0,75804.0,517421
2021-07-26,Colorado,Adams,8001.0,62084,727,160.0,1.0,3,3,0,75804.0,517421
2021-07-27,Colorado,Adams,8001.0,62161,727,77.0,0.0,0,0,0,75804.0,517421
2021-07-28,Colorado,Adams,8001.0,62226,727,65.0,0.0,0,0,0,75804.0,517421
2021-07-29,Colorado,Adams,8001.0,62316,730,90.0,3.0,10,8,1,75804.0,517421
2021-07-30,Colorado,Adams,8001.0,62435,733,119.0,3.0,10,8,1,75804.0,517421
2021-07-31,Colorado,Adams,8001.0,62435,733,0.0,0.0,2,1,0,75804.0,517421
2021-08-01,Colorado,Adams,8001.0,62435,733,0.0,0.0,2,1,0,75804.0,517421
2021-08-02,Colorado,Adams,8001.0,62633,731,198.0,-2.0,2,1,0,75804.0,517421
2021-08-03,Colorado,Adams,8001.0,62752,730,119.0,-1.0,2,1,0,75804.0,517421
2021-08-04,Colorado,Adams,8001.0,62824,730,72.0,0.0,2,1,0,75804.0,517421
2021-08-05,Colorado,Adams,8001.0,62915,730,91.0,0.0,2,1,0,75804.0,517421
2021-08-06,Colorado,Adams,8001.0,63012,731,97.0,1.0,2,1,0,75804.0,517421
2021-08-07,Colorado,Adams,8001.0,63012,731,0.0,0.0,0,0,0,75804.0,517421
2021-08-08,Colorado,Adams,8001.0,63012,731,0.0,0.0,0,0,0,75804.0,517421
2021-08-09,Colorado,Adams,8001.0,63256,733,244.0,2.0,2,1,0,75804.0,517421
2021-08-10,Colorado,Adams,8001.0,63329,733,73.0,0.0,0,0,0,75804.0,517421
2021-08-11,Colorado,Adams,8001.0,63464,735,135.0,2.0,2,1,0,75804.0,517421
2021-08-12,Colorado,Adams,8001.0,63626,736,162.0,1.0,1,1,0,75804.0,517421
2021-08-13,Colorado,Adams,8001.0,63766,738,140.0,2.0,2,1,0,75804.0,517421
2021-08-14,Colorado,Adams,8001.0,63766,738,0.0,0.0,0,0,0,75804.0,517421
2021-08-15,Colorado,Adams,8001.0,63766,738,0.0,0.0,0,0,0,75804.0,517421
2021-08-16,Colorado,Adams,8001.0,63992,739,226.0,1.0,12,10,2,75804.0,517421
2021-08-17,Colorado,Adams,8001.0,64077,737,85.0,-2.0,-24,-20,-4,75804.0,517421
2021-08-18,Colorado,Adams,8001.0,64300,739,223.0,2.0,24,20,4,75804.0,517421
2021-08-19,Colorado,Adams,8001.0,64449,739,149.0,0.0,0,0,0,75804.0,517421
2021-08-20,Colorado,Adams,8001.0,64649,740,200.0,1.0,12,10,2,75804.0,517421
2021-08-21,Colorado,Adams,8001.0,64649,740,0.0,0.0,0,0,0,75804.0,517421
2021-08-22,Colorado,Adams,8001.0,64649,740,0.0,0.0,0,0,0,75804.0,517421
