date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Colorado,Archuleta,8007.0,65,0,0.0,0.0,0,0,0,1205.109375,14029
2020-10-26,Colorado,Archuleta,8007.0,66,0,1.0,0.0,0,0,0,1205.109375,14029
2020-10-27,Colorado,Archuleta,8007.0,67,0,1.0,0.0,0,0,0,1205.109375,14029
2020-10-28,Colorado,Archuleta,8007.0,67,0,0.0,0.0,0,0,0,1205.109375,14029
2020-10-29,Colorado,Archuleta,8007.0,68,0,1.0,0.0,0,0,0,1205.109375,14029
2020-10-30,Colorado,Archuleta,8007.0,68,0,0.0,0.0,0,0,0,1205.109375,14029
2020-10-31,Colorado,Archuleta,8007.0,68,0,0.0,0.0,0,0,0,1205.109375,14029
2020-11-01,Colorado,Archuleta,8007.0,68,0,0.0,0.0,0,0,0,1205.109375,14029
2020-11-02,Colorado,Archuleta,8007.0,68,0,0.0,0.0,0,0,0,1205.109375,14029
2020-11-03,Colorado,Archuleta,8007.0,69,0,1.0,0.0,0,0,0,1205.109375,14029
2020-11-04,Colorado,Archuleta,8007.0,69,0,0.0,0.0,0,0,0,1205.109375,14029
2020-11-05,Colorado,Archuleta,8007.0,69,0,0.0,0.0,0,0,0,1205.109375,14029
2020-11-06,Colorado,Archuleta,8007.0,71,0,2.0,0.0,0,0,0,1205.109375,14029
2020-11-07,Colorado,Archuleta,8007.0,73,0,2.0,0.0,0,0,0,1205.109375,14029
2020-11-08,Colorado,Archuleta,8007.0,73,0,0.0,0.0,0,0,0,1205.109375,14029
2020-11-09,Colorado,Archuleta,8007.0,76,0,3.0,0.0,0,0,0,1205.109375,14029
2020-11-10,Colorado,Archuleta,8007.0,76,0,0.0,0.0,0,0,0,1205.109375,14029
2020-11-11,Colorado,Archuleta,8007.0,78,0,2.0,0.0,0,0,0,1205.109375,14029
2020-11-12,Colorado,Archuleta,8007.0,80,0,2.0,0.0,0,0,0,1205.109375,14029
2020-11-13,Colorado,Archuleta,8007.0,90,0,10.0,0.0,0,0,0,1205.109375,14029
2020-11-14,Colorado,Archuleta,8007.0,94,0,4.0,0.0,0,0,0,1205.109375,14029
2020-11-15,Colorado,Archuleta,8007.0,99,0,5.0,0.0,0,0,0,1205.109375,14029
2020-11-16,Colorado,Archuleta,8007.0,101,0,2.0,0.0,0,0,0,1205.109375,14029
2020-11-17,Colorado,Archuleta,8007.0,106,0,5.0,0.0,0,0,0,1205.109375,14029
2020-11-18,Colorado,Archuleta,8007.0,107,0,1.0,0.0,0,0,0,1205.109375,14029
2020-11-19,Colorado,Archuleta,8007.0,120,0,13.0,0.0,0,0,0,1205.109375,14029
2020-11-20,Colorado,Archuleta,8007.0,129,0,9.0,0.0,0,0,0,1205.109375,14029
2020-11-21,Colorado,Archuleta,8007.0,139,0,10.0,0.0,0,0,0,1205.109375,14029
2020-11-22,Colorado,Archuleta,8007.0,140,0,1.0,0.0,0,0,0,1205.109375,14029
2020-11-23,Colorado,Archuleta,8007.0,152,0,12.0,0.0,0,0,0,1205.109375,14029
2020-11-24,Colorado,Archuleta,8007.0,167,0,15.0,0.0,0,0,0,1205.109375,14029
2020-11-25,Colorado,Archuleta,8007.0,180,0,13.0,0.0,0,0,0,1205.109375,14029
2020-11-26,Colorado,Archuleta,8007.0,210,0,30.0,0.0,0,0,0,1205.109375,14029
2020-11-27,Colorado,Archuleta,8007.0,224,0,14.0,0.0,0,0,0,1205.109375,14029
2020-11-28,Colorado,Archuleta,8007.0,225,0,1.0,0.0,0,0,0,1205.109375,14029
2020-11-29,Colorado,Archuleta,8007.0,236,0,11.0,0.0,0,0,0,1205.109375,14029
2020-11-30,Colorado,Archuleta,8007.0,242,0,6.0,0.0,0,0,0,1205.109375,14029
2020-12-01,Colorado,Archuleta,8007.0,243,0,1.0,0.0,0,0,0,1205.109375,14029
2020-12-02,Colorado,Archuleta,8007.0,259,0,16.0,0.0,0,0,0,1205.109375,14029
2020-12-03,Colorado,Archuleta,8007.0,280,0,21.0,0.0,0,0,0,1205.109375,14029
2020-12-04,Colorado,Archuleta,8007.0,295,0,15.0,0.0,0,0,0,1205.109375,14029
2020-12-05,Colorado,Archuleta,8007.0,306,0,11.0,0.0,0,0,0,1205.109375,14029
2020-12-06,Colorado,Archuleta,8007.0,324,0,18.0,0.0,0,0,0,1205.109375,14029
2020-12-07,Colorado,Archuleta,8007.0,342,0,18.0,0.0,0,0,0,1205.109375,14029
2020-12-08,Colorado,Archuleta,8007.0,350,0,8.0,0.0,0,0,0,1205.109375,14029
2020-12-09,Colorado,Archuleta,8007.0,374,0,24.0,0.0,0,0,0,1205.109375,14029
2020-12-10,Colorado,Archuleta,8007.0,383,0,9.0,0.0,0,0,0,1205.109375,14029
2020-12-11,Colorado,Archuleta,8007.0,406,0,23.0,0.0,0,0,0,1205.109375,14029
2020-12-12,Colorado,Archuleta,8007.0,412,0,6.0,0.0,0,0,0,1205.109375,14029
2020-12-13,Colorado,Archuleta,8007.0,414,0,2.0,0.0,0,0,0,1205.109375,14029
2020-12-14,Colorado,Archuleta,8007.0,415,0,1.0,0.0,0,0,0,1205.109375,14029
2020-12-15,Colorado,Archuleta,8007.0,419,0,4.0,0.0,0,0,0,1205.109375,14029
2020-12-16,Colorado,Archuleta,8007.0,422,0,3.0,0.0,0,0,0,1205.109375,14029
2020-12-17,Colorado,Archuleta,8007.0,423,0,1.0,0.0,0,0,0,1205.109375,14029
2020-12-18,Colorado,Archuleta,8007.0,426,0,3.0,0.0,0,0,0,1205.109375,14029
2020-12-19,Colorado,Archuleta,8007.0,430,0,4.0,0.0,0,0,0,1205.109375,14029
2020-12-20,Colorado,Archuleta,8007.0,433,0,3.0,0.0,0,0,0,1205.109375,14029
2020-12-21,Colorado,Archuleta,8007.0,434,0,1.0,0.0,0,0,0,1205.109375,14029
2020-12-22,Colorado,Archuleta,8007.0,442,0,8.0,0.0,0,0,0,1205.109375,14029
2020-12-23,Colorado,Archuleta,8007.0,446,0,4.0,0.0,0,0,0,1205.109375,14029
2020-12-24,Colorado,Archuleta,8007.0,451,0,5.0,0.0,0,0,0,1205.109375,14029
2020-12-25,Colorado,Archuleta,8007.0,459,0,8.0,0.0,0,0,0,1205.109375,14029
2020-12-26,Colorado,Archuleta,8007.0,463,0,4.0,0.0,0,0,0,1205.109375,14029
2020-12-27,Colorado,Archuleta,8007.0,467,0,4.0,0.0,0,0,0,1205.109375,14029
2020-12-28,Colorado,Archuleta,8007.0,468,0,1.0,0.0,0,0,0,1205.109375,14029
2020-12-29,Colorado,Archuleta,8007.0,468,0,0.0,0.0,0,0,0,1205.109375,14029
2020-12-30,Colorado,Archuleta,8007.0,470,0,2.0,0.0,0,0,0,1205.109375,14029
2020-12-31,Colorado,Archuleta,8007.0,485,0,15.0,0.0,0,0,0,1205.109375,14029
2021-01-01,Colorado,Archuleta,8007.0,487,0,2.0,0.0,0,0,0,1205.109375,14029
2021-01-02,Colorado,Archuleta,8007.0,493,0,6.0,0.0,0,0,0,1205.109375,14029
2021-01-03,Colorado,Archuleta,8007.0,502,0,9.0,0.0,0,0,0,1205.109375,14029
2021-01-04,Colorado,Archuleta,8007.0,504,0,2.0,0.0,0,0,0,1205.109375,14029
2021-01-05,Colorado,Archuleta,8007.0,506,0,2.0,0.0,0,0,0,1205.109375,14029
2021-01-06,Colorado,Archuleta,8007.0,507,0,1.0,0.0,0,0,0,1205.109375,14029
2021-01-07,Colorado,Archuleta,8007.0,517,0,10.0,0.0,0,0,0,1205.109375,14029
2021-01-08,Colorado,Archuleta,8007.0,531,0,14.0,0.0,0,0,0,1205.109375,14029
2021-01-09,Colorado,Archuleta,8007.0,536,0,5.0,0.0,0,0,0,1205.109375,14029
2021-01-10,Colorado,Archuleta,8007.0,540,0,4.0,0.0,0,0,0,1205.109375,14029
2021-01-11,Colorado,Archuleta,8007.0,543,0,3.0,0.0,0,0,0,1205.109375,14029
2021-01-12,Colorado,Archuleta,8007.0,549,0,6.0,0.0,0,0,0,1205.109375,14029
2021-01-13,Colorado,Archuleta,8007.0,550,0,1.0,0.0,0,0,0,1205.109375,14029
2021-01-14,Colorado,Archuleta,8007.0,551,0,1.0,0.0,0,0,0,1205.109375,14029
2021-01-15,Colorado,Archuleta,8007.0,557,0,6.0,0.0,0,0,0,1205.109375,14029
2021-01-16,Colorado,Archuleta,8007.0,562,0,5.0,0.0,0,0,0,1205.109375,14029
2021-01-17,Colorado,Archuleta,8007.0,568,0,6.0,0.0,0,0,0,1205.109375,14029
2021-01-18,Colorado,Archuleta,8007.0,568,0,0.0,0.0,0,0,0,1205.109375,14029
2021-01-19,Colorado,Archuleta,8007.0,569,0,1.0,0.0,0,0,0,1205.109375,14029
2021-01-20,Colorado,Archuleta,8007.0,570,1,1.0,1.0,1,1,0,1205.109375,14029
2021-01-21,Colorado,Archuleta,8007.0,580,1,10.0,0.0,0,0,0,1205.109375,14029
2021-01-22,Colorado,Archuleta,8007.0,590,1,10.0,0.0,0,0,0,1205.109375,14029
2021-01-23,Colorado,Archuleta,8007.0,592,1,2.0,0.0,0,0,0,1205.109375,14029
2021-01-24,Colorado,Archuleta,8007.0,592,1,0.0,0.0,0,0,0,1205.109375,14029
2021-01-25,Colorado,Archuleta,8007.0,595,1,3.0,0.0,0,0,0,1205.109375,14029
2021-01-26,Colorado,Archuleta,8007.0,599,1,4.0,0.0,0,0,0,1205.109375,14029
2021-01-27,Colorado,Archuleta,8007.0,600,1,1.0,0.0,0,0,0,1205.109375,14029
2021-01-28,Colorado,Archuleta,8007.0,601,1,1.0,0.0,0,0,0,1205.109375,14029
2021-01-29,Colorado,Archuleta,8007.0,602,1,1.0,0.0,0,0,0,1205.109375,14029
2021-01-30,Colorado,Archuleta,8007.0,603,1,1.0,0.0,0,0,0,1205.109375,14029
2021-01-31,Colorado,Archuleta,8007.0,604,1,1.0,0.0,0,0,0,1205.109375,14029
2021-02-01,Colorado,Archuleta,8007.0,604,1,0.0,0.0,0,0,0,1205.109375,14029
2021-02-02,Colorado,Archuleta,8007.0,607,1,3.0,0.0,0,0,0,1205.109375,14029
2021-02-03,Colorado,Archuleta,8007.0,609,1,2.0,0.0,0,0,0,1205.109375,14029
2021-02-04,Colorado,Archuleta,8007.0,610,1,1.0,0.0,0,0,0,1205.109375,14029
2021-02-05,Colorado,Archuleta,8007.0,612,1,2.0,0.0,0,0,0,1205.109375,14029
2021-02-06,Colorado,Archuleta,8007.0,613,1,1.0,0.0,0,0,0,1205.109375,14029
2021-02-07,Colorado,Archuleta,8007.0,616,1,3.0,0.0,0,0,0,1205.109375,14029
2021-02-08,Colorado,Archuleta,8007.0,616,1,0.0,0.0,0,0,0,1205.109375,14029
2021-02-09,Colorado,Archuleta,8007.0,618,1,2.0,0.0,0,0,0,1205.109375,14029
2021-02-10,Colorado,Archuleta,8007.0,620,1,2.0,0.0,0,0,0,1205.109375,14029
2021-02-11,Colorado,Archuleta,8007.0,621,1,1.0,0.0,0,0,0,1205.109375,14029
2021-02-12,Colorado,Archuleta,8007.0,625,1,4.0,0.0,0,0,0,1205.109375,14029
2021-02-13,Colorado,Archuleta,8007.0,625,1,0.0,0.0,0,0,0,1205.109375,14029
2021-02-14,Colorado,Archuleta,8007.0,625,1,0.0,0.0,0,0,0,1205.109375,14029
2021-02-15,Colorado,Archuleta,8007.0,626,1,1.0,0.0,0,0,0,1205.109375,14029
2021-02-16,Colorado,Archuleta,8007.0,628,1,2.0,0.0,0,0,0,1205.109375,14029
2021-02-17,Colorado,Archuleta,8007.0,629,1,1.0,0.0,0,0,0,1205.109375,14029
2021-02-18,Colorado,Archuleta,8007.0,629,1,0.0,0.0,0,0,0,1205.109375,14029
2021-02-19,Colorado,Archuleta,8007.0,629,1,0.0,0.0,0,0,0,1205.109375,14029
2021-02-20,Colorado,Archuleta,8007.0,629,1,0.0,0.0,0,0,0,1205.109375,14029
2021-02-21,Colorado,Archuleta,8007.0,629,1,0.0,0.0,0,0,0,1205.109375,14029
2021-02-22,Colorado,Archuleta,8007.0,630,1,1.0,0.0,0,0,0,1205.109375,14029
2021-02-23,Colorado,Archuleta,8007.0,633,1,3.0,0.0,0,0,0,1205.109375,14029
2021-02-24,Colorado,Archuleta,8007.0,636,1,3.0,0.0,0,0,0,1205.109375,14029
2021-02-25,Colorado,Archuleta,8007.0,637,1,1.0,0.0,0,0,0,1205.109375,14029
2021-02-26,Colorado,Archuleta,8007.0,643,1,6.0,0.0,0,0,0,1205.109375,14029
2021-02-27,Colorado,Archuleta,8007.0,645,1,2.0,0.0,0,0,0,1205.109375,14029
2021-02-28,Colorado,Archuleta,8007.0,649,1,4.0,0.0,0,0,0,1205.109375,14029
2021-03-01,Colorado,Archuleta,8007.0,650,1,1.0,0.0,0,0,0,1205.109375,14029
2021-03-02,Colorado,Archuleta,8007.0,656,1,6.0,0.0,0,0,0,1205.109375,14029
2021-03-03,Colorado,Archuleta,8007.0,662,1,6.0,0.0,0,0,0,1205.109375,14029
2021-03-04,Colorado,Archuleta,8007.0,668,1,6.0,0.0,0,0,0,1205.109375,14029
2021-03-05,Colorado,Archuleta,8007.0,674,1,6.0,0.0,0,0,0,1205.109375,14029
2021-03-06,Colorado,Archuleta,8007.0,675,1,1.0,0.0,0,0,0,1205.109375,14029
2021-03-07,Colorado,Archuleta,8007.0,676,1,1.0,0.0,0,0,0,1205.109375,14029
2021-03-08,Colorado,Archuleta,8007.0,676,1,0.0,0.0,0,0,0,1205.109375,14029
2021-03-09,Colorado,Archuleta,8007.0,676,1,0.0,0.0,0,0,0,1205.109375,14029
2021-03-10,Colorado,Archuleta,8007.0,690,1,14.0,0.0,0,0,0,1205.109375,14029
2021-03-11,Colorado,Archuleta,8007.0,694,1,4.0,0.0,0,0,0,1205.109375,14029
2021-03-12,Colorado,Archuleta,8007.0,696,1,2.0,0.0,0,0,0,1205.109375,14029
2021-03-13,Colorado,Archuleta,8007.0,701,1,5.0,0.0,0,0,0,1205.109375,14029
2021-03-14,Colorado,Archuleta,8007.0,702,1,1.0,0.0,0,0,0,1205.109375,14029
2021-03-15,Colorado,Archuleta,8007.0,703,1,1.0,0.0,0,0,0,1205.109375,14029
2021-03-16,Colorado,Archuleta,8007.0,704,1,1.0,0.0,0,0,0,1205.109375,14029
2021-03-17,Colorado,Archuleta,8007.0,710,1,6.0,0.0,0,0,0,1205.109375,14029
2021-03-18,Colorado,Archuleta,8007.0,711,1,1.0,0.0,0,0,0,1205.109375,14029
2021-03-19,Colorado,Archuleta,8007.0,717,1,6.0,0.0,0,0,0,1205.109375,14029
2021-03-20,Colorado,Archuleta,8007.0,724,1,7.0,0.0,0,0,0,1205.109375,14029
2021-03-21,Colorado,Archuleta,8007.0,728,1,4.0,0.0,0,0,0,1205.109375,14029
2021-03-22,Colorado,Archuleta,8007.0,728,1,0.0,0.0,0,0,0,1205.109375,14029
2021-03-23,Colorado,Archuleta,8007.0,730,1,2.0,0.0,0,0,0,1205.109375,14029
2021-03-24,Colorado,Archuleta,8007.0,735,1,5.0,0.0,0,0,0,1205.109375,14029
2021-03-25,Colorado,Archuleta,8007.0,737,1,2.0,0.0,0,0,0,1205.109375,14029
2021-03-26,Colorado,Archuleta,8007.0,738,1,1.0,0.0,0,0,0,1205.109375,14029
2021-03-27,Colorado,Archuleta,8007.0,742,1,4.0,0.0,0,0,0,1205.109375,14029
2021-03-28,Colorado,Archuleta,8007.0,745,1,3.0,0.0,0,0,0,1205.109375,14029
2021-03-29,Colorado,Archuleta,8007.0,746,1,1.0,0.0,0,0,0,1205.109375,14029
2021-03-30,Colorado,Archuleta,8007.0,747,1,1.0,0.0,0,0,0,1205.109375,14029
2021-03-31,Colorado,Archuleta,8007.0,748,1,1.0,0.0,0,0,0,1205.109375,14029
2021-04-01,Colorado,Archuleta,8007.0,749,1,1.0,0.0,0,0,0,1205.109375,14029
2021-04-02,Colorado,Archuleta,8007.0,754,1,5.0,0.0,0,0,0,1205.109375,14029
2021-04-03,Colorado,Archuleta,8007.0,757,1,3.0,0.0,0,0,0,1205.109375,14029
2021-04-04,Colorado,Archuleta,8007.0,764,1,7.0,0.0,0,0,0,1205.109375,14029
2021-04-05,Colorado,Archuleta,8007.0,764,1,0.0,0.0,0,0,0,1205.109375,14029
2021-04-06,Colorado,Archuleta,8007.0,770,1,6.0,0.0,0,0,0,1205.109375,14029
2021-04-07,Colorado,Archuleta,8007.0,774,1,4.0,0.0,0,0,0,1205.109375,14029
2021-04-08,Colorado,Archuleta,8007.0,776,1,2.0,0.0,0,0,0,1205.109375,14029
2021-04-09,Colorado,Archuleta,8007.0,784,1,8.0,0.0,0,0,0,1205.109375,14029
2021-04-10,Colorado,Archuleta,8007.0,794,1,10.0,0.0,0,0,0,1205.109375,14029
2021-04-11,Colorado,Archuleta,8007.0,797,1,3.0,0.0,0,0,0,1205.109375,14029
2021-04-12,Colorado,Archuleta,8007.0,799,1,2.0,0.0,0,0,0,1205.109375,14029
2021-04-13,Colorado,Archuleta,8007.0,799,1,0.0,0.0,0,0,0,1205.109375,14029
2021-04-14,Colorado,Archuleta,8007.0,814,1,15.0,0.0,0,0,0,1205.109375,14029
2021-04-15,Colorado,Archuleta,8007.0,820,1,6.0,0.0,0,0,0,1205.109375,14029
2021-04-16,Colorado,Archuleta,8007.0,824,1,4.0,0.0,0,0,0,1205.109375,14029
2021-04-17,Colorado,Archuleta,8007.0,839,1,15.0,0.0,0,0,0,1205.109375,14029
2021-04-18,Colorado,Archuleta,8007.0,847,1,8.0,0.0,0,0,0,1205.109375,14029
2021-04-19,Colorado,Archuleta,8007.0,846,1,-1.0,0.0,0,0,0,1205.109375,14029
2021-04-20,Colorado,Archuleta,8007.0,851,1,5.0,0.0,0,0,0,1205.109375,14029
2021-04-21,Colorado,Archuleta,8007.0,863,1,12.0,0.0,0,0,0,1205.109375,14029
2021-04-22,Colorado,Archuleta,8007.0,865,1,2.0,0.0,0,0,0,1205.109375,14029
2021-04-23,Colorado,Archuleta,8007.0,873,1,8.0,0.0,0,0,0,1205.109375,14029
2021-04-24,Colorado,Archuleta,8007.0,879,1,6.0,0.0,0,0,0,1205.109375,14029
2021-04-25,Colorado,Archuleta,8007.0,880,1,1.0,0.0,0,0,0,1205.109375,14029
2021-04-26,Colorado,Archuleta,8007.0,881,1,1.0,0.0,0,0,0,1205.109375,14029
2021-04-27,Colorado,Archuleta,8007.0,892,1,11.0,0.0,0,0,0,1205.109375,14029
2021-04-28,Colorado,Archuleta,8007.0,894,1,2.0,0.0,0,0,0,1205.109375,14029
2021-04-29,Colorado,Archuleta,8007.0,898,1,4.0,0.0,0,0,0,1205.109375,14029
2021-04-30,Colorado,Archuleta,8007.0,898,1,0.0,0.0,0,0,0,1205.109375,14029
2021-05-01,Colorado,Archuleta,8007.0,900,1,2.0,0.0,0,0,0,1205.109375,14029
2021-05-02,Colorado,Archuleta,8007.0,908,1,8.0,0.0,0,0,0,1205.109375,14029
2021-05-03,Colorado,Archuleta,8007.0,909,1,1.0,0.0,0,0,0,1205.109375,14029
2021-05-04,Colorado,Archuleta,8007.0,918,1,9.0,0.0,0,0,0,1205.109375,14029
2021-05-05,Colorado,Archuleta,8007.0,924,1,6.0,0.0,0,0,0,1205.109375,14029
2021-05-06,Colorado,Archuleta,8007.0,930,1,6.0,0.0,0,0,0,1205.109375,14029
2021-05-07,Colorado,Archuleta,8007.0,935,1,5.0,0.0,0,0,0,1205.109375,14029
2021-05-08,Colorado,Archuleta,8007.0,940,1,5.0,0.0,0,0,0,1205.109375,14029
2021-05-09,Colorado,Archuleta,8007.0,942,1,2.0,0.0,0,0,0,1205.109375,14029
2021-05-10,Colorado,Archuleta,8007.0,945,1,3.0,0.0,0,0,0,1205.109375,14029
2021-05-11,Colorado,Archuleta,8007.0,946,1,1.0,0.0,0,0,0,1205.109375,14029
2021-05-12,Colorado,Archuleta,8007.0,949,1,3.0,0.0,0,0,0,1205.109375,14029
2021-05-13,Colorado,Archuleta,8007.0,954,1,5.0,0.0,0,0,0,1205.109375,14029
2021-05-14,Colorado,Archuleta,8007.0,959,1,5.0,0.0,0,0,0,1205.109375,14029
2021-05-15,Colorado,Archuleta,8007.0,962,1,3.0,0.0,0,0,0,1205.109375,14029
2021-05-16,Colorado,Archuleta,8007.0,962,1,0.0,0.0,0,0,0,1205.109375,14029
2021-05-17,Colorado,Archuleta,8007.0,962,1,0.0,0.0,0,0,0,1205.109375,14029
2021-05-18,Colorado,Archuleta,8007.0,967,1,5.0,0.0,0,0,0,1205.109375,14029
2021-05-19,Colorado,Archuleta,8007.0,969,1,2.0,0.0,0,0,0,1205.109375,14029
2021-05-20,Colorado,Archuleta,8007.0,971,1,2.0,0.0,0,0,0,1205.109375,14029
2021-05-21,Colorado,Archuleta,8007.0,972,1,1.0,0.0,0,0,0,1205.109375,14029
2021-05-22,Colorado,Archuleta,8007.0,973,1,1.0,0.0,0,0,0,1205.109375,14029
2021-05-23,Colorado,Archuleta,8007.0,974,1,1.0,0.0,0,0,0,1205.109375,14029
2021-05-24,Colorado,Archuleta,8007.0,974,1,0.0,0.0,0,0,0,1205.109375,14029
2021-05-25,Colorado,Archuleta,8007.0,979,1,5.0,0.0,0,0,0,1205.109375,14029
2021-05-26,Colorado,Archuleta,8007.0,982,1,3.0,0.0,0,0,0,1205.109375,14029
2021-05-27,Colorado,Archuleta,8007.0,981,2,-1.0,1.0,0,0,0,1205.109375,14029
2021-05-28,Colorado,Archuleta,8007.0,984,2,3.0,0.0,0,0,0,1205.109375,14029
2021-05-29,Colorado,Archuleta,8007.0,985,2,1.0,0.0,0,0,0,1205.109375,14029
2021-05-30,Colorado,Archuleta,8007.0,986,2,1.0,0.0,0,0,0,1205.109375,14029
2021-05-31,Colorado,Archuleta,8007.0,986,2,0.0,0.0,0,0,0,1205.109375,14029
2021-06-01,Colorado,Archuleta,8007.0,986,2,0.0,0.0,0,0,0,1205.109375,14029
2021-06-02,Colorado,Archuleta,8007.0,990,2,4.0,0.0,0,0,0,1205.109375,14029
2021-06-03,Colorado,Archuleta,8007.0,991,2,1.0,0.0,0,0,0,1205.109375,14029
2021-06-04,Colorado,Archuleta,8007.0,1000,3,9.0,1.0,1,1,0,1205.109375,14029
2021-06-05,Colorado,Archuleta,8007.0,1001,2,1.0,-1.0,0,0,0,1205.109375,14029
2021-06-06,Colorado,Archuleta,8007.0,1001,2,0.0,0.0,0,0,0,1205.109375,14029
2021-06-07,Colorado,Archuleta,8007.0,1001,2,0.0,0.0,0,0,0,1205.109375,14029
2021-06-08,Colorado,Archuleta,8007.0,1000,2,-1.0,0.0,0,0,0,1205.109375,14029
2021-06-09,Colorado,Archuleta,8007.0,1001,2,1.0,0.0,0,0,0,1205.109375,14029
2021-06-10,Colorado,Archuleta,8007.0,1003,2,2.0,0.0,0,0,0,1205.109375,14029
2021-06-11,Colorado,Archuleta,8007.0,1006,2,3.0,0.0,0,0,0,1205.109375,14029
2021-06-12,Colorado,Archuleta,8007.0,1007,2,1.0,0.0,0,0,0,1205.109375,14029
2021-06-13,Colorado,Archuleta,8007.0,1008,2,1.0,0.0,0,0,0,1205.109375,14029
2021-06-14,Colorado,Archuleta,8007.0,1008,2,0.0,0.0,0,0,0,1205.109375,14029
2021-06-15,Colorado,Archuleta,8007.0,1008,3,0.0,1.0,0,0,0,1205.109375,14029
2021-06-16,Colorado,Archuleta,8007.0,1012,3,4.0,0.0,0,0,0,1205.109375,14029
2021-06-17,Colorado,Archuleta,8007.0,1012,2,0.0,-1.0,0,0,0,1205.109375,14029
2021-06-18,Colorado,Archuleta,8007.0,1014,2,2.0,0.0,0,0,0,1205.109375,14029
2021-06-19,Colorado,Archuleta,8007.0,1014,2,0.0,0.0,0,0,0,1205.109375,14029
2021-06-20,Colorado,Archuleta,8007.0,1014,2,0.0,0.0,0,0,0,1205.109375,14029
2021-06-21,Colorado,Archuleta,8007.0,1018,2,4.0,0.0,0,0,0,1205.109375,14029
2021-06-22,Colorado,Archuleta,8007.0,1020,2,2.0,0.0,0,0,0,1205.109375,14029
2021-06-23,Colorado,Archuleta,8007.0,1022,2,2.0,0.0,0,0,0,1205.109375,14029
2021-06-24,Colorado,Archuleta,8007.0,1022,2,0.0,0.0,0,0,0,1205.109375,14029
2021-06-25,Colorado,Archuleta,8007.0,1024,2,2.0,0.0,0,0,0,1205.109375,14029
2021-06-26,Colorado,Archuleta,8007.0,1023,2,-1.0,0.0,0,0,0,1205.109375,14029
2021-06-27,Colorado,Archuleta,8007.0,1023,2,0.0,0.0,0,0,0,1205.109375,14029
2021-06-28,Colorado,Archuleta,8007.0,1025,2,2.0,0.0,0,0,0,1205.109375,14029
2021-06-29,Colorado,Archuleta,8007.0,1028,2,3.0,0.0,0,0,0,1205.109375,14029
2021-06-30,Colorado,Archuleta,8007.0,1032,3,4.0,1.0,0,0,0,1205.109375,14029
2021-07-01,Colorado,Archuleta,8007.0,1042,3,10.0,0.0,0,0,0,1205.109375,14029
2021-07-02,Colorado,Archuleta,8007.0,1044,3,2.0,0.0,0,0,0,1205.109375,14029
2021-07-03,Colorado,Archuleta,8007.0,1053,3,9.0,0.0,0,0,0,1205.109375,14029
2021-07-04,Colorado,Archuleta,8007.0,1055,3,2.0,0.0,0,0,0,1205.109375,14029
2021-07-05,Colorado,Archuleta,8007.0,1055,3,0.0,0.0,0,0,0,1205.109375,14029
2021-07-06,Colorado,Archuleta,8007.0,1056,3,1.0,0.0,0,0,0,1205.109375,14029
2021-07-07,Colorado,Archuleta,8007.0,1063,3,7.0,0.0,0,0,0,1205.109375,14029
2021-07-08,Colorado,Archuleta,8007.0,1070,3,7.0,0.0,0,0,0,1205.109375,14029
2021-07-09,Colorado,Archuleta,8007.0,1076,3,6.0,0.0,0,0,0,1205.109375,14029
2021-07-10,Colorado,Archuleta,8007.0,1079,3,3.0,0.0,0,0,0,1205.109375,14029
2021-07-11,Colorado,Archuleta,8007.0,1085,3,6.0,0.0,0,0,0,1205.109375,14029
2021-07-12,Colorado,Archuleta,8007.0,1087,3,2.0,0.0,0,0,0,1205.109375,14029
2021-07-13,Colorado,Archuleta,8007.0,1088,3,1.0,0.0,0,0,0,1205.109375,14029
2021-07-14,Colorado,Archuleta,8007.0,1092,3,4.0,0.0,0,0,0,1205.109375,14029
2021-07-15,Colorado,Archuleta,8007.0,1095,3,3.0,0.0,0,0,0,1205.109375,14029
2021-07-16,Colorado,Archuleta,8007.0,1099,3,4.0,0.0,0,0,0,1205.109375,14029
2021-07-17,Colorado,Archuleta,8007.0,1101,3,2.0,0.0,0,0,0,1205.109375,14029
2021-07-18,Colorado,Archuleta,8007.0,1102,3,1.0,0.0,0,0,0,1205.109375,14029
2021-07-19,Colorado,Archuleta,8007.0,1106,3,4.0,0.0,0,0,0,1205.109375,14029
2021-07-20,Colorado,Archuleta,8007.0,1106,3,0.0,0.0,0,0,0,1205.109375,14029
2021-07-21,Colorado,Archuleta,8007.0,1111,3,5.0,0.0,0,0,0,1205.109375,14029
2021-07-22,Colorado,Archuleta,8007.0,1116,3,5.0,0.0,0,0,0,1205.109375,14029
2021-07-23,Colorado,Archuleta,8007.0,1119,3,3.0,0.0,0,0,0,1205.109375,14029
2021-07-24,Colorado,Archuleta,8007.0,1119,3,0.0,0.0,0,0,0,1205.109375,14029
2021-07-25,Colorado,Archuleta,8007.0,1119,3,0.0,0.0,0,0,0,1205.109375,14029
2021-07-26,Colorado,Archuleta,8007.0,1129,3,10.0,0.0,0,0,0,1205.109375,14029
2021-07-27,Colorado,Archuleta,8007.0,1129,2,0.0,-1.0,0,0,0,1205.109375,14029
2021-07-28,Colorado,Archuleta,8007.0,1132,2,3.0,0.0,0,0,0,1205.109375,14029
