date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Colorado,Boulder,8013.0,6060,88,72.0,0.0,0,0,0,88535.0,326196
2020-11-03,Colorado,Boulder,8013.0,6155,92,95.0,4.0,6,6,0,88535.0,326196
2020-11-04,Colorado,Boulder,8013.0,6267,93,112.0,1.0,1,1,0,88535.0,326196
2020-11-05,Colorado,Boulder,8013.0,6425,95,158.0,2.0,3,3,0,88535.0,326196
2020-11-06,Colorado,Boulder,8013.0,6593,96,168.0,1.0,1,1,0,88535.0,326196
2020-11-07,Colorado,Boulder,8013.0,6754,96,161.0,0.0,0,0,0,88535.0,326196
2020-11-08,Colorado,Boulder,8013.0,6863,97,109.0,1.0,8,8,0,88535.0,326196
2020-11-09,Colorado,Boulder,8013.0,6999,97,136.0,0.0,0,0,0,88535.0,326196
2020-11-10,Colorado,Boulder,8013.0,7195,97,196.0,0.0,0,0,0,88535.0,326196
2020-11-11,Colorado,Boulder,8013.0,7425,98,230.0,1.0,8,8,0,88535.0,326196
2020-11-12,Colorado,Boulder,8013.0,7685,98,260.0,0.0,0,0,0,88535.0,326196
2020-11-13,Colorado,Boulder,8013.0,7974,99,289.0,1.0,8,8,0,88535.0,326196
2020-11-14,Colorado,Boulder,8013.0,8266,101,292.0,2.0,1,1,0,88535.0,326196
2020-11-15,Colorado,Boulder,8013.0,8435,101,169.0,0.0,0,0,0,88535.0,326196
2020-11-16,Colorado,Boulder,8013.0,8583,102,148.0,1.0,1,1,0,88535.0,326196
2020-11-17,Colorado,Boulder,8013.0,8791,103,208.0,1.0,1,1,0,88535.0,326196
2020-11-18,Colorado,Boulder,8013.0,8982,107,191.0,4.0,3,3,0,88535.0,326196
2020-11-19,Colorado,Boulder,8013.0,9231,111,249.0,4.0,3,3,0,88535.0,326196
2020-11-20,Colorado,Boulder,8013.0,9503,111,272.0,0.0,0,0,0,88535.0,326196
2020-11-21,Colorado,Boulder,8013.0,9731,111,228.0,0.0,0,0,0,88535.0,326196
2020-11-22,Colorado,Boulder,8013.0,9847,111,116.0,0.0,0,0,0,88535.0,326196
2020-11-23,Colorado,Boulder,8013.0,10011,111,164.0,0.0,0,0,0,88535.0,326196
2020-11-24,Colorado,Boulder,8013.0,10126,113,115.0,2.0,8,8,0,88535.0,326196
2020-11-25,Colorado,Boulder,8013.0,10298,114,172.0,1.0,4,4,0,88535.0,326196
2020-11-26,Colorado,Boulder,8013.0,10495,115,197.0,1.0,4,4,0,88535.0,326196
2020-11-27,Colorado,Boulder,8013.0,10669,115,174.0,0.0,0,0,0,88535.0,326196
2020-11-28,Colorado,Boulder,8013.0,10793,115,124.0,0.0,0,0,0,88535.0,326196
2020-11-29,Colorado,Boulder,8013.0,10926,118,133.0,3.0,6,6,0,88535.0,326196
2020-11-30,Colorado,Boulder,8013.0,11111,119,185.0,1.0,2,2,0,88535.0,326196
2020-12-01,Colorado,Boulder,8013.0,11329,121,218.0,2.0,4,4,0,88535.0,326196
2020-12-02,Colorado,Boulder,8013.0,11454,121,125.0,0.0,0,0,0,88535.0,326196
2020-12-03,Colorado,Boulder,8013.0,11626,123,172.0,2.0,4,4,0,88535.0,326196
2020-12-04,Colorado,Boulder,8013.0,11775,124,149.0,1.0,2,2,0,88535.0,326196
2020-12-05,Colorado,Boulder,8013.0,11949,124,174.0,0.0,0,0,0,88535.0,326196
2020-12-06,Colorado,Boulder,8013.0,12043,124,94.0,0.0,0,0,0,88535.0,326196
2020-12-07,Colorado,Boulder,8013.0,12163,124,120.0,0.0,0,0,0,88535.0,326196
2020-12-08,Colorado,Boulder,8013.0,12365,126,202.0,2.0,1,1,0,88535.0,326196
2020-12-09,Colorado,Boulder,8013.0,12476,140,111.0,14.0,10,10,0,88535.0,326196
2020-12-10,Colorado,Boulder,8013.0,12576,140,100.0,0.0,0,0,0,88535.0,326196
2020-12-11,Colorado,Boulder,8013.0,12727,141,151.0,1.0,1,1,0,88535.0,326196
2020-12-12,Colorado,Boulder,8013.0,12881,143,154.0,2.0,1,1,0,88535.0,326196
2020-12-13,Colorado,Boulder,8013.0,12948,148,67.0,5.0,3,3,0,88535.0,326196
2020-12-14,Colorado,Boulder,8013.0,13057,147,109.0,-1.0,-1,-1,0,88535.0,326196
2020-12-15,Colorado,Boulder,8013.0,13139,155,82.0,8.0,4,4,0,88535.0,326196
2020-12-16,Colorado,Boulder,8013.0,13266,160,127.0,5.0,3,3,0,88535.0,326196
2020-12-17,Colorado,Boulder,8013.0,13360,158,94.0,-2.0,-1,-1,0,88535.0,326196
2020-12-18,Colorado,Boulder,8013.0,13508,157,148.0,-1.0,-1,-1,0,88535.0,326196
2020-12-19,Colorado,Boulder,8013.0,13568,158,60.0,1.0,2,2,0,88535.0,326196
2020-12-20,Colorado,Boulder,8013.0,13643,160,75.0,2.0,4,4,0,88535.0,326196
2020-12-21,Colorado,Boulder,8013.0,13730,160,87.0,0.0,0,0,0,88535.0,326196
2020-12-22,Colorado,Boulder,8013.0,13825,158,95.0,-2.0,-4,-4,0,88535.0,326196
2020-12-23,Colorado,Boulder,8013.0,13922,161,97.0,3.0,6,6,0,88535.0,326196
2020-12-24,Colorado,Boulder,8013.0,14022,163,100.0,2.0,4,4,0,88535.0,326196
2020-12-25,Colorado,Boulder,8013.0,14125,163,103.0,0.0,0,0,0,88535.0,326196
2020-12-26,Colorado,Boulder,8013.0,14222,163,97.0,0.0,0,0,0,88535.0,326196
2020-12-27,Colorado,Boulder,8013.0,14276,164,54.0,1.0,1,1,0,88535.0,326196
2020-12-28,Colorado,Boulder,8013.0,14363,164,87.0,0.0,0,0,0,88535.0,326196
2020-12-29,Colorado,Boulder,8013.0,14423,167,60.0,3.0,3,3,0,88535.0,326196
2020-12-30,Colorado,Boulder,8013.0,14512,169,89.0,2.0,2,2,0,88535.0,326196
2020-12-31,Colorado,Boulder,8013.0,14624,172,112.0,3.0,3,3,0,88535.0,326196
2021-01-01,Colorado,Boulder,8013.0,14729,174,105.0,2.0,2,2,0,88535.0,326196
2021-01-02,Colorado,Boulder,8013.0,14796,175,67.0,1.0,1,1,0,88535.0,326196
2021-01-03,Colorado,Boulder,8013.0,14889,175,93.0,0.0,0,0,0,88535.0,326196
2021-01-04,Colorado,Boulder,8013.0,15011,175,122.0,0.0,0,0,0,88535.0,326196
2021-01-05,Colorado,Boulder,8013.0,15243,179,232.0,4.0,4,4,0,88535.0,326196
2021-01-06,Colorado,Boulder,8013.0,15307,179,64.0,0.0,0,0,0,88535.0,326196
2021-01-07,Colorado,Boulder,8013.0,15443,179,136.0,0.0,0,0,0,88535.0,326196
2021-01-08,Colorado,Boulder,8013.0,15516,182,73.0,3.0,3,3,0,88535.0,326196
2021-01-09,Colorado,Boulder,8013.0,15644,185,128.0,3.0,2,2,0,88535.0,326196
2021-01-10,Colorado,Boulder,8013.0,15741,185,97.0,0.0,0,0,0,88535.0,326196
2021-01-11,Colorado,Boulder,8013.0,15792,186,51.0,1.0,1,1,0,88535.0,326196
2021-01-12,Colorado,Boulder,8013.0,15847,190,55.0,4.0,2,2,0,88535.0,326196
2021-01-13,Colorado,Boulder,8013.0,15937,193,90.0,3.0,2,2,0,88535.0,326196
2021-01-14,Colorado,Boulder,8013.0,16032,195,95.0,2.0,1,1,0,88535.0,326196
2021-01-15,Colorado,Boulder,8013.0,16114,195,82.0,0.0,0,0,0,88535.0,326196
2021-01-16,Colorado,Boulder,8013.0,16196,191,82.0,-4.0,-2,-2,0,88535.0,326196
2021-01-17,Colorado,Boulder,8013.0,16276,193,80.0,2.0,1,1,0,88535.0,326196
2021-01-18,Colorado,Boulder,8013.0,16307,193,31.0,0.0,0,0,0,88535.0,326196
2021-01-19,Colorado,Boulder,8013.0,16393,193,86.0,0.0,0,0,0,88535.0,326196
2021-01-20,Colorado,Boulder,8013.0,16444,200,51.0,7.0,4,4,0,88535.0,326196
2021-01-21,Colorado,Boulder,8013.0,16514,204,70.0,4.0,2,2,0,88535.0,326196
2021-01-22,Colorado,Boulder,8013.0,16595,204,81.0,0.0,0,0,0,88535.0,326196
2021-01-23,Colorado,Boulder,8013.0,16683,204,88.0,0.0,0,0,0,88535.0,326196
2021-01-24,Colorado,Boulder,8013.0,16742,205,59.0,1.0,1,1,0,88535.0,326196
2021-01-25,Colorado,Boulder,8013.0,16788,205,46.0,0.0,0,0,0,88535.0,326196
2021-01-26,Colorado,Boulder,8013.0,16847,206,59.0,1.0,1,1,0,88535.0,326196
2021-01-27,Colorado,Boulder,8013.0,16959,210,112.0,4.0,5,5,0,88535.0,326196
2021-01-28,Colorado,Boulder,8013.0,17035,210,76.0,0.0,0,0,0,88535.0,326196
2021-01-29,Colorado,Boulder,8013.0,17108,212,73.0,2.0,2,2,0,88535.0,326196
2021-01-30,Colorado,Boulder,8013.0,17179,213,71.0,1.0,2,2,0,88535.0,326196
2021-01-31,Colorado,Boulder,8013.0,17224,213,45.0,0.0,0,0,0,88535.0,326196
2021-02-01,Colorado,Boulder,8013.0,17263,213,39.0,0.0,0,0,0,88535.0,326196
2021-02-02,Colorado,Boulder,8013.0,17298,213,35.0,0.0,0,0,0,88535.0,326196
2021-02-03,Colorado,Boulder,8013.0,17369,215,71.0,2.0,4,4,0,88535.0,326196
2021-02-04,Colorado,Boulder,8013.0,17437,215,68.0,0.0,0,0,0,88535.0,326196
2021-02-05,Colorado,Boulder,8013.0,17531,215,94.0,0.0,0,0,0,88535.0,326196
2021-02-06,Colorado,Boulder,8013.0,17589,215,58.0,0.0,0,0,0,88535.0,326196
2021-02-07,Colorado,Boulder,8013.0,17646,216,57.0,1.0,1,1,0,88535.0,326196
2021-02-08,Colorado,Boulder,8013.0,17706,216,60.0,0.0,0,0,0,88535.0,326196
2021-02-09,Colorado,Boulder,8013.0,17756,216,50.0,0.0,0,0,0,88535.0,326196
2021-02-10,Colorado,Boulder,8013.0,17777,217,21.0,1.0,1,1,0,88535.0,326196
2021-02-11,Colorado,Boulder,8013.0,17900,220,123.0,3.0,4,4,0,88535.0,326196
2021-02-12,Colorado,Boulder,8013.0,17993,220,93.0,0.0,0,0,0,88535.0,326196
2021-02-13,Colorado,Boulder,8013.0,18068,223,75.0,3.0,5,5,0,88535.0,326196
2021-02-14,Colorado,Boulder,8013.0,18104,223,36.0,0.0,0,0,0,88535.0,326196
2021-02-15,Colorado,Boulder,8013.0,18128,223,24.0,0.0,0,0,0,88535.0,326196
2021-02-16,Colorado,Boulder,8013.0,18158,223,30.0,0.0,0,0,0,88535.0,326196
2021-02-17,Colorado,Boulder,8013.0,18233,222,75.0,-1.0,-2,-2,0,88535.0,326196
2021-02-18,Colorado,Boulder,8013.0,18303,223,70.0,1.0,2,2,0,88535.0,326196
2021-02-19,Colorado,Boulder,8013.0,18369,223,66.0,0.0,0,0,0,88535.0,326196
2021-02-20,Colorado,Boulder,8013.0,18435,223,66.0,0.0,0,0,0,88535.0,326196
2021-02-21,Colorado,Boulder,8013.0,18476,223,41.0,0.0,0,0,0,88535.0,326196
2021-02-22,Colorado,Boulder,8013.0,18515,223,39.0,0.0,0,0,0,88535.0,326196
2021-02-23,Colorado,Boulder,8013.0,18548,224,33.0,1.0,6,6,0,88535.0,326196
2021-02-24,Colorado,Boulder,8013.0,18598,225,50.0,1.0,6,6,0,88535.0,326196
2021-02-25,Colorado,Boulder,8013.0,18640,224,42.0,-1.0,-6,-6,0,88535.0,326196
2021-02-26,Colorado,Boulder,8013.0,18714,224,74.0,0.0,0,0,0,88535.0,326196
2021-02-27,Colorado,Boulder,8013.0,18762,224,48.0,0.0,0,0,0,88535.0,326196
2021-02-28,Colorado,Boulder,8013.0,18799,224,37.0,0.0,0,0,0,88535.0,326196
2021-03-01,Colorado,Boulder,8013.0,18888,224,89.0,0.0,0,0,0,88535.0,326196
2021-03-02,Colorado,Boulder,8013.0,18910,224,22.0,0.0,0,0,0,88535.0,326196
2021-03-03,Colorado,Boulder,8013.0,18975,225,65.0,1.0,2,2,0,88535.0,326196
2021-03-04,Colorado,Boulder,8013.0,19039,225,64.0,0.0,0,0,0,88535.0,326196
2021-03-05,Colorado,Boulder,8013.0,19098,227,59.0,2.0,4,4,0,88535.0,326196
2021-03-06,Colorado,Boulder,8013.0,19148,226,50.0,-1.0,1,1,0,88535.0,326196
2021-03-07,Colorado,Boulder,8013.0,19193,226,45.0,0.0,1,1,0,88535.0,326196
2021-03-08,Colorado,Boulder,8013.0,19222,226,29.0,0.0,1,1,0,88535.0,326196
2021-03-09,Colorado,Boulder,8013.0,19262,226,40.0,0.0,1,1,0,88535.0,326196
2021-03-10,Colorado,Boulder,8013.0,19309,226,47.0,0.0,1,1,0,88535.0,326196
2021-03-11,Colorado,Boulder,8013.0,19351,226,42.0,0.0,1,1,0,88535.0,326196
2021-03-12,Colorado,Boulder,8013.0,19419,226,68.0,0.0,1,1,0,88535.0,326196
2021-03-13,Colorado,Boulder,8013.0,19500,228,81.0,2.0,7,7,0,88535.0,326196
2021-03-14,Colorado,Boulder,8013.0,19593,228,93.0,0.0,0,0,0,88535.0,326196
2021-03-15,Colorado,Boulder,8013.0,19606,228,13.0,0.0,0,0,0,88535.0,326196
2021-03-16,Colorado,Boulder,8013.0,19616,227,10.0,-1.0,-3,-3,0,88535.0,326196
2021-03-17,Colorado,Boulder,8013.0,19641,227,25.0,0.0,0,0,0,88535.0,326196
2021-03-18,Colorado,Boulder,8013.0,19743,227,102.0,0.0,0,0,0,88535.0,326196
2021-03-19,Colorado,Boulder,8013.0,19854,227,111.0,0.0,0,0,0,88535.0,326196
2021-03-20,Colorado,Boulder,8013.0,19921,227,67.0,0.0,0,0,0,88535.0,326196
2021-03-21,Colorado,Boulder,8013.0,19969,227,48.0,0.0,0,0,0,88535.0,326196
2021-03-22,Colorado,Boulder,8013.0,19978,227,9.0,0.0,0,0,0,88535.0,326196
2021-03-23,Colorado,Boulder,8013.0,20038,227,60.0,0.0,0,0,0,88535.0,326196
2021-03-24,Colorado,Boulder,8013.0,20097,227,59.0,0.0,0,0,0,88535.0,326196
2021-03-25,Colorado,Boulder,8013.0,20150,227,53.0,0.0,0,0,0,88535.0,326196
2021-03-26,Colorado,Boulder,8013.0,20227,227,77.0,0.0,0,0,0,88535.0,326196
2021-03-27,Colorado,Boulder,8013.0,20293,227,66.0,0.0,1,1,0,88535.0,326196
2021-03-28,Colorado,Boulder,8013.0,20351,227,58.0,0.0,1,1,0,88535.0,326196
2021-03-29,Colorado,Boulder,8013.0,20430,227,79.0,0.0,1,1,0,88535.0,326196
2021-03-30,Colorado,Boulder,8013.0,20499,227,69.0,0.0,1,1,0,88535.0,326196
2021-03-31,Colorado,Boulder,8013.0,20593,227,94.0,0.0,1,1,0,88535.0,326196
2021-04-01,Colorado,Boulder,8013.0,20668,226,75.0,-1.0,1,1,0,88535.0,326196
2021-04-02,Colorado,Boulder,8013.0,20761,226,93.0,0.0,1,1,0,88535.0,326196
2021-04-03,Colorado,Boulder,8013.0,20861,226,100.0,0.0,1,1,0,88535.0,326196
2021-04-04,Colorado,Boulder,8013.0,20949,226,88.0,0.0,1,1,0,88535.0,326196
2021-04-05,Colorado,Boulder,8013.0,21018,226,69.0,0.0,1,1,0,88535.0,326196
2021-04-06,Colorado,Boulder,8013.0,21071,226,53.0,0.0,1,1,0,88535.0,326196
2021-04-07,Colorado,Boulder,8013.0,21173,226,102.0,0.0,1,1,0,88535.0,326196
2021-04-08,Colorado,Boulder,8013.0,21272,226,99.0,0.0,1,1,0,88535.0,326196
2021-04-09,Colorado,Boulder,8013.0,21379,226,107.0,0.0,1,1,0,88535.0,326196
2021-04-10,Colorado,Boulder,8013.0,21428,226,49.0,0.0,0,0,0,88535.0,326196
2021-04-11,Colorado,Boulder,8013.0,21477,226,49.0,0.0,0,0,0,88535.0,326196
2021-04-12,Colorado,Boulder,8013.0,21518,226,41.0,0.0,0,0,0,88535.0,326196
2021-04-13,Colorado,Boulder,8013.0,21643,227,125.0,1.0,9,9,0,88535.0,326196
2021-04-14,Colorado,Boulder,8013.0,21723,227,80.0,0.0,0,0,0,88535.0,326196
2021-04-15,Colorado,Boulder,8013.0,21772,227,49.0,0.0,0,0,0,88535.0,326196
2021-04-16,Colorado,Boulder,8013.0,21897,227,125.0,0.0,0,0,0,88535.0,326196
2021-04-17,Colorado,Boulder,8013.0,21968,227,71.0,0.0,0,0,0,88535.0,326196
2021-04-18,Colorado,Boulder,8013.0,22007,227,39.0,0.0,0,0,0,88535.0,326196
2021-04-19,Colorado,Boulder,8013.0,22041,227,34.0,0.0,0,0,0,88535.0,326196
2021-04-20,Colorado,Boulder,8013.0,22128,227,87.0,0.0,0,0,0,88535.0,326196
2021-04-21,Colorado,Boulder,8013.0,22191,227,63.0,0.0,0,0,0,88535.0,326196
2021-04-22,Colorado,Boulder,8013.0,22309,228,118.0,1.0,4,4,0,88535.0,326196
2021-04-23,Colorado,Boulder,8013.0,22394,228,85.0,0.0,0,0,0,88535.0,326196
2021-04-24,Colorado,Boulder,8013.0,22485,227,91.0,-1.0,-4,-4,0,88535.0,326196
2021-04-25,Colorado,Boulder,8013.0,22536,227,51.0,0.0,0,0,0,88535.0,326196
2021-04-26,Colorado,Boulder,8013.0,22573,227,37.0,0.0,0,0,0,88535.0,326196
2021-04-27,Colorado,Boulder,8013.0,22646,228,73.0,1.0,4,4,0,88535.0,326196
2021-04-28,Colorado,Boulder,8013.0,22669,229,23.0,1.0,4,4,0,88535.0,326196
2021-04-29,Colorado,Boulder,8013.0,22769,229,100.0,0.0,0,0,0,88535.0,326196
2021-04-30,Colorado,Boulder,8013.0,22855,229,86.0,0.0,0,0,0,88535.0,326196
2021-05-01,Colorado,Boulder,8013.0,22909,230,54.0,1.0,2,2,0,88535.0,326196
2021-05-02,Colorado,Boulder,8013.0,22954,230,45.0,0.0,0,0,0,88535.0,326196
2021-05-03,Colorado,Boulder,8013.0,22979,230,25.0,0.0,0,0,0,88535.0,326196
2021-05-04,Colorado,Boulder,8013.0,23029,230,50.0,0.0,0,0,0,88535.0,326196
2021-05-05,Colorado,Boulder,8013.0,23065,232,36.0,2.0,4,4,0,88535.0,326196
2021-05-06,Colorado,Boulder,8013.0,23110,232,45.0,0.0,0,0,0,88535.0,326196
2021-05-07,Colorado,Boulder,8013.0,23147,232,37.0,0.0,0,0,0,88535.0,326196
2021-05-08,Colorado,Boulder,8013.0,23206,232,59.0,0.0,0,0,0,88535.0,326196
2021-05-09,Colorado,Boulder,8013.0,23229,232,23.0,0.0,0,0,0,88535.0,326196
2021-05-10,Colorado,Boulder,8013.0,23255,232,26.0,0.0,0,0,0,88535.0,326196
2021-05-11,Colorado,Boulder,8013.0,23275,232,20.0,0.0,0,0,0,88535.0,326196
2021-05-12,Colorado,Boulder,8013.0,23300,232,25.0,0.0,0,0,0,88535.0,326196
2021-05-13,Colorado,Boulder,8013.0,23332,235,32.0,3.0,7,7,0,88535.0,326196
2021-05-14,Colorado,Boulder,8013.0,23365,235,33.0,0.0,0,0,0,88535.0,326196
2021-05-15,Colorado,Boulder,8013.0,23389,232,24.0,-3.0,1,1,0,88535.0,326196
2021-05-16,Colorado,Boulder,8013.0,23396,232,7.0,0.0,1,1,0,88535.0,326196
2021-05-17,Colorado,Boulder,8013.0,23412,232,16.0,0.0,1,1,0,88535.0,326196
2021-05-18,Colorado,Boulder,8013.0,23425,232,13.0,0.0,1,1,0,88535.0,326196
2021-05-19,Colorado,Boulder,8013.0,23453,232,28.0,0.0,1,1,0,88535.0,326196
2021-05-20,Colorado,Boulder,8013.0,23466,232,13.0,0.0,1,1,0,88535.0,326196
2021-05-21,Colorado,Boulder,8013.0,23480,232,14.0,0.0,1,1,0,88535.0,326196
2021-05-22,Colorado,Boulder,8013.0,23496,232,16.0,0.0,0,0,0,88535.0,326196
2021-05-23,Colorado,Boulder,8013.0,23500,232,4.0,0.0,0,0,0,88535.0,326196
2021-05-24,Colorado,Boulder,8013.0,23506,232,6.0,0.0,0,0,0,88535.0,326196
2021-05-25,Colorado,Boulder,8013.0,23568,232,62.0,0.0,0,0,0,88535.0,326196
2021-05-26,Colorado,Boulder,8013.0,23593,232,25.0,0.0,0,0,0,88535.0,326196
2021-05-27,Colorado,Boulder,8013.0,23606,232,13.0,0.0,0,0,0,88535.0,326196
2021-05-28,Colorado,Boulder,8013.0,23626,232,20.0,0.0,0,0,0,88535.0,326196
2021-05-29,Colorado,Boulder,8013.0,23658,232,32.0,0.0,0,0,0,88535.0,326196
2021-05-30,Colorado,Boulder,8013.0,23667,232,9.0,0.0,0,0,0,88535.0,326196
2021-05-31,Colorado,Boulder,8013.0,23675,232,8.0,0.0,0,0,0,88535.0,326196
2021-06-01,Colorado,Boulder,8013.0,23684,232,9.0,0.0,0,0,0,88535.0,326196
2021-06-02,Colorado,Boulder,8013.0,23692,232,8.0,0.0,0,0,0,88535.0,326196
2021-06-03,Colorado,Boulder,8013.0,23710,232,18.0,0.0,0,0,0,88535.0,326196
2021-06-04,Colorado,Boulder,8013.0,23734,233,24.0,1.0,2,2,0,88535.0,326196
2021-06-05,Colorado,Boulder,8013.0,23753,233,19.0,0.0,0,0,0,88535.0,326196
2021-06-06,Colorado,Boulder,8013.0,23763,233,10.0,0.0,0,0,0,88535.0,326196
2021-06-07,Colorado,Boulder,8013.0,23767,233,4.0,0.0,0,0,0,88535.0,326196
2021-06-08,Colorado,Boulder,8013.0,23776,234,9.0,1.0,2,2,0,88535.0,326196
2021-06-09,Colorado,Boulder,8013.0,23792,234,16.0,0.0,0,0,0,88535.0,326196
2021-06-10,Colorado,Boulder,8013.0,23811,235,19.0,1.0,2,2,0,88535.0,326196
2021-06-11,Colorado,Boulder,8013.0,23842,235,31.0,0.0,0,0,0,88535.0,326196
2021-06-12,Colorado,Boulder,8013.0,23850,235,8.0,0.0,0,0,0,88535.0,326196
2021-06-13,Colorado,Boulder,8013.0,23855,235,5.0,0.0,0,0,0,88535.0,326196
2021-06-14,Colorado,Boulder,8013.0,23861,235,6.0,0.0,0,0,0,88535.0,326196
2021-06-15,Colorado,Boulder,8013.0,23870,235,9.0,0.0,0,0,0,88535.0,326196
2021-06-16,Colorado,Boulder,8013.0,23880,236,10.0,1.0,2,2,0,88535.0,326196
2021-06-17,Colorado,Boulder,8013.0,23866,236,-14.0,0.0,0,0,0,88535.0,326196
2021-06-18,Colorado,Boulder,8013.0,23876,236,10.0,0.0,0,0,0,88535.0,326196
2021-06-19,Colorado,Boulder,8013.0,23879,236,3.0,0.0,0,0,0,88535.0,326196
2021-06-20,Colorado,Boulder,8013.0,23881,235,2.0,-1.0,0,0,0,88535.0,326196
2021-06-21,Colorado,Boulder,8013.0,23885,235,4.0,0.0,0,0,0,88535.0,326196
2021-06-22,Colorado,Boulder,8013.0,23897,235,12.0,0.0,0,0,0,88535.0,326196
2021-06-23,Colorado,Boulder,8013.0,23914,235,17.0,0.0,0,0,0,88535.0,326196
2021-06-24,Colorado,Boulder,8013.0,23931,235,17.0,0.0,0,0,0,88535.0,326196
2021-06-25,Colorado,Boulder,8013.0,23940,235,9.0,0.0,0,0,0,88535.0,326196
2021-06-26,Colorado,Boulder,8013.0,23953,235,13.0,0.0,0,0,0,88535.0,326196
2021-06-27,Colorado,Boulder,8013.0,23961,235,8.0,0.0,0,0,0,88535.0,326196
2021-06-28,Colorado,Boulder,8013.0,23968,235,7.0,0.0,0,0,0,88535.0,326196
2021-06-29,Colorado,Boulder,8013.0,23982,235,14.0,0.0,0,0,0,88535.0,326196
2021-06-30,Colorado,Boulder,8013.0,23993,235,11.0,0.0,0,0,0,88535.0,326196
2021-07-01,Colorado,Boulder,8013.0,24008,235,15.0,0.0,0,0,0,88535.0,326196
2021-07-02,Colorado,Boulder,8013.0,24025,235,17.0,0.0,0,0,0,88535.0,326196
2021-07-03,Colorado,Boulder,8013.0,24038,235,13.0,0.0,0,0,0,88535.0,326196
2021-07-04,Colorado,Boulder,8013.0,24045,235,7.0,0.0,0,0,0,88535.0,326196
2021-07-05,Colorado,Boulder,8013.0,24054,235,9.0,0.0,0,0,0,88535.0,326196
2021-07-06,Colorado,Boulder,8013.0,24059,235,5.0,0.0,0,0,0,88535.0,326196
2021-07-07,Colorado,Boulder,8013.0,24087,236,28.0,1.0,2,2,0,88535.0,326196
2021-07-08,Colorado,Boulder,8013.0,24083,236,-4.0,0.0,0,0,0,88535.0,326196
2021-07-09,Colorado,Boulder,8013.0,24133,236,50.0,0.0,0,0,0,88535.0,326196
2021-07-10,Colorado,Boulder,8013.0,24151,235,18.0,-1.0,0,0,0,88535.0,326196
2021-07-11,Colorado,Boulder,8013.0,24168,235,17.0,0.0,0,0,0,88535.0,326196
2021-07-12,Colorado,Boulder,8013.0,24191,235,23.0,0.0,0,0,0,88535.0,326196
2021-07-13,Colorado,Boulder,8013.0,24213,235,22.0,0.0,0,0,0,88535.0,326196
2021-07-14,Colorado,Boulder,8013.0,24233,235,20.0,0.0,0,0,0,88535.0,326196
2021-07-15,Colorado,Boulder,8013.0,24260,235,27.0,0.0,0,0,0,88535.0,326196
2021-07-16,Colorado,Boulder,8013.0,24286,235,26.0,0.0,0,0,0,88535.0,326196
2021-07-17,Colorado,Boulder,8013.0,24305,235,19.0,0.0,1,1,0,88535.0,326196
2021-07-18,Colorado,Boulder,8013.0,24318,235,13.0,0.0,1,1,0,88535.0,326196
2021-07-19,Colorado,Boulder,8013.0,24332,235,14.0,0.0,1,1,0,88535.0,326196
2021-07-20,Colorado,Boulder,8013.0,24353,235,21.0,0.0,1,1,0,88535.0,326196
2021-07-21,Colorado,Boulder,8013.0,24380,235,27.0,0.0,1,1,0,88535.0,326196
2021-07-22,Colorado,Boulder,8013.0,24401,235,21.0,0.0,1,1,0,88535.0,326196
2021-07-23,Colorado,Boulder,8013.0,24425,235,24.0,0.0,1,1,0,88535.0,326196
2021-07-24,Colorado,Boulder,8013.0,24425,235,0.0,0.0,0,0,0,88535.0,326196
2021-07-25,Colorado,Boulder,8013.0,24425,235,0.0,0.0,0,0,0,88535.0,326196
2021-07-26,Colorado,Boulder,8013.0,24521,235,96.0,0.0,0,0,0,88535.0,326196
2021-07-27,Colorado,Boulder,8013.0,24564,235,43.0,0.0,0,0,0,88535.0,326196
2021-07-28,Colorado,Boulder,8013.0,24596,235,32.0,0.0,0,0,0,88535.0,326196
2021-07-29,Colorado,Boulder,8013.0,24663,235,67.0,0.0,0,0,0,88535.0,326196
2021-07-30,Colorado,Boulder,8013.0,24731,236,68.0,1.0,10,10,0,88535.0,326196
2021-07-31,Colorado,Boulder,8013.0,24731,236,0.0,0.0,0,0,0,88535.0,326196
2021-08-01,Colorado,Boulder,8013.0,24731,236,0.0,0.0,0,0,0,88535.0,326196
2021-08-02,Colorado,Boulder,8013.0,24830,236,99.0,0.0,0,0,0,88535.0,326196
2021-08-03,Colorado,Boulder,8013.0,24861,237,31.0,1.0,4,4,0,88535.0,326196
2021-08-04,Colorado,Boulder,8013.0,24898,237,37.0,0.0,0,0,0,88535.0,326196
2021-08-05,Colorado,Boulder,8013.0,24959,237,61.0,0.0,0,0,0,88535.0,326196
2021-08-06,Colorado,Boulder,8013.0,24995,237,36.0,0.0,0,0,0,88535.0,326196
2021-08-07,Colorado,Boulder,8013.0,24995,237,0.0,0.0,0,0,0,88535.0,326196
2021-08-08,Colorado,Boulder,8013.0,24995,237,0.0,0.0,0,0,0,88535.0,326196
2021-08-09,Colorado,Boulder,8013.0,25134,237,139.0,0.0,0,0,0,88535.0,326196
2021-08-10,Colorado,Boulder,8013.0,25187,238,53.0,1.0,6,6,0,88535.0,326196
2021-08-11,Colorado,Boulder,8013.0,25242,238,55.0,0.0,0,0,0,88535.0,326196
