date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-31,Colorado,El Paso,8041.0,76231,905,0.0,0.0,0,0,0,1205.109375,720403
2021-08-01,Colorado,El Paso,8041.0,76231,905,0.0,0.0,0,0,0,1205.109375,720403
2021-08-02,Colorado,El Paso,8041.0,76581,909,350.0,4.0,7,7,0,1205.109375,720403
2021-08-03,Colorado,El Paso,8041.0,76758,909,177.0,0.0,0,0,0,1205.109375,720403
2021-08-04,Colorado,El Paso,8041.0,77024,909,266.0,0.0,0,0,0,1205.109375,720403
2021-08-05,Colorado,El Paso,8041.0,77258,909,234.0,0.0,0,0,0,1205.109375,720403
2021-08-06,Colorado,El Paso,8041.0,77490,910,232.0,1.0,2,2,0,1205.109375,720403
2021-08-07,Colorado,El Paso,8041.0,77490,910,0.0,0.0,0,0,0,1205.109375,720403
2021-08-08,Colorado,El Paso,8041.0,77490,910,0.0,0.0,0,0,0,1205.109375,720403
2021-08-09,Colorado,El Paso,8041.0,77888,914,398.0,4.0,2,2,0,1205.109375,720403
2021-08-10,Colorado,El Paso,8041.0,78054,917,166.0,3.0,1,1,0,1205.109375,720403
2021-08-11,Colorado,El Paso,8041.0,78272,916,218.0,-1.0,0,0,0,1205.109375,720403
2021-08-12,Colorado,El Paso,8041.0,78504,916,232.0,0.0,0,0,0,1205.109375,720403
2021-08-13,Colorado,El Paso,8041.0,78666,920,162.0,4.0,2,2,0,1205.109375,720403
2021-08-14,Colorado,El Paso,8041.0,78666,920,0.0,0.0,0,0,0,1205.109375,720403
2021-08-15,Colorado,El Paso,8041.0,78666,920,0.0,0.0,0,0,0,1205.109375,720403
2021-08-16,Colorado,El Paso,8041.0,79060,926,394.0,6.0,10,10,0,1205.109375,720403
2021-08-17,Colorado,El Paso,8041.0,79317,926,257.0,0.0,0,0,0,1205.109375,720403
2021-08-18,Colorado,El Paso,8041.0,79547,926,230.0,0.0,0,0,0,1205.109375,720403
2021-08-19,Colorado,El Paso,8041.0,79746,926,199.0,0.0,0,0,0,1205.109375,720403
2021-08-20,Colorado,El Paso,8041.0,79952,927,206.0,1.0,2,2,0,1205.109375,720403
2021-08-21,Colorado,El Paso,8041.0,79952,927,0.0,0.0,0,0,0,1205.109375,720403
2021-08-22,Colorado,El Paso,8041.0,79952,927,0.0,0.0,0,0,0,1205.109375,720403
2021-08-23,Colorado,El Paso,8041.0,80513,930,561.0,3.0,4,4,0,1205.109375,720403
2021-08-24,Colorado,El Paso,8041.0,80680,932,167.0,2.0,2,2,0,1205.109375,720403
2021-08-25,Colorado,El Paso,8041.0,80981,931,301.0,-1.0,-1,-1,0,1205.109375,720403
2021-08-26,Colorado,El Paso,8041.0,81239,931,258.0,0.0,0,0,0,1205.109375,720403
2021-08-27,Colorado,El Paso,8041.0,81527,933,288.0,2.0,2,2,0,1205.109375,720403
2021-08-28,Colorado,El Paso,8041.0,81527,933,0.0,0.0,0,0,0,1205.109375,720403
2021-08-29,Colorado,El Paso,8041.0,81527,933,0.0,0.0,0,0,0,1205.109375,720403
2021-08-30,Colorado,El Paso,8041.0,82082,937,555.0,4.0,4,4,0,1205.109375,720403
2021-08-31,Colorado,El Paso,8041.0,82521,938,439.0,1.0,1,1,0,1205.109375,720403
2021-09-01,Colorado,El Paso,8041.0,82854,939,333.0,1.0,1,1,0,1205.109375,720403
2021-09-02,Colorado,El Paso,8041.0,83187,944,333.0,5.0,5,5,0,1205.109375,720403
2021-09-03,Colorado,El Paso,8041.0,83578,949,391.0,5.0,5,5,0,1205.109375,720403
2021-09-04,Colorado,El Paso,8041.0,83578,949,0.0,0.0,0,0,0,1205.109375,720403
2021-09-05,Colorado,El Paso,8041.0,83578,949,0.0,0.0,0,0,0,1205.109375,720403
2021-09-06,Colorado,El Paso,8041.0,84360,956,782.0,7.0,5,5,0,1205.109375,720403
2021-09-07,Colorado,El Paso,8041.0,84593,956,233.0,0.0,0,0,0,1205.109375,720403
2021-09-08,Colorado,El Paso,8041.0,84847,958,254.0,2.0,1,1,0,1205.109375,720403
2021-09-09,Colorado,El Paso,8041.0,85222,965,375.0,7.0,5,5,0,1205.109375,720403
2021-09-10,Colorado,El Paso,8041.0,85603,966,381.0,1.0,1,1,0,1205.109375,720403
2021-09-11,Colorado,El Paso,8041.0,85603,966,0.0,0.0,0,0,0,1205.109375,720403
2021-09-12,Colorado,El Paso,8041.0,85603,966,0.0,0.0,0,0,0,1205.109375,720403
2021-09-13,Colorado,El Paso,8041.0,86531,968,928.0,2.0,3,3,0,1205.109375,720403
2021-09-14,Colorado,El Paso,8041.0,86922,970,391.0,2.0,3,3,0,1205.109375,720403
2021-09-15,Colorado,El Paso,8041.0,87249,973,327.0,3.0,4,4,0,1205.109375,720403
2021-09-16,Colorado,El Paso,8041.0,87596,973,347.0,0.0,0,0,0,1205.109375,720403
2021-09-17,Colorado,El Paso,8041.0,87936,975,340.0,2.0,3,3,0,1205.109375,720403
2021-09-18,Colorado,El Paso,8041.0,87936,975,0.0,0.0,0,0,0,1205.109375,720403
2021-09-19,Colorado,El Paso,8041.0,87936,975,0.0,0.0,0,0,0,1205.109375,720403
2021-09-20,Colorado,El Paso,8041.0,88717,979,781.0,4.0,5,5,0,1205.109375,720403
2021-09-21,Colorado,El Paso,8041.0,89034,983,317.0,4.0,5,5,0,1205.109375,720403
2021-09-22,Colorado,El Paso,8041.0,89321,988,287.0,5.0,6,6,0,1205.109375,720403
2021-09-23,Colorado,El Paso,8041.0,89681,991,360.0,3.0,4,4,0,1205.109375,720403
2021-09-24,Colorado,El Paso,8041.0,89984,991,303.0,0.0,0,0,0,1205.109375,720403
2021-09-25,Colorado,El Paso,8041.0,89984,991,0.0,0.0,0,0,0,1205.109375,720403
2021-09-26,Colorado,El Paso,8041.0,89984,991,0.0,0.0,0,0,0,1205.109375,720403
2021-09-27,Colorado,El Paso,8041.0,90704,998,720.0,7.0,6,6,0,1205.109375,720403
2021-09-28,Colorado,El Paso,8041.0,91095,1005,391.0,7.0,6,6,0,1205.109375,720403
2021-09-29,Colorado,El Paso,8041.0,91375,1008,280.0,3.0,3,3,0,1205.109375,720403
2021-09-30,Colorado,El Paso,8041.0,91824,1010,449.0,2.0,2,2,0,1205.109375,720403
2021-10-01,Colorado,El Paso,8041.0,92151,1017,327.0,7.0,6,6,0,1205.109375,720403
2021-10-02,Colorado,El Paso,8041.0,92151,1017,0.0,0.0,0,0,0,1205.109375,720403
2021-10-03,Colorado,El Paso,8041.0,92151,1017,0.0,0.0,0,0,0,1205.109375,720403
2021-10-04,Colorado,El Paso,8041.0,93030,1023,879.0,6.0,5,5,0,1205.109375,720403
2021-10-05,Colorado,El Paso,8041.0,93412,1024,382.0,1.0,1,1,0,1205.109375,720403
2021-10-06,Colorado,El Paso,8041.0,93711,1027,299.0,3.0,2,2,0,1205.109375,720403
2021-10-07,Colorado,El Paso,8041.0,94170,1030,459.0,3.0,2,2,0,1205.109375,720403
2021-10-08,Colorado,El Paso,8041.0,94658,1042,488.0,12.0,10,10,0,1205.109375,720403
2021-10-09,Colorado,El Paso,8041.0,94658,1042,0.0,0.0,0,0,0,1205.109375,720403
2021-10-10,Colorado,El Paso,8041.0,94658,1042,0.0,0.0,0,0,0,1205.109375,720403
2021-10-11,Colorado,El Paso,8041.0,95581,1047,923.0,5.0,6,6,0,1205.109375,720403
2021-10-12,Colorado,El Paso,8041.0,95848,1050,267.0,3.0,4,4,0,1205.109375,720403
2021-10-13,Colorado,El Paso,8041.0,96167,1059,319.0,9.0,11,11,0,1205.109375,720403
2021-10-14,Colorado,El Paso,8041.0,96721,1060,554.0,1.0,1,1,0,1205.109375,720403
2021-10-15,Colorado,El Paso,8041.0,97085,1062,364.0,2.0,2,2,0,1205.109375,720403
2021-10-16,Colorado,El Paso,8041.0,97085,1062,0.0,0.0,0,0,0,1205.109375,720403
2021-10-17,Colorado,El Paso,8041.0,97085,1062,0.0,0.0,0,0,0,1205.109375,720403
2021-10-18,Colorado,El Paso,8041.0,97962,1068,877.0,6.0,4,4,0,1205.109375,720403
2021-10-19,Colorado,El Paso,8041.0,98319,1075,357.0,7.0,5,5,0,1205.109375,720403
2021-10-20,Colorado,El Paso,8041.0,98645,1080,326.0,5.0,3,3,0,1205.109375,720403
2021-10-21,Colorado,El Paso,8041.0,99178,1085,533.0,5.0,3,3,0,1205.109375,720403
2021-10-22,Colorado,El Paso,8041.0,99562,1092,384.0,7.0,5,5,0,1205.109375,720403
2021-10-23,Colorado,El Paso,8041.0,99562,1092,0.0,0.0,0,0,0,1205.109375,720403
2021-10-24,Colorado,El Paso,8041.0,99562,1092,0.0,0.0,0,0,0,1205.109375,720403
2021-10-25,Colorado,El Paso,8041.0,100438,1096,876.0,4.0,12,12,0,1205.109375,720403
2021-10-26,Colorado,El Paso,8041.0,100825,1095,387.0,-1.0,-3,-3,0,1205.109375,720403
2021-10-27,Colorado,El Paso,8041.0,101403,1097,578.0,2.0,6,6,0,1205.109375,720403
2021-10-28,Colorado,El Paso,8041.0,102007,1100,604.0,3.0,9,9,0,1205.109375,720403
2021-10-29,Colorado,El Paso,8041.0,102508,1101,501.0,1.0,3,3,0,1205.109375,720403
2021-10-30,Colorado,El Paso,8041.0,102508,1101,0.0,0.0,0,0,0,1205.109375,720403
2021-10-31,Colorado,El Paso,8041.0,102508,1101,0.0,0.0,0,0,0,1205.109375,720403
2021-11-01,Colorado,El Paso,8041.0,103484,1124,976.0,23.0,10,10,0,1205.109375,720403
2021-11-02,Colorado,El Paso,8041.0,103867,1134,383.0,10.0,5,5,0,1205.109375,720403
2021-11-03,Colorado,El Paso,8041.0,104284,1138,417.0,4.0,2,2,0,1205.109375,720403
2021-11-04,Colorado,El Paso,8041.0,104902,1150,618.0,12.0,5,5,0,1205.109375,720403
2021-11-05,Colorado,El Paso,8041.0,105341,1154,439.0,4.0,2,2,0,1205.109375,720403
2021-11-06,Colorado,El Paso,8041.0,105341,1154,0.0,0.0,0,0,0,1205.109375,720403
2021-11-07,Colorado,El Paso,8041.0,105341,1154,0.0,0.0,0,0,0,1205.109375,720403
2021-11-08,Colorado,El Paso,8041.0,106489,1167,1148.0,13.0,14,14,0,1205.109375,720403
2021-11-09,Colorado,El Paso,8041.0,106790,1166,301.0,-1.0,-1,-1,0,1205.109375,720403
2021-11-10,Colorado,El Paso,8041.0,107376,1175,586.0,9.0,10,10,0,1205.109375,720403
2021-11-11,Colorado,El Paso,8041.0,107863,1177,487.0,2.0,2,2,0,1205.109375,720403
2021-11-12,Colorado,El Paso,8041.0,108268,1180,405.0,3.0,3,3,0,1205.109375,720403
2021-11-13,Colorado,El Paso,8041.0,108268,1180,0.0,0.0,0,0,0,1205.109375,720403
2021-11-14,Colorado,El Paso,8041.0,108268,1180,0.0,0.0,0,0,0,1205.109375,720403
2021-11-15,Colorado,El Paso,8041.0,109261,1192,993.0,12.0,8,8,0,1205.109375,720403
2021-11-16,Colorado,El Paso,8041.0,109702,1200,441.0,8.0,5,5,0,1205.109375,720403
2021-11-17,Colorado,El Paso,8041.0,110230,1205,528.0,5.0,3,3,0,1205.109375,720403
2021-11-18,Colorado,El Paso,8041.0,110712,1207,482.0,2.0,1,1,0,1205.109375,720403
2021-11-19,Colorado,El Paso,8041.0,111222,1216,510.0,9.0,6,6,0,1205.109375,720403
2021-11-20,Colorado,El Paso,8041.0,111222,1216,0.0,0.0,0,0,0,1205.109375,720403
2021-11-21,Colorado,El Paso,8041.0,111222,1216,0.0,0.0,0,0,0,1205.109375,720403
2021-11-22,Colorado,El Paso,8041.0,112103,1226,881.0,10.0,9,8,1,1205.109375,720403
2021-11-23,Colorado,El Paso,8041.0,112452,1235,349.0,9.0,8,8,0,1205.109375,720403
2021-11-24,Colorado,El Paso,8041.0,112824,1237,372.0,2.0,2,2,0,1205.109375,720403
2021-11-25,Colorado,El Paso,8041.0,113223,1239,399.0,2.0,2,2,0,1205.109375,720403
2021-11-26,Colorado,El Paso,8041.0,113381,1242,158.0,3.0,3,3,0,1205.109375,720403
2021-11-27,Colorado,El Paso,8041.0,113381,1242,0.0,0.0,0,0,0,1205.109375,720403
2021-11-28,Colorado,El Paso,8041.0,113381,1242,0.0,0.0,0,0,0,1205.109375,720403
2021-11-29,Colorado,El Paso,8041.0,114089,1244,708.0,2.0,2,2,0,1205.109375,720403
2021-11-30,Colorado,El Paso,8041.0,114464,1248,375.0,4.0,4,4,0,1205.109375,720403
2021-12-01,Colorado,El Paso,8041.0,114989,1262,525.0,14.0,14,14,0,1205.109375,720403
2021-12-02,Colorado,El Paso,8041.0,115397,1267,408.0,5.0,5,5,0,1205.109375,720403
2021-12-03,Colorado,El Paso,8041.0,115802,1267,405.0,0.0,0,0,0,1205.109375,720403
2021-12-04,Colorado,El Paso,8041.0,115802,1267,0.0,0.0,0,0,0,1205.109375,720403
2021-12-05,Colorado,El Paso,8041.0,115802,1267,0.0,0.0,0,0,0,1205.109375,720403
2021-12-06,Colorado,El Paso,8041.0,116459,1275,657.0,8.0,3,3,0,1205.109375,720403
2021-12-07,Colorado,El Paso,8041.0,116876,1288,417.0,13.0,5,5,0,1205.109375,720403
2021-12-08,Colorado,El Paso,8041.0,117219,1290,343.0,2.0,1,1,0,1205.109375,720403
2021-12-09,Colorado,El Paso,8041.0,117551,1298,332.0,8.0,3,3,0,1205.109375,720403
2021-12-10,Colorado,El Paso,8041.0,117803,1310,252.0,12.0,4,4,0,1205.109375,720403
2021-12-11,Colorado,El Paso,8041.0,117803,1310,0.0,0.0,0,0,0,1205.109375,720403
2021-12-12,Colorado,El Paso,8041.0,117803,1310,0.0,0.0,0,0,0,1205.109375,720403
2021-12-13,Colorado,El Paso,8041.0,118247,1317,444.0,7.0,4,4,0,1205.109375,720403
2021-12-14,Colorado,El Paso,8041.0,118518,1329,271.0,12.0,7,7,0,1205.109375,720403
2021-12-15,Colorado,El Paso,8041.0,118806,1342,288.0,13.0,7,7,0,1205.109375,720403
2021-12-16,Colorado,El Paso,8041.0,119116,1347,310.0,5.0,3,3,0,1205.109375,720403
2021-12-17,Colorado,El Paso,8041.0,119329,1351,213.0,4.0,2,2,0,1205.109375,720403
2021-12-18,Colorado,El Paso,8041.0,119329,1351,0.0,0.0,0,0,0,1205.109375,720403
2021-12-19,Colorado,El Paso,8041.0,119329,1351,0.0,0.0,0,0,0,1205.109375,720403
2021-12-20,Colorado,El Paso,8041.0,119772,1355,443.0,4.0,3,3,0,1205.109375,720403
2021-12-21,Colorado,El Paso,8041.0,120057,1363,285.0,8.0,7,6,0,1205.109375,720403
2021-12-22,Colorado,El Paso,8041.0,120465,1369,408.0,6.0,5,5,0,1205.109375,720403
2021-12-23,Colorado,El Paso,8041.0,120891,1375,426.0,6.0,5,5,0,1205.109375,720403
2021-12-24,Colorado,El Paso,8041.0,121281,1379,390.0,4.0,3,3,0,1205.109375,720403
2021-12-25,Colorado,El Paso,8041.0,121281,1379,0.0,0.0,0,0,0,1205.109375,720403
2021-12-26,Colorado,El Paso,8041.0,121281,1379,0.0,0.0,0,0,0,1205.109375,720403
2021-12-27,Colorado,El Paso,8041.0,122201,1379,920.0,0.0,0,0,0,1205.109375,720403
2021-12-28,Colorado,El Paso,8041.0,122792,1387,591.0,8.0,6,6,0,1205.109375,720403
2021-12-29,Colorado,El Paso,8041.0,123610,1393,818.0,6.0,5,5,0,1205.109375,720403
2021-12-30,Colorado,El Paso,8041.0,124649,1399,1039.0,6.0,5,5,0,1205.109375,720403
2021-12-31,Colorado,El Paso,8041.0,125644,1404,995.0,5.0,4,4,0,1205.109375,720403
2022-01-01,Colorado,El Paso,8041.0,125644,1404,0.0,0.0,0,0,0,1205.109375,720403
2022-01-02,Colorado,El Paso,8041.0,125644,1404,0.0,0.0,0,0,0,1205.109375,720403
2022-01-03,Colorado,El Paso,8041.0,128273,1409,2629.0,5.0,6,5,0,1205.109375,720403
2022-01-04,Colorado,El Paso,8041.0,129236,1423,963.0,14.0,16,15,1,1205.109375,720403
2022-01-05,Colorado,El Paso,8041.0,130428,1426,1192.0,3.0,3,3,0,1205.109375,720403
2022-01-06,Colorado,El Paso,8041.0,131617,1438,1189.0,12.0,14,13,1,1205.109375,720403
2022-01-07,Colorado,El Paso,8041.0,132842,1440,1225.0,2.0,2,2,0,1205.109375,720403
2022-01-08,Colorado,El Paso,8041.0,132842,1440,0.0,0.0,0,0,0,1205.109375,720403
2022-01-09,Colorado,El Paso,8041.0,132842,1440,0.0,0.0,0,0,0,1205.109375,720403
2022-01-10,Colorado,El Paso,8041.0,139125,1447,6283.0,7.0,8,8,0,1205.109375,720403
2022-01-11,Colorado,El Paso,8041.0,142027,1449,2902.0,2.0,2,2,0,1205.109375,720403
2022-01-12,Colorado,El Paso,8041.0,144217,1454,2190.0,5.0,6,6,0,1205.109375,720403
2022-01-13,Colorado,El Paso,8041.0,146181,1456,1964.0,2.0,2,2,0,1205.109375,720403
2022-01-14,Colorado,El Paso,8041.0,148029,1457,1848.0,1.0,1,1,0,1205.109375,720403
2022-01-15,Colorado,El Paso,8041.0,148029,1457,0.0,0.0,0,0,0,1205.109375,720403
2022-01-16,Colorado,El Paso,8041.0,148029,1457,0.0,0.0,0,0,0,1205.109375,720403
2022-01-17,Colorado,El Paso,8041.0,152480,1459,4451.0,2.0,3,3,0,1205.109375,720403
2022-01-18,Colorado,El Paso,8041.0,154411,1459,1931.0,0.0,0,0,0,1205.109375,720403
2022-01-19,Colorado,El Paso,8041.0,155663,1469,1252.0,10.0,13,13,1,1205.109375,720403
2022-01-20,Colorado,El Paso,8041.0,158444,1475,2781.0,6.0,8,8,0,1205.109375,720403
2022-01-21,Colorado,El Paso,8041.0,160065,1482,1621.0,7.0,9,9,0,1205.109375,720403
2022-01-22,Colorado,El Paso,8041.0,160065,1482,0.0,0.0,4,4,0,1205.109375,720403
2022-01-23,Colorado,El Paso,8041.0,160065,1482,0.0,0.0,4,3,0,1205.109375,720403
2022-01-24,Colorado,El Paso,8041.0,163517,1486,3452.0,4.0,5,5,0,1205.109375,720403
2022-01-25,Colorado,El Paso,8041.0,164718,1494,1201.0,8.0,5,5,0,1205.109375,720403
2022-01-26,Colorado,El Paso,8041.0,165389,1495,671.0,1.0,5,5,0,1205.109375,720403
2022-01-27,Colorado,El Paso,8041.0,167130,1501,1741.0,6.0,5,5,0,1205.109375,720403
2022-01-28,Colorado,El Paso,8041.0,168318,1507,1188.0,6.0,5,5,0,1205.109375,720403
2022-01-29,Colorado,El Paso,8041.0,168318,1507,0.0,0.0,4,4,0,1205.109375,720403
2022-01-30,Colorado,El Paso,8041.0,168318,1507,0.0,0.0,3,3,0,1205.109375,720403
