date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-21,Colorado,Lake,8065.0,884,1,0.0,0.0,0,0,0,1205.109375,64386
2021-08-22,Colorado,Lake,8065.0,884,1,0.0,0.0,0,0,0,1205.109375,64386
2021-08-23,Colorado,Lake,8065.0,889,1,5.0,0.0,0,0,0,1205.109375,64386
2021-08-24,Colorado,Lake,8065.0,897,1,8.0,0.0,0,0,0,1205.109375,64386
2021-08-25,Colorado,Lake,8065.0,902,1,5.0,0.0,0,0,0,1205.109375,64386
2021-08-26,Colorado,Lake,8065.0,905,1,3.0,0.0,0,0,0,1205.109375,64386
2021-08-27,Colorado,Lake,8065.0,908,1,3.0,0.0,0,0,0,1205.109375,64386
2021-08-28,Colorado,Lake,8065.0,908,1,0.0,0.0,0,0,0,1205.109375,64386
2021-08-29,Colorado,Lake,8065.0,908,1,0.0,0.0,0,0,0,1205.109375,64386
2021-08-30,Colorado,Lake,8065.0,913,1,5.0,0.0,0,0,0,1205.109375,64386
2021-08-31,Colorado,Lake,8065.0,916,1,3.0,0.0,0,0,0,1205.109375,64386
2021-09-01,Colorado,Lake,8065.0,917,1,1.0,0.0,0,0,0,1205.109375,64386
2021-09-02,Colorado,Lake,8065.0,919,1,2.0,0.0,0,0,0,1205.109375,64386
2021-09-03,Colorado,Lake,8065.0,923,2,4.0,1.0,0,0,0,1205.109375,64386
2021-09-04,Colorado,Lake,8065.0,923,2,0.0,0.0,0,0,0,1205.109375,64386
2021-09-05,Colorado,Lake,8065.0,923,2,0.0,0.0,0,0,0,1205.109375,64386
2021-09-06,Colorado,Lake,8065.0,926,2,3.0,0.0,0,0,0,1205.109375,64386
2021-09-07,Colorado,Lake,8065.0,927,2,1.0,0.0,0,0,0,1205.109375,64386
2021-09-08,Colorado,Lake,8065.0,929,1,2.0,-1.0,0,0,0,1205.109375,64386
2021-09-09,Colorado,Lake,8065.0,931,1,2.0,0.0,0,0,0,1205.109375,64386
2021-09-10,Colorado,Lake,8065.0,932,1,1.0,0.0,0,0,0,1205.109375,64386
2021-09-11,Colorado,Lake,8065.0,932,1,0.0,0.0,0,0,0,1205.109375,64386
2021-09-12,Colorado,Lake,8065.0,932,1,0.0,0.0,0,0,0,1205.109375,64386
2021-09-13,Colorado,Lake,8065.0,936,1,4.0,0.0,0,0,0,1205.109375,64386
2021-09-14,Colorado,Lake,8065.0,938,1,2.0,0.0,0,0,0,1205.109375,64386
2021-09-15,Colorado,Lake,8065.0,942,1,4.0,0.0,0,0,0,1205.109375,64386
2021-09-16,Colorado,Lake,8065.0,943,1,1.0,0.0,0,0,0,1205.109375,64386
2021-09-17,Colorado,Lake,8065.0,944,1,1.0,0.0,0,0,0,1205.109375,64386
2021-09-18,Colorado,Lake,8065.0,944,1,0.0,0.0,0,0,0,1205.109375,64386
2021-09-19,Colorado,Lake,8065.0,944,1,0.0,0.0,0,0,0,1205.109375,64386
2021-09-20,Colorado,Lake,8065.0,944,1,0.0,0.0,0,0,0,1205.109375,64386
2021-09-21,Colorado,Lake,8065.0,948,1,4.0,0.0,0,0,0,1205.109375,64386
2021-09-22,Colorado,Lake,8065.0,949,1,1.0,0.0,0,0,0,1205.109375,64386
2021-09-23,Colorado,Lake,8065.0,950,1,1.0,0.0,0,0,0,1205.109375,64386
2021-09-24,Colorado,Lake,8065.0,953,1,3.0,0.0,0,0,0,1205.109375,64386
2021-09-25,Colorado,Lake,8065.0,953,1,0.0,0.0,0,0,0,1205.109375,64386
2021-09-26,Colorado,Lake,8065.0,953,1,0.0,0.0,0,0,0,1205.109375,64386
2021-09-27,Colorado,Lake,8065.0,954,1,1.0,0.0,0,0,0,1205.109375,64386
2021-09-28,Colorado,Lake,8065.0,958,1,4.0,0.0,0,0,0,1205.109375,64386
2021-09-29,Colorado,Lake,8065.0,960,1,2.0,0.0,0,0,0,1205.109375,64386
2021-09-30,Colorado,Lake,8065.0,961,1,1.0,0.0,0,0,0,1205.109375,64386
2021-10-01,Colorado,Lake,8065.0,959,1,-2.0,0.0,0,0,0,1205.109375,64386
2021-10-02,Colorado,Lake,8065.0,959,1,0.0,0.0,0,0,0,1205.109375,64386
2021-10-03,Colorado,Lake,8065.0,959,1,0.0,0.0,0,0,0,1205.109375,64386
2021-10-04,Colorado,Lake,8065.0,962,1,3.0,0.0,0,0,0,1205.109375,64386
2021-10-05,Colorado,Lake,8065.0,965,1,3.0,0.0,0,0,0,1205.109375,64386
2021-10-06,Colorado,Lake,8065.0,966,1,1.0,0.0,0,0,0,1205.109375,64386
2021-10-07,Colorado,Lake,8065.0,969,1,3.0,0.0,0,0,0,1205.109375,64386
2021-10-08,Colorado,Lake,8065.0,972,1,3.0,0.0,0,0,0,1205.109375,64386
2021-10-09,Colorado,Lake,8065.0,972,1,0.0,0.0,0,0,0,1205.109375,64386
2021-10-10,Colorado,Lake,8065.0,972,1,0.0,0.0,0,0,0,1205.109375,64386
2021-10-11,Colorado,Lake,8065.0,973,1,1.0,0.0,0,0,0,1205.109375,64386
2021-10-12,Colorado,Lake,8065.0,974,1,1.0,0.0,0,0,0,1205.109375,64386
2021-10-13,Colorado,Lake,8065.0,978,1,4.0,0.0,0,0,0,1205.109375,64386
2021-10-14,Colorado,Lake,8065.0,994,1,16.0,0.0,0,0,0,1205.109375,64386
2021-10-15,Colorado,Lake,8065.0,997,1,3.0,0.0,0,0,0,1205.109375,64386
2021-10-16,Colorado,Lake,8065.0,997,1,0.0,0.0,0,0,0,1205.109375,64386
2021-10-17,Colorado,Lake,8065.0,997,1,0.0,0.0,0,0,0,1205.109375,64386
2021-10-18,Colorado,Lake,8065.0,1002,1,5.0,0.0,0,0,0,1205.109375,64386
2021-10-19,Colorado,Lake,8065.0,1009,1,7.0,0.0,0,0,0,1205.109375,64386
2021-10-20,Colorado,Lake,8065.0,1012,1,3.0,0.0,0,0,0,1205.109375,64386
2021-10-21,Colorado,Lake,8065.0,1017,1,5.0,0.0,0,0,0,1205.109375,64386
2021-10-22,Colorado,Lake,8065.0,1023,1,6.0,0.0,0,0,0,1205.109375,64386
2021-10-23,Colorado,Lake,8065.0,1023,1,0.0,0.0,0,0,0,1205.109375,64386
2021-10-24,Colorado,Lake,8065.0,1023,1,0.0,0.0,0,0,0,1205.109375,64386
2021-10-25,Colorado,Lake,8065.0,1025,1,2.0,0.0,0,0,0,1205.109375,64386
2021-10-26,Colorado,Lake,8065.0,1029,1,4.0,0.0,0,0,0,1205.109375,64386
2021-10-27,Colorado,Lake,8065.0,1035,1,6.0,0.0,0,0,0,1205.109375,64386
2021-10-28,Colorado,Lake,8065.0,1041,1,6.0,0.0,0,0,0,1205.109375,64386
2021-10-29,Colorado,Lake,8065.0,1044,1,3.0,0.0,0,0,0,1205.109375,64386
2021-10-30,Colorado,Lake,8065.0,1044,1,0.0,0.0,0,0,0,1205.109375,64386
2021-10-31,Colorado,Lake,8065.0,1044,1,0.0,0.0,0,0,0,1205.109375,64386
2021-11-01,Colorado,Lake,8065.0,1056,1,12.0,0.0,0,0,0,1205.109375,64386
2021-11-02,Colorado,Lake,8065.0,1056,1,0.0,0.0,0,0,0,1205.109375,64386
2021-11-03,Colorado,Lake,8065.0,1058,1,2.0,0.0,0,0,0,1205.109375,64386
2021-11-04,Colorado,Lake,8065.0,1060,1,2.0,0.0,0,0,0,1205.109375,64386
2021-11-05,Colorado,Lake,8065.0,1063,1,3.0,0.0,0,0,0,1205.109375,64386
2021-11-06,Colorado,Lake,8065.0,1063,1,0.0,0.0,0,0,0,1205.109375,64386
2021-11-07,Colorado,Lake,8065.0,1063,1,0.0,0.0,0,0,0,1205.109375,64386
2021-11-08,Colorado,Lake,8065.0,1068,1,5.0,0.0,0,0,0,1205.109375,64386
2021-11-09,Colorado,Lake,8065.0,1073,1,5.0,0.0,0,0,0,1205.109375,64386
2021-11-10,Colorado,Lake,8065.0,1075,1,2.0,0.0,0,0,0,1205.109375,64386
2021-11-11,Colorado,Lake,8065.0,1076,1,1.0,0.0,0,0,0,1205.109375,64386
2021-11-12,Colorado,Lake,8065.0,1076,1,0.0,0.0,0,0,0,1205.109375,64386
2021-11-13,Colorado,Lake,8065.0,1076,1,0.0,0.0,0,0,0,1205.109375,64386
2021-11-14,Colorado,Lake,8065.0,1076,1,0.0,0.0,0,0,0,1205.109375,64386
2021-11-15,Colorado,Lake,8065.0,1078,1,2.0,0.0,0,0,0,1205.109375,64386
2021-11-16,Colorado,Lake,8065.0,1078,1,0.0,0.0,0,0,0,1205.109375,64386
2021-11-17,Colorado,Lake,8065.0,1086,1,8.0,0.0,0,0,0,1205.109375,64386
2021-11-18,Colorado,Lake,8065.0,1097,1,11.0,0.0,0,0,0,1205.109375,64386
2021-11-19,Colorado,Lake,8065.0,1100,1,3.0,0.0,0,0,0,1205.109375,64386
2021-11-20,Colorado,Lake,8065.0,1100,1,0.0,0.0,0,0,0,1205.109375,64386
2021-11-21,Colorado,Lake,8065.0,1100,1,0.0,0.0,0,0,0,1205.109375,64386
2021-11-22,Colorado,Lake,8065.0,1104,1,4.0,0.0,0,0,0,1205.109375,64386
2021-11-23,Colorado,Lake,8065.0,1119,1,15.0,0.0,0,0,0,1205.109375,64386
2021-11-24,Colorado,Lake,8065.0,1127,1,8.0,0.0,0,0,0,1205.109375,64386
2021-11-25,Colorado,Lake,8065.0,1128,1,1.0,0.0,0,0,0,1205.109375,64386
2021-11-26,Colorado,Lake,8065.0,1128,1,0.0,0.0,0,0,0,1205.109375,64386
2021-11-27,Colorado,Lake,8065.0,1128,1,0.0,0.0,0,0,0,1205.109375,64386
2021-11-28,Colorado,Lake,8065.0,1128,1,0.0,0.0,0,0,0,1205.109375,64386
2021-11-29,Colorado,Lake,8065.0,1130,1,2.0,0.0,0,0,0,1205.109375,64386
2021-11-30,Colorado,Lake,8065.0,1134,1,4.0,0.0,0,0,0,1205.109375,64386
2021-12-01,Colorado,Lake,8065.0,1136,1,2.0,0.0,0,0,0,1205.109375,64386
2021-12-02,Colorado,Lake,8065.0,1150,1,14.0,0.0,0,0,0,1205.109375,64386
2021-12-03,Colorado,Lake,8065.0,1161,1,11.0,0.0,0,0,0,1205.109375,64386
2021-12-04,Colorado,Lake,8065.0,1161,1,0.0,0.0,0,0,0,1205.109375,64386
2021-12-05,Colorado,Lake,8065.0,1161,1,0.0,0.0,0,0,0,1205.109375,64386
2021-12-06,Colorado,Lake,8065.0,1179,1,18.0,0.0,0,0,0,1205.109375,64386
2021-12-07,Colorado,Lake,8065.0,1191,1,12.0,0.0,0,0,0,1205.109375,64386
2021-12-08,Colorado,Lake,8065.0,1194,1,3.0,0.0,0,0,0,1205.109375,64386
2021-12-09,Colorado,Lake,8065.0,1202,1,8.0,0.0,0,0,0,1205.109375,64386
2021-12-10,Colorado,Lake,8065.0,1208,1,6.0,0.0,0,0,0,1205.109375,64386
2021-12-11,Colorado,Lake,8065.0,1208,1,0.0,0.0,0,0,0,1205.109375,64386
2021-12-12,Colorado,Lake,8065.0,1208,1,0.0,0.0,0,0,0,1205.109375,64386
2021-12-13,Colorado,Lake,8065.0,1210,1,2.0,0.0,0,0,0,1205.109375,64386
2021-12-14,Colorado,Lake,8065.0,1213,1,3.0,0.0,0,0,0,1205.109375,64386
2021-12-15,Colorado,Lake,8065.0,1218,1,5.0,0.0,0,0,0,1205.109375,64386
2021-12-16,Colorado,Lake,8065.0,1226,1,8.0,0.0,0,0,0,1205.109375,64386
2021-12-17,Colorado,Lake,8065.0,1229,1,3.0,0.0,0,0,0,1205.109375,64386
2021-12-18,Colorado,Lake,8065.0,1229,1,0.0,0.0,0,0,0,1205.109375,64386
2021-12-19,Colorado,Lake,8065.0,1229,1,0.0,0.0,0,0,0,1205.109375,64386
2021-12-20,Colorado,Lake,8065.0,1231,1,2.0,0.0,0,0,0,1205.109375,64386
2021-12-21,Colorado,Lake,8065.0,1236,2,5.0,1.0,0,0,0,1205.109375,64386
2021-12-22,Colorado,Lake,8065.0,1240,2,4.0,0.0,0,0,0,1205.109375,64386
2021-12-23,Colorado,Lake,8065.0,1242,2,2.0,0.0,0,0,0,1205.109375,64386
2021-12-24,Colorado,Lake,8065.0,1245,2,3.0,0.0,0,0,0,1205.109375,64386
2021-12-25,Colorado,Lake,8065.0,1245,2,0.0,0.0,0,0,0,1205.109375,64386
2021-12-26,Colorado,Lake,8065.0,1245,2,0.0,0.0,0,0,0,1205.109375,64386
2021-12-27,Colorado,Lake,8065.0,1250,2,5.0,0.0,0,0,0,1205.109375,64386
2021-12-28,Colorado,Lake,8065.0,1255,2,5.0,0.0,0,0,0,1205.109375,64386
2021-12-29,Colorado,Lake,8065.0,1260,2,5.0,0.0,0,0,0,1205.109375,64386
2021-12-30,Colorado,Lake,8065.0,1271,2,11.0,0.0,0,0,0,1205.109375,64386
2021-12-31,Colorado,Lake,8065.0,1275,2,4.0,0.0,0,0,0,1205.109375,64386
2022-01-01,Colorado,Lake,8065.0,1275,2,0.0,0.0,0,0,0,1205.109375,64386
2022-01-02,Colorado,Lake,8065.0,1275,2,0.0,0.0,0,0,0,1205.109375,64386
2022-01-03,Colorado,Lake,8065.0,1286,2,11.0,0.0,0,0,0,1205.109375,64386
2022-01-04,Colorado,Lake,8065.0,1314,2,28.0,0.0,0,0,0,1205.109375,64386
2022-01-05,Colorado,Lake,8065.0,1338,2,24.0,0.0,0,0,0,1205.109375,64386
2022-01-06,Colorado,Lake,8065.0,1341,2,3.0,0.0,0,0,0,1205.109375,64386
2022-01-07,Colorado,Lake,8065.0,1375,2,34.0,0.0,0,0,0,1205.109375,64386
2022-01-08,Colorado,Lake,8065.0,1375,2,0.0,0.0,0,0,0,1205.109375,64386
2022-01-09,Colorado,Lake,8065.0,1375,2,0.0,0.0,0,0,0,1205.109375,64386
2022-01-10,Colorado,Lake,8065.0,1460,2,85.0,0.0,0,0,0,1205.109375,64386
2022-01-11,Colorado,Lake,8065.0,1517,2,57.0,0.0,0,0,0,1205.109375,64386
2022-01-12,Colorado,Lake,8065.0,1552,2,35.0,0.0,0,0,0,1205.109375,64386
2022-01-13,Colorado,Lake,8065.0,1564,2,12.0,0.0,0,0,0,1205.109375,64386
2022-01-14,Colorado,Lake,8065.0,1592,2,28.0,0.0,0,0,0,1205.109375,64386
2022-01-15,Colorado,Lake,8065.0,1592,2,0.0,0.0,0,0,0,1205.109375,64386
2022-01-16,Colorado,Lake,8065.0,1592,2,0.0,0.0,0,0,0,1205.109375,64386
2022-01-17,Colorado,Lake,8065.0,1604,2,12.0,0.0,0,0,0,1205.109375,64386
2022-01-18,Colorado,Lake,8065.0,1617,2,13.0,0.0,0,0,0,1205.109375,64386
2022-01-19,Colorado,Lake,8065.0,1631,3,14.0,1.0,0,0,0,1205.109375,64386
2022-01-20,Colorado,Lake,8065.0,1649,3,18.0,0.0,0,0,0,1205.109375,64386
2022-01-21,Colorado,Lake,8065.0,1649,3,0.0,0.0,0,0,0,1205.109375,64386
2022-01-22,Colorado,Lake,8065.0,1654,2,5.0,-1.0,4,4,0,1205.109375,64386
2022-01-23,Colorado,Lake,8065.0,1654,2,0.0,0.0,4,3,0,1205.109375,64386
2022-01-24,Colorado,Lake,8065.0,1680,2,26.0,0.0,5,5,0,1205.109375,64386
2022-01-25,Colorado,Lake,8065.0,1690,2,10.0,0.0,5,5,0,1205.109375,64386
2022-01-26,Colorado,Lake,8065.0,1698,2,8.0,0.0,5,5,0,1205.109375,64386
2022-01-27,Colorado,Lake,8065.0,1701,2,3.0,0.0,5,5,0,1205.109375,64386
2022-01-28,Colorado,Lake,8065.0,1710,2,9.0,0.0,5,5,0,1205.109375,64386
2022-01-29,Colorado,Lake,8065.0,1710,2,0.0,0.0,4,4,0,1205.109375,64386
2022-01-30,Colorado,Lake,8065.0,1710,2,0.0,0.0,3,3,0,1205.109375,64386
