date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Alabama,Randolph,1111.0,799,14,4.0,0.0,0,0,0,772.1492537313433,22722
2020-10-20,Alabama,Randolph,1111.0,803,14,4.0,0.0,0,0,0,772.1492537313433,22722
2020-10-21,Alabama,Randolph,1111.0,814,14,11.0,0.0,0,0,0,772.1492537313433,22722
2020-10-22,Alabama,Randolph,1111.0,822,16,8.0,2.0,0,0,0,772.1492537313433,22722
2020-10-23,Alabama,Randolph,1111.0,825,16,3.0,0.0,0,0,0,772.1492537313433,22722
2020-10-24,Alabama,Randolph,1111.0,829,16,4.0,0.0,0,0,0,772.1492537313433,22722
2020-10-25,Alabama,Randolph,1111.0,830,16,1.0,0.0,0,0,0,772.1492537313433,22722
2020-10-26,Alabama,Randolph,1111.0,837,16,7.0,0.0,0,0,0,772.1492537313433,22722
2020-10-27,Alabama,Randolph,1111.0,845,16,8.0,0.0,0,0,0,772.1492537313433,22722
2020-10-28,Alabama,Randolph,1111.0,848,16,3.0,0.0,0,0,0,772.1492537313433,22722
2020-10-29,Alabama,Randolph,1111.0,855,16,7.0,0.0,0,0,0,772.1492537313433,22722
2020-10-30,Alabama,Randolph,1111.0,860,16,5.0,0.0,0,0,0,772.1492537313433,22722
2020-10-31,Alabama,Randolph,1111.0,866,16,6.0,0.0,0,0,0,772.1492537313433,22722
2020-11-01,Alabama,Randolph,1111.0,871,16,5.0,0.0,0,0,0,772.1492537313433,22722
2020-11-02,Alabama,Randolph,1111.0,872,16,1.0,0.0,0,0,0,772.1492537313433,22722
2020-11-03,Alabama,Randolph,1111.0,877,16,5.0,0.0,0,0,0,772.1492537313433,22722
2020-11-04,Alabama,Randolph,1111.0,880,16,3.0,0.0,0,0,0,772.1492537313433,22722
2020-11-05,Alabama,Randolph,1111.0,884,16,4.0,0.0,0,0,0,772.1492537313433,22722
2020-11-06,Alabama,Randolph,1111.0,889,16,5.0,0.0,0,0,0,772.1492537313433,22722
2020-11-07,Alabama,Randolph,1111.0,891,18,2.0,2.0,0,0,0,772.1492537313433,22722
2020-11-08,Alabama,Randolph,1111.0,896,18,5.0,0.0,0,0,0,772.1492537313433,22722
2020-11-09,Alabama,Randolph,1111.0,896,18,0.0,0.0,0,0,0,772.1492537313433,22722
2020-11-10,Alabama,Randolph,1111.0,896,19,0.0,1.0,0,0,0,772.1492537313433,22722
2020-11-11,Alabama,Randolph,1111.0,909,19,13.0,0.0,0,0,0,772.1492537313433,22722
2020-11-12,Alabama,Randolph,1111.0,912,19,3.0,0.0,0,0,0,772.1492537313433,22722
2020-11-13,Alabama,Randolph,1111.0,933,20,21.0,1.0,0,0,0,772.1492537313433,22722
2020-11-14,Alabama,Randolph,1111.0,939,20,6.0,0.0,0,0,0,772.1492537313433,22722
2020-11-15,Alabama,Randolph,1111.0,950,20,11.0,0.0,0,0,0,772.1492537313433,22722
2020-11-16,Alabama,Randolph,1111.0,954,20,4.0,0.0,0,0,0,772.1492537313433,22722
2020-11-17,Alabama,Randolph,1111.0,958,20,4.0,0.0,0,0,0,772.1492537313433,22722
2020-11-18,Alabama,Randolph,1111.0,966,20,8.0,0.0,0,0,0,772.1492537313433,22722
2020-11-19,Alabama,Randolph,1111.0,968,21,2.0,1.0,0,0,0,772.1492537313433,22722
2020-11-20,Alabama,Randolph,1111.0,972,21,4.0,0.0,0,0,0,772.1492537313433,22722
2020-11-21,Alabama,Randolph,1111.0,990,21,18.0,0.0,0,0,0,772.1492537313433,22722
2020-11-22,Alabama,Randolph,1111.0,995,21,5.0,0.0,0,0,0,772.1492537313433,22722
2020-11-23,Alabama,Randolph,1111.0,998,21,3.0,0.0,0,0,0,772.1492537313433,22722
2020-11-24,Alabama,Randolph,1111.0,1003,21,5.0,0.0,0,0,0,772.1492537313433,22722
2020-11-25,Alabama,Randolph,1111.0,1009,21,6.0,0.0,0,0,0,772.1492537313433,22722
2020-11-26,Alabama,Randolph,1111.0,1019,21,10.0,0.0,0,0,0,772.1492537313433,22722
2020-11-27,Alabama,Randolph,1111.0,1020,21,1.0,0.0,0,0,0,772.1492537313433,22722
2020-11-28,Alabama,Randolph,1111.0,1029,21,9.0,0.0,0,0,0,772.1492537313433,22722
2020-11-29,Alabama,Randolph,1111.0,1038,21,9.0,0.0,0,0,0,772.1492537313433,22722
2020-11-30,Alabama,Randolph,1111.0,1049,21,11.0,0.0,0,0,0,772.1492537313433,22722
2020-12-01,Alabama,Randolph,1111.0,1055,22,6.0,1.0,0,0,0,772.1492537313433,22722
2020-12-02,Alabama,Randolph,1111.0,1059,22,4.0,0.0,0,0,0,772.1492537313433,22722
2020-12-03,Alabama,Randolph,1111.0,1070,22,11.0,0.0,0,0,0,772.1492537313433,22722
2020-12-04,Alabama,Randolph,1111.0,1080,22,10.0,0.0,0,0,0,772.1492537313433,22722
2020-12-05,Alabama,Randolph,1111.0,1083,22,3.0,0.0,0,0,0,772.1492537313433,22722
2020-12-06,Alabama,Randolph,1111.0,1086,22,3.0,0.0,0,0,0,772.1492537313433,22722
2020-12-07,Alabama,Randolph,1111.0,1090,22,4.0,0.0,0,0,0,772.1492537313433,22722
2020-12-08,Alabama,Randolph,1111.0,1100,22,10.0,0.0,0,0,0,772.1492537313433,22722
2020-12-09,Alabama,Randolph,1111.0,1105,27,5.0,5.0,0,0,0,772.1492537313433,22722
2020-12-10,Alabama,Randolph,1111.0,1116,27,11.0,0.0,0,0,0,772.1492537313433,22722
2020-12-11,Alabama,Randolph,1111.0,1118,28,2.0,1.0,0,0,0,772.1492537313433,22722
2020-12-12,Alabama,Randolph,1111.0,1121,28,3.0,0.0,0,0,0,772.1492537313433,22722
2020-12-13,Alabama,Randolph,1111.0,1128,28,7.0,0.0,0,0,0,772.1492537313433,22722
2020-12-14,Alabama,Randolph,1111.0,1131,28,3.0,0.0,0,0,0,772.1492537313433,22722
2020-12-15,Alabama,Randolph,1111.0,1133,28,2.0,0.0,0,0,0,772.1492537313433,22722
2020-12-16,Alabama,Randolph,1111.0,1140,29,7.0,1.0,0,0,0,772.1492537313433,22722
2020-12-17,Alabama,Randolph,1111.0,1154,29,14.0,0.0,0,0,0,772.1492537313433,22722
2020-12-18,Alabama,Randolph,1111.0,1163,29,9.0,0.0,0,0,0,772.1492537313433,22722
2020-12-19,Alabama,Randolph,1111.0,1166,29,3.0,0.0,0,0,0,772.1492537313433,22722
2020-12-20,Alabama,Randolph,1111.0,1174,29,8.0,0.0,0,0,0,772.1492537313433,22722
2020-12-21,Alabama,Randolph,1111.0,1181,29,7.0,0.0,0,0,0,772.1492537313433,22722
2020-12-22,Alabama,Randolph,1111.0,1193,29,12.0,0.0,0,0,0,772.1492537313433,22722
2020-12-23,Alabama,Randolph,1111.0,1196,30,3.0,1.0,0,0,0,772.1492537313433,22722
2020-12-24,Alabama,Randolph,1111.0,1200,30,4.0,0.0,0,0,0,772.1492537313433,22722
2020-12-25,Alabama,Randolph,1111.0,1204,30,4.0,0.0,0,0,0,772.1492537313433,22722
2020-12-26,Alabama,Randolph,1111.0,1208,30,4.0,0.0,0,0,0,772.1492537313433,22722
2020-12-27,Alabama,Randolph,1111.0,1216,30,8.0,0.0,0,0,0,772.1492537313433,22722
2020-12-28,Alabama,Randolph,1111.0,1221,30,5.0,0.0,0,0,0,772.1492537313433,22722
2020-12-29,Alabama,Randolph,1111.0,1228,30,7.0,0.0,0,0,0,772.1492537313433,22722
2020-12-30,Alabama,Randolph,1111.0,1235,30,7.0,0.0,0,0,0,772.1492537313433,22722
2020-12-31,Alabama,Randolph,1111.0,1245,30,10.0,0.0,0,0,0,772.1492537313433,22722
2021-01-01,Alabama,Randolph,1111.0,1262,30,17.0,0.0,0,0,0,772.1492537313433,22722
2021-01-02,Alabama,Randolph,1111.0,1267,30,5.0,0.0,0,0,0,772.1492537313433,22722
2021-01-03,Alabama,Randolph,1111.0,1276,30,9.0,0.0,0,0,0,772.1492537313433,22722
2021-01-04,Alabama,Randolph,1111.0,1280,30,4.0,0.0,0,0,0,772.1492537313433,22722
2021-01-05,Alabama,Randolph,1111.0,1290,30,10.0,0.0,0,0,0,772.1492537313433,22722
2021-01-06,Alabama,Randolph,1111.0,1305,31,15.0,1.0,0,0,0,772.1492537313433,22722
2021-01-07,Alabama,Randolph,1111.0,1313,31,8.0,0.0,0,0,0,772.1492537313433,22722
2021-01-08,Alabama,Randolph,1111.0,1328,32,15.0,1.0,0,0,0,772.1492537313433,22722
2021-01-09,Alabama,Randolph,1111.0,1334,32,6.0,0.0,0,0,0,772.1492537313433,22722
2021-01-10,Alabama,Randolph,1111.0,1349,32,15.0,0.0,0,0,0,772.1492537313433,22722
2021-01-11,Alabama,Randolph,1111.0,1353,32,4.0,0.0,0,0,0,772.1492537313433,22722
2021-01-12,Alabama,Randolph,1111.0,1358,32,5.0,0.0,0,0,0,772.1492537313433,22722
2021-01-13,Alabama,Randolph,1111.0,1370,33,12.0,1.0,0,0,0,772.1492537313433,22722
2021-01-14,Alabama,Randolph,1111.0,1376,35,6.0,2.0,0,0,0,772.1492537313433,22722
2021-01-15,Alabama,Randolph,1111.0,1385,35,9.0,0.0,0,0,0,772.1492537313433,22722
2021-01-16,Alabama,Randolph,1111.0,1388,35,3.0,0.0,0,0,0,772.1492537313433,22722
2021-01-17,Alabama,Randolph,1111.0,1398,35,10.0,0.0,0,0,0,772.1492537313433,22722
2021-01-18,Alabama,Randolph,1111.0,1407,35,9.0,0.0,0,0,0,772.1492537313433,22722
2021-01-19,Alabama,Randolph,1111.0,1415,35,8.0,0.0,0,0,0,772.1492537313433,22722
2021-01-20,Alabama,Randolph,1111.0,1421,35,6.0,0.0,0,0,0,772.1492537313433,22722
2021-01-21,Alabama,Randolph,1111.0,1432,36,11.0,1.0,0,0,0,772.1492537313433,22722
2021-01-22,Alabama,Randolph,1111.0,1443,36,11.0,0.0,0,0,0,772.1492537313433,22722
2021-01-23,Alabama,Randolph,1111.0,1455,36,12.0,0.0,0,0,0,772.1492537313433,22722
2021-01-24,Alabama,Randolph,1111.0,1464,36,9.0,0.0,0,0,0,772.1492537313433,22722
2021-01-25,Alabama,Randolph,1111.0,1466,36,2.0,0.0,0,0,0,772.1492537313433,22722
2021-01-26,Alabama,Randolph,1111.0,1482,36,16.0,0.0,0,0,0,772.1492537313433,22722
2021-01-27,Alabama,Randolph,1111.0,1495,36,13.0,0.0,0,0,0,772.1492537313433,22722
2021-01-28,Alabama,Randolph,1111.0,1505,37,10.0,1.0,0,0,0,772.1492537313433,22722
2021-01-29,Alabama,Randolph,1111.0,1512,37,7.0,0.0,0,0,0,772.1492537313433,22722
2021-01-30,Alabama,Randolph,1111.0,1512,37,0.0,0.0,0,0,0,772.1492537313433,22722
2021-01-31,Alabama,Randolph,1111.0,1518,37,6.0,0.0,0,0,0,772.1492537313433,22722
2021-02-01,Alabama,Randolph,1111.0,1522,37,4.0,0.0,0,0,0,772.1492537313433,22722
2021-02-02,Alabama,Randolph,1111.0,1523,37,1.0,0.0,0,0,0,772.1492537313433,22722
2021-02-03,Alabama,Randolph,1111.0,1533,37,10.0,0.0,0,0,0,772.1492537313433,22722
2021-02-04,Alabama,Randolph,1111.0,1544,37,11.0,0.0,0,0,0,772.1492537313433,22722
2021-02-05,Alabama,Randolph,1111.0,1546,37,2.0,0.0,0,0,0,772.1492537313433,22722
2021-02-06,Alabama,Randolph,1111.0,1553,37,7.0,0.0,0,0,0,772.1492537313433,22722
2021-02-07,Alabama,Randolph,1111.0,1559,37,6.0,0.0,0,0,0,772.1492537313433,22722
2021-02-08,Alabama,Randolph,1111.0,1561,37,2.0,0.0,0,0,0,772.1492537313433,22722
2021-02-09,Alabama,Randolph,1111.0,1563,38,2.0,1.0,0,0,0,772.1492537313433,22722
2021-02-10,Alabama,Randolph,1111.0,1564,38,1.0,0.0,0,0,0,772.1492537313433,22722
2021-02-11,Alabama,Randolph,1111.0,1566,38,2.0,0.0,0,0,0,772.1492537313433,22722
2021-02-12,Alabama,Randolph,1111.0,1571,38,5.0,0.0,0,0,0,772.1492537313433,22722
2021-02-13,Alabama,Randolph,1111.0,1576,38,5.0,0.0,0,0,0,772.1492537313433,22722
2021-02-14,Alabama,Randolph,1111.0,1577,38,1.0,0.0,0,0,0,772.1492537313433,22722
2021-02-15,Alabama,Randolph,1111.0,1580,38,3.0,0.0,0,0,0,772.1492537313433,22722
2021-02-16,Alabama,Randolph,1111.0,1581,38,1.0,0.0,0,0,0,772.1492537313433,22722
2021-02-17,Alabama,Randolph,1111.0,1594,38,13.0,0.0,0,0,0,772.1492537313433,22722
2021-02-18,Alabama,Randolph,1111.0,1596,40,2.0,2.0,0,0,0,772.1492537313433,22722
2021-02-19,Alabama,Randolph,1111.0,1600,40,4.0,0.0,0,0,0,772.1492537313433,22722
2021-02-20,Alabama,Randolph,1111.0,1602,40,2.0,0.0,0,0,0,772.1492537313433,22722
2021-02-21,Alabama,Randolph,1111.0,1604,40,2.0,0.0,0,0,0,772.1492537313433,22722
2021-02-22,Alabama,Randolph,1111.0,1610,40,6.0,0.0,0,0,0,772.1492537313433,22722
2021-02-23,Alabama,Randolph,1111.0,1612,40,2.0,0.0,0,0,0,772.1492537313433,22722
2021-02-24,Alabama,Randolph,1111.0,1627,40,15.0,0.0,0,0,0,772.1492537313433,22722
2021-02-25,Alabama,Randolph,1111.0,1631,40,4.0,0.0,0,0,0,772.1492537313433,22722
2021-02-26,Alabama,Randolph,1111.0,1631,40,0.0,0.0,0,0,0,772.1492537313433,22722
2021-02-27,Alabama,Randolph,1111.0,1636,40,5.0,0.0,0,0,0,772.1492537313433,22722
2021-02-28,Alabama,Randolph,1111.0,1636,40,0.0,0.0,0,0,0,772.1492537313433,22722
2021-03-01,Alabama,Randolph,1111.0,1637,40,1.0,0.0,0,0,0,772.1492537313433,22722
2021-03-02,Alabama,Randolph,1111.0,1638,40,1.0,0.0,0,0,0,772.1492537313433,22722
2021-03-03,Alabama,Randolph,1111.0,1646,40,8.0,0.0,0,0,0,772.1492537313433,22722
2021-03-04,Alabama,Randolph,1111.0,1648,40,2.0,0.0,0,0,0,772.1492537313433,22722
2021-03-05,Alabama,Randolph,1111.0,1651,40,3.0,0.0,0,0,0,772.1492537313433,22722
2021-03-06,Alabama,Randolph,1111.0,1651,41,0.0,1.0,0,0,0,772.1492537313433,22722
2021-03-07,Alabama,Randolph,1111.0,1654,41,3.0,0.0,0,0,0,772.1492537313433,22722
2021-03-08,Alabama,Randolph,1111.0,1655,41,1.0,0.0,0,0,0,772.1492537313433,22722
2021-03-09,Alabama,Randolph,1111.0,1655,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-03-10,Alabama,Randolph,1111.0,1657,41,2.0,0.0,0,0,0,772.1492537313433,22722
2021-03-11,Alabama,Randolph,1111.0,1670,41,13.0,0.0,0,0,0,772.1492537313433,22722
2021-03-12,Alabama,Randolph,1111.0,1671,41,1.0,0.0,0,0,0,772.1492537313433,22722
2021-03-13,Alabama,Randolph,1111.0,1675,41,4.0,0.0,0,0,0,772.1492537313433,22722
2021-03-14,Alabama,Randolph,1111.0,1677,41,2.0,0.0,0,0,0,772.1492537313433,22722
2021-03-15,Alabama,Randolph,1111.0,1709,41,32.0,0.0,0,0,0,772.1492537313433,22722
2021-03-16,Alabama,Randolph,1111.0,1714,41,5.0,0.0,0,0,0,772.1492537313433,22722
2021-03-17,Alabama,Randolph,1111.0,1720,41,6.0,0.0,0,0,0,772.1492537313433,22722
2021-03-18,Alabama,Randolph,1111.0,1723,41,3.0,0.0,0,0,0,772.1492537313433,22722
2021-03-19,Alabama,Randolph,1111.0,1726,41,3.0,0.0,0,0,0,772.1492537313433,22722
2021-03-20,Alabama,Randolph,1111.0,1730,41,4.0,0.0,0,0,0,772.1492537313433,22722
2021-03-21,Alabama,Randolph,1111.0,1733,41,3.0,0.0,0,0,0,772.1492537313433,22722
2021-03-22,Alabama,Randolph,1111.0,1733,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-03-23,Alabama,Randolph,1111.0,1734,41,1.0,0.0,0,0,0,772.1492537313433,22722
2021-03-24,Alabama,Randolph,1111.0,1736,41,2.0,0.0,0,0,0,772.1492537313433,22722
2021-03-25,Alabama,Randolph,1111.0,1736,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-03-26,Alabama,Randolph,1111.0,1738,41,2.0,0.0,0,0,0,772.1492537313433,22722
2021-03-27,Alabama,Randolph,1111.0,1744,41,6.0,0.0,0,0,0,772.1492537313433,22722
2021-03-28,Alabama,Randolph,1111.0,1746,41,2.0,0.0,0,0,0,772.1492537313433,22722
2021-03-29,Alabama,Randolph,1111.0,1749,41,3.0,0.0,0,0,0,772.1492537313433,22722
2021-03-30,Alabama,Randolph,1111.0,1752,41,3.0,0.0,0,0,0,772.1492537313433,22722
2021-03-31,Alabama,Randolph,1111.0,1752,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-04-01,Alabama,Randolph,1111.0,1753,41,1.0,0.0,0,0,0,772.1492537313433,22722
2021-04-02,Alabama,Randolph,1111.0,1755,41,2.0,0.0,0,0,0,772.1492537313433,22722
2021-04-03,Alabama,Randolph,1111.0,1754,41,-1.0,0.0,0,0,0,772.1492537313433,22722
2021-04-04,Alabama,Randolph,1111.0,1754,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-04-05,Alabama,Randolph,1111.0,1754,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-04-06,Alabama,Randolph,1111.0,1756,41,2.0,0.0,0,0,0,772.1492537313433,22722
2021-04-07,Alabama,Randolph,1111.0,1757,41,1.0,0.0,0,0,0,772.1492537313433,22722
2021-04-08,Alabama,Randolph,1111.0,1763,41,6.0,0.0,0,0,0,772.1492537313433,22722
2021-04-09,Alabama,Randolph,1111.0,1763,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-04-10,Alabama,Randolph,1111.0,1767,41,4.0,0.0,0,0,0,772.1492537313433,22722
2021-04-11,Alabama,Randolph,1111.0,1769,41,2.0,0.0,0,0,0,772.1492537313433,22722
2021-04-12,Alabama,Randolph,1111.0,1769,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-04-13,Alabama,Randolph,1111.0,1769,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-04-14,Alabama,Randolph,1111.0,1770,41,1.0,0.0,0,0,0,772.1492537313433,22722
2021-04-15,Alabama,Randolph,1111.0,1770,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-04-16,Alabama,Randolph,1111.0,1772,41,2.0,0.0,0,0,0,772.1492537313433,22722
2021-04-17,Alabama,Randolph,1111.0,1772,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-04-18,Alabama,Randolph,1111.0,1777,41,5.0,0.0,0,0,0,772.1492537313433,22722
2021-04-19,Alabama,Randolph,1111.0,1778,41,1.0,0.0,0,0,0,772.1492537313433,22722
2021-04-20,Alabama,Randolph,1111.0,1780,41,2.0,0.0,0,0,0,772.1492537313433,22722
2021-04-21,Alabama,Randolph,1111.0,1787,41,7.0,0.0,0,0,0,772.1492537313433,22722
2021-04-22,Alabama,Randolph,1111.0,1788,41,1.0,0.0,0,0,0,772.1492537313433,22722
2021-04-23,Alabama,Randolph,1111.0,1789,41,1.0,0.0,0,0,0,772.1492537313433,22722
2021-04-24,Alabama,Randolph,1111.0,1789,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-04-25,Alabama,Randolph,1111.0,1790,41,1.0,0.0,0,0,0,772.1492537313433,22722
2021-04-26,Alabama,Randolph,1111.0,1792,41,2.0,0.0,0,0,0,772.1492537313433,22722
2021-04-27,Alabama,Randolph,1111.0,1792,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-04-28,Alabama,Randolph,1111.0,1792,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-04-29,Alabama,Randolph,1111.0,1789,41,-3.0,0.0,0,0,0,772.1492537313433,22722
2021-04-30,Alabama,Randolph,1111.0,1791,41,2.0,0.0,0,0,0,772.1492537313433,22722
2021-05-01,Alabama,Randolph,1111.0,1791,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-05-02,Alabama,Randolph,1111.0,1791,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-05-03,Alabama,Randolph,1111.0,1792,41,1.0,0.0,0,0,0,772.1492537313433,22722
2021-05-04,Alabama,Randolph,1111.0,1792,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-05-05,Alabama,Randolph,1111.0,1792,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-05-06,Alabama,Randolph,1111.0,1799,41,7.0,0.0,0,0,0,772.1492537313433,22722
2021-05-07,Alabama,Randolph,1111.0,1799,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-05-08,Alabama,Randolph,1111.0,1801,41,2.0,0.0,0,0,0,772.1492537313433,22722
2021-05-09,Alabama,Randolph,1111.0,1802,41,1.0,0.0,0,0,0,772.1492537313433,22722
2021-05-10,Alabama,Randolph,1111.0,1802,41,0.0,0.0,0,0,0,772.1492537313433,22722
2021-05-11,Alabama,Randolph,1111.0,1805,42,3.0,1.0,0,0,0,772.1492537313433,22722
2021-05-12,Alabama,Randolph,1111.0,1806,42,1.0,0.0,0,0,0,772.1492537313433,22722
2021-05-13,Alabama,Randolph,1111.0,1817,42,11.0,0.0,0,0,0,772.1492537313433,22722
2021-05-14,Alabama,Randolph,1111.0,1820,42,3.0,0.0,0,0,0,772.1492537313433,22722
2021-05-15,Alabama,Randolph,1111.0,1824,42,4.0,0.0,0,0,0,772.1492537313433,22722
2021-05-16,Alabama,Randolph,1111.0,1825,42,1.0,0.0,0,0,0,772.1492537313433,22722
2021-05-17,Alabama,Randolph,1111.0,1825,42,0.0,0.0,0,0,0,772.1492537313433,22722
2021-05-18,Alabama,Randolph,1111.0,1825,42,0.0,0.0,0,0,0,772.1492537313433,22722
2021-05-19,Alabama,Randolph,1111.0,1828,42,3.0,0.0,0,0,0,772.1492537313433,22722
2021-05-20,Alabama,Randolph,1111.0,1834,43,6.0,1.0,0,0,0,772.1492537313433,22722
2021-05-21,Alabama,Randolph,1111.0,1836,43,2.0,0.0,0,0,0,772.1492537313433,22722
2021-05-22,Alabama,Randolph,1111.0,1837,43,1.0,0.0,0,0,0,772.1492537313433,22722
2021-05-23,Alabama,Randolph,1111.0,1842,43,5.0,0.0,0,0,0,772.1492537313433,22722
2021-05-24,Alabama,Randolph,1111.0,1842,43,0.0,0.0,0,0,0,772.1492537313433,22722
2021-05-25,Alabama,Randolph,1111.0,1842,43,0.0,0.0,0,0,0,772.1492537313433,22722
2021-05-26,Alabama,Randolph,1111.0,1844,43,2.0,0.0,0,0,0,772.1492537313433,22722
2021-05-27,Alabama,Randolph,1111.0,1844,43,0.0,0.0,0,0,0,772.1492537313433,22722
2021-05-28,Alabama,Randolph,1111.0,1846,43,2.0,0.0,0,0,0,772.1492537313433,22722
2021-05-29,Alabama,Randolph,1111.0,1846,43,0.0,0.0,0,0,0,772.1492537313433,22722
2021-05-30,Alabama,Randolph,1111.0,1846,43,0.0,0.0,0,0,0,772.1492537313433,22722
2021-05-31,Alabama,Randolph,1111.0,1846,43,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-01,Alabama,Randolph,1111.0,1848,43,2.0,0.0,0,0,0,772.1492537313433,22722
2021-06-02,Alabama,Randolph,1111.0,1849,43,1.0,0.0,0,0,0,772.1492537313433,22722
2021-06-03,Alabama,Randolph,1111.0,1855,43,6.0,0.0,0,0,0,772.1492537313433,22722
2021-06-04,Alabama,Randolph,1111.0,1858,43,3.0,0.0,0,0,0,772.1492537313433,22722
2021-06-05,Alabama,Randolph,1111.0,1858,43,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-06,Alabama,Randolph,1111.0,1858,43,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-07,Alabama,Randolph,1111.0,1859,43,1.0,0.0,0,0,0,772.1492537313433,22722
2021-06-08,Alabama,Randolph,1111.0,1859,43,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-09,Alabama,Randolph,1111.0,1864,43,5.0,0.0,0,0,0,772.1492537313433,22722
2021-06-10,Alabama,Randolph,1111.0,1865,43,1.0,0.0,0,0,0,772.1492537313433,22722
2021-06-11,Alabama,Randolph,1111.0,1868,44,3.0,1.0,0,0,0,772.1492537313433,22722
2021-06-12,Alabama,Randolph,1111.0,1868,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-13,Alabama,Randolph,1111.0,1868,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-14,Alabama,Randolph,1111.0,1869,44,1.0,0.0,0,0,0,772.1492537313433,22722
2021-06-15,Alabama,Randolph,1111.0,1869,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-16,Alabama,Randolph,1111.0,1870,44,1.0,0.0,0,0,0,772.1492537313433,22722
2021-06-17,Alabama,Randolph,1111.0,1870,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-18,Alabama,Randolph,1111.0,1875,44,5.0,0.0,0,0,0,772.1492537313433,22722
2021-06-19,Alabama,Randolph,1111.0,1875,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-20,Alabama,Randolph,1111.0,1875,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-21,Alabama,Randolph,1111.0,1876,44,1.0,0.0,0,0,0,772.1492537313433,22722
2021-06-22,Alabama,Randolph,1111.0,1876,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-23,Alabama,Randolph,1111.0,1877,44,1.0,0.0,0,0,0,772.1492537313433,22722
2021-06-24,Alabama,Randolph,1111.0,1877,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-25,Alabama,Randolph,1111.0,1876,44,-1.0,0.0,0,0,0,772.1492537313433,22722
2021-06-26,Alabama,Randolph,1111.0,1876,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-27,Alabama,Randolph,1111.0,1876,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-28,Alabama,Randolph,1111.0,1880,44,4.0,0.0,0,0,0,772.1492537313433,22722
2021-06-29,Alabama,Randolph,1111.0,1880,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-06-30,Alabama,Randolph,1111.0,1882,44,2.0,0.0,0,0,0,772.1492537313433,22722
2021-07-01,Alabama,Randolph,1111.0,1882,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-07-02,Alabama,Randolph,1111.0,1882,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-07-03,Alabama,Randolph,1111.0,1882,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-07-04,Alabama,Randolph,1111.0,1882,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-07-05,Alabama,Randolph,1111.0,1882,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-07-06,Alabama,Randolph,1111.0,1882,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-07-07,Alabama,Randolph,1111.0,1887,44,5.0,0.0,0,0,0,772.1492537313433,22722
2021-07-08,Alabama,Randolph,1111.0,1887,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-07-09,Alabama,Randolph,1111.0,1887,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-07-10,Alabama,Randolph,1111.0,1891,44,4.0,0.0,0,0,0,772.1492537313433,22722
2021-07-11,Alabama,Randolph,1111.0,1891,44,0.0,0.0,0,0,0,772.1492537313433,22722
2021-07-12,Alabama,Randolph,1111.0,1894,44,3.0,0.0,0,0,0,772.1492537313433,22722
2021-07-13,Alabama,Randolph,1111.0,1894,44,0.0,0.0,0,0,0,772.1492537313433,22722
