date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Alabama,Baldwin,1003.0,6757,69,29.0,0.0,0,0,0,56439.0,223234
2020-10-29,Alabama,Baldwin,1003.0,6879,69,122.0,0.0,0,0,0,56439.0,223234
2020-10-30,Alabama,Baldwin,1003.0,6931,71,52.0,2.0,2,2,0,56439.0,223234
2020-10-31,Alabama,Baldwin,1003.0,6955,71,24.0,0.0,0,0,0,56439.0,223234
2020-11-01,Alabama,Baldwin,1003.0,6974,71,19.0,0.0,0,0,0,56439.0,223234
2020-11-02,Alabama,Baldwin,1003.0,6991,71,17.0,0.0,0,0,0,56439.0,223234
2020-11-03,Alabama,Baldwin,1003.0,7054,74,63.0,3.0,0,0,0,56439.0,223234
2020-11-04,Alabama,Baldwin,1003.0,7093,77,39.0,3.0,0,0,0,56439.0,223234
2020-11-05,Alabama,Baldwin,1003.0,7133,77,40.0,0.0,0,0,0,56439.0,223234
2020-11-06,Alabama,Baldwin,1003.0,7184,83,51.0,6.0,1,1,0,56439.0,223234
2020-11-07,Alabama,Baldwin,1003.0,7226,83,42.0,0.0,0,0,0,56439.0,223234
2020-11-08,Alabama,Baldwin,1003.0,7263,83,37.0,0.0,0,0,0,56439.0,223234
2020-11-09,Alabama,Baldwin,1003.0,7345,83,82.0,0.0,0,0,0,56439.0,223234
2020-11-10,Alabama,Baldwin,1003.0,7348,84,3.0,1.0,7,7,0,56439.0,223234
2020-11-11,Alabama,Baldwin,1003.0,7409,84,61.0,0.0,0,0,0,56439.0,223234
2020-11-12,Alabama,Baldwin,1003.0,7454,84,45.0,0.0,0,0,0,56439.0,223234
2020-11-13,Alabama,Baldwin,1003.0,7523,84,69.0,0.0,0,0,0,56439.0,223234
2020-11-14,Alabama,Baldwin,1003.0,7596,84,73.0,0.0,1,1,0,56439.0,223234
2020-11-15,Alabama,Baldwin,1003.0,7646,84,50.0,0.0,1,1,0,56439.0,223234
2020-11-16,Alabama,Baldwin,1003.0,7696,84,50.0,0.0,1,1,0,56439.0,223234
2020-11-17,Alabama,Baldwin,1003.0,7772,84,76.0,0.0,1,1,0,56439.0,223234
2020-11-18,Alabama,Baldwin,1003.0,7849,84,77.0,0.0,1,1,0,56439.0,223234
2020-11-19,Alabama,Baldwin,1003.0,7933,84,84.0,0.0,1,1,0,56439.0,223234
2020-11-20,Alabama,Baldwin,1003.0,8038,84,105.0,0.0,1,1,0,56439.0,223234
2020-11-21,Alabama,Baldwin,1003.0,8131,84,93.0,0.0,0,0,0,56439.0,223234
2020-11-22,Alabama,Baldwin,1003.0,8199,84,68.0,0.0,0,0,0,56439.0,223234
2020-11-23,Alabama,Baldwin,1003.0,8269,84,70.0,0.0,0,0,0,56439.0,223234
2020-11-24,Alabama,Baldwin,1003.0,8376,84,107.0,0.0,0,0,0,56439.0,223234
2020-11-25,Alabama,Baldwin,1003.0,8473,98,97.0,14.0,5,5,0,56439.0,223234
2020-11-26,Alabama,Baldwin,1003.0,8576,98,103.0,0.0,0,0,0,56439.0,223234
2020-11-27,Alabama,Baldwin,1003.0,8603,98,27.0,0.0,0,0,0,56439.0,223234
2020-11-28,Alabama,Baldwin,1003.0,8733,98,130.0,0.0,0,0,0,56439.0,223234
2020-11-29,Alabama,Baldwin,1003.0,8820,98,87.0,0.0,0,0,0,56439.0,223234
2020-11-30,Alabama,Baldwin,1003.0,8890,98,70.0,0.0,0,0,0,56439.0,223234
2020-12-01,Alabama,Baldwin,1003.0,9051,137,161.0,39.0,8,8,0,56439.0,223234
2020-12-02,Alabama,Baldwin,1003.0,9163,137,112.0,0.0,0,0,0,56439.0,223234
2020-12-03,Alabama,Baldwin,1003.0,9341,137,178.0,0.0,0,0,0,56439.0,223234
2020-12-04,Alabama,Baldwin,1003.0,9501,138,160.0,1.0,0,0,0,56439.0,223234
2020-12-05,Alabama,Baldwin,1003.0,9626,138,125.0,0.0,0,0,0,56439.0,223234
2020-12-06,Alabama,Baldwin,1003.0,9728,138,102.0,0.0,0,0,0,56439.0,223234
2020-12-07,Alabama,Baldwin,1003.0,9821,138,93.0,0.0,0,0,0,56439.0,223234
2020-12-08,Alabama,Baldwin,1003.0,9974,141,153.0,3.0,5,5,0,56439.0,223234
2020-12-09,Alabama,Baldwin,1003.0,10087,141,113.0,0.0,0,0,0,56439.0,223234
2020-12-10,Alabama,Baldwin,1003.0,10288,141,201.0,0.0,0,0,0,56439.0,223234
2020-12-11,Alabama,Baldwin,1003.0,10489,141,201.0,0.0,0,0,0,56439.0,223234
2020-12-12,Alabama,Baldwin,1003.0,10665,141,176.0,0.0,0,0,0,56439.0,223234
2020-12-13,Alabama,Baldwin,1003.0,10806,141,141.0,0.0,0,0,0,56439.0,223234
2020-12-14,Alabama,Baldwin,1003.0,10898,141,92.0,0.0,0,0,0,56439.0,223234
2020-12-15,Alabama,Baldwin,1003.0,11061,141,163.0,0.0,0,0,0,56439.0,223234
2020-12-16,Alabama,Baldwin,1003.0,11212,145,151.0,4.0,7,7,0,56439.0,223234
2020-12-17,Alabama,Baldwin,1003.0,11364,145,152.0,0.0,0,0,0,56439.0,223234
2020-12-18,Alabama,Baldwin,1003.0,11556,146,192.0,1.0,2,2,0,56439.0,223234
2020-12-19,Alabama,Baldwin,1003.0,11722,147,166.0,1.0,2,2,0,56439.0,223234
2020-12-20,Alabama,Baldwin,1003.0,11827,147,105.0,0.0,0,0,0,56439.0,223234
2020-12-21,Alabama,Baldwin,1003.0,11952,147,125.0,0.0,0,0,0,56439.0,223234
2020-12-22,Alabama,Baldwin,1003.0,12155,149,203.0,2.0,4,4,0,56439.0,223234
2020-12-23,Alabama,Baldwin,1003.0,12321,151,166.0,2.0,4,4,0,56439.0,223234
2020-12-24,Alabama,Baldwin,1003.0,12521,151,200.0,0.0,0,0,0,56439.0,223234
2020-12-25,Alabama,Baldwin,1003.0,12666,151,145.0,0.0,0,0,0,56439.0,223234
2020-12-26,Alabama,Baldwin,1003.0,12708,151,42.0,0.0,0,0,0,56439.0,223234
2020-12-27,Alabama,Baldwin,1003.0,12825,152,117.0,1.0,1,1,0,56439.0,223234
2020-12-28,Alabama,Baldwin,1003.0,12962,152,137.0,0.0,0,0,0,56439.0,223234
2020-12-29,Alabama,Baldwin,1003.0,13172,156,210.0,4.0,3,3,0,56439.0,223234
2020-12-30,Alabama,Baldwin,1003.0,13392,160,220.0,4.0,3,3,0,56439.0,223234
2020-12-31,Alabama,Baldwin,1003.0,13601,161,209.0,1.0,1,1,0,56439.0,223234
2021-01-01,Alabama,Baldwin,1003.0,13823,169,222.0,8.0,6,6,0,56439.0,223234
2021-01-02,Alabama,Baldwin,1003.0,13955,169,132.0,0.0,0,0,0,56439.0,223234
2021-01-03,Alabama,Baldwin,1003.0,14064,169,109.0,0.0,0,0,0,56439.0,223234
2021-01-04,Alabama,Baldwin,1003.0,14187,169,123.0,0.0,0,0,0,56439.0,223234
2021-01-05,Alabama,Baldwin,1003.0,14440,169,253.0,0.0,0,0,0,56439.0,223234
2021-01-06,Alabama,Baldwin,1003.0,14656,171,216.0,2.0,13,13,0,56439.0,223234
2021-01-07,Alabama,Baldwin,1003.0,14845,171,189.0,0.0,0,0,0,56439.0,223234
2021-01-08,Alabama,Baldwin,1003.0,15052,171,207.0,0.0,0,0,0,56439.0,223234
2021-01-09,Alabama,Baldwin,1003.0,15202,173,150.0,2.0,3,3,0,56439.0,223234
2021-01-10,Alabama,Baldwin,1003.0,15327,173,125.0,0.0,0,0,0,56439.0,223234
2021-01-11,Alabama,Baldwin,1003.0,15417,173,90.0,0.0,0,0,0,56439.0,223234
2021-01-12,Alabama,Baldwin,1003.0,15572,175,155.0,2.0,3,3,0,56439.0,223234
2021-01-13,Alabama,Baldwin,1003.0,15701,175,129.0,0.0,0,0,0,56439.0,223234
2021-01-14,Alabama,Baldwin,1003.0,15841,177,140.0,2.0,3,3,0,56439.0,223234
2021-01-15,Alabama,Baldwin,1003.0,16002,179,161.0,2.0,3,3,0,56439.0,223234
2021-01-16,Alabama,Baldwin,1003.0,16176,182,174.0,3.0,3,3,0,56439.0,223234
2021-01-17,Alabama,Baldwin,1003.0,16251,182,75.0,0.0,0,0,0,56439.0,223234
2021-01-18,Alabama,Baldwin,1003.0,16346,182,95.0,0.0,0,0,0,56439.0,223234
2021-01-19,Alabama,Baldwin,1003.0,16513,183,167.0,1.0,1,1,0,56439.0,223234
2021-01-20,Alabama,Baldwin,1003.0,16653,184,140.0,1.0,1,1,0,56439.0,223234
2021-01-21,Alabama,Baldwin,1003.0,16798,188,145.0,4.0,3,3,0,56439.0,223234
2021-01-22,Alabama,Baldwin,1003.0,16981,188,183.0,0.0,0,0,0,56439.0,223234
2021-01-23,Alabama,Baldwin,1003.0,17128,189,147.0,1.0,0,0,0,56439.0,223234
2021-01-24,Alabama,Baldwin,1003.0,17256,189,128.0,0.0,0,0,0,56439.0,223234
2021-01-25,Alabama,Baldwin,1003.0,17333,189,77.0,0.0,0,0,0,56439.0,223234
2021-01-26,Alabama,Baldwin,1003.0,17496,216,163.0,27.0,7,7,0,56439.0,223234
2021-01-27,Alabama,Baldwin,1003.0,17629,217,133.0,1.0,0,0,0,56439.0,223234
2021-01-28,Alabama,Baldwin,1003.0,17779,225,150.0,8.0,2,2,0,56439.0,223234
2021-01-29,Alabama,Baldwin,1003.0,17922,224,143.0,-1.0,0,0,0,56439.0,223234
2021-01-30,Alabama,Baldwin,1003.0,17922,224,0.0,0.0,0,0,0,56439.0,223234
2021-01-31,Alabama,Baldwin,1003.0,18126,224,204.0,0.0,0,0,0,56439.0,223234
2021-02-01,Alabama,Baldwin,1003.0,18211,224,85.0,0.0,0,0,0,56439.0,223234
2021-02-02,Alabama,Baldwin,1003.0,18344,228,133.0,4.0,4,4,0,56439.0,223234
2021-02-03,Alabama,Baldwin,1003.0,18418,228,74.0,0.0,0,0,0,56439.0,223234
2021-02-04,Alabama,Baldwin,1003.0,18494,233,76.0,5.0,5,5,0,56439.0,223234
2021-02-05,Alabama,Baldwin,1003.0,18568,234,74.0,1.0,1,1,0,56439.0,223234
2021-02-06,Alabama,Baldwin,1003.0,18668,227,100.0,-7.0,-3,-3,0,56439.0,223234
2021-02-07,Alabama,Baldwin,1003.0,18723,227,55.0,0.0,0,0,0,56439.0,223234
2021-02-08,Alabama,Baldwin,1003.0,18763,227,40.0,0.0,0,0,0,56439.0,223234
2021-02-09,Alabama,Baldwin,1003.0,18824,228,61.0,1.0,0,0,0,56439.0,223234
2021-02-10,Alabama,Baldwin,1003.0,18888,239,64.0,11.0,4,4,0,56439.0,223234
2021-02-11,Alabama,Baldwin,1003.0,18960,240,72.0,1.0,0,0,0,56439.0,223234
2021-02-12,Alabama,Baldwin,1003.0,18994,251,34.0,11.0,4,4,0,56439.0,223234
2021-02-13,Alabama,Baldwin,1003.0,19051,252,57.0,1.0,0,0,0,56439.0,223234
2021-02-14,Alabama,Baldwin,1003.0,19105,252,54.0,0.0,0,0,0,56439.0,223234
2021-02-15,Alabama,Baldwin,1003.0,19136,252,31.0,0.0,0,0,0,56439.0,223234
2021-02-16,Alabama,Baldwin,1003.0,19176,253,40.0,1.0,0,0,0,56439.0,223234
2021-02-17,Alabama,Baldwin,1003.0,19267,253,91.0,0.0,0,0,0,56439.0,223234
2021-02-18,Alabama,Baldwin,1003.0,19324,254,57.0,1.0,0,0,0,56439.0,223234
2021-02-19,Alabama,Baldwin,1003.0,19361,262,37.0,8.0,2,2,0,56439.0,223234
2021-02-20,Alabama,Baldwin,1003.0,19392,262,31.0,0.0,0,0,0,56439.0,223234
2021-02-21,Alabama,Baldwin,1003.0,19433,262,41.0,0.0,0,0,0,56439.0,223234
2021-02-22,Alabama,Baldwin,1003.0,19461,262,28.0,0.0,0,0,0,56439.0,223234
2021-02-23,Alabama,Baldwin,1003.0,19554,263,93.0,1.0,0,0,0,56439.0,223234
2021-02-24,Alabama,Baldwin,1003.0,19635,272,81.0,9.0,3,3,0,56439.0,223234
2021-02-25,Alabama,Baldwin,1003.0,19670,274,35.0,2.0,1,1,0,56439.0,223234
2021-02-26,Alabama,Baldwin,1003.0,19698,277,28.0,3.0,1,1,0,56439.0,223234
2021-02-27,Alabama,Baldwin,1003.0,19714,283,16.0,6.0,2,2,0,56439.0,223234
2021-02-28,Alabama,Baldwin,1003.0,19732,283,18.0,0.0,0,0,0,56439.0,223234
2021-03-01,Alabama,Baldwin,1003.0,19758,283,26.0,0.0,0,0,0,56439.0,223234
2021-03-02,Alabama,Baldwin,1003.0,19790,284,32.0,1.0,0,0,0,56439.0,223234
2021-03-03,Alabama,Baldwin,1003.0,19856,285,66.0,1.0,0,0,0,56439.0,223234
2021-03-04,Alabama,Baldwin,1003.0,19873,289,17.0,4.0,1,1,0,56439.0,223234
2021-03-05,Alabama,Baldwin,1003.0,19890,289,17.0,0.0,0,0,0,56439.0,223234
2021-03-06,Alabama,Baldwin,1003.0,19915,289,25.0,0.0,0,0,0,56439.0,223234
2021-03-07,Alabama,Baldwin,1003.0,19935,289,20.0,0.0,0,0,0,56439.0,223234
2021-03-08,Alabama,Baldwin,1003.0,19942,289,7.0,0.0,0,0,0,56439.0,223234
2021-03-09,Alabama,Baldwin,1003.0,19962,290,20.0,1.0,0,0,0,56439.0,223234
2021-03-10,Alabama,Baldwin,1003.0,20012,293,50.0,3.0,1,1,0,56439.0,223234
2021-03-11,Alabama,Baldwin,1003.0,20044,294,32.0,1.0,0,0,0,56439.0,223234
2021-03-12,Alabama,Baldwin,1003.0,20072,294,28.0,0.0,0,0,0,56439.0,223234
2021-03-13,Alabama,Baldwin,1003.0,20091,294,19.0,0.0,0,0,0,56439.0,223234
2021-03-14,Alabama,Baldwin,1003.0,20103,294,12.0,0.0,0,0,0,56439.0,223234
2021-03-15,Alabama,Baldwin,1003.0,20210,294,107.0,0.0,0,0,0,56439.0,223234
2021-03-16,Alabama,Baldwin,1003.0,20227,294,17.0,0.0,0,0,0,56439.0,223234
2021-03-17,Alabama,Baldwin,1003.0,20263,295,36.0,1.0,1,1,0,56439.0,223234
2021-03-18,Alabama,Baldwin,1003.0,20287,296,24.0,1.0,1,1,0,56439.0,223234
2021-03-19,Alabama,Baldwin,1003.0,20317,296,30.0,0.0,0,0,0,56439.0,223234
2021-03-20,Alabama,Baldwin,1003.0,20329,296,12.0,0.0,0,0,0,56439.0,223234
2021-03-21,Alabama,Baldwin,1003.0,20347,296,18.0,0.0,0,0,0,56439.0,223234
2021-03-22,Alabama,Baldwin,1003.0,20361,296,14.0,0.0,0,0,0,56439.0,223234
2021-03-23,Alabama,Baldwin,1003.0,20354,297,-7.0,1.0,0,0,0,56439.0,223234
2021-03-24,Alabama,Baldwin,1003.0,20395,300,41.0,3.0,1,1,0,56439.0,223234
2021-03-25,Alabama,Baldwin,1003.0,20417,300,22.0,0.0,0,0,0,56439.0,223234
2021-03-26,Alabama,Baldwin,1003.0,20423,301,6.0,1.0,0,0,0,56439.0,223234
2021-03-27,Alabama,Baldwin,1003.0,20453,301,30.0,0.0,0,0,0,56439.0,223234
2021-03-28,Alabama,Baldwin,1003.0,20473,301,20.0,0.0,0,0,0,56439.0,223234
2021-03-29,Alabama,Baldwin,1003.0,20487,301,14.0,0.0,0,0,0,56439.0,223234
2021-03-30,Alabama,Baldwin,1003.0,20492,301,5.0,0.0,0,0,0,56439.0,223234
2021-03-31,Alabama,Baldwin,1003.0,20505,301,13.0,0.0,0,0,0,56439.0,223234
2021-04-01,Alabama,Baldwin,1003.0,20523,301,18.0,0.0,0,0,0,56439.0,223234
2021-04-02,Alabama,Baldwin,1003.0,20519,301,-4.0,0.0,0,0,0,56439.0,223234
2021-04-03,Alabama,Baldwin,1003.0,20526,301,7.0,0.0,0,0,0,56439.0,223234
2021-04-04,Alabama,Baldwin,1003.0,20541,301,15.0,0.0,0,0,0,56439.0,223234
2021-04-05,Alabama,Baldwin,1003.0,20542,301,1.0,0.0,0,0,0,56439.0,223234
2021-04-06,Alabama,Baldwin,1003.0,20551,301,9.0,0.0,0,0,0,56439.0,223234
2021-04-07,Alabama,Baldwin,1003.0,20573,301,22.0,0.0,0,0,0,56439.0,223234
2021-04-08,Alabama,Baldwin,1003.0,20588,300,15.0,-1.0,0,0,0,56439.0,223234
2021-04-09,Alabama,Baldwin,1003.0,20600,300,12.0,0.0,0,0,0,56439.0,223234
2021-04-10,Alabama,Baldwin,1003.0,20617,300,17.0,0.0,0,0,0,56439.0,223234
2021-04-11,Alabama,Baldwin,1003.0,20631,300,14.0,0.0,0,0,0,56439.0,223234
2021-04-12,Alabama,Baldwin,1003.0,20638,300,7.0,0.0,0,0,0,56439.0,223234
2021-04-13,Alabama,Baldwin,1003.0,20652,300,14.0,0.0,0,0,0,56439.0,223234
2021-04-14,Alabama,Baldwin,1003.0,20670,300,18.0,0.0,0,0,0,56439.0,223234
2021-04-15,Alabama,Baldwin,1003.0,20674,302,4.0,2.0,2,2,0,56439.0,223234
2021-04-16,Alabama,Baldwin,1003.0,20701,302,27.0,0.0,0,0,0,56439.0,223234
2021-04-17,Alabama,Baldwin,1003.0,20714,302,13.0,0.0,0,0,0,56439.0,223234
2021-04-18,Alabama,Baldwin,1003.0,20723,302,9.0,0.0,0,0,0,56439.0,223234
2021-04-19,Alabama,Baldwin,1003.0,20730,302,7.0,0.0,0,0,0,56439.0,223234
2021-04-20,Alabama,Baldwin,1003.0,20764,302,34.0,0.0,0,0,0,56439.0,223234
2021-04-21,Alabama,Baldwin,1003.0,20787,302,23.0,0.0,0,0,0,56439.0,223234
2021-04-22,Alabama,Baldwin,1003.0,20815,303,28.0,1.0,2,2,0,56439.0,223234
2021-04-23,Alabama,Baldwin,1003.0,20833,303,18.0,0.0,0,0,0,56439.0,223234
2021-04-24,Alabama,Baldwin,1003.0,20838,305,5.0,2.0,1,1,0,56439.0,223234
2021-04-25,Alabama,Baldwin,1003.0,20847,305,9.0,0.0,0,0,0,56439.0,223234
2021-04-26,Alabama,Baldwin,1003.0,20863,305,16.0,0.0,0,0,0,56439.0,223234
2021-04-27,Alabama,Baldwin,1003.0,20875,305,12.0,0.0,0,0,0,56439.0,223234
2021-04-28,Alabama,Baldwin,1003.0,20897,305,22.0,0.0,0,0,0,56439.0,223234
2021-04-29,Alabama,Baldwin,1003.0,20921,305,24.0,0.0,0,0,0,56439.0,223234
2021-04-30,Alabama,Baldwin,1003.0,20941,305,20.0,0.0,0,0,0,56439.0,223234
2021-05-01,Alabama,Baldwin,1003.0,20966,306,25.0,1.0,1,1,0,56439.0,223234
2021-05-02,Alabama,Baldwin,1003.0,20983,306,17.0,0.0,0,0,0,56439.0,223234
2021-05-03,Alabama,Baldwin,1003.0,20993,306,10.0,0.0,0,0,0,56439.0,223234
2021-05-04,Alabama,Baldwin,1003.0,20993,306,0.0,0.0,0,0,0,56439.0,223234
2021-05-05,Alabama,Baldwin,1003.0,21035,307,42.0,1.0,1,1,0,56439.0,223234
2021-05-06,Alabama,Baldwin,1003.0,21093,307,58.0,0.0,0,0,0,56439.0,223234
2021-05-07,Alabama,Baldwin,1003.0,21107,307,14.0,0.0,0,0,0,56439.0,223234
2021-05-08,Alabama,Baldwin,1003.0,21123,308,16.0,1.0,0,0,0,56439.0,223234
2021-05-09,Alabama,Baldwin,1003.0,21131,308,8.0,0.0,0,0,0,56439.0,223234
2021-05-10,Alabama,Baldwin,1003.0,21135,308,4.0,0.0,0,0,0,56439.0,223234
2021-05-11,Alabama,Baldwin,1003.0,21154,308,19.0,0.0,0,0,0,56439.0,223234
2021-05-12,Alabama,Baldwin,1003.0,21170,309,16.0,1.0,0,0,0,56439.0,223234
2021-05-13,Alabama,Baldwin,1003.0,21191,309,21.0,0.0,0,0,0,56439.0,223234
2021-05-14,Alabama,Baldwin,1003.0,21290,309,99.0,0.0,0,0,0,56439.0,223234
2021-05-15,Alabama,Baldwin,1003.0,21392,310,102.0,1.0,2,2,0,56439.0,223234
2021-05-16,Alabama,Baldwin,1003.0,21411,310,19.0,0.0,0,0,0,56439.0,223234
2021-05-17,Alabama,Baldwin,1003.0,21422,310,11.0,0.0,0,0,0,56439.0,223234
2021-05-18,Alabama,Baldwin,1003.0,21444,310,22.0,0.0,0,0,0,56439.0,223234
2021-05-19,Alabama,Baldwin,1003.0,21467,310,23.0,0.0,0,0,0,56439.0,223234
2021-05-20,Alabama,Baldwin,1003.0,21489,310,22.0,0.0,0,0,0,56439.0,223234
2021-05-21,Alabama,Baldwin,1003.0,21511,310,22.0,0.0,0,0,0,56439.0,223234
2021-05-22,Alabama,Baldwin,1003.0,21535,310,24.0,0.0,0,0,0,56439.0,223234
2021-05-23,Alabama,Baldwin,1003.0,21546,310,11.0,0.0,0,0,0,56439.0,223234
2021-05-24,Alabama,Baldwin,1003.0,21554,310,8.0,0.0,0,0,0,56439.0,223234
2021-05-25,Alabama,Baldwin,1003.0,21578,310,24.0,0.0,0,0,0,56439.0,223234
2021-05-26,Alabama,Baldwin,1003.0,21593,310,15.0,0.0,0,0,0,56439.0,223234
2021-05-27,Alabama,Baldwin,1003.0,21606,310,13.0,0.0,0,0,0,56439.0,223234
2021-05-28,Alabama,Baldwin,1003.0,21620,311,14.0,1.0,2,2,0,56439.0,223234
2021-05-29,Alabama,Baldwin,1003.0,21620,311,0.0,0.0,0,0,0,56439.0,223234
2021-05-30,Alabama,Baldwin,1003.0,21620,311,0.0,0.0,0,0,0,56439.0,223234
2021-05-31,Alabama,Baldwin,1003.0,21620,311,0.0,0.0,0,0,0,56439.0,223234
2021-06-01,Alabama,Baldwin,1003.0,21661,311,41.0,0.0,0,0,0,56439.0,223234
2021-06-02,Alabama,Baldwin,1003.0,21674,311,13.0,0.0,0,0,0,56439.0,223234
2021-06-03,Alabama,Baldwin,1003.0,21684,312,10.0,1.0,1,1,0,56439.0,223234
2021-06-04,Alabama,Baldwin,1003.0,21698,312,14.0,0.0,0,0,0,56439.0,223234
2021-06-05,Alabama,Baldwin,1003.0,21698,312,0.0,0.0,0,0,0,56439.0,223234
2021-06-06,Alabama,Baldwin,1003.0,21698,312,0.0,0.0,0,0,0,56439.0,223234
2021-06-07,Alabama,Baldwin,1003.0,21724,312,26.0,0.0,0,0,0,56439.0,223234
2021-06-08,Alabama,Baldwin,1003.0,21744,312,20.0,0.0,0,0,0,56439.0,223234
2021-06-09,Alabama,Baldwin,1003.0,21755,313,11.0,1.0,2,2,0,56439.0,223234
2021-06-10,Alabama,Baldwin,1003.0,21765,313,10.0,0.0,0,0,0,56439.0,223234
2021-06-11,Alabama,Baldwin,1003.0,21774,313,9.0,0.0,0,0,0,56439.0,223234
2021-06-12,Alabama,Baldwin,1003.0,21774,313,0.0,0.0,0,0,0,56439.0,223234
2021-06-13,Alabama,Baldwin,1003.0,21774,313,0.0,0.0,0,0,0,56439.0,223234
2021-06-14,Alabama,Baldwin,1003.0,21805,313,31.0,0.0,0,0,0,56439.0,223234
2021-06-15,Alabama,Baldwin,1003.0,21833,313,28.0,0.0,0,0,0,56439.0,223234
2021-06-16,Alabama,Baldwin,1003.0,21839,313,6.0,0.0,0,0,0,56439.0,223234
2021-06-17,Alabama,Baldwin,1003.0,21839,313,0.0,0.0,0,0,0,56439.0,223234
2021-06-18,Alabama,Baldwin,1003.0,21868,314,29.0,1.0,2,2,0,56439.0,223234
2021-06-19,Alabama,Baldwin,1003.0,21868,314,0.0,0.0,1,1,0,56439.0,223234
2021-06-20,Alabama,Baldwin,1003.0,21868,314,0.0,0.0,1,1,0,56439.0,223234
2021-06-21,Alabama,Baldwin,1003.0,21901,314,33.0,0.0,1,1,0,56439.0,223234
2021-06-22,Alabama,Baldwin,1003.0,21901,314,0.0,0.0,1,1,0,56439.0,223234
2021-06-23,Alabama,Baldwin,1003.0,21921,314,20.0,0.0,1,1,0,56439.0,223234
2021-06-24,Alabama,Baldwin,1003.0,21921,314,0.0,0.0,1,1,0,56439.0,223234
2021-06-25,Alabama,Baldwin,1003.0,21945,314,24.0,0.0,1,1,0,56439.0,223234
2021-06-26,Alabama,Baldwin,1003.0,21945,314,0.0,0.0,0,0,0,56439.0,223234
2021-06-27,Alabama,Baldwin,1003.0,21945,314,0.0,0.0,0,0,0,56439.0,223234
2021-06-28,Alabama,Baldwin,1003.0,21985,314,40.0,0.0,0,0,0,56439.0,223234
2021-06-29,Alabama,Baldwin,1003.0,21985,314,0.0,0.0,0,0,0,56439.0,223234
2021-06-30,Alabama,Baldwin,1003.0,22027,315,42.0,1.0,1,1,0,56439.0,223234
2021-07-01,Alabama,Baldwin,1003.0,22027,315,0.0,0.0,0,0,0,56439.0,223234
2021-07-02,Alabama,Baldwin,1003.0,22043,315,16.0,0.0,0,0,0,56439.0,223234
2021-07-03,Alabama,Baldwin,1003.0,22043,315,0.0,0.0,0,0,0,56439.0,223234
2021-07-04,Alabama,Baldwin,1003.0,22043,315,0.0,0.0,0,0,0,56439.0,223234
2021-07-05,Alabama,Baldwin,1003.0,22043,315,0.0,0.0,0,0,0,56439.0,223234
2021-07-06,Alabama,Baldwin,1003.0,22043,315,0.0,0.0,0,0,0,56439.0,223234
2021-07-07,Alabama,Baldwin,1003.0,22154,316,111.0,1.0,1,1,0,56439.0,223234
2021-07-08,Alabama,Baldwin,1003.0,22154,316,0.0,0.0,0,0,0,56439.0,223234
2021-07-09,Alabama,Baldwin,1003.0,22220,317,66.0,1.0,1,1,0,56439.0,223234
2021-07-10,Alabama,Baldwin,1003.0,22267,318,47.0,1.0,3,3,0,56439.0,223234
2021-07-11,Alabama,Baldwin,1003.0,22267,318,0.0,0.0,0,0,0,56439.0,223234
2021-07-12,Alabama,Baldwin,1003.0,22337,318,70.0,0.0,0,0,0,56439.0,223234
2021-07-13,Alabama,Baldwin,1003.0,22337,318,0.0,0.0,0,0,0,56439.0,223234
2021-07-14,Alabama,Baldwin,1003.0,22464,321,127.0,3.0,8,8,0,56439.0,223234
2021-07-15,Alabama,Baldwin,1003.0,22556,323,92.0,2.0,5,5,0,56439.0,223234
2021-07-16,Alabama,Baldwin,1003.0,22642,323,86.0,0.0,0,0,0,56439.0,223234
2021-07-17,Alabama,Baldwin,1003.0,22734,323,92.0,0.0,0,0,0,56439.0,223234
2021-07-18,Alabama,Baldwin,1003.0,22802,323,68.0,0.0,0,0,0,56439.0,223234
2021-07-19,Alabama,Baldwin,1003.0,22876,323,74.0,0.0,0,0,0,56439.0,223234
2021-07-20,Alabama,Baldwin,1003.0,23032,324,156.0,1.0,4,4,0,56439.0,223234
2021-07-21,Alabama,Baldwin,1003.0,23184,324,152.0,0.0,0,0,0,56439.0,223234
2021-07-22,Alabama,Baldwin,1003.0,23319,324,135.0,0.0,0,0,0,56439.0,223234
2021-07-23,Alabama,Baldwin,1003.0,23487,324,168.0,0.0,0,0,0,56439.0,223234
2021-07-24,Alabama,Baldwin,1003.0,23668,325,181.0,1.0,5,5,0,56439.0,223234
2021-07-25,Alabama,Baldwin,1003.0,23810,325,142.0,0.0,0,0,0,56439.0,223234
2021-07-26,Alabama,Baldwin,1003.0,23922,325,112.0,0.0,0,0,0,56439.0,223234
2021-07-27,Alabama,Baldwin,1003.0,24213,326,291.0,1.0,5,5,0,56439.0,223234
2021-07-28,Alabama,Baldwin,1003.0,24499,328,286.0,2.0,9,9,0,56439.0,223234
2021-07-29,Alabama,Baldwin,1003.0,24499,328,0.0,0.0,0,0,0,56439.0,223234
2021-07-30,Alabama,Baldwin,1003.0,24499,328,0.0,0.0,0,0,0,56439.0,223234
2021-07-31,Alabama,Baldwin,1003.0,25207,329,708.0,1.0,10,10,0,56439.0,223234
2021-08-01,Alabama,Baldwin,1003.0,25399,329,192.0,0.0,0,0,0,56439.0,223234
