date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Alabama,Hale,1065.0,777,30,9.0,0.0,0,0,0,772.1492537313433,14651
2020-10-26,Alabama,Hale,1065.0,780,30,3.0,0.0,0,0,0,772.1492537313433,14651
2020-10-27,Alabama,Hale,1065.0,783,30,3.0,0.0,0,0,0,772.1492537313433,14651
2020-10-28,Alabama,Hale,1065.0,784,30,1.0,0.0,0,0,0,772.1492537313433,14651
2020-10-29,Alabama,Hale,1065.0,785,30,1.0,0.0,0,0,0,772.1492537313433,14651
2020-10-30,Alabama,Hale,1065.0,795,30,10.0,0.0,0,0,0,772.1492537313433,14651
2020-10-31,Alabama,Hale,1065.0,798,30,3.0,0.0,0,0,0,772.1492537313433,14651
2020-11-01,Alabama,Hale,1065.0,800,30,2.0,0.0,0,0,0,772.1492537313433,14651
2020-11-02,Alabama,Hale,1065.0,802,30,2.0,0.0,0,0,0,772.1492537313433,14651
2020-11-03,Alabama,Hale,1065.0,815,30,13.0,0.0,0,0,0,772.1492537313433,14651
2020-11-04,Alabama,Hale,1065.0,816,30,1.0,0.0,0,0,0,772.1492537313433,14651
2020-11-05,Alabama,Hale,1065.0,818,30,2.0,0.0,0,0,0,772.1492537313433,14651
2020-11-06,Alabama,Hale,1065.0,822,30,4.0,0.0,0,0,0,772.1492537313433,14651
2020-11-07,Alabama,Hale,1065.0,824,30,2.0,0.0,0,0,0,772.1492537313433,14651
2020-11-08,Alabama,Hale,1065.0,832,30,8.0,0.0,0,0,0,772.1492537313433,14651
2020-11-09,Alabama,Hale,1065.0,833,30,1.0,0.0,0,0,0,772.1492537313433,14651
2020-11-10,Alabama,Hale,1065.0,833,30,0.0,0.0,0,0,0,772.1492537313433,14651
2020-11-11,Alabama,Hale,1065.0,843,30,10.0,0.0,0,0,0,772.1492537313433,14651
2020-11-12,Alabama,Hale,1065.0,847,30,4.0,0.0,0,0,0,772.1492537313433,14651
2020-11-13,Alabama,Hale,1065.0,851,30,4.0,0.0,0,0,0,772.1492537313433,14651
2020-11-14,Alabama,Hale,1065.0,868,30,17.0,0.0,0,0,0,772.1492537313433,14651
2020-11-15,Alabama,Hale,1065.0,873,30,5.0,0.0,0,0,0,772.1492537313433,14651
2020-11-16,Alabama,Hale,1065.0,876,30,3.0,0.0,0,0,0,772.1492537313433,14651
2020-11-17,Alabama,Hale,1065.0,879,31,3.0,1.0,0,0,0,772.1492537313433,14651
2020-11-18,Alabama,Hale,1065.0,889,31,10.0,0.0,0,0,0,772.1492537313433,14651
2020-11-19,Alabama,Hale,1065.0,897,31,8.0,0.0,0,0,0,772.1492537313433,14651
2020-11-20,Alabama,Hale,1065.0,907,31,10.0,0.0,0,0,0,772.1492537313433,14651
2020-11-21,Alabama,Hale,1065.0,910,31,3.0,0.0,0,0,0,772.1492537313433,14651
2020-11-22,Alabama,Hale,1065.0,915,31,5.0,0.0,0,0,0,772.1492537313433,14651
2020-11-23,Alabama,Hale,1065.0,916,31,1.0,0.0,0,0,0,772.1492537313433,14651
2020-11-24,Alabama,Hale,1065.0,932,31,16.0,0.0,0,0,0,772.1492537313433,14651
2020-11-25,Alabama,Hale,1065.0,945,31,13.0,0.0,0,0,0,772.1492537313433,14651
2020-11-26,Alabama,Hale,1065.0,960,31,15.0,0.0,0,0,0,772.1492537313433,14651
2020-11-27,Alabama,Hale,1065.0,961,31,1.0,0.0,0,0,0,772.1492537313433,14651
2020-11-28,Alabama,Hale,1065.0,970,31,9.0,0.0,0,0,0,772.1492537313433,14651
2020-11-29,Alabama,Hale,1065.0,977,31,7.0,0.0,0,0,0,772.1492537313433,14651
2020-11-30,Alabama,Hale,1065.0,978,31,1.0,0.0,0,0,0,772.1492537313433,14651
2020-12-01,Alabama,Hale,1065.0,981,31,3.0,0.0,0,0,0,772.1492537313433,14651
2020-12-02,Alabama,Hale,1065.0,997,32,16.0,1.0,0,0,0,772.1492537313433,14651
2020-12-03,Alabama,Hale,1065.0,1014,32,17.0,0.0,0,0,0,772.1492537313433,14651
2020-12-04,Alabama,Hale,1065.0,1021,32,7.0,0.0,0,0,0,772.1492537313433,14651
2020-12-05,Alabama,Hale,1065.0,1024,32,3.0,0.0,0,0,0,772.1492537313433,14651
2020-12-06,Alabama,Hale,1065.0,1028,32,4.0,0.0,0,0,0,772.1492537313433,14651
2020-12-07,Alabama,Hale,1065.0,1035,32,7.0,0.0,0,0,0,772.1492537313433,14651
2020-12-08,Alabama,Hale,1065.0,1057,32,22.0,0.0,0,0,0,772.1492537313433,14651
2020-12-09,Alabama,Hale,1065.0,1078,33,21.0,1.0,0,0,0,772.1492537313433,14651
2020-12-10,Alabama,Hale,1065.0,1099,33,21.0,0.0,0,0,0,772.1492537313433,14651
2020-12-11,Alabama,Hale,1065.0,1110,33,11.0,0.0,0,0,0,772.1492537313433,14651
2020-12-12,Alabama,Hale,1065.0,1122,33,12.0,0.0,0,0,0,772.1492537313433,14651
2020-12-13,Alabama,Hale,1065.0,1132,33,10.0,0.0,0,0,0,772.1492537313433,14651
2020-12-14,Alabama,Hale,1065.0,1137,33,5.0,0.0,0,0,0,772.1492537313433,14651
2020-12-15,Alabama,Hale,1065.0,1159,33,22.0,0.0,0,0,0,772.1492537313433,14651
2020-12-16,Alabama,Hale,1065.0,1184,33,25.0,0.0,0,0,0,772.1492537313433,14651
2020-12-17,Alabama,Hale,1065.0,1221,33,37.0,0.0,0,0,0,772.1492537313433,14651
2020-12-18,Alabama,Hale,1065.0,1236,33,15.0,0.0,0,0,0,772.1492537313433,14651
2020-12-19,Alabama,Hale,1065.0,1260,33,24.0,0.0,0,0,0,772.1492537313433,14651
2020-12-20,Alabama,Hale,1065.0,1274,33,14.0,0.0,0,0,0,772.1492537313433,14651
2020-12-21,Alabama,Hale,1065.0,1274,33,0.0,0.0,0,0,0,772.1492537313433,14651
2020-12-22,Alabama,Hale,1065.0,1309,33,35.0,0.0,0,0,0,772.1492537313433,14651
2020-12-23,Alabama,Hale,1065.0,1328,33,19.0,0.0,0,0,0,772.1492537313433,14651
2020-12-24,Alabama,Hale,1065.0,1360,33,32.0,0.0,0,0,0,772.1492537313433,14651
2020-12-25,Alabama,Hale,1065.0,1378,33,18.0,0.0,0,0,0,772.1492537313433,14651
2020-12-26,Alabama,Hale,1065.0,1373,33,-5.0,0.0,0,0,0,772.1492537313433,14651
2020-12-27,Alabama,Hale,1065.0,1391,33,18.0,0.0,0,0,0,772.1492537313433,14651
2020-12-28,Alabama,Hale,1065.0,1395,33,4.0,0.0,0,0,0,772.1492537313433,14651
2020-12-29,Alabama,Hale,1065.0,1410,33,15.0,0.0,0,0,0,772.1492537313433,14651
2020-12-30,Alabama,Hale,1065.0,1437,33,27.0,0.0,0,0,0,772.1492537313433,14651
2020-12-31,Alabama,Hale,1065.0,1440,33,3.0,0.0,0,0,0,772.1492537313433,14651
2021-01-01,Alabama,Hale,1065.0,1468,33,28.0,0.0,0,0,0,772.1492537313433,14651
2021-01-02,Alabama,Hale,1065.0,1492,33,24.0,0.0,0,0,0,772.1492537313433,14651
2021-01-03,Alabama,Hale,1065.0,1501,33,9.0,0.0,0,0,0,772.1492537313433,14651
2021-01-04,Alabama,Hale,1065.0,1513,33,12.0,0.0,0,0,0,772.1492537313433,14651
2021-01-05,Alabama,Hale,1065.0,1528,33,15.0,0.0,0,0,0,772.1492537313433,14651
2021-01-06,Alabama,Hale,1065.0,1550,34,22.0,1.0,0,0,0,772.1492537313433,14651
2021-01-07,Alabama,Hale,1065.0,1592,34,42.0,0.0,0,0,0,772.1492537313433,14651
2021-01-08,Alabama,Hale,1065.0,1622,41,30.0,7.0,1,1,0,772.1492537313433,14651
2021-01-09,Alabama,Hale,1065.0,1656,41,34.0,0.0,0,0,0,772.1492537313433,14651
2021-01-10,Alabama,Hale,1065.0,1661,41,5.0,0.0,0,0,0,772.1492537313433,14651
2021-01-11,Alabama,Hale,1065.0,1667,41,6.0,0.0,0,0,0,772.1492537313433,14651
2021-01-12,Alabama,Hale,1065.0,1695,42,28.0,1.0,0,0,0,772.1492537313433,14651
2021-01-13,Alabama,Hale,1065.0,1721,42,26.0,0.0,0,0,0,772.1492537313433,14651
2021-01-14,Alabama,Hale,1065.0,1725,42,4.0,0.0,0,0,0,772.1492537313433,14651
2021-01-15,Alabama,Hale,1065.0,1737,42,12.0,0.0,0,0,0,772.1492537313433,14651
2021-01-16,Alabama,Hale,1065.0,1754,42,17.0,0.0,0,0,0,772.1492537313433,14651
2021-01-17,Alabama,Hale,1065.0,1758,42,4.0,0.0,0,0,0,772.1492537313433,14651
2021-01-18,Alabama,Hale,1065.0,1764,42,6.0,0.0,0,0,0,772.1492537313433,14651
2021-01-19,Alabama,Hale,1065.0,1774,42,10.0,0.0,0,0,0,772.1492537313433,14651
2021-01-20,Alabama,Hale,1065.0,1795,42,21.0,0.0,0,0,0,772.1492537313433,14651
2021-01-21,Alabama,Hale,1065.0,1808,42,13.0,0.0,0,0,0,772.1492537313433,14651
2021-01-22,Alabama,Hale,1065.0,1827,42,19.0,0.0,0,0,0,772.1492537313433,14651
2021-01-23,Alabama,Hale,1065.0,1849,44,22.0,2.0,0,0,0,772.1492537313433,14651
2021-01-24,Alabama,Hale,1065.0,1852,44,3.0,0.0,0,0,0,772.1492537313433,14651
2021-01-25,Alabama,Hale,1065.0,1861,44,9.0,0.0,0,0,0,772.1492537313433,14651
2021-01-26,Alabama,Hale,1065.0,1874,44,13.0,0.0,0,0,0,772.1492537313433,14651
2021-01-27,Alabama,Hale,1065.0,1897,48,23.0,4.0,0,0,0,772.1492537313433,14651
2021-01-28,Alabama,Hale,1065.0,1917,52,20.0,4.0,0,0,0,772.1492537313433,14651
2021-01-29,Alabama,Hale,1065.0,1930,53,13.0,1.0,0,0,0,772.1492537313433,14651
2021-01-30,Alabama,Hale,1065.0,1930,53,0.0,0.0,0,0,0,772.1492537313433,14651
2021-01-31,Alabama,Hale,1065.0,1958,54,28.0,1.0,0,0,0,772.1492537313433,14651
2021-02-01,Alabama,Hale,1065.0,1961,54,3.0,0.0,0,0,0,772.1492537313433,14651
2021-02-02,Alabama,Hale,1065.0,1971,55,10.0,1.0,0,0,0,772.1492537313433,14651
2021-02-03,Alabama,Hale,1065.0,1983,56,12.0,1.0,0,0,0,772.1492537313433,14651
2021-02-04,Alabama,Hale,1065.0,1993,56,10.0,0.0,0,0,0,772.1492537313433,14651
2021-02-05,Alabama,Hale,1065.0,1998,56,5.0,0.0,0,0,0,772.1492537313433,14651
2021-02-06,Alabama,Hale,1065.0,2002,56,4.0,0.0,0,0,0,772.1492537313433,14651
2021-02-07,Alabama,Hale,1065.0,2001,56,-1.0,0.0,0,0,0,772.1492537313433,14651
2021-02-08,Alabama,Hale,1065.0,2002,56,1.0,0.0,0,0,0,772.1492537313433,14651
2021-02-09,Alabama,Hale,1065.0,1998,56,-4.0,0.0,0,0,0,772.1492537313433,14651
2021-02-10,Alabama,Hale,1065.0,2008,56,10.0,0.0,0,0,0,772.1492537313433,14651
2021-02-11,Alabama,Hale,1065.0,2011,57,3.0,1.0,0,0,0,772.1492537313433,14651
2021-02-12,Alabama,Hale,1065.0,2016,59,5.0,2.0,0,0,0,772.1492537313433,14651
2021-02-13,Alabama,Hale,1065.0,2021,59,5.0,0.0,0,0,0,772.1492537313433,14651
2021-02-14,Alabama,Hale,1065.0,2024,59,3.0,0.0,0,0,0,772.1492537313433,14651
2021-02-15,Alabama,Hale,1065.0,2024,59,0.0,0.0,0,0,0,772.1492537313433,14651
2021-02-16,Alabama,Hale,1065.0,2028,59,4.0,0.0,0,0,0,772.1492537313433,14651
2021-02-17,Alabama,Hale,1065.0,2031,62,3.0,3.0,0,0,0,772.1492537313433,14651
2021-02-18,Alabama,Hale,1065.0,2036,62,5.0,0.0,0,0,0,772.1492537313433,14651
2021-02-19,Alabama,Hale,1065.0,2044,64,8.0,2.0,0,0,0,772.1492537313433,14651
2021-02-20,Alabama,Hale,1065.0,2057,64,13.0,0.0,0,0,0,772.1492537313433,14651
2021-02-21,Alabama,Hale,1065.0,2060,64,3.0,0.0,0,0,0,772.1492537313433,14651
2021-02-22,Alabama,Hale,1065.0,2074,64,14.0,0.0,0,0,0,772.1492537313433,14651
2021-02-23,Alabama,Hale,1065.0,2080,64,6.0,0.0,0,0,0,772.1492537313433,14651
2021-02-24,Alabama,Hale,1065.0,2084,64,4.0,0.0,0,0,0,772.1492537313433,14651
2021-02-25,Alabama,Hale,1065.0,2088,68,4.0,4.0,0,0,0,772.1492537313433,14651
2021-02-26,Alabama,Hale,1065.0,2090,68,2.0,0.0,0,0,0,772.1492537313433,14651
2021-02-27,Alabama,Hale,1065.0,2094,68,4.0,0.0,0,0,0,772.1492537313433,14651
2021-02-28,Alabama,Hale,1065.0,2097,68,3.0,0.0,0,0,0,772.1492537313433,14651
2021-03-01,Alabama,Hale,1065.0,2105,68,8.0,0.0,0,0,0,772.1492537313433,14651
2021-03-02,Alabama,Hale,1065.0,2106,68,1.0,0.0,0,0,0,772.1492537313433,14651
2021-03-03,Alabama,Hale,1065.0,2119,69,13.0,1.0,0,0,0,772.1492537313433,14651
2021-03-04,Alabama,Hale,1065.0,2122,69,3.0,0.0,0,0,0,772.1492537313433,14651
2021-03-05,Alabama,Hale,1065.0,2122,69,0.0,0.0,0,0,0,772.1492537313433,14651
2021-03-06,Alabama,Hale,1065.0,2125,69,3.0,0.0,0,0,0,772.1492537313433,14651
2021-03-07,Alabama,Hale,1065.0,2129,69,4.0,0.0,0,0,0,772.1492537313433,14651
2021-03-08,Alabama,Hale,1065.0,2129,69,0.0,0.0,0,0,0,772.1492537313433,14651
2021-03-09,Alabama,Hale,1065.0,2130,70,1.0,1.0,0,0,0,772.1492537313433,14651
2021-03-10,Alabama,Hale,1065.0,2130,71,0.0,1.0,0,0,0,772.1492537313433,14651
2021-03-11,Alabama,Hale,1065.0,2130,72,0.0,1.0,0,0,0,772.1492537313433,14651
2021-03-12,Alabama,Hale,1065.0,2130,72,0.0,0.0,0,0,0,772.1492537313433,14651
2021-03-13,Alabama,Hale,1065.0,2134,72,4.0,0.0,0,0,0,772.1492537313433,14651
2021-03-14,Alabama,Hale,1065.0,2136,72,2.0,0.0,0,0,0,772.1492537313433,14651
2021-03-15,Alabama,Hale,1065.0,2136,72,0.0,0.0,0,0,0,772.1492537313433,14651
2021-03-16,Alabama,Hale,1065.0,2138,72,2.0,0.0,0,0,0,772.1492537313433,14651
2021-03-17,Alabama,Hale,1065.0,2138,72,0.0,0.0,0,0,0,772.1492537313433,14651
2021-03-18,Alabama,Hale,1065.0,2138,72,0.0,0.0,0,0,0,772.1492537313433,14651
2021-03-19,Alabama,Hale,1065.0,2141,72,3.0,0.0,0,0,0,772.1492537313433,14651
2021-03-20,Alabama,Hale,1065.0,2146,72,5.0,0.0,0,0,0,772.1492537313433,14651
2021-03-21,Alabama,Hale,1065.0,2147,72,1.0,0.0,0,0,0,772.1492537313433,14651
2021-03-22,Alabama,Hale,1065.0,2148,72,1.0,0.0,0,0,0,772.1492537313433,14651
2021-03-23,Alabama,Hale,1065.0,2149,72,1.0,0.0,0,0,0,772.1492537313433,14651
2021-03-24,Alabama,Hale,1065.0,2155,72,6.0,0.0,0,0,0,772.1492537313433,14651
2021-03-25,Alabama,Hale,1065.0,2156,72,1.0,0.0,0,0,0,772.1492537313433,14651
2021-03-26,Alabama,Hale,1065.0,2158,73,2.0,1.0,0,0,0,772.1492537313433,14651
2021-03-27,Alabama,Hale,1065.0,2158,73,0.0,0.0,0,0,0,772.1492537313433,14651
2021-03-28,Alabama,Hale,1065.0,2159,73,1.0,0.0,0,0,0,772.1492537313433,14651
2021-03-29,Alabama,Hale,1065.0,2159,73,0.0,0.0,0,0,0,772.1492537313433,14651
2021-03-30,Alabama,Hale,1065.0,2159,73,0.0,0.0,0,0,0,772.1492537313433,14651
2021-03-31,Alabama,Hale,1065.0,2162,73,3.0,0.0,0,0,0,772.1492537313433,14651
2021-04-01,Alabama,Hale,1065.0,2165,73,3.0,0.0,0,0,0,772.1492537313433,14651
2021-04-02,Alabama,Hale,1065.0,2167,73,2.0,0.0,0,0,0,772.1492537313433,14651
2021-04-03,Alabama,Hale,1065.0,2170,73,3.0,0.0,0,0,0,772.1492537313433,14651
2021-04-04,Alabama,Hale,1065.0,2171,73,1.0,0.0,0,0,0,772.1492537313433,14651
2021-04-05,Alabama,Hale,1065.0,2173,73,2.0,0.0,0,0,0,772.1492537313433,14651
2021-04-06,Alabama,Hale,1065.0,2178,74,5.0,1.0,0,0,0,772.1492537313433,14651
2021-04-07,Alabama,Hale,1065.0,2184,75,6.0,1.0,0,0,0,772.1492537313433,14651
2021-04-08,Alabama,Hale,1065.0,2186,75,2.0,0.0,0,0,0,772.1492537313433,14651
2021-04-09,Alabama,Hale,1065.0,2187,75,1.0,0.0,0,0,0,772.1492537313433,14651
2021-04-10,Alabama,Hale,1065.0,2186,75,-1.0,0.0,0,0,0,772.1492537313433,14651
2021-04-11,Alabama,Hale,1065.0,2187,75,1.0,0.0,0,0,0,772.1492537313433,14651
2021-04-12,Alabama,Hale,1065.0,2187,75,0.0,0.0,0,0,0,772.1492537313433,14651
2021-04-13,Alabama,Hale,1065.0,2187,75,0.0,0.0,0,0,0,772.1492537313433,14651
2021-04-14,Alabama,Hale,1065.0,2186,75,-1.0,0.0,0,0,0,772.1492537313433,14651
2021-04-15,Alabama,Hale,1065.0,2186,75,0.0,0.0,0,0,0,772.1492537313433,14651
2021-04-16,Alabama,Hale,1065.0,2185,75,-1.0,0.0,0,0,0,772.1492537313433,14651
2021-04-17,Alabama,Hale,1065.0,2186,75,1.0,0.0,0,0,0,772.1492537313433,14651
2021-04-18,Alabama,Hale,1065.0,2186,75,0.0,0.0,0,0,0,772.1492537313433,14651
2021-04-19,Alabama,Hale,1065.0,2186,75,0.0,0.0,0,0,0,772.1492537313433,14651
2021-04-20,Alabama,Hale,1065.0,2187,75,1.0,0.0,0,0,0,772.1492537313433,14651
2021-04-21,Alabama,Hale,1065.0,2191,75,4.0,0.0,0,0,0,772.1492537313433,14651
2021-04-22,Alabama,Hale,1065.0,2195,75,4.0,0.0,0,0,0,772.1492537313433,14651
2021-04-23,Alabama,Hale,1065.0,2198,75,3.0,0.0,0,0,0,772.1492537313433,14651
2021-04-24,Alabama,Hale,1065.0,2200,75,2.0,0.0,0,0,0,772.1492537313433,14651
2021-04-25,Alabama,Hale,1065.0,2201,75,1.0,0.0,0,0,0,772.1492537313433,14651
2021-04-26,Alabama,Hale,1065.0,2201,75,0.0,0.0,0,0,0,772.1492537313433,14651
2021-04-27,Alabama,Hale,1065.0,2202,75,1.0,0.0,0,0,0,772.1492537313433,14651
2021-04-28,Alabama,Hale,1065.0,2203,75,1.0,0.0,0,0,0,772.1492537313433,14651
2021-04-29,Alabama,Hale,1065.0,2206,75,3.0,0.0,0,0,0,772.1492537313433,14651
2021-04-30,Alabama,Hale,1065.0,2213,75,7.0,0.0,0,0,0,772.1492537313433,14651
2021-05-01,Alabama,Hale,1065.0,2217,76,4.0,1.0,0,0,0,772.1492537313433,14651
2021-05-02,Alabama,Hale,1065.0,2217,76,0.0,0.0,0,0,0,772.1492537313433,14651
2021-05-03,Alabama,Hale,1065.0,2217,76,0.0,0.0,0,0,0,772.1492537313433,14651
2021-05-04,Alabama,Hale,1065.0,2217,76,0.0,0.0,0,0,0,772.1492537313433,14651
2021-05-05,Alabama,Hale,1065.0,2222,76,5.0,0.0,0,0,0,772.1492537313433,14651
2021-05-06,Alabama,Hale,1065.0,2225,77,3.0,1.0,0,0,0,772.1492537313433,14651
2021-05-07,Alabama,Hale,1065.0,2226,77,1.0,0.0,0,0,0,772.1492537313433,14651
2021-05-08,Alabama,Hale,1065.0,2228,77,2.0,0.0,0,0,0,772.1492537313433,14651
2021-05-09,Alabama,Hale,1065.0,2229,77,1.0,0.0,0,0,0,772.1492537313433,14651
2021-05-10,Alabama,Hale,1065.0,2229,77,0.0,0.0,0,0,0,772.1492537313433,14651
2021-05-11,Alabama,Hale,1065.0,2230,77,1.0,0.0,0,0,0,772.1492537313433,14651
2021-05-12,Alabama,Hale,1065.0,2231,77,1.0,0.0,0,0,0,772.1492537313433,14651
2021-05-13,Alabama,Hale,1065.0,2232,77,1.0,0.0,0,0,0,772.1492537313433,14651
2021-05-14,Alabama,Hale,1065.0,2236,77,4.0,0.0,0,0,0,772.1492537313433,14651
2021-05-15,Alabama,Hale,1065.0,2239,78,3.0,1.0,0,0,0,772.1492537313433,14651
2021-05-16,Alabama,Hale,1065.0,2240,78,1.0,0.0,0,0,0,772.1492537313433,14651
2021-05-17,Alabama,Hale,1065.0,2240,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-05-18,Alabama,Hale,1065.0,2242,78,2.0,0.0,0,0,0,772.1492537313433,14651
2021-05-19,Alabama,Hale,1065.0,2243,78,1.0,0.0,0,0,0,772.1492537313433,14651
2021-05-20,Alabama,Hale,1065.0,2245,78,2.0,0.0,0,0,0,772.1492537313433,14651
2021-05-21,Alabama,Hale,1065.0,2245,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-05-22,Alabama,Hale,1065.0,2246,78,1.0,0.0,0,0,0,772.1492537313433,14651
2021-05-23,Alabama,Hale,1065.0,2247,78,1.0,0.0,0,0,0,772.1492537313433,14651
2021-05-24,Alabama,Hale,1065.0,2247,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-05-25,Alabama,Hale,1065.0,2247,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-05-26,Alabama,Hale,1065.0,2247,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-05-27,Alabama,Hale,1065.0,2250,78,3.0,0.0,0,0,0,772.1492537313433,14651
2021-05-28,Alabama,Hale,1065.0,2252,78,2.0,0.0,0,0,0,772.1492537313433,14651
2021-05-29,Alabama,Hale,1065.0,2252,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-05-30,Alabama,Hale,1065.0,2252,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-05-31,Alabama,Hale,1065.0,2252,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-01,Alabama,Hale,1065.0,2254,78,2.0,0.0,0,0,0,772.1492537313433,14651
2021-06-02,Alabama,Hale,1065.0,2256,78,2.0,0.0,0,0,0,772.1492537313433,14651
2021-06-03,Alabama,Hale,1065.0,2259,78,3.0,0.0,0,0,0,772.1492537313433,14651
2021-06-04,Alabama,Hale,1065.0,2259,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-05,Alabama,Hale,1065.0,2259,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-06,Alabama,Hale,1065.0,2259,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-07,Alabama,Hale,1065.0,2260,78,1.0,0.0,0,0,0,772.1492537313433,14651
2021-06-08,Alabama,Hale,1065.0,2261,78,1.0,0.0,0,0,0,772.1492537313433,14651
2021-06-09,Alabama,Hale,1065.0,2262,78,1.0,0.0,0,0,0,772.1492537313433,14651
2021-06-10,Alabama,Hale,1065.0,2262,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-11,Alabama,Hale,1065.0,2265,78,3.0,0.0,0,0,0,772.1492537313433,14651
2021-06-12,Alabama,Hale,1065.0,2265,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-13,Alabama,Hale,1065.0,2265,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-14,Alabama,Hale,1065.0,2266,78,1.0,0.0,0,0,0,772.1492537313433,14651
2021-06-15,Alabama,Hale,1065.0,2267,78,1.0,0.0,0,0,0,772.1492537313433,14651
2021-06-16,Alabama,Hale,1065.0,2268,78,1.0,0.0,0,0,0,772.1492537313433,14651
2021-06-17,Alabama,Hale,1065.0,2268,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-18,Alabama,Hale,1065.0,2272,78,4.0,0.0,0,0,0,772.1492537313433,14651
2021-06-19,Alabama,Hale,1065.0,2272,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-20,Alabama,Hale,1065.0,2272,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-21,Alabama,Hale,1065.0,2271,78,-1.0,0.0,0,0,0,772.1492537313433,14651
2021-06-22,Alabama,Hale,1065.0,2271,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-23,Alabama,Hale,1065.0,2270,78,-1.0,0.0,0,0,0,772.1492537313433,14651
2021-06-24,Alabama,Hale,1065.0,2270,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-25,Alabama,Hale,1065.0,2272,78,2.0,0.0,0,0,0,772.1492537313433,14651
2021-06-26,Alabama,Hale,1065.0,2272,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-27,Alabama,Hale,1065.0,2272,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-28,Alabama,Hale,1065.0,2272,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-29,Alabama,Hale,1065.0,2272,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-06-30,Alabama,Hale,1065.0,2274,78,2.0,0.0,0,0,0,772.1492537313433,14651
2021-07-01,Alabama,Hale,1065.0,2274,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-07-02,Alabama,Hale,1065.0,2273,77,-1.0,-1.0,0,0,0,772.1492537313433,14651
2021-07-03,Alabama,Hale,1065.0,2273,77,0.0,0.0,0,0,0,772.1492537313433,14651
2021-07-04,Alabama,Hale,1065.0,2273,77,0.0,0.0,0,0,0,772.1492537313433,14651
2021-07-05,Alabama,Hale,1065.0,2273,77,0.0,0.0,0,0,0,772.1492537313433,14651
2021-07-06,Alabama,Hale,1065.0,2273,77,0.0,0.0,0,0,0,772.1492537313433,14651
2021-07-07,Alabama,Hale,1065.0,2279,77,6.0,0.0,0,0,0,772.1492537313433,14651
2021-07-08,Alabama,Hale,1065.0,2279,77,0.0,0.0,0,0,0,772.1492537313433,14651
2021-07-09,Alabama,Hale,1065.0,2284,77,5.0,0.0,0,0,0,772.1492537313433,14651
2021-07-10,Alabama,Hale,1065.0,2284,77,0.0,0.0,0,0,0,772.1492537313433,14651
2021-07-11,Alabama,Hale,1065.0,2284,77,0.0,0.0,0,0,0,772.1492537313433,14651
2021-07-12,Alabama,Hale,1065.0,2288,77,4.0,0.0,0,0,0,772.1492537313433,14651
2021-07-13,Alabama,Hale,1065.0,2288,77,0.0,0.0,0,0,0,772.1492537313433,14651
2021-07-14,Alabama,Hale,1065.0,2291,78,3.0,1.0,0,0,0,772.1492537313433,14651
2021-07-15,Alabama,Hale,1065.0,2292,78,1.0,0.0,0,0,0,772.1492537313433,14651
2021-07-16,Alabama,Hale,1065.0,2292,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-07-17,Alabama,Hale,1065.0,2295,78,3.0,0.0,0,0,0,772.1492537313433,14651
2021-07-18,Alabama,Hale,1065.0,2295,78,0.0,0.0,0,0,0,772.1492537313433,14651
2021-07-19,Alabama,Hale,1065.0,2298,78,3.0,0.0,0,0,0,772.1492537313433,14651
2021-07-20,Alabama,Hale,1065.0,2300,78,2.0,0.0,0,0,0,772.1492537313433,14651
2021-07-21,Alabama,Hale,1065.0,2302,78,2.0,0.0,0,0,0,772.1492537313433,14651
2021-07-22,Alabama,Hale,1065.0,2305,78,3.0,0.0,0,0,0,772.1492537313433,14651
2021-07-23,Alabama,Hale,1065.0,2312,78,7.0,0.0,0,0,0,772.1492537313433,14651
2021-07-24,Alabama,Hale,1065.0,2316,78,4.0,0.0,0,0,0,772.1492537313433,14651
