date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Alabama,Elmore,1051.0,3362,59,23.0,0.0,0,0,0,61854.0,81209
2020-11-04,Alabama,Elmore,1051.0,3374,59,12.0,0.0,0,0,0,61854.0,81209
2020-11-05,Alabama,Elmore,1051.0,3396,59,22.0,0.0,0,0,0,61854.0,81209
2020-11-06,Alabama,Elmore,1051.0,3421,59,25.0,0.0,0,0,0,61854.0,81209
2020-11-07,Alabama,Elmore,1051.0,3448,59,27.0,0.0,0,0,0,61854.0,81209
2020-11-08,Alabama,Elmore,1051.0,3471,59,23.0,0.0,0,0,0,61854.0,81209
2020-11-09,Alabama,Elmore,1051.0,3494,59,23.0,0.0,0,0,0,61854.0,81209
2020-11-10,Alabama,Elmore,1051.0,3495,60,1.0,1.0,0,0,0,61854.0,81209
2020-11-11,Alabama,Elmore,1051.0,3522,60,27.0,0.0,0,0,0,61854.0,81209
2020-11-12,Alabama,Elmore,1051.0,3544,60,22.0,0.0,0,0,0,61854.0,81209
2020-11-13,Alabama,Elmore,1051.0,3587,61,43.0,1.0,0,0,0,61854.0,81209
2020-11-14,Alabama,Elmore,1051.0,3624,61,37.0,0.0,0,0,0,61854.0,81209
2020-11-15,Alabama,Elmore,1051.0,3648,61,24.0,0.0,0,0,0,61854.0,81209
2020-11-16,Alabama,Elmore,1051.0,3686,61,38.0,0.0,0,0,0,61854.0,81209
2020-11-17,Alabama,Elmore,1051.0,3720,61,34.0,0.0,0,0,0,61854.0,81209
2020-11-18,Alabama,Elmore,1051.0,3759,61,39.0,0.0,0,0,0,61854.0,81209
2020-11-19,Alabama,Elmore,1051.0,3797,61,38.0,0.0,0,0,0,61854.0,81209
2020-11-20,Alabama,Elmore,1051.0,3820,61,23.0,0.0,0,0,0,61854.0,81209
2020-11-21,Alabama,Elmore,1051.0,3885,61,65.0,0.0,0,0,0,61854.0,81209
2020-11-22,Alabama,Elmore,1051.0,3910,61,25.0,0.0,0,0,0,61854.0,81209
2020-11-23,Alabama,Elmore,1051.0,3939,61,29.0,0.0,0,0,0,61854.0,81209
2020-11-24,Alabama,Elmore,1051.0,3989,61,50.0,0.0,0,0,0,61854.0,81209
2020-11-25,Alabama,Elmore,1051.0,4007,62,18.0,1.0,0,0,0,61854.0,81209
2020-11-26,Alabama,Elmore,1051.0,4037,64,30.0,2.0,1,1,0,61854.0,81209
2020-11-27,Alabama,Elmore,1051.0,4045,64,8.0,0.0,0,0,0,61854.0,81209
2020-11-28,Alabama,Elmore,1051.0,4068,64,23.0,0.0,0,0,0,61854.0,81209
2020-11-29,Alabama,Elmore,1051.0,4094,64,26.0,0.0,0,0,0,61854.0,81209
2020-11-30,Alabama,Elmore,1051.0,4129,64,35.0,0.0,0,0,0,61854.0,81209
2020-12-01,Alabama,Elmore,1051.0,4211,64,82.0,0.0,0,0,0,61854.0,81209
2020-12-02,Alabama,Elmore,1051.0,4275,64,64.0,0.0,0,0,0,61854.0,81209
2020-12-03,Alabama,Elmore,1051.0,4325,67,50.0,3.0,0,0,0,61854.0,81209
2020-12-04,Alabama,Elmore,1051.0,4400,70,75.0,3.0,0,0,0,61854.0,81209
2020-12-05,Alabama,Elmore,1051.0,4446,70,46.0,0.0,0,0,0,61854.0,81209
2020-12-06,Alabama,Elmore,1051.0,4482,70,36.0,0.0,0,0,0,61854.0,81209
2020-12-07,Alabama,Elmore,1051.0,4511,70,29.0,0.0,0,0,0,61854.0,81209
2020-12-08,Alabama,Elmore,1051.0,4618,70,107.0,0.0,0,0,0,61854.0,81209
2020-12-09,Alabama,Elmore,1051.0,4690,70,72.0,0.0,0,0,0,61854.0,81209
2020-12-10,Alabama,Elmore,1051.0,4803,72,113.0,2.0,0,0,0,61854.0,81209
2020-12-11,Alabama,Elmore,1051.0,4870,72,67.0,0.0,0,0,0,61854.0,81209
2020-12-12,Alabama,Elmore,1051.0,4909,72,39.0,0.0,0,0,0,61854.0,81209
2020-12-13,Alabama,Elmore,1051.0,4959,72,50.0,0.0,0,0,0,61854.0,81209
2020-12-14,Alabama,Elmore,1051.0,4991,72,32.0,0.0,0,0,0,61854.0,81209
2020-12-15,Alabama,Elmore,1051.0,5076,74,85.0,2.0,0,0,0,61854.0,81209
2020-12-16,Alabama,Elmore,1051.0,5143,76,67.0,2.0,0,0,0,61854.0,81209
2020-12-17,Alabama,Elmore,1051.0,5239,78,96.0,2.0,0,0,0,61854.0,81209
2020-12-18,Alabama,Elmore,1051.0,5357,78,118.0,0.0,0,0,0,61854.0,81209
2020-12-19,Alabama,Elmore,1051.0,5472,80,115.0,2.0,2,2,0,61854.0,81209
2020-12-20,Alabama,Elmore,1051.0,5535,80,63.0,0.0,0,0,0,61854.0,81209
2020-12-21,Alabama,Elmore,1051.0,5579,80,44.0,0.0,0,0,0,61854.0,81209
2020-12-22,Alabama,Elmore,1051.0,5694,80,115.0,0.0,0,0,0,61854.0,81209
2020-12-23,Alabama,Elmore,1051.0,5773,80,79.0,0.0,0,0,0,61854.0,81209
2020-12-24,Alabama,Elmore,1051.0,5850,80,77.0,0.0,0,0,0,61854.0,81209
2020-12-25,Alabama,Elmore,1051.0,5934,81,84.0,1.0,1,1,0,61854.0,81209
2020-12-26,Alabama,Elmore,1051.0,5941,81,7.0,0.0,0,0,0,61854.0,81209
2020-12-27,Alabama,Elmore,1051.0,5994,81,53.0,0.0,0,0,0,61854.0,81209
2020-12-28,Alabama,Elmore,1051.0,6063,81,69.0,0.0,0,0,0,61854.0,81209
2020-12-29,Alabama,Elmore,1051.0,6187,81,124.0,0.0,0,0,0,61854.0,81209
2020-12-30,Alabama,Elmore,1051.0,6321,82,134.0,1.0,0,0,0,61854.0,81209
2020-12-31,Alabama,Elmore,1051.0,6435,83,114.0,1.0,0,0,0,61854.0,81209
2021-01-01,Alabama,Elmore,1051.0,6542,83,107.0,0.0,0,0,0,61854.0,81209
2021-01-02,Alabama,Elmore,1051.0,6625,83,83.0,0.0,0,0,0,61854.0,81209
2021-01-03,Alabama,Elmore,1051.0,6671,83,46.0,0.0,0,0,0,61854.0,81209
2021-01-04,Alabama,Elmore,1051.0,6710,83,39.0,0.0,0,0,0,61854.0,81209
2021-01-05,Alabama,Elmore,1051.0,6958,83,248.0,0.0,0,0,0,61854.0,81209
2021-01-06,Alabama,Elmore,1051.0,7059,86,101.0,3.0,5,5,0,61854.0,81209
2021-01-07,Alabama,Elmore,1051.0,7156,85,97.0,-1.0,-2,-2,0,61854.0,81209
2021-01-08,Alabama,Elmore,1051.0,7238,85,82.0,0.0,0,0,0,61854.0,81209
2021-01-09,Alabama,Elmore,1051.0,7334,85,96.0,0.0,0,0,0,61854.0,81209
2021-01-10,Alabama,Elmore,1051.0,7390,85,56.0,0.0,0,0,0,61854.0,81209
2021-01-11,Alabama,Elmore,1051.0,7433,85,43.0,0.0,0,0,0,61854.0,81209
2021-01-12,Alabama,Elmore,1051.0,7533,91,100.0,6.0,0,0,0,61854.0,81209
2021-01-13,Alabama,Elmore,1051.0,7613,91,80.0,0.0,0,0,0,61854.0,81209
2021-01-14,Alabama,Elmore,1051.0,7670,101,57.0,10.0,1,1,0,61854.0,81209
2021-01-15,Alabama,Elmore,1051.0,7723,101,53.0,0.0,0,0,0,61854.0,81209
2021-01-16,Alabama,Elmore,1051.0,7783,101,60.0,0.0,0,0,0,61854.0,81209
2021-01-17,Alabama,Elmore,1051.0,7836,101,53.0,0.0,0,0,0,61854.0,81209
2021-01-18,Alabama,Elmore,1051.0,7849,101,13.0,0.0,0,0,0,61854.0,81209
2021-01-19,Alabama,Elmore,1051.0,7923,101,74.0,0.0,0,0,0,61854.0,81209
2021-01-20,Alabama,Elmore,1051.0,7999,104,76.0,3.0,1,1,0,61854.0,81209
2021-01-21,Alabama,Elmore,1051.0,8056,104,57.0,0.0,0,0,0,61854.0,81209
2021-01-22,Alabama,Elmore,1051.0,8120,104,64.0,0.0,0,0,0,61854.0,81209
2021-01-23,Alabama,Elmore,1051.0,8183,110,63.0,6.0,0,0,0,61854.0,81209
2021-01-24,Alabama,Elmore,1051.0,8214,110,31.0,0.0,0,0,0,61854.0,81209
2021-01-25,Alabama,Elmore,1051.0,8243,110,29.0,0.0,0,0,0,61854.0,81209
2021-01-26,Alabama,Elmore,1051.0,8283,112,40.0,2.0,0,0,0,61854.0,81209
2021-01-27,Alabama,Elmore,1051.0,8379,123,96.0,11.0,0,0,0,61854.0,81209
2021-01-28,Alabama,Elmore,1051.0,8449,131,70.0,8.0,0,0,0,61854.0,81209
2021-01-29,Alabama,Elmore,1051.0,8534,132,85.0,1.0,0,0,0,61854.0,81209
2021-01-30,Alabama,Elmore,1051.0,8534,132,0.0,0.0,0,0,0,61854.0,81209
2021-01-31,Alabama,Elmore,1051.0,8602,134,68.0,2.0,0,0,0,61854.0,81209
2021-02-01,Alabama,Elmore,1051.0,8640,134,38.0,0.0,0,0,0,61854.0,81209
2021-02-02,Alabama,Elmore,1051.0,8687,134,47.0,0.0,0,0,0,61854.0,81209
2021-02-03,Alabama,Elmore,1051.0,8723,143,36.0,9.0,1,1,0,61854.0,81209
2021-02-04,Alabama,Elmore,1051.0,8744,149,21.0,6.0,0,0,0,61854.0,81209
2021-02-05,Alabama,Elmore,1051.0,8795,151,51.0,2.0,0,0,0,61854.0,81209
2021-02-06,Alabama,Elmore,1051.0,8869,152,74.0,1.0,0,0,0,61854.0,81209
2021-02-07,Alabama,Elmore,1051.0,8896,152,27.0,0.0,0,0,0,61854.0,81209
2021-02-08,Alabama,Elmore,1051.0,8927,152,31.0,0.0,0,0,0,61854.0,81209
2021-02-09,Alabama,Elmore,1051.0,8961,155,34.0,3.0,0,0,0,61854.0,81209
2021-02-10,Alabama,Elmore,1051.0,8999,162,38.0,7.0,0,0,0,61854.0,81209
2021-02-11,Alabama,Elmore,1051.0,9033,165,34.0,3.0,0,0,0,61854.0,81209
2021-02-12,Alabama,Elmore,1051.0,9060,168,27.0,3.0,0,0,0,61854.0,81209
2021-02-13,Alabama,Elmore,1051.0,9088,168,28.0,0.0,0,0,0,61854.0,81209
2021-02-14,Alabama,Elmore,1051.0,9100,168,12.0,0.0,0,0,0,61854.0,81209
2021-02-15,Alabama,Elmore,1051.0,9110,168,10.0,0.0,0,0,0,61854.0,81209
2021-02-16,Alabama,Elmore,1051.0,9129,168,19.0,0.0,0,0,0,61854.0,81209
2021-02-17,Alabama,Elmore,1051.0,9155,170,26.0,2.0,0,0,0,61854.0,81209
2021-02-18,Alabama,Elmore,1051.0,9191,171,36.0,1.0,0,0,0,61854.0,81209
2021-02-19,Alabama,Elmore,1051.0,9214,178,23.0,7.0,0,0,0,61854.0,81209
2021-02-20,Alabama,Elmore,1051.0,9228,178,14.0,0.0,0,0,0,61854.0,81209
2021-02-21,Alabama,Elmore,1051.0,9250,178,22.0,0.0,0,0,0,61854.0,81209
2021-02-22,Alabama,Elmore,1051.0,9259,178,9.0,0.0,0,0,0,61854.0,81209
2021-02-23,Alabama,Elmore,1051.0,9283,179,24.0,1.0,0,0,0,61854.0,81209
2021-02-24,Alabama,Elmore,1051.0,9313,179,30.0,0.0,0,0,0,61854.0,81209
2021-02-25,Alabama,Elmore,1051.0,9337,183,24.0,4.0,0,0,0,61854.0,81209
2021-02-26,Alabama,Elmore,1051.0,9345,182,8.0,-1.0,0,0,0,61854.0,81209
2021-02-27,Alabama,Elmore,1051.0,9371,185,26.0,3.0,0,0,0,61854.0,81209
2021-02-28,Alabama,Elmore,1051.0,9376,185,5.0,0.0,0,0,0,61854.0,81209
2021-03-01,Alabama,Elmore,1051.0,9385,185,9.0,0.0,0,0,0,61854.0,81209
2021-03-02,Alabama,Elmore,1051.0,9408,185,23.0,0.0,0,0,0,61854.0,81209
2021-03-03,Alabama,Elmore,1051.0,9451,185,43.0,0.0,0,0,0,61854.0,81209
2021-03-04,Alabama,Elmore,1051.0,9483,190,32.0,5.0,0,0,0,61854.0,81209
2021-03-05,Alabama,Elmore,1051.0,9499,190,16.0,0.0,0,0,0,61854.0,81209
2021-03-06,Alabama,Elmore,1051.0,9509,190,10.0,0.0,0,0,0,61854.0,81209
2021-03-07,Alabama,Elmore,1051.0,9515,190,6.0,0.0,0,0,0,61854.0,81209
2021-03-08,Alabama,Elmore,1051.0,9523,190,8.0,0.0,0,0,0,61854.0,81209
2021-03-09,Alabama,Elmore,1051.0,9557,191,34.0,1.0,0,0,0,61854.0,81209
2021-03-10,Alabama,Elmore,1051.0,9578,191,21.0,0.0,0,0,0,61854.0,81209
2021-03-11,Alabama,Elmore,1051.0,9611,192,33.0,1.0,0,0,0,61854.0,81209
2021-03-12,Alabama,Elmore,1051.0,9625,194,14.0,2.0,0,0,0,61854.0,81209
2021-03-13,Alabama,Elmore,1051.0,9633,196,8.0,2.0,0,0,0,61854.0,81209
2021-03-14,Alabama,Elmore,1051.0,9644,196,11.0,0.0,0,0,0,61854.0,81209
2021-03-15,Alabama,Elmore,1051.0,9716,196,72.0,0.0,0,0,0,61854.0,81209
2021-03-16,Alabama,Elmore,1051.0,9728,197,12.0,1.0,0,0,0,61854.0,81209
2021-03-17,Alabama,Elmore,1051.0,9753,197,25.0,0.0,0,0,0,61854.0,81209
2021-03-18,Alabama,Elmore,1051.0,9768,198,15.0,1.0,0,0,0,61854.0,81209
2021-03-19,Alabama,Elmore,1051.0,9793,198,25.0,0.0,0,0,0,61854.0,81209
2021-03-20,Alabama,Elmore,1051.0,9826,198,33.0,0.0,0,0,0,61854.0,81209
2021-03-21,Alabama,Elmore,1051.0,9831,198,5.0,0.0,0,0,0,61854.0,81209
2021-03-22,Alabama,Elmore,1051.0,9843,198,12.0,0.0,0,0,0,61854.0,81209
2021-03-23,Alabama,Elmore,1051.0,9851,199,8.0,1.0,0,0,0,61854.0,81209
2021-03-24,Alabama,Elmore,1051.0,9880,200,29.0,1.0,0,0,0,61854.0,81209
2021-03-25,Alabama,Elmore,1051.0,9878,201,-2.0,1.0,0,0,0,61854.0,81209
2021-03-26,Alabama,Elmore,1051.0,9892,201,14.0,0.0,0,0,0,61854.0,81209
2021-03-27,Alabama,Elmore,1051.0,9921,201,29.0,0.0,0,0,0,61854.0,81209
2021-03-28,Alabama,Elmore,1051.0,9937,201,16.0,0.0,0,0,0,61854.0,81209
2021-03-29,Alabama,Elmore,1051.0,9941,201,4.0,0.0,0,0,0,61854.0,81209
2021-03-30,Alabama,Elmore,1051.0,9945,201,4.0,0.0,0,0,0,61854.0,81209
2021-03-31,Alabama,Elmore,1051.0,9953,202,8.0,1.0,0,0,0,61854.0,81209
2021-04-01,Alabama,Elmore,1051.0,9978,202,25.0,0.0,0,0,0,61854.0,81209
2021-04-02,Alabama,Elmore,1051.0,9982,202,4.0,0.0,0,0,0,61854.0,81209
2021-04-03,Alabama,Elmore,1051.0,9997,201,15.0,-1.0,0,0,0,61854.0,81209
2021-04-04,Alabama,Elmore,1051.0,9998,201,1.0,0.0,0,0,0,61854.0,81209
2021-04-05,Alabama,Elmore,1051.0,9997,201,-1.0,0.0,0,0,0,61854.0,81209
2021-04-06,Alabama,Elmore,1051.0,10003,200,6.0,-1.0,0,0,0,61854.0,81209
2021-04-07,Alabama,Elmore,1051.0,9977,199,-26.0,-1.0,0,0,0,61854.0,81209
2021-04-08,Alabama,Elmore,1051.0,9977,199,0.0,0.0,0,0,0,61854.0,81209
2021-04-09,Alabama,Elmore,1051.0,9979,200,2.0,1.0,0,0,0,61854.0,81209
2021-04-10,Alabama,Elmore,1051.0,9988,200,9.0,0.0,0,0,0,61854.0,81209
2021-04-11,Alabama,Elmore,1051.0,9993,200,5.0,0.0,0,0,0,61854.0,81209
2021-04-12,Alabama,Elmore,1051.0,9994,200,1.0,0.0,0,0,0,61854.0,81209
2021-04-13,Alabama,Elmore,1051.0,10001,200,7.0,0.0,0,0,0,61854.0,81209
2021-04-14,Alabama,Elmore,1051.0,10010,200,9.0,0.0,0,0,0,61854.0,81209
2021-04-15,Alabama,Elmore,1051.0,10008,200,-2.0,0.0,0,0,0,61854.0,81209
2021-04-16,Alabama,Elmore,1051.0,10011,200,3.0,0.0,0,0,0,61854.0,81209
2021-04-17,Alabama,Elmore,1051.0,10018,203,7.0,3.0,1,1,0,61854.0,81209
2021-04-18,Alabama,Elmore,1051.0,10022,203,4.0,0.0,0,0,0,61854.0,81209
2021-04-19,Alabama,Elmore,1051.0,10024,203,2.0,0.0,0,0,0,61854.0,81209
2021-04-20,Alabama,Elmore,1051.0,10023,202,-1.0,-1.0,0,0,0,61854.0,81209
2021-04-21,Alabama,Elmore,1051.0,10011,202,-12.0,0.0,0,0,0,61854.0,81209
2021-04-22,Alabama,Elmore,1051.0,10001,202,-10.0,0.0,0,0,0,61854.0,81209
2021-04-23,Alabama,Elmore,1051.0,10006,203,5.0,1.0,0,0,0,61854.0,81209
2021-04-24,Alabama,Elmore,1051.0,9983,204,-23.0,1.0,0,0,0,61854.0,81209
2021-04-25,Alabama,Elmore,1051.0,9984,204,1.0,0.0,0,0,0,61854.0,81209
2021-04-26,Alabama,Elmore,1051.0,9987,204,3.0,0.0,0,0,0,61854.0,81209
2021-04-27,Alabama,Elmore,1051.0,9996,204,9.0,0.0,0,0,0,61854.0,81209
2021-04-28,Alabama,Elmore,1051.0,9993,205,-3.0,1.0,0,0,0,61854.0,81209
2021-04-29,Alabama,Elmore,1051.0,9995,205,2.0,0.0,0,0,0,61854.0,81209
2021-04-30,Alabama,Elmore,1051.0,10002,205,7.0,0.0,0,0,0,61854.0,81209
2021-05-01,Alabama,Elmore,1051.0,10013,205,11.0,0.0,0,0,0,61854.0,81209
2021-05-02,Alabama,Elmore,1051.0,10013,205,0.0,0.0,0,0,0,61854.0,81209
2021-05-03,Alabama,Elmore,1051.0,10017,205,4.0,0.0,0,0,0,61854.0,81209
2021-05-04,Alabama,Elmore,1051.0,10017,205,0.0,0.0,0,0,0,61854.0,81209
2021-05-05,Alabama,Elmore,1051.0,10029,205,12.0,0.0,0,0,0,61854.0,81209
2021-05-06,Alabama,Elmore,1051.0,10036,205,7.0,0.0,0,0,0,61854.0,81209
2021-05-07,Alabama,Elmore,1051.0,10044,205,8.0,0.0,0,0,0,61854.0,81209
2021-05-08,Alabama,Elmore,1051.0,10052,205,8.0,0.0,0,0,0,61854.0,81209
2021-05-09,Alabama,Elmore,1051.0,10061,205,9.0,0.0,0,0,0,61854.0,81209
2021-05-10,Alabama,Elmore,1051.0,10061,205,0.0,0.0,0,0,0,61854.0,81209
2021-05-11,Alabama,Elmore,1051.0,10068,205,7.0,0.0,0,0,0,61854.0,81209
2021-05-12,Alabama,Elmore,1051.0,10062,205,-6.0,0.0,0,0,0,61854.0,81209
2021-05-13,Alabama,Elmore,1051.0,10060,205,-2.0,0.0,0,0,0,61854.0,81209
2021-05-14,Alabama,Elmore,1051.0,10115,206,55.0,1.0,0,0,0,61854.0,81209
2021-05-15,Alabama,Elmore,1051.0,10147,206,32.0,0.0,0,0,0,61854.0,81209
2021-05-16,Alabama,Elmore,1051.0,10158,206,11.0,0.0,0,0,0,61854.0,81209
2021-05-17,Alabama,Elmore,1051.0,10158,206,0.0,0.0,0,0,0,61854.0,81209
2021-05-18,Alabama,Elmore,1051.0,10166,206,8.0,0.0,0,0,0,61854.0,81209
2021-05-19,Alabama,Elmore,1051.0,10166,206,0.0,0.0,0,0,0,61854.0,81209
2021-05-20,Alabama,Elmore,1051.0,10172,206,6.0,0.0,0,0,0,61854.0,81209
2021-05-21,Alabama,Elmore,1051.0,10209,206,37.0,0.0,0,0,0,61854.0,81209
2021-05-22,Alabama,Elmore,1051.0,10213,207,4.0,1.0,0,0,0,61854.0,81209
2021-05-23,Alabama,Elmore,1051.0,10217,207,4.0,0.0,0,0,0,61854.0,81209
2021-05-24,Alabama,Elmore,1051.0,10219,207,2.0,0.0,0,0,0,61854.0,81209
2021-05-25,Alabama,Elmore,1051.0,10226,208,7.0,1.0,0,0,0,61854.0,81209
2021-05-26,Alabama,Elmore,1051.0,10224,208,-2.0,0.0,0,0,0,61854.0,81209
2021-05-27,Alabama,Elmore,1051.0,10233,208,9.0,0.0,0,0,0,61854.0,81209
2021-05-28,Alabama,Elmore,1051.0,10233,208,0.0,0.0,0,0,0,61854.0,81209
2021-05-29,Alabama,Elmore,1051.0,10233,208,0.0,0.0,0,0,0,61854.0,81209
2021-05-30,Alabama,Elmore,1051.0,10233,208,0.0,0.0,0,0,0,61854.0,81209
2021-05-31,Alabama,Elmore,1051.0,10233,208,0.0,0.0,0,0,0,61854.0,81209
2021-06-01,Alabama,Elmore,1051.0,10241,208,8.0,0.0,0,0,0,61854.0,81209
2021-06-02,Alabama,Elmore,1051.0,10265,208,24.0,0.0,0,0,0,61854.0,81209
2021-06-03,Alabama,Elmore,1051.0,10272,209,7.0,1.0,0,0,0,61854.0,81209
2021-06-04,Alabama,Elmore,1051.0,10283,210,11.0,1.0,0,0,0,61854.0,81209
2021-06-05,Alabama,Elmore,1051.0,10283,210,0.0,0.0,0,0,0,61854.0,81209
2021-06-06,Alabama,Elmore,1051.0,10283,210,0.0,0.0,0,0,0,61854.0,81209
2021-06-07,Alabama,Elmore,1051.0,10296,210,13.0,0.0,0,0,0,61854.0,81209
2021-06-08,Alabama,Elmore,1051.0,10298,210,2.0,0.0,0,0,0,61854.0,81209
2021-06-09,Alabama,Elmore,1051.0,10298,211,0.0,1.0,0,0,0,61854.0,81209
2021-06-10,Alabama,Elmore,1051.0,10300,211,2.0,0.0,0,0,0,61854.0,81209
2021-06-11,Alabama,Elmore,1051.0,10295,212,-5.0,1.0,0,0,0,61854.0,81209
2021-06-12,Alabama,Elmore,1051.0,10295,212,0.0,0.0,0,0,0,61854.0,81209
2021-06-13,Alabama,Elmore,1051.0,10295,212,0.0,0.0,0,0,0,61854.0,81209
2021-06-14,Alabama,Elmore,1051.0,10292,212,-3.0,0.0,0,0,0,61854.0,81209
2021-06-15,Alabama,Elmore,1051.0,10293,212,1.0,0.0,0,0,0,61854.0,81209
2021-06-16,Alabama,Elmore,1051.0,10295,213,2.0,1.0,0,0,0,61854.0,81209
2021-06-17,Alabama,Elmore,1051.0,10295,213,0.0,0.0,0,0,0,61854.0,81209
2021-06-18,Alabama,Elmore,1051.0,10293,214,-2.0,1.0,0,0,0,61854.0,81209
2021-06-19,Alabama,Elmore,1051.0,10293,214,0.0,0.0,0,0,0,61854.0,81209
2021-06-20,Alabama,Elmore,1051.0,10293,214,0.0,0.0,0,0,0,61854.0,81209
2021-06-21,Alabama,Elmore,1051.0,10301,214,8.0,0.0,0,0,0,61854.0,81209
2021-06-22,Alabama,Elmore,1051.0,10301,214,0.0,0.0,0,0,0,61854.0,81209
2021-06-23,Alabama,Elmore,1051.0,10302,214,1.0,0.0,0,0,0,61854.0,81209
2021-06-24,Alabama,Elmore,1051.0,10302,214,0.0,0.0,0,0,0,61854.0,81209
2021-06-25,Alabama,Elmore,1051.0,10305,214,3.0,0.0,0,0,0,61854.0,81209
2021-06-26,Alabama,Elmore,1051.0,10305,214,0.0,0.0,0,0,0,61854.0,81209
2021-06-27,Alabama,Elmore,1051.0,10305,214,0.0,0.0,0,0,0,61854.0,81209
2021-06-28,Alabama,Elmore,1051.0,10311,214,6.0,0.0,0,0,0,61854.0,81209
2021-06-29,Alabama,Elmore,1051.0,10311,214,0.0,0.0,0,0,0,61854.0,81209
2021-06-30,Alabama,Elmore,1051.0,10315,214,4.0,0.0,0,0,0,61854.0,81209
2021-07-01,Alabama,Elmore,1051.0,10315,214,0.0,0.0,0,0,0,61854.0,81209
2021-07-02,Alabama,Elmore,1051.0,10322,214,7.0,0.0,0,0,0,61854.0,81209
2021-07-03,Alabama,Elmore,1051.0,10322,214,0.0,0.0,0,0,0,61854.0,81209
2021-07-04,Alabama,Elmore,1051.0,10322,214,0.0,0.0,0,0,0,61854.0,81209
2021-07-05,Alabama,Elmore,1051.0,10322,214,0.0,0.0,0,0,0,61854.0,81209
2021-07-06,Alabama,Elmore,1051.0,10322,214,0.0,0.0,0,0,0,61854.0,81209
2021-07-07,Alabama,Elmore,1051.0,10351,215,29.0,1.0,0,0,0,61854.0,81209
2021-07-08,Alabama,Elmore,1051.0,10351,215,0.0,0.0,0,0,0,61854.0,81209
2021-07-09,Alabama,Elmore,1051.0,10367,215,16.0,0.0,0,0,0,61854.0,81209
2021-07-10,Alabama,Elmore,1051.0,10376,215,9.0,0.0,0,0,0,61854.0,81209
2021-07-11,Alabama,Elmore,1051.0,10376,215,0.0,0.0,0,0,0,61854.0,81209
2021-07-12,Alabama,Elmore,1051.0,10395,215,19.0,0.0,0,0,0,61854.0,81209
2021-07-13,Alabama,Elmore,1051.0,10395,215,0.0,0.0,0,0,0,61854.0,81209
2021-07-14,Alabama,Elmore,1051.0,10429,216,34.0,1.0,0,0,0,61854.0,81209
2021-07-15,Alabama,Elmore,1051.0,10445,216,16.0,0.0,0,0,0,61854.0,81209
2021-07-16,Alabama,Elmore,1051.0,10465,216,20.0,0.0,0,0,0,61854.0,81209
2021-07-17,Alabama,Elmore,1051.0,10483,216,18.0,0.0,0,0,0,61854.0,81209
2021-07-18,Alabama,Elmore,1051.0,10502,216,19.0,0.0,0,0,0,61854.0,81209
2021-07-19,Alabama,Elmore,1051.0,10518,216,16.0,0.0,0,0,0,61854.0,81209
2021-07-20,Alabama,Elmore,1051.0,10542,217,24.0,1.0,0,0,0,61854.0,81209
2021-07-21,Alabama,Elmore,1051.0,10559,217,17.0,0.0,0,0,0,61854.0,81209
2021-07-22,Alabama,Elmore,1051.0,10576,217,17.0,0.0,0,0,0,61854.0,81209
2021-07-23,Alabama,Elmore,1051.0,10614,217,38.0,0.0,0,0,0,61854.0,81209
2021-07-24,Alabama,Elmore,1051.0,10636,217,22.0,0.0,0,0,0,61854.0,81209
2021-07-25,Alabama,Elmore,1051.0,10654,217,18.0,0.0,0,0,0,61854.0,81209
2021-07-26,Alabama,Elmore,1051.0,10673,217,19.0,0.0,0,0,0,61854.0,81209
2021-07-27,Alabama,Elmore,1051.0,10727,217,54.0,0.0,0,0,0,61854.0,81209
2021-07-28,Alabama,Elmore,1051.0,10761,217,34.0,0.0,0,0,0,61854.0,81209
2021-07-29,Alabama,Elmore,1051.0,10761,217,0.0,0.0,0,0,0,61854.0,81209
2021-07-30,Alabama,Elmore,1051.0,10761,217,0.0,0.0,0,0,0,61854.0,81209
2021-07-31,Alabama,Elmore,1051.0,10890,219,129.0,2.0,1,1,0,61854.0,81209
2021-08-01,Alabama,Elmore,1051.0,10915,219,25.0,0.0,0,0,0,61854.0,81209
2021-08-02,Alabama,Elmore,1051.0,10946,219,31.0,0.0,0,0,0,61854.0,81209
2021-08-03,Alabama,Elmore,1051.0,10977,219,31.0,0.0,0,0,0,61854.0,81209
2021-08-04,Alabama,Elmore,1051.0,11006,220,29.0,1.0,0,0,0,61854.0,81209
2021-08-05,Alabama,Elmore,1051.0,11078,220,72.0,0.0,0,0,0,61854.0,81209
2021-08-06,Alabama,Elmore,1051.0,11139,220,61.0,0.0,0,0,0,61854.0,81209
2021-08-07,Alabama,Elmore,1051.0,11187,220,48.0,0.0,0,0,0,61854.0,81209
2021-08-08,Alabama,Elmore,1051.0,11187,220,0.0,0.0,0,0,0,61854.0,81209
2021-08-09,Alabama,Elmore,1051.0,11275,220,88.0,0.0,0,0,0,61854.0,81209
2021-08-10,Alabama,Elmore,1051.0,11333,220,58.0,0.0,0,0,0,61854.0,81209
2021-08-11,Alabama,Elmore,1051.0,11386,222,53.0,2.0,0,0,0,61854.0,81209
2021-08-12,Alabama,Elmore,1051.0,11437,222,51.0,0.0,0,0,0,61854.0,81209
