date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-17,Alabama,Franklin,1059.0,1974,31,7.0,0.0,0,0,0,772.1492537313433,31362
2020-10-18,Alabama,Franklin,1059.0,1984,31,10.0,0.0,0,0,0,772.1492537313433,31362
2020-10-19,Alabama,Franklin,1059.0,1991,31,7.0,0.0,0,0,0,772.1492537313433,31362
2020-10-20,Alabama,Franklin,1059.0,2007,31,16.0,0.0,0,0,0,772.1492537313433,31362
2020-10-21,Alabama,Franklin,1059.0,2016,31,9.0,0.0,0,0,0,772.1492537313433,31362
2020-10-22,Alabama,Franklin,1059.0,2026,31,10.0,0.0,0,0,0,772.1492537313433,31362
2020-10-23,Alabama,Franklin,1059.0,2039,31,13.0,0.0,0,0,0,772.1492537313433,31362
2020-10-24,Alabama,Franklin,1059.0,2049,31,10.0,0.0,0,0,0,772.1492537313433,31362
2020-10-25,Alabama,Franklin,1059.0,2055,31,6.0,0.0,0,0,0,772.1492537313433,31362
2020-10-26,Alabama,Franklin,1059.0,2058,31,3.0,0.0,0,0,0,772.1492537313433,31362
2020-10-27,Alabama,Franklin,1059.0,2071,32,13.0,1.0,0,0,0,772.1492537313433,31362
2020-10-28,Alabama,Franklin,1059.0,2085,32,14.0,0.0,0,0,0,772.1492537313433,31362
2020-10-29,Alabama,Franklin,1059.0,2098,32,13.0,0.0,0,0,0,772.1492537313433,31362
2020-10-30,Alabama,Franklin,1059.0,2110,32,12.0,0.0,0,0,0,772.1492537313433,31362
2020-10-31,Alabama,Franklin,1059.0,2176,32,66.0,0.0,0,0,0,772.1492537313433,31362
2020-11-01,Alabama,Franklin,1059.0,2180,32,4.0,0.0,0,0,0,772.1492537313433,31362
2020-11-02,Alabama,Franklin,1059.0,2185,32,5.0,0.0,0,0,0,772.1492537313433,31362
2020-11-03,Alabama,Franklin,1059.0,2197,32,12.0,0.0,0,0,0,772.1492537313433,31362
2020-11-04,Alabama,Franklin,1059.0,2211,32,14.0,0.0,0,0,0,772.1492537313433,31362
2020-11-05,Alabama,Franklin,1059.0,2225,32,14.0,0.0,0,0,0,772.1492537313433,31362
2020-11-06,Alabama,Franklin,1059.0,2241,33,16.0,1.0,0,0,0,772.1492537313433,31362
2020-11-07,Alabama,Franklin,1059.0,2247,33,6.0,0.0,0,0,0,772.1492537313433,31362
2020-11-08,Alabama,Franklin,1059.0,2254,34,7.0,1.0,0,0,0,772.1492537313433,31362
2020-11-09,Alabama,Franklin,1059.0,2261,34,7.0,0.0,0,0,0,772.1492537313433,31362
2020-11-10,Alabama,Franklin,1059.0,2261,34,0.0,0.0,0,0,0,772.1492537313433,31362
2020-11-11,Alabama,Franklin,1059.0,2281,33,20.0,-1.0,0,0,0,772.1492537313433,31362
2020-11-12,Alabama,Franklin,1059.0,2286,33,5.0,0.0,0,0,0,772.1492537313433,31362
2020-11-13,Alabama,Franklin,1059.0,2309,33,23.0,0.0,0,0,0,772.1492537313433,31362
2020-11-14,Alabama,Franklin,1059.0,2320,33,11.0,0.0,0,0,0,772.1492537313433,31362
2020-11-15,Alabama,Franklin,1059.0,2336,33,16.0,0.0,0,0,0,772.1492537313433,31362
2020-11-16,Alabama,Franklin,1059.0,2344,33,8.0,0.0,0,0,0,772.1492537313433,31362
2020-11-17,Alabama,Franklin,1059.0,2351,33,7.0,0.0,0,0,0,772.1492537313433,31362
2020-11-18,Alabama,Franklin,1059.0,2362,33,11.0,0.0,0,0,0,772.1492537313433,31362
2020-11-19,Alabama,Franklin,1059.0,2380,33,18.0,0.0,0,0,0,772.1492537313433,31362
2020-11-20,Alabama,Franklin,1059.0,2394,33,14.0,0.0,0,0,0,772.1492537313433,31362
2020-11-21,Alabama,Franklin,1059.0,2420,33,26.0,0.0,1,1,0,772.1492537313433,31362
2020-11-22,Alabama,Franklin,1059.0,2436,33,16.0,0.0,1,1,0,772.1492537313433,31362
2020-11-23,Alabama,Franklin,1059.0,2448,33,12.0,0.0,1,1,0,772.1492537313433,31362
2020-11-24,Alabama,Franklin,1059.0,2462,33,14.0,0.0,1,1,0,772.1492537313433,31362
2020-11-25,Alabama,Franklin,1059.0,2478,33,16.0,0.0,1,1,0,772.1492537313433,31362
2020-11-26,Alabama,Franklin,1059.0,2502,33,24.0,0.0,1,1,0,772.1492537313433,31362
2020-11-27,Alabama,Franklin,1059.0,2510,33,8.0,0.0,1,1,0,772.1492537313433,31362
2020-11-28,Alabama,Franklin,1059.0,2526,33,16.0,0.0,0,0,0,772.1492537313433,31362
2020-11-29,Alabama,Franklin,1059.0,2542,33,16.0,0.0,0,0,0,772.1492537313433,31362
2020-11-30,Alabama,Franklin,1059.0,2564,34,22.0,1.0,2,2,0,772.1492537313433,31362
2020-12-01,Alabama,Franklin,1059.0,2574,34,10.0,0.0,0,0,0,772.1492537313433,31362
2020-12-02,Alabama,Franklin,1059.0,2597,34,23.0,0.0,0,0,0,772.1492537313433,31362
2020-12-03,Alabama,Franklin,1059.0,2626,34,29.0,0.0,0,0,0,772.1492537313433,31362
2020-12-04,Alabama,Franklin,1059.0,2655,34,29.0,0.0,0,0,0,772.1492537313433,31362
2020-12-05,Alabama,Franklin,1059.0,2685,34,30.0,0.0,1,1,0,772.1492537313433,31362
2020-12-06,Alabama,Franklin,1059.0,2694,34,9.0,0.0,1,1,0,772.1492537313433,31362
2020-12-07,Alabama,Franklin,1059.0,2700,34,6.0,0.0,1,1,0,772.1492537313433,31362
2020-12-08,Alabama,Franklin,1059.0,2735,34,35.0,0.0,1,1,0,772.1492537313433,31362
2020-12-09,Alabama,Franklin,1059.0,2781,34,46.0,0.0,1,1,0,772.1492537313433,31362
2020-12-10,Alabama,Franklin,1059.0,2808,34,27.0,0.0,1,1,0,772.1492537313433,31362
2020-12-11,Alabama,Franklin,1059.0,2828,34,20.0,0.0,1,1,0,772.1492537313433,31362
2020-12-12,Alabama,Franklin,1059.0,2848,34,20.0,0.0,0,0,0,772.1492537313433,31362
2020-12-13,Alabama,Franklin,1059.0,2865,34,17.0,0.0,0,0,0,772.1492537313433,31362
2020-12-14,Alabama,Franklin,1059.0,2872,34,7.0,0.0,0,0,0,772.1492537313433,31362
2020-12-15,Alabama,Franklin,1059.0,2896,34,24.0,0.0,0,0,0,772.1492537313433,31362
2020-12-16,Alabama,Franklin,1059.0,2923,34,27.0,0.0,0,0,0,772.1492537313433,31362
2020-12-17,Alabama,Franklin,1059.0,2953,35,30.0,1.0,1,1,0,772.1492537313433,31362
2020-12-18,Alabama,Franklin,1059.0,2978,36,25.0,1.0,1,1,0,772.1492537313433,31362
2020-12-19,Alabama,Franklin,1059.0,3011,36,33.0,0.0,1,1,0,772.1492537313433,31362
2020-12-20,Alabama,Franklin,1059.0,3021,36,10.0,0.0,1,1,0,772.1492537313433,31362
2020-12-21,Alabama,Franklin,1059.0,3033,36,12.0,0.0,1,1,0,772.1492537313433,31362
2020-12-22,Alabama,Franklin,1059.0,3046,36,13.0,0.0,1,1,0,772.1492537313433,31362
2020-12-23,Alabama,Franklin,1059.0,3083,36,37.0,0.0,1,1,0,772.1492537313433,31362
2020-12-24,Alabama,Franklin,1059.0,3106,36,23.0,0.0,1,1,0,772.1492537313433,31362
2020-12-25,Alabama,Franklin,1059.0,3129,36,23.0,0.0,1,1,0,772.1492537313433,31362
2020-12-26,Alabama,Franklin,1059.0,3135,36,6.0,0.0,0,0,0,772.1492537313433,31362
2020-12-27,Alabama,Franklin,1059.0,3151,36,16.0,0.0,0,0,0,772.1492537313433,31362
2020-12-28,Alabama,Franklin,1059.0,3169,36,18.0,0.0,0,0,0,772.1492537313433,31362
2020-12-29,Alabama,Franklin,1059.0,3185,36,16.0,0.0,0,0,0,772.1492537313433,31362
2020-12-30,Alabama,Franklin,1059.0,3233,36,48.0,0.0,0,0,0,772.1492537313433,31362
2020-12-31,Alabama,Franklin,1059.0,3270,37,37.0,1.0,2,2,0,772.1492537313433,31362
2021-01-01,Alabama,Franklin,1059.0,3300,37,30.0,0.0,0,0,0,772.1492537313433,31362
2021-01-02,Alabama,Franklin,1059.0,3317,37,17.0,0.0,0,0,0,772.1492537313433,31362
2021-01-03,Alabama,Franklin,1059.0,3336,38,19.0,1.0,1,1,0,772.1492537313433,31362
2021-01-04,Alabama,Franklin,1059.0,3340,38,4.0,0.0,0,0,0,772.1492537313433,31362
2021-01-05,Alabama,Franklin,1059.0,3355,38,15.0,0.0,0,0,0,772.1492537313433,31362
2021-01-06,Alabama,Franklin,1059.0,3383,39,28.0,1.0,1,1,0,772.1492537313433,31362
2021-01-07,Alabama,Franklin,1059.0,3418,39,35.0,0.0,0,0,0,772.1492537313433,31362
2021-01-08,Alabama,Franklin,1059.0,3462,39,44.0,0.0,0,0,0,772.1492537313433,31362
2021-01-09,Alabama,Franklin,1059.0,3514,39,52.0,0.0,0,0,0,772.1492537313433,31362
2021-01-10,Alabama,Franklin,1059.0,3530,39,16.0,0.0,0,0,0,772.1492537313433,31362
2021-01-11,Alabama,Franklin,1059.0,3552,39,22.0,0.0,0,0,0,772.1492537313433,31362
2021-01-12,Alabama,Franklin,1059.0,3571,42,19.0,3.0,1,1,0,772.1492537313433,31362
2021-01-13,Alabama,Franklin,1059.0,3597,42,26.0,0.0,0,0,0,772.1492537313433,31362
2021-01-14,Alabama,Franklin,1059.0,3621,45,24.0,3.0,1,1,0,772.1492537313433,31362
2021-01-15,Alabama,Franklin,1059.0,3634,45,13.0,0.0,0,0,0,772.1492537313433,31362
2021-01-16,Alabama,Franklin,1059.0,3652,48,18.0,3.0,2,2,0,772.1492537313433,31362
2021-01-17,Alabama,Franklin,1059.0,3662,48,10.0,0.0,0,0,0,772.1492537313433,31362
2021-01-18,Alabama,Franklin,1059.0,3675,48,13.0,0.0,0,0,0,772.1492537313433,31362
2021-01-19,Alabama,Franklin,1059.0,3681,48,6.0,0.0,0,0,0,772.1492537313433,31362
2021-01-20,Alabama,Franklin,1059.0,3699,48,18.0,0.0,0,0,0,772.1492537313433,31362
2021-01-21,Alabama,Franklin,1059.0,3719,48,20.0,0.0,0,0,0,772.1492537313433,31362
2021-01-22,Alabama,Franklin,1059.0,3724,48,5.0,0.0,0,0,0,772.1492537313433,31362
2021-01-23,Alabama,Franklin,1059.0,3741,50,17.0,2.0,1,1,0,772.1492537313433,31362
2021-01-24,Alabama,Franklin,1059.0,3749,50,8.0,0.0,0,0,0,772.1492537313433,31362
2021-01-25,Alabama,Franklin,1059.0,3775,50,26.0,0.0,0,0,0,772.1492537313433,31362
2021-01-26,Alabama,Franklin,1059.0,3781,50,6.0,0.0,0,0,0,772.1492537313433,31362
2021-01-27,Alabama,Franklin,1059.0,3801,53,20.0,3.0,2,2,0,772.1492537313433,31362
2021-01-28,Alabama,Franklin,1059.0,3829,55,28.0,2.0,1,1,0,772.1492537313433,31362
2021-01-29,Alabama,Franklin,1059.0,3832,55,3.0,0.0,0,0,0,772.1492537313433,31362
2021-01-30,Alabama,Franklin,1059.0,3832,55,0.0,0.0,0,0,0,772.1492537313433,31362
2021-01-31,Alabama,Franklin,1059.0,3842,60,10.0,5.0,0,0,0,772.1492537313433,31362
2021-02-01,Alabama,Franklin,1059.0,3846,60,4.0,0.0,0,0,0,772.1492537313433,31362
2021-02-02,Alabama,Franklin,1059.0,3853,60,7.0,0.0,0,0,0,772.1492537313433,31362
2021-02-03,Alabama,Franklin,1059.0,3863,65,10.0,5.0,0,0,0,772.1492537313433,31362
2021-02-04,Alabama,Franklin,1059.0,3883,67,20.0,2.0,0,0,0,772.1492537313433,31362
2021-02-05,Alabama,Franklin,1059.0,3889,68,6.0,1.0,0,0,0,772.1492537313433,31362
2021-02-06,Alabama,Franklin,1059.0,3903,68,14.0,0.0,0,0,0,772.1492537313433,31362
2021-02-07,Alabama,Franklin,1059.0,3910,68,7.0,0.0,0,0,0,772.1492537313433,31362
2021-02-08,Alabama,Franklin,1059.0,3914,68,4.0,0.0,0,0,0,772.1492537313433,31362
2021-02-09,Alabama,Franklin,1059.0,3923,69,9.0,1.0,1,1,0,772.1492537313433,31362
2021-02-10,Alabama,Franklin,1059.0,3929,74,6.0,5.0,3,3,0,772.1492537313433,31362
2021-02-11,Alabama,Franklin,1059.0,3937,74,8.0,0.0,0,0,0,772.1492537313433,31362
2021-02-12,Alabama,Franklin,1059.0,3941,75,4.0,1.0,1,1,0,772.1492537313433,31362
2021-02-13,Alabama,Franklin,1059.0,3945,75,4.0,0.0,0,0,0,772.1492537313433,31362
2021-02-14,Alabama,Franklin,1059.0,3947,75,2.0,0.0,0,0,0,772.1492537313433,31362
2021-02-15,Alabama,Franklin,1059.0,3947,75,0.0,0.0,0,0,0,772.1492537313433,31362
2021-02-16,Alabama,Franklin,1059.0,3949,75,2.0,0.0,0,0,0,772.1492537313433,31362
2021-02-17,Alabama,Franklin,1059.0,3949,75,0.0,0.0,0,0,0,772.1492537313433,31362
2021-02-18,Alabama,Franklin,1059.0,3952,75,3.0,0.0,0,0,0,772.1492537313433,31362
2021-02-19,Alabama,Franklin,1059.0,3954,75,2.0,0.0,0,0,0,772.1492537313433,31362
2021-02-20,Alabama,Franklin,1059.0,3954,75,0.0,0.0,0,0,0,772.1492537313433,31362
2021-02-21,Alabama,Franklin,1059.0,3957,75,3.0,0.0,0,0,0,772.1492537313433,31362
2021-02-22,Alabama,Franklin,1059.0,3958,75,1.0,0.0,0,0,0,772.1492537313433,31362
2021-02-23,Alabama,Franklin,1059.0,3965,75,7.0,0.0,0,0,0,772.1492537313433,31362
2021-02-24,Alabama,Franklin,1059.0,3976,75,11.0,0.0,0,0,0,772.1492537313433,31362
2021-02-25,Alabama,Franklin,1059.0,3978,76,2.0,1.0,0,0,0,772.1492537313433,31362
2021-02-26,Alabama,Franklin,1059.0,3988,76,10.0,0.0,0,0,0,772.1492537313433,31362
2021-02-27,Alabama,Franklin,1059.0,3989,77,1.0,1.0,1,1,0,772.1492537313433,31362
2021-02-28,Alabama,Franklin,1059.0,3991,77,2.0,0.0,0,0,0,772.1492537313433,31362
2021-03-01,Alabama,Franklin,1059.0,3991,77,0.0,0.0,0,0,0,772.1492537313433,31362
2021-03-02,Alabama,Franklin,1059.0,3994,78,3.0,1.0,1,1,0,772.1492537313433,31362
2021-03-03,Alabama,Franklin,1059.0,3997,78,3.0,0.0,0,0,0,772.1492537313433,31362
2021-03-04,Alabama,Franklin,1059.0,3998,78,1.0,0.0,0,0,0,772.1492537313433,31362
2021-03-05,Alabama,Franklin,1059.0,4000,78,2.0,0.0,0,0,0,772.1492537313433,31362
2021-03-06,Alabama,Franklin,1059.0,4007,79,7.0,1.0,0,0,0,772.1492537313433,31362
2021-03-07,Alabama,Franklin,1059.0,4008,79,1.0,0.0,0,0,0,772.1492537313433,31362
2021-03-08,Alabama,Franklin,1059.0,4009,79,1.0,0.0,0,0,0,772.1492537313433,31362
2021-03-09,Alabama,Franklin,1059.0,4013,80,4.0,1.0,0,0,0,772.1492537313433,31362
2021-03-10,Alabama,Franklin,1059.0,4023,81,10.0,1.0,0,0,0,772.1492537313433,31362
2021-03-11,Alabama,Franklin,1059.0,4042,82,19.0,1.0,0,0,0,772.1492537313433,31362
2021-03-12,Alabama,Franklin,1059.0,4048,82,6.0,0.0,0,0,0,772.1492537313433,31362
2021-03-13,Alabama,Franklin,1059.0,4048,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-03-14,Alabama,Franklin,1059.0,4048,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-03-15,Alabama,Franklin,1059.0,4171,82,123.0,0.0,0,0,0,772.1492537313433,31362
2021-03-16,Alabama,Franklin,1059.0,4172,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-03-17,Alabama,Franklin,1059.0,4175,82,3.0,0.0,0,0,0,772.1492537313433,31362
2021-03-18,Alabama,Franklin,1059.0,4175,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-03-19,Alabama,Franklin,1059.0,4176,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-03-20,Alabama,Franklin,1059.0,4176,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-03-21,Alabama,Franklin,1059.0,4177,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-03-22,Alabama,Franklin,1059.0,4180,82,3.0,0.0,0,0,0,772.1492537313433,31362
2021-03-23,Alabama,Franklin,1059.0,4180,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-03-24,Alabama,Franklin,1059.0,4181,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-03-25,Alabama,Franklin,1059.0,4183,82,2.0,0.0,0,0,0,772.1492537313433,31362
2021-03-26,Alabama,Franklin,1059.0,4183,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-03-27,Alabama,Franklin,1059.0,4184,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-03-28,Alabama,Franklin,1059.0,4184,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-03-29,Alabama,Franklin,1059.0,4184,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-03-30,Alabama,Franklin,1059.0,4184,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-03-31,Alabama,Franklin,1059.0,4185,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-04-01,Alabama,Franklin,1059.0,4186,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-04-02,Alabama,Franklin,1059.0,4187,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-04-03,Alabama,Franklin,1059.0,4189,82,2.0,0.0,0,0,0,772.1492537313433,31362
2021-04-04,Alabama,Franklin,1059.0,4189,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-04-05,Alabama,Franklin,1059.0,4189,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-04-06,Alabama,Franklin,1059.0,4190,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-04-07,Alabama,Franklin,1059.0,4191,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-04-08,Alabama,Franklin,1059.0,4195,82,4.0,0.0,0,0,0,772.1492537313433,31362
2021-04-09,Alabama,Franklin,1059.0,4197,82,2.0,0.0,0,0,0,772.1492537313433,31362
2021-04-10,Alabama,Franklin,1059.0,4198,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-04-11,Alabama,Franklin,1059.0,4199,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-04-12,Alabama,Franklin,1059.0,4199,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-04-13,Alabama,Franklin,1059.0,4199,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-04-14,Alabama,Franklin,1059.0,4205,82,6.0,0.0,0,0,0,772.1492537313433,31362
2021-04-15,Alabama,Franklin,1059.0,4205,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-04-16,Alabama,Franklin,1059.0,4207,82,2.0,0.0,0,0,0,772.1492537313433,31362
2021-04-17,Alabama,Franklin,1059.0,4209,82,2.0,0.0,0,0,0,772.1492537313433,31362
2021-04-18,Alabama,Franklin,1059.0,4213,82,4.0,0.0,0,0,0,772.1492537313433,31362
2021-04-19,Alabama,Franklin,1059.0,4213,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-04-20,Alabama,Franklin,1059.0,4214,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-04-21,Alabama,Franklin,1059.0,4218,82,4.0,0.0,0,0,0,772.1492537313433,31362
2021-04-22,Alabama,Franklin,1059.0,4220,81,2.0,-1.0,0,0,0,772.1492537313433,31362
2021-04-23,Alabama,Franklin,1059.0,4221,82,1.0,1.0,0,0,0,772.1492537313433,31362
2021-04-24,Alabama,Franklin,1059.0,4221,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-04-25,Alabama,Franklin,1059.0,4221,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-04-26,Alabama,Franklin,1059.0,4221,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-04-27,Alabama,Franklin,1059.0,4226,82,5.0,0.0,0,0,0,772.1492537313433,31362
2021-04-28,Alabama,Franklin,1059.0,4228,82,2.0,0.0,0,0,0,772.1492537313433,31362
2021-04-29,Alabama,Franklin,1059.0,4230,82,2.0,0.0,0,0,0,772.1492537313433,31362
2021-04-30,Alabama,Franklin,1059.0,4233,82,3.0,0.0,0,0,0,772.1492537313433,31362
2021-05-01,Alabama,Franklin,1059.0,4234,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-02,Alabama,Franklin,1059.0,4238,82,4.0,0.0,0,0,0,772.1492537313433,31362
2021-05-03,Alabama,Franklin,1059.0,4238,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-05-04,Alabama,Franklin,1059.0,4238,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-05-05,Alabama,Franklin,1059.0,4247,82,9.0,0.0,0,0,0,772.1492537313433,31362
2021-05-06,Alabama,Franklin,1059.0,4254,82,7.0,0.0,0,0,0,772.1492537313433,31362
2021-05-07,Alabama,Franklin,1059.0,4255,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-08,Alabama,Franklin,1059.0,4256,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-09,Alabama,Franklin,1059.0,4257,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-10,Alabama,Franklin,1059.0,4256,82,-1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-11,Alabama,Franklin,1059.0,4260,82,4.0,0.0,0,0,0,772.1492537313433,31362
2021-05-12,Alabama,Franklin,1059.0,4263,82,3.0,0.0,0,0,0,772.1492537313433,31362
2021-05-13,Alabama,Franklin,1059.0,4262,82,-1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-14,Alabama,Franklin,1059.0,4262,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-05-15,Alabama,Franklin,1059.0,4262,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-05-16,Alabama,Franklin,1059.0,4263,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-17,Alabama,Franklin,1059.0,4263,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-05-18,Alabama,Franklin,1059.0,4262,82,-1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-19,Alabama,Franklin,1059.0,4263,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-20,Alabama,Franklin,1059.0,4263,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-05-21,Alabama,Franklin,1059.0,4265,82,2.0,0.0,0,0,0,772.1492537313433,31362
2021-05-22,Alabama,Franklin,1059.0,4266,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-23,Alabama,Franklin,1059.0,4266,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-05-24,Alabama,Franklin,1059.0,4267,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-25,Alabama,Franklin,1059.0,4270,82,3.0,0.0,0,0,0,772.1492537313433,31362
2021-05-26,Alabama,Franklin,1059.0,4271,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-27,Alabama,Franklin,1059.0,4272,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-28,Alabama,Franklin,1059.0,4273,82,1.0,0.0,0,0,0,772.1492537313433,31362
2021-05-29,Alabama,Franklin,1059.0,4273,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-05-30,Alabama,Franklin,1059.0,4273,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-05-31,Alabama,Franklin,1059.0,4273,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-01,Alabama,Franklin,1059.0,4278,82,5.0,0.0,0,0,0,772.1492537313433,31362
2021-06-02,Alabama,Franklin,1059.0,4282,82,4.0,0.0,0,0,0,772.1492537313433,31362
2021-06-03,Alabama,Franklin,1059.0,4282,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-04,Alabama,Franklin,1059.0,4289,82,7.0,0.0,0,0,0,772.1492537313433,31362
2021-06-05,Alabama,Franklin,1059.0,4289,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-06,Alabama,Franklin,1059.0,4289,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-07,Alabama,Franklin,1059.0,4296,83,7.0,1.0,0,0,0,772.1492537313433,31362
2021-06-08,Alabama,Franklin,1059.0,4297,83,1.0,0.0,0,0,0,772.1492537313433,31362
2021-06-09,Alabama,Franklin,1059.0,4303,83,6.0,0.0,0,0,0,772.1492537313433,31362
2021-06-10,Alabama,Franklin,1059.0,4306,83,3.0,0.0,0,0,0,772.1492537313433,31362
2021-06-11,Alabama,Franklin,1059.0,4306,83,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-12,Alabama,Franklin,1059.0,4306,83,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-13,Alabama,Franklin,1059.0,4306,83,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-14,Alabama,Franklin,1059.0,4307,83,1.0,0.0,0,0,0,772.1492537313433,31362
2021-06-15,Alabama,Franklin,1059.0,4310,83,3.0,0.0,0,0,0,772.1492537313433,31362
2021-06-16,Alabama,Franklin,1059.0,4310,83,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-17,Alabama,Franklin,1059.0,4310,83,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-18,Alabama,Franklin,1059.0,4313,82,3.0,-1.0,0,0,0,772.1492537313433,31362
2021-06-19,Alabama,Franklin,1059.0,4313,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-20,Alabama,Franklin,1059.0,4313,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-21,Alabama,Franklin,1059.0,4317,82,4.0,0.0,0,0,0,772.1492537313433,31362
2021-06-22,Alabama,Franklin,1059.0,4317,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-23,Alabama,Franklin,1059.0,4320,82,3.0,0.0,0,0,0,772.1492537313433,31362
2021-06-24,Alabama,Franklin,1059.0,4320,82,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-25,Alabama,Franklin,1059.0,4322,81,2.0,-1.0,0,0,0,772.1492537313433,31362
2021-06-26,Alabama,Franklin,1059.0,4322,81,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-27,Alabama,Franklin,1059.0,4322,81,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-28,Alabama,Franklin,1059.0,4322,81,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-29,Alabama,Franklin,1059.0,4322,81,0.0,0.0,0,0,0,772.1492537313433,31362
2021-06-30,Alabama,Franklin,1059.0,4326,81,4.0,0.0,0,0,0,772.1492537313433,31362
2021-07-01,Alabama,Franklin,1059.0,4326,81,0.0,0.0,0,0,0,772.1492537313433,31362
2021-07-02,Alabama,Franklin,1059.0,4328,81,2.0,0.0,0,0,0,772.1492537313433,31362
2021-07-03,Alabama,Franklin,1059.0,4328,81,0.0,0.0,0,0,0,772.1492537313433,31362
2021-07-04,Alabama,Franklin,1059.0,4328,81,0.0,0.0,0,0,0,772.1492537313433,31362
2021-07-05,Alabama,Franklin,1059.0,4328,81,0.0,0.0,0,0,0,772.1492537313433,31362
2021-07-06,Alabama,Franklin,1059.0,4328,81,0.0,0.0,0,0,0,772.1492537313433,31362
2021-07-07,Alabama,Franklin,1059.0,4330,81,2.0,0.0,0,0,0,772.1492537313433,31362
2021-07-08,Alabama,Franklin,1059.0,4330,81,0.0,0.0,0,0,0,772.1492537313433,31362
2021-07-09,Alabama,Franklin,1059.0,4333,81,3.0,0.0,0,0,0,772.1492537313433,31362
2021-07-10,Alabama,Franklin,1059.0,4337,81,4.0,0.0,0,0,0,772.1492537313433,31362
