date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Alabama,Talladega,1121.0,2863,38,20.0,0.0,0,0,0,50147.0,79978
2020-11-04,Alabama,Talladega,1121.0,2889,38,26.0,0.0,0,0,0,50147.0,79978
2020-11-05,Alabama,Talladega,1121.0,2907,39,18.0,1.0,1,1,0,50147.0,79978
2020-11-06,Alabama,Talladega,1121.0,2928,40,21.0,1.0,1,1,0,50147.0,79978
2020-11-07,Alabama,Talladega,1121.0,2936,40,8.0,0.0,0,0,0,50147.0,79978
2020-11-08,Alabama,Talladega,1121.0,2947,40,11.0,0.0,0,0,0,50147.0,79978
2020-11-09,Alabama,Talladega,1121.0,2989,40,42.0,0.0,0,0,0,50147.0,79978
2020-11-10,Alabama,Talladega,1121.0,2989,40,0.0,0.0,0,0,0,50147.0,79978
2020-11-11,Alabama,Talladega,1121.0,3009,40,20.0,0.0,0,0,0,50147.0,79978
2020-11-12,Alabama,Talladega,1121.0,3045,40,36.0,0.0,0,0,0,50147.0,79978
2020-11-13,Alabama,Talladega,1121.0,3083,41,38.0,1.0,2,2,0,50147.0,79978
2020-11-14,Alabama,Talladega,1121.0,3120,41,37.0,0.0,0,0,0,50147.0,79978
2020-11-15,Alabama,Talladega,1121.0,3171,41,51.0,0.0,0,0,0,50147.0,79978
2020-11-16,Alabama,Talladega,1121.0,3180,41,9.0,0.0,0,0,0,50147.0,79978
2020-11-17,Alabama,Talladega,1121.0,3188,41,8.0,0.0,0,0,0,50147.0,79978
2020-11-18,Alabama,Talladega,1121.0,3227,41,39.0,0.0,0,0,0,50147.0,79978
2020-11-19,Alabama,Talladega,1121.0,3263,41,36.0,0.0,0,0,0,50147.0,79978
2020-11-20,Alabama,Talladega,1121.0,3292,42,29.0,1.0,3,3,0,50147.0,79978
2020-11-21,Alabama,Talladega,1121.0,3318,42,26.0,0.0,0,0,0,50147.0,79978
2020-11-22,Alabama,Talladega,1121.0,3340,42,22.0,0.0,0,0,0,50147.0,79978
2020-11-23,Alabama,Talladega,1121.0,3359,42,19.0,0.0,0,0,0,50147.0,79978
2020-11-24,Alabama,Talladega,1121.0,3390,44,31.0,2.0,0,0,0,50147.0,79978
2020-11-25,Alabama,Talladega,1121.0,3434,53,44.0,9.0,2,2,0,50147.0,79978
2020-11-26,Alabama,Talladega,1121.0,3479,54,45.0,1.0,0,0,0,50147.0,79978
2020-11-27,Alabama,Talladega,1121.0,3490,54,11.0,0.0,0,0,0,50147.0,79978
2020-11-28,Alabama,Talladega,1121.0,3514,54,24.0,0.0,0,0,0,50147.0,79978
2020-11-29,Alabama,Talladega,1121.0,3535,54,21.0,0.0,0,0,0,50147.0,79978
2020-11-30,Alabama,Talladega,1121.0,3593,54,58.0,0.0,0,0,0,50147.0,79978
2020-12-01,Alabama,Talladega,1121.0,3701,57,108.0,3.0,4,4,0,50147.0,79978
2020-12-02,Alabama,Talladega,1121.0,3744,57,43.0,0.0,0,0,0,50147.0,79978
2020-12-03,Alabama,Talladega,1121.0,3811,57,67.0,0.0,0,0,0,50147.0,79978
2020-12-04,Alabama,Talladega,1121.0,3861,57,50.0,0.0,0,0,0,50147.0,79978
2020-12-05,Alabama,Talladega,1121.0,3911,60,50.0,3.0,2,2,0,50147.0,79978
2020-12-06,Alabama,Talladega,1121.0,3944,60,33.0,0.0,0,0,0,50147.0,79978
2020-12-07,Alabama,Talladega,1121.0,3976,60,32.0,0.0,0,0,0,50147.0,79978
2020-12-08,Alabama,Talladega,1121.0,4082,62,106.0,2.0,1,1,0,50147.0,79978
2020-12-09,Alabama,Talladega,1121.0,4110,61,28.0,-1.0,-1,-1,0,50147.0,79978
2020-12-10,Alabama,Talladega,1121.0,4180,61,70.0,0.0,0,0,0,50147.0,79978
2020-12-11,Alabama,Talladega,1121.0,4241,62,61.0,1.0,1,1,0,50147.0,79978
2020-12-12,Alabama,Talladega,1121.0,4298,63,57.0,1.0,1,1,0,50147.0,79978
2020-12-13,Alabama,Talladega,1121.0,4335,63,37.0,0.0,0,0,0,50147.0,79978
2020-12-14,Alabama,Talladega,1121.0,4371,63,36.0,0.0,0,0,0,50147.0,79978
2020-12-15,Alabama,Talladega,1121.0,4448,64,77.0,1.0,1,1,0,50147.0,79978
2020-12-16,Alabama,Talladega,1121.0,4476,64,28.0,0.0,0,0,0,50147.0,79978
2020-12-17,Alabama,Talladega,1121.0,4546,67,70.0,3.0,2,2,0,50147.0,79978
2020-12-18,Alabama,Talladega,1121.0,4582,68,36.0,1.0,1,1,0,50147.0,79978
2020-12-19,Alabama,Talladega,1121.0,4626,69,44.0,1.0,0,0,0,50147.0,79978
2020-12-20,Alabama,Talladega,1121.0,4655,69,29.0,0.0,0,0,0,50147.0,79978
2020-12-21,Alabama,Talladega,1121.0,4688,69,33.0,0.0,0,0,0,50147.0,79978
2020-12-22,Alabama,Talladega,1121.0,4767,71,79.0,2.0,1,1,0,50147.0,79978
2020-12-23,Alabama,Talladega,1121.0,4818,72,51.0,1.0,0,0,0,50147.0,79978
2020-12-24,Alabama,Talladega,1121.0,4852,74,34.0,2.0,1,1,0,50147.0,79978
2020-12-25,Alabama,Talladega,1121.0,4907,74,55.0,0.0,0,0,0,50147.0,79978
2020-12-26,Alabama,Talladega,1121.0,4917,74,10.0,0.0,0,0,0,50147.0,79978
2020-12-27,Alabama,Talladega,1121.0,4932,74,15.0,0.0,0,0,0,50147.0,79978
2020-12-28,Alabama,Talladega,1121.0,4953,74,21.0,0.0,0,0,0,50147.0,79978
2020-12-29,Alabama,Talladega,1121.0,5053,74,100.0,0.0,0,0,0,50147.0,79978
2020-12-30,Alabama,Talladega,1121.0,5111,74,58.0,0.0,0,0,0,50147.0,79978
2020-12-31,Alabama,Talladega,1121.0,5165,75,54.0,1.0,1,1,0,50147.0,79978
2021-01-01,Alabama,Talladega,1121.0,5211,76,46.0,1.0,1,1,0,50147.0,79978
2021-01-02,Alabama,Talladega,1121.0,5254,76,43.0,0.0,0,0,0,50147.0,79978
2021-01-03,Alabama,Talladega,1121.0,5274,76,20.0,0.0,0,0,0,50147.0,79978
2021-01-04,Alabama,Talladega,1121.0,5300,76,26.0,0.0,0,0,0,50147.0,79978
2021-01-05,Alabama,Talladega,1121.0,5466,77,166.0,1.0,0,0,0,50147.0,79978
2021-01-06,Alabama,Talladega,1121.0,5528,76,62.0,-1.0,0,0,0,50147.0,79978
2021-01-07,Alabama,Talladega,1121.0,5617,76,89.0,0.0,0,0,0,50147.0,79978
2021-01-08,Alabama,Talladega,1121.0,5689,84,72.0,8.0,4,4,0,50147.0,79978
2021-01-09,Alabama,Talladega,1121.0,5766,109,77.0,25.0,4,4,0,50147.0,79978
2021-01-10,Alabama,Talladega,1121.0,5796,109,30.0,0.0,0,0,0,50147.0,79978
2021-01-11,Alabama,Talladega,1121.0,5825,109,29.0,0.0,0,0,0,50147.0,79978
2021-01-12,Alabama,Talladega,1121.0,5892,108,67.0,-1.0,0,0,0,50147.0,79978
2021-01-13,Alabama,Talladega,1121.0,5984,108,92.0,0.0,0,0,0,50147.0,79978
2021-01-14,Alabama,Talladega,1121.0,6036,108,52.0,0.0,0,0,0,50147.0,79978
2021-01-15,Alabama,Talladega,1121.0,6102,108,66.0,0.0,0,0,0,50147.0,79978
2021-01-16,Alabama,Talladega,1121.0,6145,108,43.0,0.0,0,0,0,50147.0,79978
2021-01-17,Alabama,Talladega,1121.0,6166,108,21.0,0.0,0,0,0,50147.0,79978
2021-01-18,Alabama,Talladega,1121.0,6180,108,14.0,0.0,0,0,0,50147.0,79978
2021-01-19,Alabama,Talladega,1121.0,6224,108,44.0,0.0,0,0,0,50147.0,79978
2021-01-20,Alabama,Talladega,1121.0,6309,108,85.0,0.0,0,0,0,50147.0,79978
2021-01-21,Alabama,Talladega,1121.0,6347,109,38.0,1.0,1,1,0,50147.0,79978
2021-01-22,Alabama,Talladega,1121.0,6394,111,47.0,2.0,1,1,0,50147.0,79978
2021-01-23,Alabama,Talladega,1121.0,6445,112,51.0,1.0,0,0,0,50147.0,79978
2021-01-24,Alabama,Talladega,1121.0,6481,112,36.0,0.0,0,0,0,50147.0,79978
2021-01-25,Alabama,Talladega,1121.0,6523,112,42.0,0.0,0,0,0,50147.0,79978
2021-01-26,Alabama,Talladega,1121.0,6552,112,29.0,0.0,0,0,0,50147.0,79978
2021-01-27,Alabama,Talladega,1121.0,6637,114,85.0,2.0,0,0,0,50147.0,79978
2021-01-28,Alabama,Talladega,1121.0,6711,114,74.0,0.0,0,0,0,50147.0,79978
2021-01-29,Alabama,Talladega,1121.0,6762,116,51.0,2.0,0,0,0,50147.0,79978
2021-01-30,Alabama,Talladega,1121.0,6762,116,0.0,0.0,0,0,0,50147.0,79978
2021-01-31,Alabama,Talladega,1121.0,6837,117,75.0,1.0,0,0,0,50147.0,79978
2021-02-01,Alabama,Talladega,1121.0,6852,117,15.0,0.0,0,0,0,50147.0,79978
2021-02-02,Alabama,Talladega,1121.0,6883,119,31.0,2.0,0,0,0,50147.0,79978
2021-02-03,Alabama,Talladega,1121.0,6908,125,25.0,6.0,1,1,0,50147.0,79978
2021-02-04,Alabama,Talladega,1121.0,7103,128,195.0,3.0,0,0,0,50147.0,79978
2021-02-05,Alabama,Talladega,1121.0,7111,130,8.0,2.0,0,0,0,50147.0,79978
2021-02-06,Alabama,Talladega,1121.0,7139,133,28.0,3.0,0,0,0,50147.0,79978
2021-02-07,Alabama,Talladega,1121.0,7155,133,16.0,0.0,0,0,0,50147.0,79978
2021-02-08,Alabama,Talladega,1121.0,7160,133,5.0,0.0,0,0,0,50147.0,79978
2021-02-09,Alabama,Talladega,1121.0,7189,133,29.0,0.0,0,0,0,50147.0,79978
2021-02-10,Alabama,Talladega,1121.0,7193,141,4.0,8.0,1,1,0,50147.0,79978
2021-02-11,Alabama,Talladega,1121.0,7213,143,20.0,2.0,0,0,0,50147.0,79978
2021-02-12,Alabama,Talladega,1121.0,7238,149,25.0,6.0,1,1,0,50147.0,79978
2021-02-13,Alabama,Talladega,1121.0,7257,150,19.0,1.0,0,0,0,50147.0,79978
2021-02-14,Alabama,Talladega,1121.0,7276,150,19.0,0.0,0,0,0,50147.0,79978
2021-02-15,Alabama,Talladega,1121.0,7284,150,8.0,0.0,0,0,0,50147.0,79978
2021-02-16,Alabama,Talladega,1121.0,7309,150,25.0,0.0,0,0,0,50147.0,79978
2021-02-17,Alabama,Talladega,1121.0,7326,153,17.0,3.0,0,0,0,50147.0,79978
2021-02-18,Alabama,Talladega,1121.0,7364,159,38.0,6.0,0,0,0,50147.0,79978
2021-02-19,Alabama,Talladega,1121.0,7373,161,9.0,2.0,0,0,0,50147.0,79978
2021-02-20,Alabama,Talladega,1121.0,7391,161,18.0,0.0,0,0,0,50147.0,79978
2021-02-21,Alabama,Talladega,1121.0,7400,161,9.0,0.0,0,0,0,50147.0,79978
2021-02-22,Alabama,Talladega,1121.0,7407,161,7.0,0.0,0,0,0,50147.0,79978
2021-02-23,Alabama,Talladega,1121.0,7424,161,17.0,0.0,0,0,0,50147.0,79978
2021-02-24,Alabama,Talladega,1121.0,7450,162,26.0,1.0,1,1,0,50147.0,79978
2021-02-25,Alabama,Talladega,1121.0,7481,163,31.0,1.0,1,1,0,50147.0,79978
2021-02-26,Alabama,Talladega,1121.0,7500,163,19.0,0.0,0,0,0,50147.0,79978
2021-02-27,Alabama,Talladega,1121.0,7511,163,11.0,0.0,0,0,0,50147.0,79978
2021-02-28,Alabama,Talladega,1121.0,7517,163,6.0,0.0,0,0,0,50147.0,79978
2021-03-01,Alabama,Talladega,1121.0,7523,163,6.0,0.0,0,0,0,50147.0,79978
2021-03-02,Alabama,Talladega,1121.0,7552,164,29.0,1.0,0,0,0,50147.0,79978
2021-03-03,Alabama,Talladega,1121.0,7582,165,30.0,1.0,0,0,0,50147.0,79978
2021-03-04,Alabama,Talladega,1121.0,7606,165,24.0,0.0,0,0,0,50147.0,79978
2021-03-05,Alabama,Talladega,1121.0,7628,165,22.0,0.0,0,0,0,50147.0,79978
2021-03-06,Alabama,Talladega,1121.0,7643,165,15.0,0.0,0,0,0,50147.0,79978
2021-03-07,Alabama,Talladega,1121.0,7647,165,4.0,0.0,0,0,0,50147.0,79978
2021-03-08,Alabama,Talladega,1121.0,7650,165,3.0,0.0,0,0,0,50147.0,79978
2021-03-09,Alabama,Talladega,1121.0,7658,167,8.0,2.0,1,1,0,50147.0,79978
2021-03-10,Alabama,Talladega,1121.0,7670,167,12.0,0.0,0,0,0,50147.0,79978
2021-03-11,Alabama,Talladega,1121.0,7686,167,16.0,0.0,0,0,0,50147.0,79978
2021-03-12,Alabama,Talladega,1121.0,7698,167,12.0,0.0,0,0,0,50147.0,79978
2021-03-13,Alabama,Talladega,1121.0,7709,167,11.0,0.0,0,0,0,50147.0,79978
2021-03-14,Alabama,Talladega,1121.0,7715,167,6.0,0.0,0,0,0,50147.0,79978
2021-03-15,Alabama,Talladega,1121.0,7804,167,89.0,0.0,0,0,0,50147.0,79978
2021-03-16,Alabama,Talladega,1121.0,7814,167,10.0,0.0,0,0,0,50147.0,79978
2021-03-17,Alabama,Talladega,1121.0,7839,167,25.0,0.0,0,0,0,50147.0,79978
2021-03-18,Alabama,Talladega,1121.0,7849,167,10.0,0.0,0,0,0,50147.0,79978
2021-03-19,Alabama,Talladega,1121.0,7857,167,8.0,0.0,0,0,0,50147.0,79978
2021-03-20,Alabama,Talladega,1121.0,7867,167,10.0,0.0,0,0,0,50147.0,79978
2021-03-21,Alabama,Talladega,1121.0,7875,167,8.0,0.0,0,0,0,50147.0,79978
2021-03-22,Alabama,Talladega,1121.0,7880,167,5.0,0.0,0,0,0,50147.0,79978
2021-03-23,Alabama,Talladega,1121.0,7882,167,2.0,0.0,0,0,0,50147.0,79978
2021-03-24,Alabama,Talladega,1121.0,7907,167,25.0,0.0,0,0,0,50147.0,79978
2021-03-25,Alabama,Talladega,1121.0,7915,167,8.0,0.0,0,0,0,50147.0,79978
2021-03-26,Alabama,Talladega,1121.0,7941,167,26.0,0.0,0,0,0,50147.0,79978
2021-03-27,Alabama,Talladega,1121.0,7957,167,16.0,0.0,0,0,0,50147.0,79978
2021-03-28,Alabama,Talladega,1121.0,7964,167,7.0,0.0,0,0,0,50147.0,79978
2021-03-29,Alabama,Talladega,1121.0,7967,167,3.0,0.0,0,0,0,50147.0,79978
2021-03-30,Alabama,Talladega,1121.0,7982,167,15.0,0.0,0,0,0,50147.0,79978
2021-03-31,Alabama,Talladega,1121.0,7987,167,5.0,0.0,0,0,0,50147.0,79978
2021-04-01,Alabama,Talladega,1121.0,7999,167,12.0,0.0,0,0,0,50147.0,79978
2021-04-02,Alabama,Talladega,1121.0,8019,168,20.0,1.0,1,1,0,50147.0,79978
2021-04-03,Alabama,Talladega,1121.0,8022,169,3.0,1.0,0,0,0,50147.0,79978
2021-04-04,Alabama,Talladega,1121.0,8028,169,6.0,0.0,0,0,0,50147.0,79978
2021-04-05,Alabama,Talladega,1121.0,8030,169,2.0,0.0,0,0,0,50147.0,79978
2021-04-06,Alabama,Talladega,1121.0,8034,169,4.0,0.0,0,0,0,50147.0,79978
2021-04-07,Alabama,Talladega,1121.0,8017,169,-17.0,0.0,0,0,0,50147.0,79978
2021-04-08,Alabama,Talladega,1121.0,8023,168,6.0,-1.0,0,0,0,50147.0,79978
2021-04-09,Alabama,Talladega,1121.0,8035,168,12.0,0.0,0,0,0,50147.0,79978
2021-04-10,Alabama,Talladega,1121.0,8042,171,7.0,3.0,0,0,0,50147.0,79978
2021-04-11,Alabama,Talladega,1121.0,8058,171,16.0,0.0,0,0,0,50147.0,79978
2021-04-12,Alabama,Talladega,1121.0,8060,171,2.0,0.0,0,0,0,50147.0,79978
2021-04-13,Alabama,Talladega,1121.0,8071,171,11.0,0.0,0,0,0,50147.0,79978
2021-04-14,Alabama,Talladega,1121.0,8090,170,19.0,-1.0,0,0,0,50147.0,79978
2021-04-15,Alabama,Talladega,1121.0,8104,171,14.0,1.0,0,0,0,50147.0,79978
2021-04-16,Alabama,Talladega,1121.0,8115,171,11.0,0.0,0,0,0,50147.0,79978
2021-04-17,Alabama,Talladega,1121.0,8122,173,7.0,2.0,0,0,0,50147.0,79978
2021-04-18,Alabama,Talladega,1121.0,8126,173,4.0,0.0,0,0,0,50147.0,79978
2021-04-19,Alabama,Talladega,1121.0,8127,173,1.0,0.0,0,0,0,50147.0,79978
2021-04-20,Alabama,Talladega,1121.0,8123,173,-4.0,0.0,0,0,0,50147.0,79978
2021-04-21,Alabama,Talladega,1121.0,8131,173,8.0,0.0,0,0,0,50147.0,79978
2021-04-22,Alabama,Talladega,1121.0,8124,174,-7.0,1.0,0,0,0,50147.0,79978
2021-04-23,Alabama,Talladega,1121.0,8124,174,0.0,0.0,0,0,0,50147.0,79978
2021-04-24,Alabama,Talladega,1121.0,8123,174,-1.0,0.0,0,0,0,50147.0,79978
2021-04-25,Alabama,Talladega,1121.0,8126,174,3.0,0.0,0,0,0,50147.0,79978
2021-04-26,Alabama,Talladega,1121.0,8130,174,4.0,0.0,0,0,0,50147.0,79978
2021-04-27,Alabama,Talladega,1121.0,8139,174,9.0,0.0,0,0,0,50147.0,79978
2021-04-28,Alabama,Talladega,1121.0,8146,175,7.0,1.0,1,1,0,50147.0,79978
2021-04-29,Alabama,Talladega,1121.0,8149,175,3.0,0.0,0,0,0,50147.0,79978
2021-04-30,Alabama,Talladega,1121.0,8167,175,18.0,0.0,0,0,0,50147.0,79978
2021-05-01,Alabama,Talladega,1121.0,8173,175,6.0,0.0,0,0,0,50147.0,79978
2021-05-02,Alabama,Talladega,1121.0,8181,175,8.0,0.0,0,0,0,50147.0,79978
2021-05-03,Alabama,Talladega,1121.0,8183,175,2.0,0.0,0,0,0,50147.0,79978
2021-05-04,Alabama,Talladega,1121.0,8183,175,0.0,0.0,0,0,0,50147.0,79978
2021-05-05,Alabama,Talladega,1121.0,8199,175,16.0,0.0,0,0,0,50147.0,79978
2021-05-06,Alabama,Talladega,1121.0,8210,175,11.0,0.0,0,0,0,50147.0,79978
2021-05-07,Alabama,Talladega,1121.0,8214,175,4.0,0.0,0,0,0,50147.0,79978
2021-05-08,Alabama,Talladega,1121.0,8220,176,6.0,1.0,0,0,0,50147.0,79978
2021-05-09,Alabama,Talladega,1121.0,8223,176,3.0,0.0,0,0,0,50147.0,79978
2021-05-10,Alabama,Talladega,1121.0,8223,176,0.0,0.0,0,0,0,50147.0,79978
2021-05-11,Alabama,Talladega,1121.0,8227,176,4.0,0.0,0,0,0,50147.0,79978
2021-05-12,Alabama,Talladega,1121.0,8231,176,4.0,0.0,0,0,0,50147.0,79978
2021-05-13,Alabama,Talladega,1121.0,8255,176,24.0,0.0,0,0,0,50147.0,79978
2021-05-14,Alabama,Talladega,1121.0,8325,176,70.0,0.0,0,0,0,50147.0,79978
2021-05-15,Alabama,Talladega,1121.0,8339,176,14.0,0.0,0,0,0,50147.0,79978
2021-05-16,Alabama,Talladega,1121.0,8341,176,2.0,0.0,0,0,0,50147.0,79978
2021-05-17,Alabama,Talladega,1121.0,8344,176,3.0,0.0,0,0,0,50147.0,79978
2021-05-18,Alabama,Talladega,1121.0,8347,176,3.0,0.0,0,0,0,50147.0,79978
2021-05-19,Alabama,Talladega,1121.0,8351,176,4.0,0.0,0,0,0,50147.0,79978
2021-05-20,Alabama,Talladega,1121.0,8357,178,6.0,2.0,0,0,0,50147.0,79978
2021-05-21,Alabama,Talladega,1121.0,8359,178,2.0,0.0,0,0,0,50147.0,79978
2021-05-22,Alabama,Talladega,1121.0,8362,179,3.0,1.0,0,0,0,50147.0,79978
2021-05-23,Alabama,Talladega,1121.0,8364,179,2.0,0.0,0,0,0,50147.0,79978
2021-05-24,Alabama,Talladega,1121.0,8364,179,0.0,0.0,0,0,0,50147.0,79978
2021-05-25,Alabama,Talladega,1121.0,8367,179,3.0,0.0,0,0,0,50147.0,79978
2021-05-26,Alabama,Talladega,1121.0,8367,180,0.0,1.0,0,0,0,50147.0,79978
2021-05-27,Alabama,Talladega,1121.0,8370,180,3.0,0.0,0,0,0,50147.0,79978
2021-05-28,Alabama,Talladega,1121.0,8373,180,3.0,0.0,0,0,0,50147.0,79978
2021-05-29,Alabama,Talladega,1121.0,8373,180,0.0,0.0,0,0,0,50147.0,79978
2021-05-30,Alabama,Talladega,1121.0,8373,180,0.0,0.0,0,0,0,50147.0,79978
2021-05-31,Alabama,Talladega,1121.0,8373,180,0.0,0.0,0,0,0,50147.0,79978
2021-06-01,Alabama,Talladega,1121.0,8387,181,14.0,1.0,0,0,0,50147.0,79978
2021-06-02,Alabama,Talladega,1121.0,8393,181,6.0,0.0,0,0,0,50147.0,79978
2021-06-03,Alabama,Talladega,1121.0,8400,181,7.0,0.0,0,0,0,50147.0,79978
2021-06-04,Alabama,Talladega,1121.0,8411,181,11.0,0.0,0,0,0,50147.0,79978
2021-06-05,Alabama,Talladega,1121.0,8411,181,0.0,0.0,0,0,0,50147.0,79978
2021-06-06,Alabama,Talladega,1121.0,8411,181,0.0,0.0,0,0,0,50147.0,79978
2021-06-07,Alabama,Talladega,1121.0,8421,182,10.0,1.0,0,0,0,50147.0,79978
2021-06-08,Alabama,Talladega,1121.0,8435,182,14.0,0.0,0,0,0,50147.0,79978
2021-06-09,Alabama,Talladega,1121.0,8436,182,1.0,0.0,0,0,0,50147.0,79978
2021-06-10,Alabama,Talladega,1121.0,8439,183,3.0,1.0,0,0,0,50147.0,79978
2021-06-11,Alabama,Talladega,1121.0,8441,184,2.0,1.0,0,0,0,50147.0,79978
2021-06-12,Alabama,Talladega,1121.0,8441,184,0.0,0.0,0,0,0,50147.0,79978
2021-06-13,Alabama,Talladega,1121.0,8441,184,0.0,0.0,0,0,0,50147.0,79978
2021-06-14,Alabama,Talladega,1121.0,8455,184,14.0,0.0,0,0,0,50147.0,79978
2021-06-15,Alabama,Talladega,1121.0,8455,184,0.0,0.0,0,0,0,50147.0,79978
2021-06-16,Alabama,Talladega,1121.0,8458,184,3.0,0.0,0,0,0,50147.0,79978
2021-06-17,Alabama,Talladega,1121.0,8458,184,0.0,0.0,0,0,0,50147.0,79978
2021-06-18,Alabama,Talladega,1121.0,8460,184,2.0,0.0,0,0,0,50147.0,79978
2021-06-19,Alabama,Talladega,1121.0,8460,184,0.0,0.0,0,0,0,50147.0,79978
2021-06-20,Alabama,Talladega,1121.0,8460,184,0.0,0.0,0,0,0,50147.0,79978
2021-06-21,Alabama,Talladega,1121.0,8462,184,2.0,0.0,0,0,0,50147.0,79978
2021-06-22,Alabama,Talladega,1121.0,8462,184,0.0,0.0,0,0,0,50147.0,79978
2021-06-23,Alabama,Talladega,1121.0,8467,184,5.0,0.0,0,0,0,50147.0,79978
2021-06-24,Alabama,Talladega,1121.0,8467,184,0.0,0.0,0,0,0,50147.0,79978
2021-06-25,Alabama,Talladega,1121.0,8474,184,7.0,0.0,0,0,0,50147.0,79978
2021-06-26,Alabama,Talladega,1121.0,8474,184,0.0,0.0,0,0,0,50147.0,79978
2021-06-27,Alabama,Talladega,1121.0,8474,184,0.0,0.0,0,0,0,50147.0,79978
2021-06-28,Alabama,Talladega,1121.0,8466,184,-8.0,0.0,0,0,0,50147.0,79978
2021-06-29,Alabama,Talladega,1121.0,8466,184,0.0,0.0,0,0,0,50147.0,79978
2021-06-30,Alabama,Talladega,1121.0,8482,185,16.0,1.0,0,0,0,50147.0,79978
2021-07-01,Alabama,Talladega,1121.0,8482,185,0.0,0.0,0,0,0,50147.0,79978
2021-07-02,Alabama,Talladega,1121.0,8485,185,3.0,0.0,0,0,0,50147.0,79978
2021-07-03,Alabama,Talladega,1121.0,8485,185,0.0,0.0,0,0,0,50147.0,79978
2021-07-04,Alabama,Talladega,1121.0,8485,185,0.0,0.0,0,0,0,50147.0,79978
2021-07-05,Alabama,Talladega,1121.0,8485,185,0.0,0.0,0,0,0,50147.0,79978
2021-07-06,Alabama,Talladega,1121.0,8485,185,0.0,0.0,0,0,0,50147.0,79978
2021-07-07,Alabama,Talladega,1121.0,8498,185,13.0,0.0,0,0,0,50147.0,79978
2021-07-08,Alabama,Talladega,1121.0,8498,185,0.0,0.0,0,0,0,50147.0,79978
2021-07-09,Alabama,Talladega,1121.0,8536,185,38.0,0.0,0,0,0,50147.0,79978
2021-07-10,Alabama,Talladega,1121.0,8541,185,5.0,0.0,0,0,0,50147.0,79978
2021-07-11,Alabama,Talladega,1121.0,8541,185,0.0,0.0,0,0,0,50147.0,79978
2021-07-12,Alabama,Talladega,1121.0,8544,185,3.0,0.0,0,0,0,50147.0,79978
2021-07-13,Alabama,Talladega,1121.0,8544,185,0.0,0.0,0,0,0,50147.0,79978
2021-07-14,Alabama,Talladega,1121.0,8559,185,15.0,0.0,0,0,0,50147.0,79978
2021-07-15,Alabama,Talladega,1121.0,8566,186,7.0,1.0,2,2,0,50147.0,79978
2021-07-16,Alabama,Talladega,1121.0,8570,186,4.0,0.0,0,0,0,50147.0,79978
2021-07-17,Alabama,Talladega,1121.0,8586,186,16.0,0.0,0,0,0,50147.0,79978
2021-07-18,Alabama,Talladega,1121.0,8591,186,5.0,0.0,0,0,0,50147.0,79978
2021-07-19,Alabama,Talladega,1121.0,8599,186,8.0,0.0,0,0,0,50147.0,79978
2021-07-20,Alabama,Talladega,1121.0,8624,187,25.0,1.0,0,0,0,50147.0,79978
2021-07-21,Alabama,Talladega,1121.0,8640,187,16.0,0.0,0,0,0,50147.0,79978
2021-07-22,Alabama,Talladega,1121.0,8705,187,65.0,0.0,0,0,0,50147.0,79978
2021-07-23,Alabama,Talladega,1121.0,8706,187,1.0,0.0,0,0,0,50147.0,79978
2021-07-24,Alabama,Talladega,1121.0,8721,187,15.0,0.0,0,0,0,50147.0,79978
2021-07-25,Alabama,Talladega,1121.0,8739,187,18.0,0.0,0,0,0,50147.0,79978
2021-07-26,Alabama,Talladega,1121.0,8746,187,7.0,0.0,0,0,0,50147.0,79978
2021-07-27,Alabama,Talladega,1121.0,8797,187,51.0,0.0,0,0,0,50147.0,79978
2021-07-28,Alabama,Talladega,1121.0,8836,188,39.0,1.0,3,3,0,50147.0,79978
2021-07-29,Alabama,Talladega,1121.0,8836,188,0.0,0.0,0,0,0,50147.0,79978
2021-07-30,Alabama,Talladega,1121.0,8836,188,0.0,0.0,0,0,0,50147.0,79978
2021-07-31,Alabama,Talladega,1121.0,8935,188,99.0,0.0,1,1,0,50147.0,79978
2021-08-01,Alabama,Talladega,1121.0,8949,188,14.0,0.0,1,1,0,50147.0,79978
2021-08-02,Alabama,Talladega,1121.0,8972,188,23.0,0.0,1,1,0,50147.0,79978
2021-08-03,Alabama,Talladega,1121.0,9005,188,33.0,0.0,1,1,0,50147.0,79978
2021-08-04,Alabama,Talladega,1121.0,9032,188,27.0,0.0,1,1,0,50147.0,79978
2021-08-05,Alabama,Talladega,1121.0,9074,188,42.0,0.0,1,1,0,50147.0,79978
2021-08-06,Alabama,Talladega,1121.0,9105,188,31.0,0.0,1,1,0,50147.0,79978
2021-08-07,Alabama,Talladega,1121.0,9141,188,36.0,0.0,0,0,0,50147.0,79978
2021-08-08,Alabama,Talladega,1121.0,9141,188,0.0,0.0,0,0,0,50147.0,79978
2021-08-09,Alabama,Talladega,1121.0,9200,188,59.0,0.0,0,0,0,50147.0,79978
2021-08-10,Alabama,Talladega,1121.0,9245,189,45.0,1.0,0,0,0,50147.0,79978
2021-08-11,Alabama,Talladega,1121.0,9295,190,50.0,1.0,0,0,0,50147.0,79978
2021-08-12,Alabama,Talladega,1121.0,9368,190,73.0,0.0,0,0,0,50147.0,79978
2021-08-13,Alabama,Talladega,1121.0,9420,190,52.0,0.0,0,0,0,50147.0,79978
