date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Alabama,Houston,1069.0,4543,36,26.0,0.0,0,0,0,50103.0,105882
2020-11-10,Alabama,Houston,1069.0,4543,36,0.0,0.0,0,0,0,50103.0,105882
2020-11-11,Alabama,Houston,1069.0,4597,36,54.0,0.0,0,0,0,50103.0,105882
2020-11-12,Alabama,Houston,1069.0,4631,36,34.0,0.0,0,0,0,50103.0,105882
2020-11-13,Alabama,Houston,1069.0,4688,37,57.0,1.0,7,7,0,50103.0,105882
2020-11-14,Alabama,Houston,1069.0,4713,37,25.0,0.0,0,0,0,50103.0,105882
2020-11-15,Alabama,Houston,1069.0,4761,37,48.0,0.0,0,0,0,50103.0,105882
2020-11-16,Alabama,Houston,1069.0,4791,37,30.0,0.0,0,0,0,50103.0,105882
2020-11-17,Alabama,Houston,1069.0,4800,37,9.0,0.0,0,0,0,50103.0,105882
2020-11-18,Alabama,Houston,1069.0,4856,37,56.0,0.0,0,0,0,50103.0,105882
2020-11-19,Alabama,Houston,1069.0,4907,38,51.0,1.0,11,11,0,50103.0,105882
2020-11-20,Alabama,Houston,1069.0,4945,38,38.0,0.0,0,0,0,50103.0,105882
2020-11-21,Alabama,Houston,1069.0,4995,38,50.0,0.0,1,1,0,50103.0,105882
2020-11-22,Alabama,Houston,1069.0,5033,38,38.0,0.0,1,1,0,50103.0,105882
2020-11-23,Alabama,Houston,1069.0,5070,38,37.0,0.0,1,1,0,50103.0,105882
2020-11-24,Alabama,Houston,1069.0,5108,38,38.0,0.0,1,1,0,50103.0,105882
2020-11-25,Alabama,Houston,1069.0,5170,38,62.0,0.0,1,1,0,50103.0,105882
2020-11-26,Alabama,Houston,1069.0,5224,38,54.0,0.0,1,1,0,50103.0,105882
2020-11-27,Alabama,Houston,1069.0,5230,38,6.0,0.0,1,1,0,50103.0,105882
2020-11-28,Alabama,Houston,1069.0,5256,38,26.0,0.0,0,0,0,50103.0,105882
2020-11-29,Alabama,Houston,1069.0,5323,38,67.0,0.0,0,0,0,50103.0,105882
2020-11-30,Alabama,Houston,1069.0,5377,38,54.0,0.0,0,0,0,50103.0,105882
2020-12-01,Alabama,Houston,1069.0,5410,38,33.0,0.0,0,0,0,50103.0,105882
2020-12-02,Alabama,Houston,1069.0,5482,39,72.0,1.0,4,4,0,50103.0,105882
2020-12-03,Alabama,Houston,1069.0,5527,39,45.0,0.0,0,0,0,50103.0,105882
2020-12-04,Alabama,Houston,1069.0,5591,40,64.0,1.0,4,4,0,50103.0,105882
2020-12-05,Alabama,Houston,1069.0,5650,42,59.0,2.0,3,3,0,50103.0,105882
2020-12-06,Alabama,Houston,1069.0,5674,43,24.0,1.0,1,1,0,50103.0,105882
2020-12-07,Alabama,Houston,1069.0,5705,43,31.0,0.0,0,0,0,50103.0,105882
2020-12-08,Alabama,Houston,1069.0,5771,46,66.0,3.0,4,4,0,50103.0,105882
2020-12-09,Alabama,Houston,1069.0,5839,46,68.0,0.0,0,0,0,50103.0,105882
2020-12-10,Alabama,Houston,1069.0,5907,46,68.0,0.0,0,0,0,50103.0,105882
2020-12-11,Alabama,Houston,1069.0,5970,51,63.0,5.0,7,7,0,50103.0,105882
2020-12-12,Alabama,Houston,1069.0,6024,52,54.0,1.0,1,1,0,50103.0,105882
2020-12-13,Alabama,Houston,1069.0,6062,52,38.0,0.0,1,1,0,50103.0,105882
2020-12-14,Alabama,Houston,1069.0,6111,52,49.0,0.0,1,1,0,50103.0,105882
2020-12-15,Alabama,Houston,1069.0,6155,51,44.0,-1.0,1,1,0,50103.0,105882
2020-12-16,Alabama,Houston,1069.0,6211,51,56.0,0.0,1,1,0,50103.0,105882
2020-12-17,Alabama,Houston,1069.0,6310,51,99.0,0.0,1,1,0,50103.0,105882
2020-12-18,Alabama,Houston,1069.0,6455,51,145.0,0.0,1,1,0,50103.0,105882
2020-12-19,Alabama,Houston,1069.0,6527,53,72.0,2.0,2,2,0,50103.0,105882
2020-12-20,Alabama,Houston,1069.0,6570,53,43.0,0.0,0,0,0,50103.0,105882
2020-12-21,Alabama,Houston,1069.0,6589,53,19.0,0.0,0,0,0,50103.0,105882
2020-12-22,Alabama,Houston,1069.0,6659,53,70.0,0.0,0,0,0,50103.0,105882
2020-12-23,Alabama,Houston,1069.0,6734,57,75.0,4.0,4,4,0,50103.0,105882
2020-12-24,Alabama,Houston,1069.0,6809,63,75.0,6.0,6,6,0,50103.0,105882
2020-12-25,Alabama,Houston,1069.0,6852,63,43.0,0.0,0,0,0,50103.0,105882
2020-12-26,Alabama,Houston,1069.0,6871,63,19.0,0.0,0,0,0,50103.0,105882
2020-12-27,Alabama,Houston,1069.0,6895,63,24.0,0.0,0,0,0,50103.0,105882
2020-12-28,Alabama,Houston,1069.0,6949,63,54.0,0.0,0,0,0,50103.0,105882
2020-12-29,Alabama,Houston,1069.0,7035,63,86.0,0.0,0,0,0,50103.0,105882
2020-12-30,Alabama,Houston,1069.0,7157,63,122.0,0.0,0,0,0,50103.0,105882
2020-12-31,Alabama,Houston,1069.0,7279,64,122.0,1.0,16,16,0,50103.0,105882
2021-01-01,Alabama,Houston,1069.0,7371,64,92.0,0.0,0,0,0,50103.0,105882
2021-01-02,Alabama,Houston,1069.0,7454,64,83.0,0.0,0,0,0,50103.0,105882
2021-01-03,Alabama,Houston,1069.0,7525,64,71.0,0.0,0,0,0,50103.0,105882
2021-01-04,Alabama,Houston,1069.0,7584,64,59.0,0.0,0,0,0,50103.0,105882
2021-01-05,Alabama,Houston,1069.0,7698,64,114.0,0.0,0,0,0,50103.0,105882
2021-01-06,Alabama,Houston,1069.0,7801,70,103.0,6.0,10,10,0,50103.0,105882
2021-01-07,Alabama,Houston,1069.0,7906,70,105.0,0.0,0,0,0,50103.0,105882
2021-01-08,Alabama,Houston,1069.0,8013,72,107.0,2.0,3,3,0,50103.0,105882
2021-01-09,Alabama,Houston,1069.0,8112,72,99.0,0.0,0,0,0,50103.0,105882
2021-01-10,Alabama,Houston,1069.0,8167,72,55.0,0.0,0,0,0,50103.0,105882
2021-01-11,Alabama,Houston,1069.0,8203,72,36.0,0.0,0,0,0,50103.0,105882
2021-01-12,Alabama,Houston,1069.0,8266,83,63.0,11.0,2,2,0,50103.0,105882
2021-01-13,Alabama,Houston,1069.0,8348,111,82.0,28.0,5,5,0,50103.0,105882
2021-01-14,Alabama,Houston,1069.0,8405,123,57.0,12.0,2,2,0,50103.0,105882
2021-01-15,Alabama,Houston,1069.0,8474,129,69.0,6.0,1,1,0,50103.0,105882
2021-01-16,Alabama,Houston,1069.0,8556,148,82.0,19.0,9,9,0,50103.0,105882
2021-01-17,Alabama,Houston,1069.0,8598,148,42.0,0.0,0,0,0,50103.0,105882
2021-01-18,Alabama,Houston,1069.0,8630,148,32.0,0.0,0,0,0,50103.0,105882
2021-01-19,Alabama,Houston,1069.0,8681,148,51.0,0.0,0,0,0,50103.0,105882
2021-01-20,Alabama,Houston,1069.0,8746,156,65.0,8.0,4,4,0,50103.0,105882
2021-01-21,Alabama,Houston,1069.0,8813,156,67.0,0.0,0,0,0,50103.0,105882
2021-01-22,Alabama,Houston,1069.0,8886,158,73.0,2.0,1,1,0,50103.0,105882
2021-01-23,Alabama,Houston,1069.0,8988,164,102.0,6.0,2,2,0,50103.0,105882
2021-01-24,Alabama,Houston,1069.0,9009,164,21.0,0.0,0,0,0,50103.0,105882
2021-01-25,Alabama,Houston,1069.0,9031,164,22.0,0.0,0,0,0,50103.0,105882
2021-01-26,Alabama,Houston,1069.0,9097,168,66.0,4.0,2,2,0,50103.0,105882
2021-01-27,Alabama,Houston,1069.0,9221,182,124.0,14.0,5,5,0,50103.0,105882
2021-01-28,Alabama,Houston,1069.0,9301,190,80.0,8.0,3,3,0,50103.0,105882
2021-01-29,Alabama,Houston,1069.0,9369,200,68.0,10.0,4,4,0,50103.0,105882
2021-01-30,Alabama,Houston,1069.0,9369,200,0.0,0.0,0,0,0,50103.0,105882
2021-01-31,Alabama,Houston,1069.0,9471,209,102.0,9.0,2,2,0,50103.0,105882
2021-02-01,Alabama,Houston,1069.0,9499,209,28.0,0.0,0,0,0,50103.0,105882
2021-02-02,Alabama,Houston,1069.0,9536,210,37.0,1.0,0,0,0,50103.0,105882
2021-02-03,Alabama,Houston,1069.0,9578,220,42.0,10.0,2,2,0,50103.0,105882
2021-02-04,Alabama,Houston,1069.0,9625,227,47.0,7.0,1,1,0,50103.0,105882
2021-02-05,Alabama,Houston,1069.0,9658,230,33.0,3.0,1,1,0,50103.0,105882
2021-02-06,Alabama,Houston,1069.0,9700,230,42.0,0.0,0,0,0,50103.0,105882
2021-02-07,Alabama,Houston,1069.0,9720,230,20.0,0.0,0,0,0,50103.0,105882
2021-02-08,Alabama,Houston,1069.0,9740,230,20.0,0.0,0,0,0,50103.0,105882
2021-02-09,Alabama,Houston,1069.0,9753,232,13.0,2.0,2,2,0,50103.0,105882
2021-02-10,Alabama,Houston,1069.0,9788,242,35.0,10.0,8,8,0,50103.0,105882
2021-02-11,Alabama,Houston,1069.0,9821,244,33.0,2.0,2,2,0,50103.0,105882
2021-02-12,Alabama,Houston,1069.0,9842,246,21.0,2.0,2,2,0,50103.0,105882
2021-02-13,Alabama,Houston,1069.0,9873,247,31.0,1.0,1,1,0,50103.0,105882
2021-02-14,Alabama,Houston,1069.0,9892,247,19.0,0.0,0,0,0,50103.0,105882
2021-02-15,Alabama,Houston,1069.0,9919,247,27.0,0.0,0,0,0,50103.0,105882
2021-02-16,Alabama,Houston,1069.0,9930,247,11.0,0.0,0,0,0,50103.0,105882
2021-02-17,Alabama,Houston,1069.0,9947,251,17.0,4.0,2,2,0,50103.0,105882
2021-02-18,Alabama,Houston,1069.0,9969,251,22.0,0.0,0,0,0,50103.0,105882
2021-02-19,Alabama,Houston,1069.0,9979,255,10.0,4.0,2,2,0,50103.0,105882
2021-02-20,Alabama,Houston,1069.0,9991,255,12.0,0.0,0,0,0,50103.0,105882
2021-02-21,Alabama,Houston,1069.0,10002,255,11.0,0.0,0,0,0,50103.0,105882
2021-02-22,Alabama,Houston,1069.0,10019,255,17.0,0.0,0,0,0,50103.0,105882
2021-02-23,Alabama,Houston,1069.0,10019,255,0.0,0.0,0,0,0,50103.0,105882
2021-02-24,Alabama,Houston,1069.0,10036,257,17.0,2.0,1,1,0,50103.0,105882
2021-02-25,Alabama,Houston,1069.0,10048,259,12.0,2.0,1,1,0,50103.0,105882
2021-02-26,Alabama,Houston,1069.0,10058,259,10.0,0.0,0,0,0,50103.0,105882
2021-02-27,Alabama,Houston,1069.0,10073,261,15.0,2.0,3,3,0,50103.0,105882
2021-02-28,Alabama,Houston,1069.0,10086,261,13.0,0.0,0,0,0,50103.0,105882
2021-03-01,Alabama,Houston,1069.0,10104,261,18.0,0.0,0,0,0,50103.0,105882
2021-03-02,Alabama,Houston,1069.0,10102,261,-2.0,0.0,0,0,0,50103.0,105882
2021-03-03,Alabama,Houston,1069.0,10110,262,8.0,1.0,1,1,0,50103.0,105882
2021-03-04,Alabama,Houston,1069.0,10124,264,14.0,2.0,3,3,0,50103.0,105882
2021-03-05,Alabama,Houston,1069.0,10130,264,6.0,0.0,0,0,0,50103.0,105882
2021-03-06,Alabama,Houston,1069.0,10121,264,-9.0,0.0,0,0,0,50103.0,105882
2021-03-07,Alabama,Houston,1069.0,10130,264,9.0,0.0,0,0,0,50103.0,105882
2021-03-08,Alabama,Houston,1069.0,10140,264,10.0,0.0,0,0,0,50103.0,105882
2021-03-09,Alabama,Houston,1069.0,10155,264,15.0,0.0,0,0,0,50103.0,105882
2021-03-10,Alabama,Houston,1069.0,10165,265,10.0,1.0,1,1,0,50103.0,105882
2021-03-11,Alabama,Houston,1069.0,10180,266,15.0,1.0,1,1,0,50103.0,105882
2021-03-12,Alabama,Houston,1069.0,10189,266,9.0,0.0,0,0,0,50103.0,105882
2021-03-13,Alabama,Houston,1069.0,10198,267,9.0,1.0,2,2,0,50103.0,105882
2021-03-14,Alabama,Houston,1069.0,10200,267,2.0,0.0,0,0,0,50103.0,105882
2021-03-15,Alabama,Houston,1069.0,10227,267,27.0,0.0,0,0,0,50103.0,105882
2021-03-16,Alabama,Houston,1069.0,10231,267,4.0,0.0,0,0,0,50103.0,105882
2021-03-17,Alabama,Houston,1069.0,10236,268,5.0,1.0,2,2,0,50103.0,105882
2021-03-18,Alabama,Houston,1069.0,10242,269,6.0,1.0,2,2,0,50103.0,105882
2021-03-19,Alabama,Houston,1069.0,10244,269,2.0,0.0,0,0,0,50103.0,105882
2021-03-20,Alabama,Houston,1069.0,10252,269,8.0,0.0,0,0,0,50103.0,105882
2021-03-21,Alabama,Houston,1069.0,10255,269,3.0,0.0,0,0,0,50103.0,105882
2021-03-22,Alabama,Houston,1069.0,10259,269,4.0,0.0,0,0,0,50103.0,105882
2021-03-23,Alabama,Houston,1069.0,10257,269,-2.0,0.0,0,0,0,50103.0,105882
2021-03-24,Alabama,Houston,1069.0,10266,269,9.0,0.0,0,0,0,50103.0,105882
2021-03-25,Alabama,Houston,1069.0,10280,269,14.0,0.0,0,0,0,50103.0,105882
2021-03-26,Alabama,Houston,1069.0,10299,271,19.0,2.0,2,2,0,50103.0,105882
2021-03-27,Alabama,Houston,1069.0,10301,271,2.0,0.0,0,0,0,50103.0,105882
2021-03-28,Alabama,Houston,1069.0,10311,271,10.0,0.0,0,0,0,50103.0,105882
2021-03-29,Alabama,Houston,1069.0,10315,271,4.0,0.0,0,0,0,50103.0,105882
2021-03-30,Alabama,Houston,1069.0,10318,271,3.0,0.0,0,0,0,50103.0,105882
2021-03-31,Alabama,Houston,1069.0,10332,272,14.0,1.0,0,0,0,50103.0,105882
2021-04-01,Alabama,Houston,1069.0,10342,272,10.0,0.0,0,0,0,50103.0,105882
2021-04-02,Alabama,Houston,1069.0,10347,275,5.0,3.0,1,1,0,50103.0,105882
2021-04-03,Alabama,Houston,1069.0,10354,276,7.0,1.0,1,1,0,50103.0,105882
2021-04-04,Alabama,Houston,1069.0,10357,276,3.0,0.0,0,0,0,50103.0,105882
2021-04-05,Alabama,Houston,1069.0,10359,276,2.0,0.0,0,0,0,50103.0,105882
2021-04-06,Alabama,Houston,1069.0,10363,275,4.0,-1.0,-1,-1,0,50103.0,105882
2021-04-07,Alabama,Houston,1069.0,10363,276,0.0,1.0,1,1,0,50103.0,105882
2021-04-08,Alabama,Houston,1069.0,10370,277,7.0,1.0,1,1,0,50103.0,105882
2021-04-09,Alabama,Houston,1069.0,10373,277,3.0,0.0,0,0,0,50103.0,105882
2021-04-10,Alabama,Houston,1069.0,10379,278,6.0,1.0,3,3,0,50103.0,105882
2021-04-11,Alabama,Houston,1069.0,10380,278,1.0,0.0,0,0,0,50103.0,105882
2021-04-12,Alabama,Houston,1069.0,10383,278,3.0,0.0,0,0,0,50103.0,105882
2021-04-13,Alabama,Houston,1069.0,10381,278,-2.0,0.0,0,0,0,50103.0,105882
2021-04-14,Alabama,Houston,1069.0,10395,278,14.0,0.0,0,0,0,50103.0,105882
2021-04-15,Alabama,Houston,1069.0,10402,278,7.0,0.0,0,0,0,50103.0,105882
2021-04-16,Alabama,Houston,1069.0,10404,278,2.0,0.0,0,0,0,50103.0,105882
2021-04-17,Alabama,Houston,1069.0,10408,279,4.0,1.0,1,1,0,50103.0,105882
2021-04-18,Alabama,Houston,1069.0,10414,279,6.0,0.0,0,0,0,50103.0,105882
2021-04-19,Alabama,Houston,1069.0,10416,279,2.0,0.0,0,0,0,50103.0,105882
2021-04-20,Alabama,Houston,1069.0,10418,279,2.0,0.0,0,0,0,50103.0,105882
2021-04-21,Alabama,Houston,1069.0,10427,279,9.0,0.0,0,0,0,50103.0,105882
2021-04-22,Alabama,Houston,1069.0,10442,280,15.0,1.0,1,1,0,50103.0,105882
2021-04-23,Alabama,Houston,1069.0,10449,280,7.0,0.0,0,0,0,50103.0,105882
2021-04-24,Alabama,Houston,1069.0,10455,280,6.0,0.0,0,0,0,50103.0,105882
2021-04-25,Alabama,Houston,1069.0,10464,280,9.0,0.0,0,0,0,50103.0,105882
2021-04-26,Alabama,Houston,1069.0,10467,280,3.0,0.0,0,0,0,50103.0,105882
2021-04-27,Alabama,Houston,1069.0,10472,280,5.0,0.0,0,0,0,50103.0,105882
2021-04-28,Alabama,Houston,1069.0,10475,280,3.0,0.0,0,0,0,50103.0,105882
2021-04-29,Alabama,Houston,1069.0,10482,280,7.0,0.0,0,0,0,50103.0,105882
2021-04-30,Alabama,Houston,1069.0,10487,280,5.0,0.0,0,0,0,50103.0,105882
2021-05-01,Alabama,Houston,1069.0,10501,280,14.0,0.0,0,0,0,50103.0,105882
2021-05-02,Alabama,Houston,1069.0,10503,280,2.0,0.0,0,0,0,50103.0,105882
2021-05-03,Alabama,Houston,1069.0,10506,280,3.0,0.0,0,0,0,50103.0,105882
2021-05-04,Alabama,Houston,1069.0,10506,280,0.0,0.0,0,0,0,50103.0,105882
2021-05-05,Alabama,Houston,1069.0,10533,280,27.0,0.0,0,0,0,50103.0,105882
2021-05-06,Alabama,Houston,1069.0,10553,280,20.0,0.0,0,0,0,50103.0,105882
2021-05-07,Alabama,Houston,1069.0,10557,280,4.0,0.0,0,0,0,50103.0,105882
2021-05-08,Alabama,Houston,1069.0,10561,281,4.0,1.0,1,1,0,50103.0,105882
2021-05-09,Alabama,Houston,1069.0,10567,281,6.0,0.0,0,0,0,50103.0,105882
2021-05-10,Alabama,Houston,1069.0,10571,281,4.0,0.0,0,0,0,50103.0,105882
2021-05-11,Alabama,Houston,1069.0,10570,281,-1.0,0.0,0,0,0,50103.0,105882
2021-05-12,Alabama,Houston,1069.0,10575,281,5.0,0.0,0,0,0,50103.0,105882
2021-05-13,Alabama,Houston,1069.0,10581,281,6.0,0.0,0,0,0,50103.0,105882
2021-05-14,Alabama,Houston,1069.0,10602,282,21.0,1.0,1,1,0,50103.0,105882
2021-05-15,Alabama,Houston,1069.0,10641,282,39.0,0.0,0,0,0,50103.0,105882
2021-05-16,Alabama,Houston,1069.0,10648,282,7.0,0.0,0,0,0,50103.0,105882
2021-05-17,Alabama,Houston,1069.0,10650,282,2.0,0.0,0,0,0,50103.0,105882
2021-05-18,Alabama,Houston,1069.0,10653,282,3.0,0.0,0,0,0,50103.0,105882
2021-05-19,Alabama,Houston,1069.0,10660,282,7.0,0.0,0,0,0,50103.0,105882
2021-05-20,Alabama,Houston,1069.0,10671,283,11.0,1.0,1,1,0,50103.0,105882
2021-05-21,Alabama,Houston,1069.0,10679,283,8.0,0.0,0,0,0,50103.0,105882
2021-05-22,Alabama,Houston,1069.0,10689,284,10.0,1.0,1,1,0,50103.0,105882
2021-05-23,Alabama,Houston,1069.0,10693,284,4.0,0.0,0,0,0,50103.0,105882
2021-05-24,Alabama,Houston,1069.0,10695,284,2.0,0.0,0,0,0,50103.0,105882
2021-05-25,Alabama,Houston,1069.0,10699,284,4.0,0.0,0,0,0,50103.0,105882
2021-05-26,Alabama,Houston,1069.0,10705,285,6.0,1.0,1,1,0,50103.0,105882
2021-05-27,Alabama,Houston,1069.0,10711,285,6.0,0.0,0,0,0,50103.0,105882
2021-05-28,Alabama,Houston,1069.0,10714,285,3.0,0.0,0,0,0,50103.0,105882
2021-05-29,Alabama,Houston,1069.0,10714,285,0.0,0.0,0,0,0,50103.0,105882
2021-05-30,Alabama,Houston,1069.0,10714,285,0.0,0.0,0,0,0,50103.0,105882
2021-05-31,Alabama,Houston,1069.0,10714,285,0.0,0.0,0,0,0,50103.0,105882
2021-06-01,Alabama,Houston,1069.0,10721,285,7.0,0.0,0,0,0,50103.0,105882
2021-06-02,Alabama,Houston,1069.0,10723,285,2.0,0.0,0,0,0,50103.0,105882
2021-06-03,Alabama,Houston,1069.0,10727,286,4.0,1.0,3,3,0,50103.0,105882
2021-06-04,Alabama,Houston,1069.0,10730,286,3.0,0.0,0,0,0,50103.0,105882
2021-06-05,Alabama,Houston,1069.0,10730,286,0.0,0.0,0,0,0,50103.0,105882
2021-06-06,Alabama,Houston,1069.0,10730,286,0.0,0.0,0,0,0,50103.0,105882
2021-06-07,Alabama,Houston,1069.0,10733,287,3.0,1.0,1,1,0,50103.0,105882
2021-06-08,Alabama,Houston,1069.0,10736,287,3.0,0.0,0,0,0,50103.0,105882
2021-06-09,Alabama,Houston,1069.0,10737,287,1.0,0.0,0,0,0,50103.0,105882
2021-06-10,Alabama,Houston,1069.0,10739,287,2.0,0.0,0,0,0,50103.0,105882
2021-06-11,Alabama,Houston,1069.0,10748,287,9.0,0.0,0,0,0,50103.0,105882
2021-06-12,Alabama,Houston,1069.0,10748,287,0.0,0.0,0,0,0,50103.0,105882
2021-06-13,Alabama,Houston,1069.0,10748,287,0.0,0.0,0,0,0,50103.0,105882
2021-06-14,Alabama,Houston,1069.0,10757,288,9.0,1.0,0,0,0,50103.0,105882
2021-06-15,Alabama,Houston,1069.0,10764,288,7.0,0.0,0,0,0,50103.0,105882
2021-06-16,Alabama,Houston,1069.0,10764,288,0.0,0.0,0,0,0,50103.0,105882
2021-06-17,Alabama,Houston,1069.0,10764,288,0.0,0.0,0,0,0,50103.0,105882
2021-06-18,Alabama,Houston,1069.0,10781,287,17.0,-1.0,0,0,0,50103.0,105882
2021-06-19,Alabama,Houston,1069.0,10781,287,0.0,0.0,0,0,0,50103.0,105882
2021-06-20,Alabama,Houston,1069.0,10781,287,0.0,0.0,0,0,0,50103.0,105882
2021-06-21,Alabama,Houston,1069.0,10791,287,10.0,0.0,0,0,0,50103.0,105882
2021-06-22,Alabama,Houston,1069.0,10791,287,0.0,0.0,0,0,0,50103.0,105882
2021-06-23,Alabama,Houston,1069.0,10798,289,7.0,2.0,1,1,0,50103.0,105882
2021-06-24,Alabama,Houston,1069.0,10798,289,0.0,0.0,0,0,0,50103.0,105882
2021-06-25,Alabama,Houston,1069.0,10810,289,12.0,0.0,0,0,0,50103.0,105882
2021-06-26,Alabama,Houston,1069.0,10810,289,0.0,0.0,0,0,0,50103.0,105882
2021-06-27,Alabama,Houston,1069.0,10810,289,0.0,0.0,0,0,0,50103.0,105882
2021-06-28,Alabama,Houston,1069.0,10832,289,22.0,0.0,0,0,0,50103.0,105882
2021-06-29,Alabama,Houston,1069.0,10832,289,0.0,0.0,0,0,0,50103.0,105882
2021-06-30,Alabama,Houston,1069.0,10840,289,8.0,0.0,0,0,0,50103.0,105882
2021-07-01,Alabama,Houston,1069.0,10840,289,0.0,0.0,0,0,0,50103.0,105882
2021-07-02,Alabama,Houston,1069.0,10858,290,18.0,1.0,3,3,0,50103.0,105882
2021-07-03,Alabama,Houston,1069.0,10858,290,0.0,0.0,0,0,0,50103.0,105882
2021-07-04,Alabama,Houston,1069.0,10858,290,0.0,0.0,0,0,0,50103.0,105882
2021-07-05,Alabama,Houston,1069.0,10858,290,0.0,0.0,0,0,0,50103.0,105882
2021-07-06,Alabama,Houston,1069.0,10858,290,0.0,0.0,0,0,0,50103.0,105882
2021-07-07,Alabama,Houston,1069.0,10906,290,48.0,0.0,0,0,0,50103.0,105882
2021-07-08,Alabama,Houston,1069.0,10906,290,0.0,0.0,0,0,0,50103.0,105882
2021-07-09,Alabama,Houston,1069.0,10952,290,46.0,0.0,0,0,0,50103.0,105882
2021-07-10,Alabama,Houston,1069.0,10966,290,14.0,0.0,0,0,0,50103.0,105882
2021-07-11,Alabama,Houston,1069.0,10966,290,0.0,0.0,0,0,0,50103.0,105882
2021-07-12,Alabama,Houston,1069.0,10985,290,19.0,0.0,0,0,0,50103.0,105882
2021-07-13,Alabama,Houston,1069.0,10985,290,0.0,0.0,0,0,0,50103.0,105882
2021-07-14,Alabama,Houston,1069.0,11038,291,53.0,1.0,6,6,0,50103.0,105882
2021-07-15,Alabama,Houston,1069.0,11074,291,36.0,0.0,0,0,0,50103.0,105882
2021-07-16,Alabama,Houston,1069.0,11109,291,35.0,0.0,0,0,0,50103.0,105882
2021-07-17,Alabama,Houston,1069.0,11146,291,37.0,0.0,0,0,0,50103.0,105882
2021-07-18,Alabama,Houston,1069.0,11173,291,27.0,0.0,0,0,0,50103.0,105882
2021-07-19,Alabama,Houston,1069.0,11196,291,23.0,0.0,0,0,0,50103.0,105882
2021-07-20,Alabama,Houston,1069.0,11212,292,16.0,1.0,5,5,0,50103.0,105882
2021-07-21,Alabama,Houston,1069.0,11242,292,30.0,0.0,0,0,0,50103.0,105882
2021-07-22,Alabama,Houston,1069.0,11302,292,60.0,0.0,0,0,0,50103.0,105882
2021-07-23,Alabama,Houston,1069.0,11371,292,69.0,0.0,0,0,0,50103.0,105882
2021-07-24,Alabama,Houston,1069.0,11462,292,91.0,0.0,2,2,0,50103.0,105882
2021-07-25,Alabama,Houston,1069.0,11515,292,53.0,0.0,2,2,0,50103.0,105882
2021-07-26,Alabama,Houston,1069.0,11582,292,67.0,0.0,2,2,0,50103.0,105882
2021-07-27,Alabama,Houston,1069.0,11661,292,79.0,0.0,2,2,0,50103.0,105882
2021-07-28,Alabama,Houston,1069.0,11774,292,113.0,0.0,2,2,0,50103.0,105882
2021-07-29,Alabama,Houston,1069.0,11774,292,0.0,0.0,2,2,0,50103.0,105882
2021-07-30,Alabama,Houston,1069.0,11774,292,0.0,0.0,2,2,0,50103.0,105882
2021-07-31,Alabama,Houston,1069.0,12021,293,247.0,1.0,5,5,0,50103.0,105882
2021-08-01,Alabama,Houston,1069.0,12077,293,56.0,0.0,0,0,0,50103.0,105882
2021-08-02,Alabama,Houston,1069.0,12112,293,35.0,0.0,0,0,0,50103.0,105882
2021-08-03,Alabama,Houston,1069.0,12191,293,79.0,0.0,0,0,0,50103.0,105882
2021-08-04,Alabama,Houston,1069.0,12297,294,106.0,1.0,5,5,0,50103.0,105882
2021-08-05,Alabama,Houston,1069.0,12399,294,102.0,0.0,0,0,0,50103.0,105882
2021-08-06,Alabama,Houston,1069.0,12502,294,103.0,0.0,0,0,0,50103.0,105882
2021-08-07,Alabama,Houston,1069.0,12638,294,136.0,0.0,0,0,0,50103.0,105882
2021-08-08,Alabama,Houston,1069.0,12638,294,0.0,0.0,0,0,0,50103.0,105882
2021-08-09,Alabama,Houston,1069.0,12782,294,144.0,0.0,0,0,0,50103.0,105882
2021-08-10,Alabama,Houston,1069.0,12878,296,96.0,2.0,7,7,0,50103.0,105882
2021-08-11,Alabama,Houston,1069.0,12994,297,116.0,1.0,3,3,0,50103.0,105882
2021-08-12,Alabama,Houston,1069.0,13126,297,132.0,0.0,0,0,0,50103.0,105882
2021-08-13,Alabama,Houston,1069.0,13213,299,87.0,2.0,7,7,0,50103.0,105882
2021-08-14,Alabama,Houston,1069.0,13213,299,0.0,0.0,0,0,0,50103.0,105882
2021-08-15,Alabama,Houston,1069.0,13352,301,139.0,2.0,4,4,0,50103.0,105882
2021-08-16,Alabama,Houston,1069.0,13426,301,74.0,0.0,0,0,0,50103.0,105882
2021-08-17,Alabama,Houston,1069.0,13491,302,65.0,1.0,2,2,0,50103.0,105882
2021-08-18,Alabama,Houston,1069.0,13610,305,119.0,3.0,6,6,0,50103.0,105882
2021-08-19,Alabama,Houston,1069.0,13702,307,92.0,2.0,4,4,0,50103.0,105882
2021-08-20,Alabama,Houston,1069.0,13760,307,58.0,0.0,0,0,0,50103.0,105882
2021-08-21,Alabama,Houston,1069.0,13896,310,136.0,3.0,7,7,0,50103.0,105882
2021-08-22,Alabama,Houston,1069.0,13962,310,66.0,0.0,0,0,0,50103.0,105882
2021-08-23,Alabama,Houston,1069.0,14033,310,71.0,0.0,0,0,0,50103.0,105882
2021-08-24,Alabama,Houston,1069.0,14033,310,0.0,0.0,0,0,0,50103.0,105882
2021-08-25,Alabama,Houston,1069.0,14033,310,0.0,0.0,0,0,0,50103.0,105882
