date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-22,Alabama,Covington,1039.0,4502,125,23.0,0.0,0,0,0,772.1492537313433,37049
2021-07-23,Alabama,Covington,1039.0,4530,125,28.0,0.0,0,0,0,772.1492537313433,37049
2021-07-24,Alabama,Covington,1039.0,4555,125,25.0,0.0,1,1,0,772.1492537313433,37049
2021-07-25,Alabama,Covington,1039.0,4579,125,24.0,0.0,1,1,0,772.1492537313433,37049
2021-07-26,Alabama,Covington,1039.0,4599,125,20.0,0.0,1,1,0,772.1492537313433,37049
2021-07-27,Alabama,Covington,1039.0,4623,125,24.0,0.0,1,1,0,772.1492537313433,37049
2021-07-28,Alabama,Covington,1039.0,4649,125,26.0,0.0,1,1,0,772.1492537313433,37049
2021-07-29,Alabama,Covington,1039.0,4649,125,0.0,0.0,1,1,0,772.1492537313433,37049
2021-07-30,Alabama,Covington,1039.0,4649,125,0.0,0.0,1,1,0,772.1492537313433,37049
2021-07-31,Alabama,Covington,1039.0,4738,125,89.0,0.0,0,0,0,772.1492537313433,37049
2021-08-01,Alabama,Covington,1039.0,4749,125,11.0,0.0,0,0,0,772.1492537313433,37049
2021-08-02,Alabama,Covington,1039.0,4763,125,14.0,0.0,0,0,0,772.1492537313433,37049
2021-08-03,Alabama,Covington,1039.0,4804,125,41.0,0.0,0,0,0,772.1492537313433,37049
2021-08-04,Alabama,Covington,1039.0,4864,125,60.0,0.0,0,0,0,772.1492537313433,37049
2021-08-05,Alabama,Covington,1039.0,4898,125,34.0,0.0,0,0,0,772.1492537313433,37049
2021-08-06,Alabama,Covington,1039.0,4938,126,40.0,1.0,4,4,0,772.1492537313433,37049
2021-08-07,Alabama,Covington,1039.0,4974,126,36.0,0.0,0,0,0,772.1492537313433,37049
2021-08-08,Alabama,Covington,1039.0,4974,126,0.0,0.0,0,0,0,772.1492537313433,37049
2021-08-09,Alabama,Covington,1039.0,5036,126,62.0,0.0,0,0,0,772.1492537313433,37049
2021-08-10,Alabama,Covington,1039.0,5056,126,20.0,0.0,0,0,0,772.1492537313433,37049
2021-08-11,Alabama,Covington,1039.0,5088,127,32.0,1.0,1,1,0,772.1492537313433,37049
2021-08-12,Alabama,Covington,1039.0,5112,127,24.0,0.0,0,0,0,772.1492537313433,37049
2021-08-13,Alabama,Covington,1039.0,5165,128,53.0,1.0,1,1,0,772.1492537313433,37049
2021-08-14,Alabama,Covington,1039.0,5165,128,0.0,0.0,0,0,0,772.1492537313433,37049
2021-08-15,Alabama,Covington,1039.0,5204,129,39.0,1.0,1,1,0,772.1492537313433,37049
2021-08-16,Alabama,Covington,1039.0,5209,129,5.0,0.0,0,0,0,772.1492537313433,37049
2021-08-17,Alabama,Covington,1039.0,5255,130,46.0,1.0,1,1,0,772.1492537313433,37049
2021-08-18,Alabama,Covington,1039.0,5316,130,61.0,0.0,0,0,0,772.1492537313433,37049
2021-08-19,Alabama,Covington,1039.0,5325,131,9.0,1.0,1,1,0,772.1492537313433,37049
2021-08-20,Alabama,Covington,1039.0,5396,131,71.0,0.0,0,0,0,772.1492537313433,37049
2021-08-21,Alabama,Covington,1039.0,5461,138,65.0,7.0,6,4,1,772.1492537313433,37049
2021-08-22,Alabama,Covington,1039.0,5491,138,30.0,0.0,0,0,0,772.1492537313433,37049
2021-08-23,Alabama,Covington,1039.0,5501,138,10.0,0.0,0,0,0,772.1492537313433,37049
2021-08-24,Alabama,Covington,1039.0,5501,138,0.0,0.0,0,0,0,772.1492537313433,37049
2021-08-25,Alabama,Covington,1039.0,5501,138,0.0,0.0,0,0,0,772.1492537313433,37049
2021-08-26,Alabama,Covington,1039.0,5541,139,40.0,1.0,1,1,0,772.1492537313433,37049
2021-08-27,Alabama,Covington,1039.0,5607,139,66.0,0.0,0,0,0,772.1492537313433,37049
2021-08-28,Alabama,Covington,1039.0,5631,142,24.0,3.0,1,1,0,772.1492537313433,37049
2021-08-29,Alabama,Covington,1039.0,5651,142,20.0,0.0,0,0,0,772.1492537313433,37049
2021-08-30,Alabama,Covington,1039.0,5665,142,14.0,0.0,0,0,0,772.1492537313433,37049
2021-08-31,Alabama,Covington,1039.0,5690,148,25.0,6.0,2,2,0,772.1492537313433,37049
2021-09-01,Alabama,Covington,1039.0,5726,148,36.0,0.0,0,0,0,772.1492537313433,37049
2021-09-02,Alabama,Covington,1039.0,5823,149,97.0,1.0,0,0,0,772.1492537313433,37049
2021-09-03,Alabama,Covington,1039.0,5843,150,20.0,1.0,0,0,0,772.1492537313433,37049
2021-09-04,Alabama,Covington,1039.0,5864,150,21.0,0.0,0,0,0,772.1492537313433,37049
2021-09-05,Alabama,Covington,1039.0,5886,150,22.0,0.0,0,0,0,772.1492537313433,37049
2021-09-06,Alabama,Covington,1039.0,5898,150,12.0,0.0,0,0,0,772.1492537313433,37049
2021-09-07,Alabama,Covington,1039.0,5935,150,37.0,0.0,0,0,0,772.1492537313433,37049
2021-09-08,Alabama,Covington,1039.0,5972,152,37.0,2.0,1,1,0,772.1492537313433,37049
2021-09-09,Alabama,Covington,1039.0,6033,152,61.0,0.0,0,0,0,772.1492537313433,37049
2021-09-10,Alabama,Covington,1039.0,6066,153,33.0,1.0,1,1,0,772.1492537313433,37049
2021-09-11,Alabama,Covington,1039.0,6101,153,35.0,0.0,0,0,0,772.1492537313433,37049
2021-09-12,Alabama,Covington,1039.0,6115,153,14.0,0.0,0,0,0,772.1492537313433,37049
2021-09-13,Alabama,Covington,1039.0,6133,153,18.0,0.0,0,0,0,772.1492537313433,37049
2021-09-14,Alabama,Covington,1039.0,6159,153,26.0,0.0,0,0,0,772.1492537313433,37049
2021-09-15,Alabama,Covington,1039.0,6214,153,55.0,0.0,0,0,0,772.1492537313433,37049
2021-09-16,Alabama,Covington,1039.0,6265,153,51.0,0.0,0,0,0,772.1492537313433,37049
2021-09-17,Alabama,Covington,1039.0,6291,154,26.0,1.0,4,4,0,772.1492537313433,37049
2021-09-18,Alabama,Covington,1039.0,6313,157,22.0,3.0,0,0,0,772.1492537313433,37049
2021-09-19,Alabama,Covington,1039.0,6333,157,20.0,0.0,0,0,0,772.1492537313433,37049
2021-09-20,Alabama,Covington,1039.0,6364,157,31.0,0.0,0,0,0,772.1492537313433,37049
2021-09-21,Alabama,Covington,1039.0,6376,160,12.0,3.0,0,0,0,772.1492537313433,37049
2021-09-22,Alabama,Covington,1039.0,6396,163,20.0,3.0,0,0,0,772.1492537313433,37049
2021-09-23,Alabama,Covington,1039.0,6409,165,13.0,2.0,0,0,0,772.1492537313433,37049
2021-09-24,Alabama,Covington,1039.0,6420,165,11.0,0.0,0,0,0,772.1492537313433,37049
2021-09-25,Alabama,Covington,1039.0,6432,167,12.0,2.0,1,1,0,772.1492537313433,37049
2021-09-26,Alabama,Covington,1039.0,6452,167,20.0,0.0,0,0,0,772.1492537313433,37049
2021-09-27,Alabama,Covington,1039.0,6466,167,14.0,0.0,0,0,0,772.1492537313433,37049
2021-09-28,Alabama,Covington,1039.0,6484,170,18.0,3.0,1,1,0,772.1492537313433,37049
2021-09-29,Alabama,Covington,1039.0,6499,170,15.0,0.0,0,0,0,772.1492537313433,37049
2021-09-30,Alabama,Covington,1039.0,6518,170,19.0,0.0,0,0,0,772.1492537313433,37049
2021-10-01,Alabama,Covington,1039.0,6537,170,19.0,0.0,0,0,0,772.1492537313433,37049
2021-10-02,Alabama,Covington,1039.0,6543,170,6.0,0.0,0,0,0,772.1492537313433,37049
2021-10-03,Alabama,Covington,1039.0,6550,170,7.0,0.0,0,0,0,772.1492537313433,37049
2021-10-04,Alabama,Covington,1039.0,6556,170,6.0,0.0,0,0,0,772.1492537313433,37049
2021-10-05,Alabama,Covington,1039.0,6563,170,7.0,0.0,0,0,0,772.1492537313433,37049
2021-10-06,Alabama,Covington,1039.0,6592,173,29.0,3.0,0,0,0,772.1492537313433,37049
2021-10-07,Alabama,Covington,1039.0,6602,173,10.0,0.0,0,0,0,772.1492537313433,37049
2021-10-08,Alabama,Covington,1039.0,6614,173,12.0,0.0,0,0,0,772.1492537313433,37049
2021-10-09,Alabama,Covington,1039.0,6624,175,10.0,2.0,0,0,0,772.1492537313433,37049
2021-10-10,Alabama,Covington,1039.0,6626,175,2.0,0.0,0,0,0,772.1492537313433,37049
2021-10-11,Alabama,Covington,1039.0,6627,175,1.0,0.0,0,0,0,772.1492537313433,37049
2021-10-12,Alabama,Covington,1039.0,6631,175,4.0,0.0,0,0,0,772.1492537313433,37049
2021-10-13,Alabama,Covington,1039.0,6640,176,9.0,1.0,0,0,0,772.1492537313433,37049
2021-10-14,Alabama,Covington,1039.0,6661,179,21.0,3.0,0,0,0,772.1492537313433,37049
2021-10-15,Alabama,Covington,1039.0,6672,179,11.0,0.0,0,0,0,772.1492537313433,37049
2021-10-16,Alabama,Covington,1039.0,6682,179,10.0,0.0,0,0,0,772.1492537313433,37049
2021-10-17,Alabama,Covington,1039.0,6685,179,3.0,0.0,0,0,0,772.1492537313433,37049
2021-10-18,Alabama,Covington,1039.0,6688,179,3.0,0.0,0,0,0,772.1492537313433,37049
2021-10-19,Alabama,Covington,1039.0,6692,183,4.0,4.0,0,0,0,772.1492537313433,37049
2021-10-20,Alabama,Covington,1039.0,6695,184,3.0,1.0,0,0,0,772.1492537313433,37049
2021-10-21,Alabama,Covington,1039.0,6699,183,4.0,-1.0,0,0,0,772.1492537313433,37049
2021-10-22,Alabama,Covington,1039.0,6706,183,7.0,0.0,0,0,0,772.1492537313433,37049
2021-10-23,Alabama,Covington,1039.0,6712,183,6.0,0.0,0,0,0,772.1492537313433,37049
2021-10-24,Alabama,Covington,1039.0,6713,183,1.0,0.0,0,0,0,772.1492537313433,37049
2021-10-25,Alabama,Covington,1039.0,6715,183,2.0,0.0,0,0,0,772.1492537313433,37049
2021-10-26,Alabama,Covington,1039.0,6724,183,9.0,0.0,0,0,0,772.1492537313433,37049
2021-10-27,Alabama,Covington,1039.0,6735,183,11.0,0.0,0,0,0,772.1492537313433,37049
2021-10-28,Alabama,Covington,1039.0,6743,183,8.0,0.0,0,0,0,772.1492537313433,37049
2021-10-29,Alabama,Covington,1039.0,6745,183,2.0,0.0,0,0,0,772.1492537313433,37049
2021-10-30,Alabama,Covington,1039.0,6745,184,0.0,1.0,0,0,0,772.1492537313433,37049
2021-10-31,Alabama,Covington,1039.0,6749,184,4.0,0.0,0,0,0,772.1492537313433,37049
2021-11-01,Alabama,Covington,1039.0,6750,184,1.0,0.0,0,0,0,772.1492537313433,37049
2021-11-02,Alabama,Covington,1039.0,6762,185,12.0,1.0,0,0,0,772.1492537313433,37049
2021-11-03,Alabama,Covington,1039.0,6763,186,1.0,1.0,0,0,0,772.1492537313433,37049
2021-11-04,Alabama,Covington,1039.0,6768,188,5.0,2.0,0,0,0,772.1492537313433,37049
2021-11-05,Alabama,Covington,1039.0,6774,189,6.0,1.0,0,0,0,772.1492537313433,37049
2021-11-06,Alabama,Covington,1039.0,6773,191,-1.0,2.0,0,0,0,772.1492537313433,37049
2021-11-07,Alabama,Covington,1039.0,6776,191,3.0,0.0,0,0,0,772.1492537313433,37049
2021-11-08,Alabama,Covington,1039.0,6777,191,1.0,0.0,0,0,0,772.1492537313433,37049
2021-11-09,Alabama,Covington,1039.0,6784,191,7.0,0.0,0,0,0,772.1492537313433,37049
2021-11-10,Alabama,Covington,1039.0,6785,191,1.0,0.0,0,0,0,772.1492537313433,37049
2021-11-11,Alabama,Covington,1039.0,6839,191,54.0,0.0,0,0,0,772.1492537313433,37049
2021-11-12,Alabama,Covington,1039.0,6846,191,7.0,0.0,0,0,0,772.1492537313433,37049
2021-11-13,Alabama,Covington,1039.0,6849,191,3.0,0.0,0,0,0,772.1492537313433,37049
2021-11-14,Alabama,Covington,1039.0,6850,191,1.0,0.0,0,0,0,772.1492537313433,37049
2021-11-15,Alabama,Covington,1039.0,6853,191,3.0,0.0,0,0,0,772.1492537313433,37049
2021-11-16,Alabama,Covington,1039.0,6858,191,5.0,0.0,0,0,0,772.1492537313433,37049
2021-11-17,Alabama,Covington,1039.0,6862,191,4.0,0.0,0,0,0,772.1492537313433,37049
2021-11-18,Alabama,Covington,1039.0,6867,191,5.0,0.0,0,0,0,772.1492537313433,37049
2021-11-19,Alabama,Covington,1039.0,6872,191,5.0,0.0,0,0,0,772.1492537313433,37049
2021-11-20,Alabama,Covington,1039.0,6891,194,19.0,3.0,0,0,0,772.1492537313433,37049
2021-11-21,Alabama,Covington,1039.0,6892,194,1.0,0.0,0,0,0,772.1492537313433,37049
2021-11-22,Alabama,Covington,1039.0,6893,194,1.0,0.0,0,0,0,772.1492537313433,37049
2021-11-23,Alabama,Covington,1039.0,6918,194,25.0,0.0,0,0,0,772.1492537313433,37049
2021-11-24,Alabama,Covington,1039.0,6926,195,8.0,1.0,0,0,0,772.1492537313433,37049
2021-11-25,Alabama,Covington,1039.0,6926,195,0.0,0.0,0,0,0,772.1492537313433,37049
2021-11-26,Alabama,Covington,1039.0,6926,195,0.0,0.0,0,0,0,772.1492537313433,37049
2021-11-27,Alabama,Covington,1039.0,6932,195,6.0,0.0,0,0,0,772.1492537313433,37049
2021-11-28,Alabama,Covington,1039.0,6933,195,1.0,0.0,0,0,0,772.1492537313433,37049
2021-11-29,Alabama,Covington,1039.0,6933,195,0.0,0.0,0,0,0,772.1492537313433,37049
2021-11-30,Alabama,Covington,1039.0,6943,195,10.0,0.0,0,0,0,772.1492537313433,37049
2021-12-01,Alabama,Covington,1039.0,6947,195,4.0,0.0,0,0,0,772.1492537313433,37049
2021-12-02,Alabama,Covington,1039.0,6956,195,9.0,0.0,0,0,0,772.1492537313433,37049
2021-12-03,Alabama,Covington,1039.0,6967,197,11.0,2.0,0,0,0,772.1492537313433,37049
2021-12-04,Alabama,Covington,1039.0,6969,197,2.0,0.0,0,0,0,772.1492537313433,37049
2021-12-05,Alabama,Covington,1039.0,6972,197,3.0,0.0,0,0,0,772.1492537313433,37049
2021-12-06,Alabama,Covington,1039.0,6973,197,1.0,0.0,0,0,0,772.1492537313433,37049
2021-12-07,Alabama,Covington,1039.0,6985,197,12.0,0.0,0,0,0,772.1492537313433,37049
2021-12-08,Alabama,Covington,1039.0,6994,197,9.0,0.0,0,0,0,772.1492537313433,37049
2021-12-09,Alabama,Covington,1039.0,6999,197,5.0,0.0,0,0,0,772.1492537313433,37049
2021-12-10,Alabama,Covington,1039.0,7006,197,7.0,0.0,0,0,0,772.1492537313433,37049
2021-12-11,Alabama,Covington,1039.0,7019,197,13.0,0.0,0,0,0,772.1492537313433,37049
2021-12-12,Alabama,Covington,1039.0,7019,197,0.0,0.0,0,0,0,772.1492537313433,37049
2021-12-13,Alabama,Covington,1039.0,7019,197,0.0,0.0,0,0,0,772.1492537313433,37049
2021-12-14,Alabama,Covington,1039.0,7030,197,11.0,0.0,0,0,0,772.1492537313433,37049
2021-12-15,Alabama,Covington,1039.0,7026,197,-4.0,0.0,0,0,0,772.1492537313433,37049
2021-12-16,Alabama,Covington,1039.0,7032,197,6.0,0.0,0,0,0,772.1492537313433,37049
2021-12-17,Alabama,Covington,1039.0,7043,198,11.0,1.0,0,0,0,772.1492537313433,37049
2021-12-18,Alabama,Covington,1039.0,7052,199,9.0,1.0,1,1,0,772.1492537313433,37049
2021-12-19,Alabama,Covington,1039.0,7052,199,0.0,0.0,0,0,0,772.1492537313433,37049
2021-12-20,Alabama,Covington,1039.0,7052,199,0.0,0.0,0,0,0,772.1492537313433,37049
2021-12-21,Alabama,Covington,1039.0,7054,199,2.0,0.0,0,0,0,772.1492537313433,37049
2021-12-22,Alabama,Covington,1039.0,7058,199,4.0,0.0,0,0,0,772.1492537313433,37049
2021-12-23,Alabama,Covington,1039.0,7063,199,5.0,0.0,0,0,0,772.1492537313433,37049
2021-12-24,Alabama,Covington,1039.0,7070,199,7.0,0.0,0,0,0,772.1492537313433,37049
2021-12-25,Alabama,Covington,1039.0,7070,199,0.0,0.0,0,0,0,772.1492537313433,37049
2021-12-26,Alabama,Covington,1039.0,7071,199,1.0,0.0,0,0,0,772.1492537313433,37049
2021-12-27,Alabama,Covington,1039.0,7073,199,2.0,0.0,0,0,0,772.1492537313433,37049
2021-12-28,Alabama,Covington,1039.0,7079,199,6.0,0.0,0,0,0,772.1492537313433,37049
2021-12-29,Alabama,Covington,1039.0,7089,200,10.0,1.0,0,0,0,772.1492537313433,37049
2021-12-30,Alabama,Covington,1039.0,7122,200,33.0,0.0,0,0,0,772.1492537313433,37049
2021-12-31,Alabama,Covington,1039.0,7139,200,17.0,0.0,0,0,0,772.1492537313433,37049
2022-01-01,Alabama,Covington,1039.0,7139,200,0.0,0.0,0,0,0,772.1492537313433,37049
2022-01-02,Alabama,Covington,1039.0,7173,200,34.0,0.0,0,0,0,772.1492537313433,37049
2022-01-03,Alabama,Covington,1039.0,7188,200,15.0,0.0,0,0,0,772.1492537313433,37049
2022-01-04,Alabama,Covington,1039.0,7219,200,31.0,0.0,0,0,0,772.1492537313433,37049
2022-01-05,Alabama,Covington,1039.0,7265,200,46.0,0.0,0,0,0,772.1492537313433,37049
2022-01-06,Alabama,Covington,1039.0,7314,201,49.0,1.0,1,1,0,772.1492537313433,37049
2022-01-07,Alabama,Covington,1039.0,7375,203,61.0,2.0,2,2,0,772.1492537313433,37049
2022-01-08,Alabama,Covington,1039.0,7401,203,26.0,0.0,0,0,0,772.1492537313433,37049
2022-01-09,Alabama,Covington,1039.0,7468,203,67.0,0.0,0,0,0,772.1492537313433,37049
2022-01-10,Alabama,Covington,1039.0,7507,203,39.0,0.0,0,0,0,772.1492537313433,37049
2022-01-11,Alabama,Covington,1039.0,7524,203,17.0,0.0,0,0,0,772.1492537313433,37049
2022-01-12,Alabama,Covington,1039.0,7587,203,63.0,0.0,0,0,0,772.1492537313433,37049
2022-01-13,Alabama,Covington,1039.0,7587,203,0.0,0.0,0,0,0,772.1492537313433,37049
2022-01-14,Alabama,Covington,1039.0,7587,203,0.0,0.0,0,0,0,772.1492537313433,37049
2022-01-15,Alabama,Covington,1039.0,7587,203,0.0,0.0,0,0,0,772.1492537313433,37049
2022-01-16,Alabama,Covington,1039.0,7946,203,359.0,0.0,0,0,0,772.1492537313433,37049
2022-01-17,Alabama,Covington,1039.0,8020,203,74.0,0.0,0,0,0,772.1492537313433,37049
2022-01-18,Alabama,Covington,1039.0,8083,203,63.0,0.0,0,0,0,772.1492537313433,37049
2022-01-19,Alabama,Covington,1039.0,8183,203,100.0,0.0,0,0,0,772.1492537313433,37049
2022-01-20,Alabama,Covington,1039.0,8281,203,98.0,0.0,0,0,0,772.1492537313433,37049
2022-01-21,Alabama,Covington,1039.0,8381,203,100.0,0.0,0,0,0,772.1492537313433,37049
2022-01-22,Alabama,Covington,1039.0,8480,203,99.0,0.0,6,5,0,772.1492537313433,37049
2022-01-23,Alabama,Covington,1039.0,8525,203,45.0,0.0,6,5,0,772.1492537313433,37049
2022-01-24,Alabama,Covington,1039.0,8579,203,54.0,0.0,7,7,0,772.1492537313433,37049
2022-01-25,Alabama,Covington,1039.0,85607,203,77028.0,0.0,7,6,0,772.1492537313433,37049
2022-01-26,Alabama,Covington,1039.0,8579,203,-77028.0,0.0,7,6,0,772.1492537313433,37049
2022-01-27,Alabama,Covington,1039.0,8579,203,0.0,0.0,7,7,0,772.1492537313433,37049
2022-01-28,Alabama,Covington,1039.0,8795,203,216.0,0.0,6,6,0,772.1492537313433,37049
2022-01-29,Alabama,Covington,1039.0,8844,205,49.0,2.0,5,5,0,772.1492537313433,37049
2022-01-30,Alabama,Covington,1039.0,8867,205,23.0,0.0,5,5,0,772.1492537313433,37049
