date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Alabama,Colbert,1033.0,1907,27,17.0,0.0,0,0,0,772.1492537313433,55241
2020-10-19,Alabama,Colbert,1033.0,1921,27,14.0,0.0,0,0,0,772.1492537313433,55241
2020-10-20,Alabama,Colbert,1033.0,1931,28,10.0,1.0,1,1,0,772.1492537313433,55241
2020-10-21,Alabama,Colbert,1033.0,1963,30,32.0,2.0,1,1,0,772.1492537313433,55241
2020-10-22,Alabama,Colbert,1033.0,1986,31,23.0,1.0,1,1,0,772.1492537313433,55241
2020-10-23,Alabama,Colbert,1033.0,2001,31,15.0,0.0,0,0,0,772.1492537313433,55241
2020-10-24,Alabama,Colbert,1033.0,2019,32,18.0,1.0,5,5,0,772.1492537313433,55241
2020-10-25,Alabama,Colbert,1033.0,2039,32,20.0,0.0,0,0,0,772.1492537313433,55241
2020-10-26,Alabama,Colbert,1033.0,2057,32,18.0,0.0,0,0,0,772.1492537313433,55241
2020-10-27,Alabama,Colbert,1033.0,2078,32,21.0,0.0,0,0,0,772.1492537313433,55241
2020-10-28,Alabama,Colbert,1033.0,2099,32,21.0,0.0,0,0,0,772.1492537313433,55241
2020-10-29,Alabama,Colbert,1033.0,2113,32,14.0,0.0,0,0,0,772.1492537313433,55241
2020-10-30,Alabama,Colbert,1033.0,2146,32,33.0,0.0,0,0,0,772.1492537313433,55241
2020-10-31,Alabama,Colbert,1033.0,2303,32,157.0,0.0,0,0,0,772.1492537313433,55241
2020-11-01,Alabama,Colbert,1033.0,2310,32,7.0,0.0,0,0,0,772.1492537313433,55241
2020-11-02,Alabama,Colbert,1033.0,2335,32,25.0,0.0,0,0,0,772.1492537313433,55241
2020-11-03,Alabama,Colbert,1033.0,2357,32,22.0,0.0,0,0,0,772.1492537313433,55241
2020-11-04,Alabama,Colbert,1033.0,2385,32,28.0,0.0,0,0,0,772.1492537313433,55241
2020-11-05,Alabama,Colbert,1033.0,2423,32,38.0,0.0,0,0,0,772.1492537313433,55241
2020-11-06,Alabama,Colbert,1033.0,2447,33,24.0,1.0,4,4,0,772.1492537313433,55241
2020-11-07,Alabama,Colbert,1033.0,2459,33,12.0,0.0,0,0,0,772.1492537313433,55241
2020-11-08,Alabama,Colbert,1033.0,2478,33,19.0,0.0,0,0,0,772.1492537313433,55241
2020-11-09,Alabama,Colbert,1033.0,2513,33,35.0,0.0,0,0,0,772.1492537313433,55241
2020-11-10,Alabama,Colbert,1033.0,2515,33,2.0,0.0,0,0,0,772.1492537313433,55241
2020-11-11,Alabama,Colbert,1033.0,2557,37,42.0,4.0,4,4,0,772.1492537313433,55241
2020-11-12,Alabama,Colbert,1033.0,2603,37,46.0,0.0,0,0,0,772.1492537313433,55241
2020-11-13,Alabama,Colbert,1033.0,2681,38,78.0,1.0,1,1,0,772.1492537313433,55241
2020-11-14,Alabama,Colbert,1033.0,2707,38,26.0,0.0,0,0,0,772.1492537313433,55241
2020-11-15,Alabama,Colbert,1033.0,2736,38,29.0,0.0,0,0,0,772.1492537313433,55241
2020-11-16,Alabama,Colbert,1033.0,2757,38,21.0,0.0,0,0,0,772.1492537313433,55241
2020-11-17,Alabama,Colbert,1033.0,2792,39,35.0,1.0,1,1,0,772.1492537313433,55241
2020-11-18,Alabama,Colbert,1033.0,2820,39,28.0,0.0,0,0,0,772.1492537313433,55241
2020-11-19,Alabama,Colbert,1033.0,2847,40,27.0,1.0,1,1,0,772.1492537313433,55241
2020-11-20,Alabama,Colbert,1033.0,2880,40,33.0,0.0,0,0,0,772.1492537313433,55241
2020-11-21,Alabama,Colbert,1033.0,2923,41,43.0,1.0,2,2,0,772.1492537313433,55241
2020-11-22,Alabama,Colbert,1033.0,2943,41,20.0,0.0,0,0,0,772.1492537313433,55241
2020-11-23,Alabama,Colbert,1033.0,2963,41,20.0,0.0,0,0,0,772.1492537313433,55241
2020-11-24,Alabama,Colbert,1033.0,2976,41,13.0,0.0,0,0,0,772.1492537313433,55241
2020-11-25,Alabama,Colbert,1033.0,3019,41,43.0,0.0,0,0,0,772.1492537313433,55241
2020-11-26,Alabama,Colbert,1033.0,3060,42,41.0,1.0,2,2,0,772.1492537313433,55241
2020-11-27,Alabama,Colbert,1033.0,3093,42,33.0,0.0,0,0,0,772.1492537313433,55241
2020-11-28,Alabama,Colbert,1033.0,3119,42,26.0,0.0,0,0,0,772.1492537313433,55241
2020-11-29,Alabama,Colbert,1033.0,3146,42,27.0,0.0,0,0,0,772.1492537313433,55241
2020-11-30,Alabama,Colbert,1033.0,3296,42,150.0,0.0,0,0,0,772.1492537313433,55241
2020-12-01,Alabama,Colbert,1033.0,3320,42,24.0,0.0,0,0,0,772.1492537313433,55241
2020-12-02,Alabama,Colbert,1033.0,3364,43,44.0,1.0,1,1,0,772.1492537313433,55241
2020-12-03,Alabama,Colbert,1033.0,3415,46,51.0,3.0,2,2,0,772.1492537313433,55241
2020-12-04,Alabama,Colbert,1033.0,3479,48,64.0,2.0,2,2,0,772.1492537313433,55241
2020-12-05,Alabama,Colbert,1033.0,3516,49,37.0,1.0,1,1,0,772.1492537313433,55241
2020-12-06,Alabama,Colbert,1033.0,3536,49,20.0,0.0,0,0,0,772.1492537313433,55241
2020-12-07,Alabama,Colbert,1033.0,3551,49,15.0,0.0,0,0,0,772.1492537313433,55241
2020-12-08,Alabama,Colbert,1033.0,3578,50,27.0,1.0,1,1,0,772.1492537313433,55241
2020-12-09,Alabama,Colbert,1033.0,3617,52,39.0,2.0,2,2,0,772.1492537313433,55241
2020-12-10,Alabama,Colbert,1033.0,3686,53,69.0,1.0,1,1,0,772.1492537313433,55241
2020-12-11,Alabama,Colbert,1033.0,3736,53,50.0,0.0,0,0,0,772.1492537313433,55241
2020-12-12,Alabama,Colbert,1033.0,3806,53,70.0,0.0,0,0,0,772.1492537313433,55241
2020-12-13,Alabama,Colbert,1033.0,3843,53,37.0,0.0,0,0,0,772.1492537313433,55241
2020-12-14,Alabama,Colbert,1033.0,3885,53,42.0,0.0,0,0,0,772.1492537313433,55241
2020-12-15,Alabama,Colbert,1033.0,3915,53,30.0,0.0,0,0,0,772.1492537313433,55241
2020-12-16,Alabama,Colbert,1033.0,3943,53,28.0,0.0,0,0,0,772.1492537313433,55241
2020-12-17,Alabama,Colbert,1033.0,3988,55,45.0,2.0,5,5,0,772.1492537313433,55241
2020-12-18,Alabama,Colbert,1033.0,4034,56,46.0,1.0,2,2,0,772.1492537313433,55241
2020-12-19,Alabama,Colbert,1033.0,4090,56,56.0,0.0,0,0,0,772.1492537313433,55241
2020-12-20,Alabama,Colbert,1033.0,4106,56,16.0,0.0,0,0,0,772.1492537313433,55241
2020-12-21,Alabama,Colbert,1033.0,4173,56,67.0,0.0,0,0,0,772.1492537313433,55241
2020-12-22,Alabama,Colbert,1033.0,4205,56,32.0,0.0,0,0,0,772.1492537313433,55241
2020-12-23,Alabama,Colbert,1033.0,4280,58,75.0,2.0,5,5,0,772.1492537313433,55241
2020-12-24,Alabama,Colbert,1033.0,4357,59,77.0,1.0,2,2,0,772.1492537313433,55241
2020-12-25,Alabama,Colbert,1033.0,4395,59,38.0,0.0,0,0,0,772.1492537313433,55241
2020-12-26,Alabama,Colbert,1033.0,4401,59,6.0,0.0,0,0,0,772.1492537313433,55241
2020-12-27,Alabama,Colbert,1033.0,4430,59,29.0,0.0,0,0,0,772.1492537313433,55241
2020-12-28,Alabama,Colbert,1033.0,4469,59,39.0,0.0,0,0,0,772.1492537313433,55241
2020-12-29,Alabama,Colbert,1033.0,4500,59,31.0,0.0,0,0,0,772.1492537313433,55241
2020-12-30,Alabama,Colbert,1033.0,4573,60,73.0,1.0,6,6,0,772.1492537313433,55241
2020-12-31,Alabama,Colbert,1033.0,4660,60,87.0,0.0,0,0,0,772.1492537313433,55241
2021-01-01,Alabama,Colbert,1033.0,4701,60,41.0,0.0,0,0,0,772.1492537313433,55241
2021-01-02,Alabama,Colbert,1033.0,4730,60,29.0,0.0,0,0,0,772.1492537313433,55241
2021-01-03,Alabama,Colbert,1033.0,4766,60,36.0,0.0,0,0,0,772.1492537313433,55241
2021-01-04,Alabama,Colbert,1033.0,4776,60,10.0,0.0,0,0,0,772.1492537313433,55241
2021-01-05,Alabama,Colbert,1033.0,4818,60,42.0,0.0,0,0,0,772.1492537313433,55241
2021-01-06,Alabama,Colbert,1033.0,4859,62,41.0,2.0,16,16,0,772.1492537313433,55241
2021-01-07,Alabama,Colbert,1033.0,4911,62,52.0,0.0,0,0,0,772.1492537313433,55241
2021-01-08,Alabama,Colbert,1033.0,4958,61,47.0,-1.0,-8,-8,0,772.1492537313433,55241
2021-01-09,Alabama,Colbert,1033.0,5054,61,96.0,0.0,0,0,0,772.1492537313433,55241
2021-01-10,Alabama,Colbert,1033.0,5081,61,27.0,0.0,0,0,0,772.1492537313433,55241
2021-01-11,Alabama,Colbert,1033.0,5109,62,28.0,1.0,1,1,0,772.1492537313433,55241
2021-01-12,Alabama,Colbert,1033.0,5159,62,50.0,0.0,0,0,0,772.1492537313433,55241
2021-01-13,Alabama,Colbert,1033.0,5191,66,32.0,4.0,3,3,0,772.1492537313433,55241
2021-01-14,Alabama,Colbert,1033.0,5222,70,31.0,4.0,3,3,0,772.1492537313433,55241
2021-01-15,Alabama,Colbert,1033.0,5256,70,34.0,0.0,0,0,0,772.1492537313433,55241
2021-01-16,Alabama,Colbert,1033.0,5298,73,42.0,3.0,3,3,0,772.1492537313433,55241
2021-01-17,Alabama,Colbert,1033.0,5320,73,22.0,0.0,0,0,0,772.1492537313433,55241
2021-01-18,Alabama,Colbert,1033.0,5335,73,15.0,0.0,0,0,0,772.1492537313433,55241
2021-01-19,Alabama,Colbert,1033.0,5354,73,19.0,0.0,0,0,0,772.1492537313433,55241
2021-01-20,Alabama,Colbert,1033.0,5398,73,44.0,0.0,0,0,0,772.1492537313433,55241
2021-01-21,Alabama,Colbert,1033.0,5432,74,34.0,1.0,1,1,0,772.1492537313433,55241
2021-01-22,Alabama,Colbert,1033.0,5452,76,20.0,2.0,2,2,0,772.1492537313433,55241
2021-01-23,Alabama,Colbert,1033.0,5486,94,34.0,18.0,3,3,0,772.1492537313433,55241
2021-01-24,Alabama,Colbert,1033.0,5499,94,13.0,0.0,0,0,0,772.1492537313433,55241
2021-01-25,Alabama,Colbert,1033.0,5581,94,82.0,0.0,0,0,0,772.1492537313433,55241
2021-01-26,Alabama,Colbert,1033.0,5601,94,20.0,0.0,0,0,0,772.1492537313433,55241
2021-01-27,Alabama,Colbert,1033.0,5650,104,49.0,10.0,2,2,0,772.1492537313433,55241
2021-01-28,Alabama,Colbert,1033.0,5686,104,36.0,0.0,0,0,0,772.1492537313433,55241
2021-01-29,Alabama,Colbert,1033.0,5710,104,24.0,0.0,0,0,0,772.1492537313433,55241
2021-01-30,Alabama,Colbert,1033.0,5710,104,0.0,0.0,0,0,0,772.1492537313433,55241
2021-01-31,Alabama,Colbert,1033.0,5736,104,26.0,0.0,0,0,0,772.1492537313433,55241
2021-02-01,Alabama,Colbert,1033.0,5745,104,9.0,0.0,0,0,0,772.1492537313433,55241
2021-02-02,Alabama,Colbert,1033.0,5769,106,24.0,2.0,1,1,0,772.1492537313433,55241
2021-02-03,Alabama,Colbert,1033.0,5794,108,25.0,2.0,1,1,0,772.1492537313433,55241
2021-02-04,Alabama,Colbert,1033.0,5831,110,37.0,2.0,1,1,0,772.1492537313433,55241
2021-02-05,Alabama,Colbert,1033.0,5841,111,10.0,1.0,0,0,0,772.1492537313433,55241
2021-02-06,Alabama,Colbert,1033.0,5867,111,26.0,0.0,0,0,0,772.1492537313433,55241
2021-02-07,Alabama,Colbert,1033.0,5873,111,6.0,0.0,0,0,0,772.1492537313433,55241
2021-02-08,Alabama,Colbert,1033.0,5880,111,7.0,0.0,0,0,0,772.1492537313433,55241
2021-02-09,Alabama,Colbert,1033.0,5894,111,14.0,0.0,0,0,0,772.1492537313433,55241
2021-02-10,Alabama,Colbert,1033.0,5905,112,11.0,1.0,1,1,0,772.1492537313433,55241
2021-02-11,Alabama,Colbert,1033.0,5906,112,1.0,0.0,0,0,0,772.1492537313433,55241
2021-02-12,Alabama,Colbert,1033.0,5914,115,8.0,3.0,2,2,0,772.1492537313433,55241
2021-02-13,Alabama,Colbert,1033.0,5927,115,13.0,0.0,0,0,0,772.1492537313433,55241
2021-02-14,Alabama,Colbert,1033.0,5930,115,3.0,0.0,0,0,0,772.1492537313433,55241
2021-02-15,Alabama,Colbert,1033.0,5931,115,1.0,0.0,0,0,0,772.1492537313433,55241
2021-02-16,Alabama,Colbert,1033.0,5932,115,1.0,0.0,0,0,0,772.1492537313433,55241
2021-02-17,Alabama,Colbert,1033.0,5931,117,-1.0,2.0,0,0,0,772.1492537313433,55241
2021-02-18,Alabama,Colbert,1033.0,5957,117,26.0,0.0,0,0,0,772.1492537313433,55241
2021-02-19,Alabama,Colbert,1033.0,5959,117,2.0,0.0,0,0,0,772.1492537313433,55241
2021-02-20,Alabama,Colbert,1033.0,5965,117,6.0,0.0,0,0,0,772.1492537313433,55241
2021-02-21,Alabama,Colbert,1033.0,5968,117,3.0,0.0,0,0,0,772.1492537313433,55241
2021-02-22,Alabama,Colbert,1033.0,5969,117,1.0,0.0,0,0,0,772.1492537313433,55241
2021-02-23,Alabama,Colbert,1033.0,5973,118,4.0,1.0,1,1,0,772.1492537313433,55241
2021-02-24,Alabama,Colbert,1033.0,5978,118,5.0,0.0,0,0,0,772.1492537313433,55241
2021-02-25,Alabama,Colbert,1033.0,5978,118,0.0,0.0,0,0,0,772.1492537313433,55241
2021-02-26,Alabama,Colbert,1033.0,6004,118,26.0,0.0,0,0,0,772.1492537313433,55241
2021-02-27,Alabama,Colbert,1033.0,6000,118,-4.0,0.0,0,0,0,772.1492537313433,55241
2021-02-28,Alabama,Colbert,1033.0,6001,118,1.0,0.0,0,0,0,772.1492537313433,55241
2021-03-01,Alabama,Colbert,1033.0,6004,118,3.0,0.0,0,0,0,772.1492537313433,55241
2021-03-02,Alabama,Colbert,1033.0,5993,119,-11.0,1.0,1,1,0,772.1492537313433,55241
2021-03-03,Alabama,Colbert,1033.0,5998,120,5.0,1.0,1,1,0,772.1492537313433,55241
2021-03-04,Alabama,Colbert,1033.0,6001,121,3.0,1.0,1,1,0,772.1492537313433,55241
2021-03-05,Alabama,Colbert,1033.0,6004,121,3.0,0.0,0,0,0,772.1492537313433,55241
2021-03-06,Alabama,Colbert,1033.0,6007,121,3.0,0.0,0,0,0,772.1492537313433,55241
2021-03-07,Alabama,Colbert,1033.0,6010,121,3.0,0.0,0,0,0,772.1492537313433,55241
2021-03-08,Alabama,Colbert,1033.0,6012,121,2.0,0.0,0,0,0,772.1492537313433,55241
2021-03-09,Alabama,Colbert,1033.0,6014,122,2.0,1.0,0,0,0,772.1492537313433,55241
2021-03-10,Alabama,Colbert,1033.0,6010,122,-4.0,0.0,0,0,0,772.1492537313433,55241
2021-03-11,Alabama,Colbert,1033.0,6018,124,8.0,2.0,0,0,0,772.1492537313433,55241
2021-03-12,Alabama,Colbert,1033.0,6027,125,9.0,1.0,0,0,0,772.1492537313433,55241
2021-03-13,Alabama,Colbert,1033.0,6031,125,4.0,0.0,0,0,0,772.1492537313433,55241
2021-03-14,Alabama,Colbert,1033.0,6035,125,4.0,0.0,0,0,0,772.1492537313433,55241
2021-03-15,Alabama,Colbert,1033.0,6097,125,62.0,0.0,0,0,0,772.1492537313433,55241
2021-03-16,Alabama,Colbert,1033.0,6101,125,4.0,0.0,0,0,0,772.1492537313433,55241
2021-03-17,Alabama,Colbert,1033.0,6107,125,6.0,0.0,0,0,0,772.1492537313433,55241
2021-03-18,Alabama,Colbert,1033.0,6115,125,8.0,0.0,0,0,0,772.1492537313433,55241
2021-03-19,Alabama,Colbert,1033.0,6117,125,2.0,0.0,0,0,0,772.1492537313433,55241
2021-03-20,Alabama,Colbert,1033.0,6119,125,2.0,0.0,0,0,0,772.1492537313433,55241
2021-03-21,Alabama,Colbert,1033.0,6122,125,3.0,0.0,0,0,0,772.1492537313433,55241
2021-03-22,Alabama,Colbert,1033.0,6122,125,0.0,0.0,0,0,0,772.1492537313433,55241
2021-03-23,Alabama,Colbert,1033.0,6127,125,5.0,0.0,0,0,0,772.1492537313433,55241
2021-03-24,Alabama,Colbert,1033.0,6143,125,16.0,0.0,0,0,0,772.1492537313433,55241
2021-03-25,Alabama,Colbert,1033.0,6150,125,7.0,0.0,0,0,0,772.1492537313433,55241
2021-03-26,Alabama,Colbert,1033.0,6151,125,1.0,0.0,0,0,0,772.1492537313433,55241
2021-03-27,Alabama,Colbert,1033.0,6155,125,4.0,0.0,0,0,0,772.1492537313433,55241
2021-03-28,Alabama,Colbert,1033.0,6159,125,4.0,0.0,0,0,0,772.1492537313433,55241
2021-03-29,Alabama,Colbert,1033.0,6160,125,1.0,0.0,0,0,0,772.1492537313433,55241
2021-03-30,Alabama,Colbert,1033.0,6165,125,5.0,0.0,0,0,0,772.1492537313433,55241
2021-03-31,Alabama,Colbert,1033.0,6170,126,5.0,1.0,1,1,0,772.1492537313433,55241
2021-04-01,Alabama,Colbert,1033.0,6175,126,5.0,0.0,0,0,0,772.1492537313433,55241
2021-04-02,Alabama,Colbert,1033.0,6177,126,2.0,0.0,0,0,0,772.1492537313433,55241
2021-04-03,Alabama,Colbert,1033.0,6176,127,-1.0,1.0,0,0,0,772.1492537313433,55241
2021-04-04,Alabama,Colbert,1033.0,6179,127,3.0,0.0,0,0,0,772.1492537313433,55241
2021-04-05,Alabama,Colbert,1033.0,6182,127,3.0,0.0,0,0,0,772.1492537313433,55241
2021-04-06,Alabama,Colbert,1033.0,6184,127,2.0,0.0,0,0,0,772.1492537313433,55241
2021-04-07,Alabama,Colbert,1033.0,6193,129,9.0,2.0,0,0,0,772.1492537313433,55241
2021-04-08,Alabama,Colbert,1033.0,6196,129,3.0,0.0,0,0,0,772.1492537313433,55241
2021-04-09,Alabama,Colbert,1033.0,6199,129,3.0,0.0,0,0,0,772.1492537313433,55241
2021-04-10,Alabama,Colbert,1033.0,6200,130,1.0,1.0,0,0,0,772.1492537313433,55241
2021-04-11,Alabama,Colbert,1033.0,6203,130,3.0,0.0,0,0,0,772.1492537313433,55241
2021-04-12,Alabama,Colbert,1033.0,6205,130,2.0,0.0,0,0,0,772.1492537313433,55241
2021-04-13,Alabama,Colbert,1033.0,6210,130,5.0,0.0,0,0,0,772.1492537313433,55241
2021-04-14,Alabama,Colbert,1033.0,6218,130,8.0,0.0,0,0,0,772.1492537313433,55241
2021-04-15,Alabama,Colbert,1033.0,6225,130,7.0,0.0,0,0,0,772.1492537313433,55241
2021-04-16,Alabama,Colbert,1033.0,6229,130,4.0,0.0,0,0,0,772.1492537313433,55241
2021-04-17,Alabama,Colbert,1033.0,6234,132,5.0,2.0,0,0,0,772.1492537313433,55241
2021-04-18,Alabama,Colbert,1033.0,6235,132,1.0,0.0,0,0,0,772.1492537313433,55241
2021-04-19,Alabama,Colbert,1033.0,6236,132,1.0,0.0,0,0,0,772.1492537313433,55241
2021-04-20,Alabama,Colbert,1033.0,6237,132,1.0,0.0,0,0,0,772.1492537313433,55241
2021-04-21,Alabama,Colbert,1033.0,6240,132,3.0,0.0,0,0,0,772.1492537313433,55241
2021-04-22,Alabama,Colbert,1033.0,6244,133,4.0,1.0,0,0,0,772.1492537313433,55241
2021-04-23,Alabama,Colbert,1033.0,6248,133,4.0,0.0,0,0,0,772.1492537313433,55241
2021-04-24,Alabama,Colbert,1033.0,6250,134,2.0,1.0,1,1,0,772.1492537313433,55241
2021-04-25,Alabama,Colbert,1033.0,6252,134,2.0,0.0,0,0,0,772.1492537313433,55241
2021-04-26,Alabama,Colbert,1033.0,6258,134,6.0,0.0,0,0,0,772.1492537313433,55241
2021-04-27,Alabama,Colbert,1033.0,6273,134,15.0,0.0,0,0,0,772.1492537313433,55241
2021-04-28,Alabama,Colbert,1033.0,6271,134,-2.0,0.0,0,0,0,772.1492537313433,55241
2021-04-29,Alabama,Colbert,1033.0,6274,134,3.0,0.0,0,0,0,772.1492537313433,55241
2021-04-30,Alabama,Colbert,1033.0,6278,134,4.0,0.0,0,0,0,772.1492537313433,55241
2021-05-01,Alabama,Colbert,1033.0,6279,134,1.0,0.0,0,0,0,772.1492537313433,55241
2021-05-02,Alabama,Colbert,1033.0,6279,134,0.0,0.0,0,0,0,772.1492537313433,55241
2021-05-03,Alabama,Colbert,1033.0,6282,134,3.0,0.0,0,0,0,772.1492537313433,55241
2021-05-04,Alabama,Colbert,1033.0,6282,134,0.0,0.0,0,0,0,772.1492537313433,55241
2021-05-05,Alabama,Colbert,1033.0,6288,134,6.0,0.0,0,0,0,772.1492537313433,55241
2021-05-06,Alabama,Colbert,1033.0,6291,134,3.0,0.0,0,0,0,772.1492537313433,55241
2021-05-07,Alabama,Colbert,1033.0,6292,134,1.0,0.0,0,0,0,772.1492537313433,55241
2021-05-08,Alabama,Colbert,1033.0,6296,134,4.0,0.0,0,0,0,772.1492537313433,55241
2021-05-09,Alabama,Colbert,1033.0,6298,134,2.0,0.0,0,0,0,772.1492537313433,55241
2021-05-10,Alabama,Colbert,1033.0,6301,134,3.0,0.0,0,0,0,772.1492537313433,55241
2021-05-11,Alabama,Colbert,1033.0,6306,134,5.0,0.0,0,0,0,772.1492537313433,55241
2021-05-12,Alabama,Colbert,1033.0,6307,134,1.0,0.0,0,0,0,772.1492537313433,55241
2021-05-13,Alabama,Colbert,1033.0,6310,134,3.0,0.0,0,0,0,772.1492537313433,55241
2021-05-14,Alabama,Colbert,1033.0,6317,134,7.0,0.0,0,0,0,772.1492537313433,55241
2021-05-15,Alabama,Colbert,1033.0,6320,135,3.0,1.0,0,0,0,772.1492537313433,55241
2021-05-16,Alabama,Colbert,1033.0,6322,135,2.0,0.0,0,0,0,772.1492537313433,55241
2021-05-17,Alabama,Colbert,1033.0,6322,135,0.0,0.0,0,0,0,772.1492537313433,55241
2021-05-18,Alabama,Colbert,1033.0,6324,135,2.0,0.0,0,0,0,772.1492537313433,55241
2021-05-19,Alabama,Colbert,1033.0,6329,135,5.0,0.0,0,0,0,772.1492537313433,55241
2021-05-20,Alabama,Colbert,1033.0,6332,135,3.0,0.0,0,0,0,772.1492537313433,55241
2021-05-21,Alabama,Colbert,1033.0,6333,136,1.0,1.0,0,0,0,772.1492537313433,55241
2021-05-22,Alabama,Colbert,1033.0,6335,137,2.0,1.0,1,1,0,772.1492537313433,55241
2021-05-23,Alabama,Colbert,1033.0,6336,137,1.0,0.0,0,0,0,772.1492537313433,55241
2021-05-24,Alabama,Colbert,1033.0,6337,137,1.0,0.0,0,0,0,772.1492537313433,55241
2021-05-25,Alabama,Colbert,1033.0,6337,137,0.0,0.0,0,0,0,772.1492537313433,55241
2021-05-26,Alabama,Colbert,1033.0,6341,137,4.0,0.0,0,0,0,772.1492537313433,55241
2021-05-27,Alabama,Colbert,1033.0,6347,137,6.0,0.0,0,0,0,772.1492537313433,55241
2021-05-28,Alabama,Colbert,1033.0,6347,137,0.0,0.0,0,0,0,772.1492537313433,55241
2021-05-29,Alabama,Colbert,1033.0,6347,137,0.0,0.0,0,0,0,772.1492537313433,55241
2021-05-30,Alabama,Colbert,1033.0,6347,137,0.0,0.0,0,0,0,772.1492537313433,55241
2021-05-31,Alabama,Colbert,1033.0,6347,137,0.0,0.0,0,0,0,772.1492537313433,55241
2021-06-01,Alabama,Colbert,1033.0,6349,138,2.0,1.0,1,1,0,772.1492537313433,55241
2021-06-02,Alabama,Colbert,1033.0,6354,138,5.0,0.0,0,0,0,772.1492537313433,55241
2021-06-03,Alabama,Colbert,1033.0,6355,139,1.0,1.0,1,1,0,772.1492537313433,55241
2021-06-04,Alabama,Colbert,1033.0,6361,139,6.0,0.0,0,0,0,772.1492537313433,55241
2021-06-05,Alabama,Colbert,1033.0,6361,139,0.0,0.0,0,0,0,772.1492537313433,55241
2021-06-06,Alabama,Colbert,1033.0,6361,139,0.0,0.0,0,0,0,772.1492537313433,55241
2021-06-07,Alabama,Colbert,1033.0,6372,139,11.0,0.0,0,0,0,772.1492537313433,55241
2021-06-08,Alabama,Colbert,1033.0,6374,139,2.0,0.0,0,0,0,772.1492537313433,55241
2021-06-09,Alabama,Colbert,1033.0,6383,139,9.0,0.0,0,0,0,772.1492537313433,55241
2021-06-10,Alabama,Colbert,1033.0,6392,139,9.0,0.0,0,0,0,772.1492537313433,55241
2021-06-11,Alabama,Colbert,1033.0,6394,139,2.0,0.0,0,0,0,772.1492537313433,55241
2021-06-12,Alabama,Colbert,1033.0,6394,139,0.0,0.0,0,0,0,772.1492537313433,55241
2021-06-13,Alabama,Colbert,1033.0,6394,139,0.0,0.0,0,0,0,772.1492537313433,55241
2021-06-14,Alabama,Colbert,1033.0,6406,139,12.0,0.0,0,0,0,772.1492537313433,55241
2021-06-15,Alabama,Colbert,1033.0,6411,140,5.0,1.0,0,0,0,772.1492537313433,55241
2021-06-16,Alabama,Colbert,1033.0,6414,140,3.0,0.0,0,0,0,772.1492537313433,55241
2021-06-17,Alabama,Colbert,1033.0,6414,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-06-18,Alabama,Colbert,1033.0,6413,140,-1.0,0.0,0,0,0,772.1492537313433,55241
2021-06-19,Alabama,Colbert,1033.0,6413,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-06-20,Alabama,Colbert,1033.0,6413,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-06-21,Alabama,Colbert,1033.0,6415,140,2.0,0.0,0,0,0,772.1492537313433,55241
2021-06-22,Alabama,Colbert,1033.0,6415,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-06-23,Alabama,Colbert,1033.0,6418,140,3.0,0.0,0,0,0,772.1492537313433,55241
2021-06-24,Alabama,Colbert,1033.0,6418,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-06-25,Alabama,Colbert,1033.0,6419,140,1.0,0.0,0,0,0,772.1492537313433,55241
2021-06-26,Alabama,Colbert,1033.0,6419,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-06-27,Alabama,Colbert,1033.0,6419,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-06-28,Alabama,Colbert,1033.0,6425,140,6.0,0.0,0,0,0,772.1492537313433,55241
2021-06-29,Alabama,Colbert,1033.0,6425,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-06-30,Alabama,Colbert,1033.0,6431,140,6.0,0.0,0,0,0,772.1492537313433,55241
2021-07-01,Alabama,Colbert,1033.0,6431,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-07-02,Alabama,Colbert,1033.0,6430,140,-1.0,0.0,0,0,0,772.1492537313433,55241
2021-07-03,Alabama,Colbert,1033.0,6430,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-07-04,Alabama,Colbert,1033.0,6430,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-07-05,Alabama,Colbert,1033.0,6430,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-07-06,Alabama,Colbert,1033.0,6430,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-07-07,Alabama,Colbert,1033.0,6445,140,15.0,0.0,0,0,0,772.1492537313433,55241
2021-07-08,Alabama,Colbert,1033.0,6445,140,0.0,0.0,0,0,0,772.1492537313433,55241
2021-07-09,Alabama,Colbert,1033.0,6448,140,3.0,0.0,0,0,0,772.1492537313433,55241
2021-07-10,Alabama,Colbert,1033.0,6462,140,14.0,0.0,0,0,0,772.1492537313433,55241
2021-07-11,Alabama,Colbert,1033.0,6462,140,0.0,0.0,0,0,0,772.1492537313433,55241
